,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.4934292950888014,1.4462279100684152,[-0.00027761  0.00096218 -0.0004651   0.00012523 -0.00015454  0.00033292],"[ 0.01811467 -0.0075543  -0.00159533  0.01545459 -0.01149458 -0.00293552
  0.00898734 -0.00422233 -0.00254763  0.00460759  0.00177684 -0.00070091
 -0.00242066  0.00353691 -0.00138734 -0.00216555  0.00289712 -0.00079646
  0.00637401  0.00528973]",-4.513465857667305,0.010960407059711796
BK,-0.15733872686395714,1.0988648286107647,[ 0.00057909  0.00263725 -0.00092818  0.00103424 -0.00040698  0.00045718],"[ 0.0164987  -0.00607776 -0.000254    0.0124095  -0.01133715  0.00124019
  0.00811335 -0.00760648 -0.00065876  0.00845975 -0.00164138 -0.00361896
  0.00165199  0.00389824 -0.00338213 -0.00094155  0.00287901 -0.00055389
  0.00530737  0.00296613]",-4.472571661562458,0.0114179150489986
BKNG,0.43342375406612726,0.5164030666910527,[ 0.00118041  0.00352556 -0.00093462  0.00014857 -0.00093927  0.00017709],"[ 1.10942346e-02  1.16927153e-03 -1.14128887e-03 -9.64947572e-04
  4.93393742e-05  1.20804394e-02 -3.95494052e-03 -5.49831474e-03
  2.34709523e-03  2.51539107e-03 -1.39615676e-04 -2.94730754e-03
  2.81649819e-03  6.48684862e-03 -6.84515724e-03 -1.57411779e-03
  4.94446530e-03 -1.34144495e-03  3.56425275e-03  2.79889159e-03]",-4.291645854739542,0.013682387533139835
BKR,-0.044721205296361435,1.0120329542453386,"[-1.61843059e-04  1.99971829e-03 -5.69947478e-04  2.71101465e-04
  4.92651534e-06  6.71332695e-04]","[ 0.01653892 -0.00467508 -0.00423361  0.01069691 -0.00452282 -0.00198345
  0.00377075  0.00085748 -0.00282974 -0.00092085  0.00323907  0.00133963
 -0.00255163  0.002266   -0.00078099 -0.0005757   0.00241955 -0.00027666
  0.00195965  0.00430079]",-4.363548973167049,0.0127331178727761
BLK,-0.4679606792524326,1.4120543146106943,[ 0.00076094  0.00025118 -0.00022849  0.00089181 -0.00024978  0.00035684],"[ 0.01811858 -0.00705894 -0.00284087  0.01491595 -0.00949362 -0.00408214
  0.00820436 -0.00154747 -0.0041104   0.00234639  0.00353697 -0.00056904
 -0.00294735  0.00421302 -0.00118917 -0.00203824  0.00126882 -0.00052967
  0.00792814  0.00192376]",-4.764489792674101,0.008527237791911434
BMY,-0.33459666241565444,1.2779550931990296,"[ 1.10681987e-03  1.34061805e-03 -3.75877110e-04  2.80106062e-04
 -3.81366510e-04  7.25814805e-06]","[ 1.77771043e-02 -6.03597450e-03 -4.20932149e-03  1.36010749e-02
 -6.93663255e-03 -4.87292380e-03  7.11991784e-03  1.30379111e-03
 -5.53279902e-03 -4.65499178e-05  4.90578756e-03  1.45674424e-05
 -3.38397671e-03  3.55493721e-03 -5.06523811e-05 -4.41176029e-04
 -1.47111519e-03 -1.15591509e-03  9.66556073e-03  2.19376400e-04]",-4.640052681099222,0.00965718886281206
BR,0.432562033136576,0.5134367751610195,[ 0.00112497  0.00312801 -0.00059395  0.00111607 -0.00130962  0.0015509 ],"[ 0.01238979  0.00068323 -0.00378058  0.00146315  0.00045686  0.00575397
  0.00029696 -0.00113605 -0.00261221  0.003306   -0.00050227 -0.00559702
  0.00608062  0.00443989 -0.00571145  0.00438186 -0.00167453 -0.00370661
  0.00784223 -0.00096656]",-4.190521657817299,0.015138385755637229
BSX,0.002769636430105044,0.9658323076768663,[ 0.00144176  0.00375719 -0.00086763  0.00101585 -0.00058379  0.00075487],"[ 0.0160801  -0.00434125 -0.0035125   0.00999227 -0.00502221 -0.00055757
  0.00376919 -0.00055373 -0.00240736  0.00024901  0.00291955  0.00066056
 -0.00243078  0.00278748 -0.00076781 -0.00089674  0.00156695 -0.0005025
  0.00528561  0.00368722]",-4.363621730974773,0.012732191472736007
BWA,-0.4255316091112293,1.3729125099224353,[-0.00112227 -0.0007444  -0.00041742 -0.00027103 -0.00010404 -0.00037959],"[ 0.01845445 -0.0061043  -0.00581651  0.01420153 -0.00564856 -0.00625885
  0.00558614  0.00167093 -0.00152441 -0.00059655  0.00063489  0.00394262
 -0.00279729 -0.00214358  0.00160784  0.00078353  0.00272359  0.00049799
  0.00070571  0.00525748]",-5.251976590873462,0.0052371564462496386
BXP,-0.14530520614773637,1.1051898360217511,[ 0.00148595  0.0020162  -0.00027283  0.00016177 -0.00026474  0.00019163],"[ 0.01710233 -0.00511847 -0.00428002  0.01234658 -0.00676648 -0.00438948
  0.00846519  0.00044436 -0.00642446  0.00354255  0.00237383 -0.00393247
  0.00110199  0.00421774 -0.00225377  0.00120006 -0.00127339 -0.00079345
  0.00680728 -0.00235427]",-4.424046941803343,0.011985628860967776
C,-0.265271128116581,1.2096899719128027,[ 0.00010618  0.00111801 -0.00051029  0.00092222 -0.00010896  0.00046611],"[ 1.68818896e-02 -6.68955562e-03 -1.12887285e-04  1.33062969e-02
 -1.18521550e-02  6.99207882e-04  8.22739097e-03 -7.27582398e-03
 -1.02662959e-03  7.35303197e-03  1.23395842e-05 -2.72605434e-03
 -6.91446423e-04  4.78210203e-03 -2.16407657e-03 -3.30549429e-03
  3.16566408e-03  1.87553476e-03  4.05224957e-03  3.62724095e-04]",-4.596453144797673,0.010087551452316674
CAG,-0.23885571853593462,1.2006104403899591,[ 0.00321326  0.00013576  0.00064966  0.00059557 -0.00059959  0.00013195],"[ 1.71239300e-02 -6.18259040e-03 -1.98304621e-03  1.29260456e-02
 -9.18384885e-03 -8.57828651e-04  6.25933272e-03 -4.40573438e-03
  2.49888302e-05  4.15743840e-03 -8.44920933e-04  6.78913535e-04
 -4.12622647e-04  3.38849607e-04 -1.29093174e-03  1.42923740e-03
  1.77650901e-03 -3.26391953e-03  7.31221059e-03  8.17255911e-03]",-4.592311277527505,0.010129419397394932
CAH,-0.0776168840667038,1.0390110867509166,"[-8.26112543e-04  2.18962754e-03 -1.52628701e-03  7.26032248e-04
 -6.40213708e-04  8.24371704e-05]","[ 0.01623948 -0.00551092 -0.00143961  0.01082194 -0.007158    0.00192678
  0.00250888 -0.00342919  0.00021177 -0.0002883   0.00366273  0.00252028
 -0.00450288  0.00411665 -0.00209203 -0.00328279  0.00394543 -0.00178982
  0.00740979  0.00625789]",-4.16333806683945,0.015555545706863598
CAT,-0.32401292792676684,1.2806711438282936,"[-1.94805219e-03  2.31521423e-04 -9.42418371e-04 -3.31758386e-04
 -9.97267116e-05  4.52326876e-05]","[ 1.73047858e-02 -6.74338575e-03 -1.37721289e-03  1.31482299e-02
 -8.95799755e-03  4.70420187e-04  3.39321011e-03 -4.38783069e-03
  2.25143771e-03 -4.09178309e-05  1.96323554e-03  5.64906524e-03
 -6.39214057e-03 -1.02445923e-04  2.15857182e-03 -2.20959014e-03
  1.78698897e-03 -5.36328129e-04  7.82252064e-03  6.78934918e-03]",-4.841149336092659,0.007897971409489358
CB,0.002769625892517627,0.9368230528048748,[ 0.00055373  0.00251856 -0.0006908   0.0001596  -0.00047475  0.0002499 ],"[ 0.01538159 -0.00409516 -0.00120521  0.00952907 -0.00887425  0.00234211
  0.00730796 -0.00727505 -0.00043008  0.0103431  -0.00496087 -0.0059351
  0.00667191  0.00226216 -0.00507904  0.00305261  0.0027037  -0.00163922
  0.00073266  0.00328932]",-4.561517281783935,0.010446197088464303
CBOE,1.2000538762166224,-0.24737657412289973,[ 0.00346909  0.00346801  0.00011675  0.00036717 -0.00107232  0.00041065],"[ 0.00958117  0.00515865 -0.00512228 -0.00610485  0.00767346  0.01096561
 -0.00676357  0.00123544 -0.00107728 -0.00144853  0.00133619 -0.00343837
  0.00378947  0.00504147 -0.00460479  0.00152165  0.00095729 -0.00023625
  0.00184845 -0.00019004]",-4.3908799535917655,0.012389821953873366
CBRE,-0.6404436153400666,1.5922402331142211,"[ 8.87390295e-05  1.10171463e-03 -5.62339444e-04  7.15707247e-04
 -2.74308736e-04  2.72640612e-04]","[ 0.01880042 -0.00829935 -0.00132083  0.01695173 -0.01307371 -0.0037206
  0.01033577 -0.00519175 -0.00236489  0.00607632  0.000684   -0.00135021
 -0.00106038  0.00315655 -0.00229337 -0.00060286  0.00179684 -0.00308795
  0.01058364  0.00611012]",-4.772099743737828,0.008462592216415004
CCI,0.0023659263605310577,0.9453472334845751,"[ 1.23979432e-03  7.91025739e-04  9.45163849e-05  7.70530720e-04
 -5.50188505e-04  7.24634213e-04]","[ 1.44422222e-02 -3.31004778e-03 -9.76228240e-04  7.09262259e-03
 -6.19838046e-03  5.81934051e-03  1.53479477e-03 -7.39382568e-03
  4.63186286e-03  5.45000492e-03 -4.74432474e-03  1.17857884e-03
  1.38436923e-03 -2.26043482e-03  1.26195725e-03  2.12558779e-03
 -2.25096783e-04  2.46774693e-03  4.75135033e-05 -8.72103917e-04]",-4.329519228160882,0.013173879598130885
CCL,0.002769731297275622,0.9602874759846127,[ 0.00175247  0.00231127 -0.00093606  0.00070614 -0.00120355 -0.00037475],"[ 0.01384205 -0.0021802  -0.00199448  0.00542176 -0.00345109  0.00493097
  0.00133322 -0.00259292 -0.00225405  0.00146013  0.00355208 -0.00288056
 -0.00018394  0.00776021 -0.00575038 -0.00281275  0.00410829 -0.00197088
  0.00689374  0.00353796]",-4.198287568408934,0.015021277719186297
CDNS,0.43972953696294353,0.5166129912566392,[-0.00047082  0.00420931 -0.00102062 -0.00094994 -0.00027078  0.00092803],"[ 0.01168438  0.00106884 -0.0025507  -0.00017798  0.00095737  0.00963635
 -0.00329393 -0.00338377  0.00123491  0.00207185 -0.00089508 -0.00336026
  0.00508451  0.00514086 -0.0079913   0.00170357  0.00429092 -0.00399716
  0.00325471  0.00450399]",-3.9980121261518913,0.018352084280711698
CDW,1.3025590023562268,-0.3392746268535231,[ 0.00105523  0.00283273 -0.00060497 -0.00015447 -0.00074289  0.00020669],"[ 0.00876029  0.00569315 -0.00331099 -0.00790387  0.00722329  0.01584596
 -0.00991241 -0.00305394  0.0043492  -0.00024098 -0.00209863 -0.00168027
  0.00529539  0.00315201 -0.00601532  0.00272637  0.00257374 -0.00215752
  0.00137788  0.00257895]",-4.531430328330478,0.010765267188843136
CE,-0.1846852174501724,1.129590929190852,[ 0.00026097  0.00109729 -0.00036883  0.00065817 -0.00026901  0.00045149],"[ 0.01737188 -0.00489189 -0.00553923  0.01186015 -0.00416073 -0.00424141
  0.00424951  0.00197023 -0.00222474 -0.00107245  0.00133953  0.00262115
 -0.00128462 -0.00092599 -0.00055606  0.00255614  0.00246344 -0.00320422
  0.00266212  0.0100545 ]",-4.747531663745555,0.008673076873773354
CF,-0.25371762237306766,1.2135526704137949,[ 0.00109062 -0.00048749  0.00020353  0.0009631  -0.00023507  0.00035393],"[ 0.01685457 -0.00669705 -0.00015937  0.01257577 -0.01003239  0.00265433
  0.00316816 -0.00705189  0.00395634  0.0020515   0.00038911  0.00488327
 -0.00553608  0.00032747  0.00164701 -0.00310826  0.00227493  0.00063348
  0.00817832  0.00473696]",-4.749776358726928,0.008653630295625303
CFG,-0.3573521228377194,1.3050061672488338,"[ 1.74352844e-05  1.26099946e-03 -1.14337533e-03  1.10758699e-03
 -7.66696234e-04 -2.90575511e-04]","[ 0.01758975 -0.00666558 -0.00238764  0.01391732 -0.00925044 -0.00242929
  0.00687023 -0.00285078 -0.00154943  0.00248048  0.00156556  0.00157448
 -0.00335812  0.00094308  0.0010427  -0.00070336  0.00125179 -0.00048024
  0.00573081  0.00629868]",-4.4109613362421864,0.012143498731366331
CHD,0.43043751069269043,0.5146684774968692,"[ 1.48974610e-03  2.61586835e-03 -1.86104658e-04  3.41418739e-05
 -4.59895993e-04  8.21888840e-04]","[ 1.25551309e-02 -1.30276794e-03 -3.06696362e-05  3.22148354e-03
 -4.64791091e-03  9.77313730e-03  7.82345606e-05 -8.36531085e-03
  3.59506640e-03  6.51364232e-03 -3.83669224e-03 -2.50473812e-03
  3.81720517e-03  1.97157758e-03 -3.15452411e-03  1.79093541e-03
  7.58391860e-04 -6.22005713e-04  3.99914707e-03  9.90728741e-04]",-4.344142672759111,0.012982633843600867
CHRW,0.7920941494027371,0.17325531305656816,"[-5.15691669e-04  4.42206483e-03 -2.08100909e-03 -9.79892062e-05
 -1.44089067e-03 -1.64930080e-04]","[ 0.01045311  0.0025207  -0.00177173 -0.00284455  0.00162952  0.01303185
 -0.00477553 -0.0056419   0.0031985   0.00381155 -0.00273209 -0.00401626
  0.00589127  0.00514057 -0.00780385  0.00028488  0.00625501 -0.0007736
 -0.0026954   0.00296114]",-4.234172520446826,0.014491796903325095
CHTR,0.4390164622004181,0.5173494066284963,[ 0.00135527  0.00261543 -0.0004685  -0.00012142 -0.00074706  0.00046642],"[ 1.25955789e-02 -6.37434954e-04 -1.87624309e-03  2.36344504e-03
 -1.09693195e-03  8.02902660e-03 -1.82734072e-03 -2.80684894e-03
 -7.72342499e-04  2.34149031e-04  3.65578512e-03 -2.41006619e-03
 -3.41067230e-04  8.51018903e-03 -6.09705007e-03 -4.22054639e-03
  5.19290138e-03  3.08475552e-04  3.21820061e-03  1.10188135e-05]",-4.061915182343579,0.01721601571234768
CI,-0.3091245956625679,1.251621598241665,"[ 6.94113698e-05  1.78708529e-03 -5.33182464e-04  9.45358052e-04
  2.09404303e-04  8.59049080e-04]","[ 0.01758764 -0.00588431 -0.00424539  0.0127338  -0.00551735 -0.00315094
  0.00360755  0.00093021 -0.00166874 -0.00238425  0.00350809  0.0038717
 -0.00408996  0.00068009  0.00033277  0.00037277  0.00047065 -0.00214129
  0.00732013  0.00468176]",-4.758605852397648,0.008577559449434837
CINF,0.10756197039671145,0.8405341777120205,[ 0.00204279  0.00446494 -0.00089912  0.00025692 -0.00092142  0.00054135],"[ 0.01335504 -0.00145212 -0.00198618  0.0044824  -0.00361723  0.00569192
  0.00209433 -0.00452061 -0.00049305  0.00540825 -0.00179099 -0.00437536
  0.00478841  0.00371178 -0.00534593  0.00267027  0.00114183 -0.00351697
  0.00669656  0.00354312]",-4.2467444378647015,0.014310747681959383
CL,0.0027696434729651007,0.9598364841989073,"[ 2.85322400e-04  2.61507062e-03 -4.62877067e-04 -6.25021583e-04
  9.16212124e-05  3.35957172e-04]","[ 0.01618915 -0.00461935 -0.00281394  0.01091199 -0.00767    -0.00113081
  0.00768933 -0.00321349 -0.00309798  0.00636003 -0.00111927 -0.00370602
  0.00247761  0.00233646 -0.0023405   0.00142327  0.0018828  -0.00077429
  0.00226158  0.00462413]",-4.629776273864058,0.00975694174105147
CLX,0.4322022858688063,0.5195595261346935,[ 0.00186725  0.00375816 -0.00046035 -0.00017207 -0.00057869  0.00052534],"[ 1.08970765e-02  2.04456144e-03 -2.04882590e-03 -1.36339642e-03
  5.12574023e-05  1.04007835e-02 -7.85478367e-04 -5.18955005e-03
 -8.76133744e-05  6.80371851e-03 -3.30218138e-03 -7.42794655e-03
  8.19249085e-03  5.00356491e-03 -6.81086458e-03  3.46076681e-03
  3.05045460e-04 -1.98021846e-03  4.13610365e-03 -1.06887950e-03]",-4.496895607949764,0.011143536804305992
CMA,-0.5526789655531926,1.4960672976390796,[-0.00060905  0.00070053 -0.00066676  0.00136579 -0.00022539  0.00056437],"[ 0.01865772 -0.00722109 -0.00388053  0.01559526 -0.00889703 -0.00541056
  0.00767462 -0.00111058 -0.00175039  0.00211581  0.00021212  0.00218366
 -0.00184873 -0.00130441  0.00099304  0.00164374  0.00150589 -0.00105669
  0.00235273  0.00694427]",-4.669484351462834,0.00937710357030415
CMCSA,-0.19058026575056092,1.1426319477405738,[-0.00017721  0.00135782 -0.00079321  0.00016632 -0.00044875  0.0001278 ],"[ 0.0172155  -0.00537744 -0.00425999  0.01254329 -0.00650606 -0.00428696
  0.00731552  0.00086368 -0.00550672  0.00133446  0.00380792 -0.00108011
 -0.0024807   0.00363289 -0.00019128 -0.00135334  0.00087706  0.00085534
  0.00442718  0.00146133]",-4.640952659992459,0.009648501506472566
CME,0.0027696422269563948,0.9580351871361736,[ 0.00068553  0.00178478 -0.00016554  0.00078224 -0.00041484  0.00078193],"[ 0.01563659 -0.00472614 -0.00222562  0.00988133 -0.00668684  0.00092335
  0.00443198 -0.003052   -0.00139909  0.00242783  0.00174034 -0.00013672
 -0.0021041   0.00294193 -0.00050122 -0.00151298  0.00173066  0.00054001
  0.00446972  0.00328371]",-4.121115659156632,0.016226401206644873
CMG,0.9637364052093264,0.013044094869884948,[ 0.00150783  0.00213867 -0.00027684  0.00027947 -0.00050043  0.00014868],"[ 0.00931858  0.00307581  0.00055344 -0.00413295 -0.0007948   0.01600922
 -0.00268918 -0.00906811  0.00165668  0.00757953 -0.00146554 -0.00756994
  0.00448725  0.00893598 -0.00621698 -0.00356092  0.00361945  0.00314732
  0.0020396  -0.0035435 ]",-5.106220643935545,0.006058938592853558
CMI,-0.4230871675856602,1.3906765642801926,[-0.00148197  0.00128651 -0.0010579   0.00048109 -0.00017299  0.00040808],"[ 1.76984780e-02 -7.47613077e-03 -7.45380314e-04  1.42149490e-02
 -1.04600715e-02  5.62350983e-04  4.14929048e-03 -5.89447584e-03
  3.02306174e-03  1.54073769e-03  7.06783876e-04  4.83143769e-03
 -4.84757941e-03  3.86364487e-04  5.74714882e-06 -2.32023912e-03
  4.38459532e-03 -1.20592210e-03  5.16949405e-03  8.44039459e-03]",-4.827653109276678,0.008005286770307023
CMS,0.4297060359153449,0.5150379617956258,"[ 4.62042603e-03  1.52700074e-03  9.29938151e-04 -3.82436984e-04
 -9.62748526e-04 -1.81189528e-05]","[ 0.0121479   0.00114768 -0.00336344  0.00094317 -0.00030019  0.00692105
  0.00068695 -0.00354163 -0.00030824  0.00640055 -0.00476786 -0.00575058
  0.00877249  0.00047473 -0.00354439  0.00849243 -0.00618488 -0.00378688
  0.00995444 -0.00437466]",-4.397550001395149,0.012307456246137067
CNC,-0.38183282408072655,1.3386484036837316,[ 0.00026084  0.00015776 -0.00075972  0.0007661  -0.00036521 -0.00022655],"[ 0.01744643 -0.00725806 -0.00039804  0.01395221 -0.0108719   0.00054078
  0.00550118 -0.00555217  0.00019235  0.00216496  0.00299602  0.00203717
 -0.00479648  0.00389356 -0.00128845 -0.00312628  0.00195547 -0.00248014
  0.01266008  0.00557057]",-4.963605953807083,0.006987685078224224
CNP,-0.04568945309598876,0.9856106250372442,[ 0.00147886  0.00016411  0.00030117  0.00072993 -0.00033964  0.00059846],"[ 0.01611045 -0.00524207 -0.00117551  0.01060244 -0.00813261  0.00284685
  0.00318958 -0.00661312  0.00386724  0.0046176  -0.00397677  0.00182402
  0.00184181 -0.00239509 -0.00088884  0.00481259 -0.00174343 -0.0038886
  0.00896471  0.00286292]",-4.415716745159602,0.012085888517838131
COF,-0.3668357426570218,1.3039028711843048,[-0.0010145   0.00126684 -0.00078291  0.00140206 -0.00018384  0.00107311],"[ 0.01768641 -0.00637458 -0.00338227  0.01361777 -0.00757515 -0.00333611
  0.00578204 -0.00052762 -0.00239393 -0.00025212  0.00341167  0.0029402
 -0.00505242  0.00073495  0.00255054 -0.00071774 -0.00085889  0.00020978
  0.00731186  0.00325572]",-4.394781254373177,0.012341579696768685
COO,-0.6670440782113946,1.6234310950269386,"[-1.72098282e-03  1.04867107e-03 -9.34373744e-04  9.61221917e-04
 -7.68617620e-05  6.25670560e-04]","[ 1.88038425e-02 -8.49368478e-03 -1.46279479e-03  1.67867695e-02
 -1.22154976e-02 -3.15683681e-03  8.32714989e-03 -5.13041054e-03
  6.60789246e-05  4.68762947e-03 -9.40494592e-04  1.14493823e-03
 -6.71473680e-04 -4.65097304e-05 -7.08392277e-04  1.55055756e-03
  6.66773411e-04 -1.42139957e-03  3.84881586e-03  1.91064221e-03]",-4.5939700127997485,0.010112631299507416
COP,-0.13811106569653636,1.089053270290922,"[-3.74503581e-05  2.35472166e-03 -6.65326744e-04  1.34542732e-04
 -5.64498635e-05  6.60729001e-04]","[ 0.01742734 -0.0043354  -0.00686223  0.01165148 -0.0027502  -0.00631339
  0.00502915  0.00495245 -0.00522236 -0.00280139  0.00393561  0.00256391
 -0.00362586 -0.00053422  0.00257203  0.00153464 -0.00038666 -0.00032419
  0.00319516  0.00613065]",-4.813246418186013,0.008121451227443118
COST,0.44850444544362145,0.5333876048739824,[ 0.00175316  0.00513123 -0.00097932 -0.00021268 -0.00064431  0.00044483],"[ 1.29861639e-02 -5.84537182e-04 -3.13332822e-03  3.42664837e-03
 -1.61157927e-03  4.46811953e-03  2.26520869e-03 -1.37082622e-03
 -4.07387854e-03  3.41362888e-03  1.75421658e-03 -5.62021440e-03
  2.86799016e-03  6.50504957e-03 -4.41365658e-03 -8.51585706e-05
  9.23645596e-04  4.12280841e-05  3.87070857e-03 -9.46336454e-04]",-4.290829649076721,0.013693559734111915
CPB,0.9172334401925109,0.03541485402376058,"[ 2.36315830e-03  2.65061323e-03 -5.06543927e-04  5.11094600e-05
 -7.16129278e-04 -1.55235398e-04]","[ 0.01054018  0.0033132  -0.00350541 -0.00318504  0.00355071  0.01016574
 -0.00314493 -0.0012451  -0.00268325  0.00228694  0.00116265 -0.00761973
  0.00712702  0.00891652 -0.01036479  0.00215398  0.00214157 -0.00557348
  0.00839106  0.00206155]",-4.626375117306357,0.009790183124968288
CPRT,-0.10404385523181409,1.065045316525225,[-0.00031541 -0.0002487  -0.00024441  0.00015488 -0.00031088  0.00054976],"[ 0.01631583 -0.00574666 -0.00108565  0.01133281 -0.00838683  0.00176859
  0.00396042 -0.00479929  0.00051037  0.00220964  0.00169297  0.00134351
 -0.00294224  0.00327942 -0.00191849 -0.00253765  0.0039959  -0.00117192
  0.00583919  0.0064706 ]",-4.237469042217519,0.014444103034466318
CRM,0.0027696454599679273,0.9636213858515469,[ 0.00392604  0.0016237   0.00019411 -0.00025738 -0.00100347 -0.0001949 ],"[ 0.0142505  -0.00185952 -0.00369787  0.00599063 -0.00269853  0.0017417
  0.00372215 -0.00016813 -0.00527763  0.00252124  0.00316795 -0.00521115
  0.00174151  0.00737649 -0.00483961 -0.00118706  0.00151739  0.0001069
  0.00441137 -0.00231422]",-4.119616383004065,0.016250747309220995
CSCO,-0.08981442074293627,1.042592117532679,[ 0.00239914  0.00095236  0.0002905   0.00105818 -0.00041665  0.00065947],"[ 1.64621169e-02 -5.44008109e-03 -1.88177460e-03  1.18560796e-02
 -9.16025273e-03 -5.89713490e-04  7.85554593e-03 -4.60228163e-03
 -2.26526484e-03  6.63765888e-03 -8.06422463e-04 -3.19990046e-03
  1.37116895e-03  2.96830960e-03 -2.21296810e-03 -5.61636904e-05
  2.26332197e-03 -2.15709302e-06  3.15153004e-03  3.32282356e-03]",-4.312078931279877,0.013405651177287866
