,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4390954773472817,0.5373544599088531,"[-7.23465639e-04  8.68099500e-04 -3.51137762e-04 -2.84883494e-05
  1.11783665e-05  1.00971646e-04]","[ 7.03952812e-03 -3.31772458e-03 -3.30866348e-03  6.69914546e-03
 -6.33351639e-04  4.15191936e-03  5.94956445e-05 -1.36179549e-03
 -7.09406974e-04 -5.13565307e-04  4.28722804e-03  1.14518000e-03
 -2.33845009e-03 -1.36110492e-03 -3.61713381e-03  1.56029745e-03
  1.37853990e-04  2.87276565e-03  3.23759818e-03  3.72499551e-03]",-5.498191752203735,0.004094168019321605
FCX,0.4337414575257557,0.5417078450024894,"[-4.31228976e-05 -2.44903674e-05 -2.77768941e-05  1.65588806e-04
 -1.70632775e-04 -5.55561889e-05]","[ 7.68964383e-03 -1.23774725e-03 -8.69993803e-04  5.62892325e-03
 -1.03360349e-03  3.42741957e-03  1.17567191e-03 -3.22336200e-03
 -4.65890035e-03 -2.48496590e-03  1.96178716e-03  5.01666662e-03
  9.99016724e-05  1.74709261e-03  3.05309489e-04  1.45583416e-03
  2.37762396e-03 -3.60130086e-05  3.44376652e-03 -2.36965494e-03]",-5.929352493860938,0.002660203929608153
FDX,0.44065033845421453,0.5358642775735044,[ 0.00026919 -0.00061464  0.00023737 -0.00020092  0.00025642  0.00011988],"[ 0.00574004 -0.00398323 -0.00243936  0.008842    0.00069654  0.00064304
 -0.00402027  0.00027601  0.00255465  0.00068964  0.00191456  0.00026867
  0.001119    0.00144952 -0.0029043  -0.00353309 -0.00128057  0.00136945
 -0.00687094  0.00024283]",-5.361734487800907,0.004692759510415555
FE,0.019744435165767477,0.9530760220146225,"[ 2.05795296e-04 -2.26893363e-03  6.54497894e-04  7.88405611e-05
 -4.07536422e-05  6.75817384e-05]","[ 8.54411038e-03 -1.84807875e-03 -2.64929858e-03  3.66210660e-03
 -3.99295480e-03  5.97008488e-03  2.98013758e-03  1.08731578e-04
 -8.03355460e-04 -2.03439536e-03  4.31791935e-03  4.67015554e-04
 -4.57670166e-03 -3.32215464e-04 -1.68122663e-04  2.74688669e-03
 -2.07602551e-03 -6.43471941e-05  4.23626502e-03  6.53752899e-03]",-5.0749455232871,0.006251426987545726
FFIV,0.4335358529185624,0.5433677999004533,"[ 4.83332503e-04  1.37887894e-04  1.28109894e-04  1.59686121e-04
 -4.65273928e-05  1.90987557e-06]","[ 0.00598271 -0.00425635 -0.0040422   0.00893009  0.0023373   0.0038234
 -0.00047379 -0.00371047 -0.00203253 -0.00129468  0.00177395  0.00210214
 -0.00144536  0.00166861 -0.00121288  0.0017197   0.00160725  0.00113696
  0.00240026  0.00327485]",-6.000855648745387,0.002476632142607856
FIS,-0.18211883925328212,1.1541186575172007,"[-5.50482432e-04 -4.24457921e-04 -1.31854946e-05  1.30789286e-04
 -2.33000168e-04 -4.16854376e-05]","[ 0.00900698  0.00122156  0.00297607  0.00239784 -0.00659862  0.00016935
 -0.00106614  0.00334657  0.00114114 -0.0007189   0.00413553  0.00086786
 -0.00304414 -0.00072622 -0.00136356  0.00318304  0.00193586 -0.00030733
  0.00078968  0.00098009]",-5.630391017088555,0.0035871724073561107
FITB,0.43468569015864694,0.5408064701888954,"[-4.42764629e-05  2.59614613e-04 -1.01989877e-04 -6.90746527e-05
  6.25034840e-05  2.18394863e-06]","[ 5.55369622e-03 -4.70486083e-03 -3.96972064e-03  9.60505965e-03
  2.51986263e-03  2.59371580e-03 -2.19022019e-03 -2.57490261e-03
 -2.47772450e-04 -3.20713735e-04  1.75586695e-03  1.38473074e-03
 -2.69670373e-04  1.68619164e-03 -1.92258549e-03 -4.55288561e-04
  8.67495943e-04  1.43865313e-03 -7.49795693e-04 -2.09203006e-05]",-5.856115623172499,0.0028623405257775037
FLS,-0.17798375104928815,1.1531020775022827,[-0.00049027  0.00067574 -0.0002636   0.00104948 -0.00066434  0.00021895],"[ 0.00894367  0.00113513  0.00244335  0.00281204 -0.00526475  0.00130983
  0.00044884  0.00069505 -0.0023259  -0.00206828  0.00311876  0.00387395
 -0.00099359  0.00040874  0.00035877  0.00216385  0.00074808 -0.00184246
  0.00163778  0.00381043]",-5.267109049579089,0.005158502011014559
FMC,-0.20161776649993302,1.1742294331503587,"[ 3.56611616e-04 -9.42130039e-04  5.05160714e-04  3.88853022e-04
 -3.76773185e-04 -6.06603113e-05]","[ 8.85125395e-03  8.02007887e-04  1.87035474e-03  3.15113826e-03
 -4.34736684e-03  1.54819768e-03 -2.70560841e-04 -6.35160102e-04
 -3.47114767e-03 -5.13945720e-04  4.45290680e-03  4.89822556e-03
  1.25469551e-03 -7.73523770e-05 -2.11917162e-04 -1.75833912e-03
 -1.81242011e-03 -6.85270495e-04 -4.50209693e-04 -1.02456598e-03]",-5.537468066728504,0.003936481138743364
FRT,-0.2046660139861758,1.1745554000180114,"[-1.80580105e-04 -1.00673321e-03  2.08323110e-04 -9.53163309e-05
 -5.81323420e-05 -9.75983882e-05]","[ 9.42985263e-03  1.20503687e-03  2.39535765e-03  1.57439484e-03
 -7.53640782e-03  1.44812209e-03  3.44425083e-04  3.92425736e-03
  1.54410753e-03 -1.55341839e-03  3.73623941e-03  1.70263455e-04
 -3.84441941e-03  1.02996962e-05 -2.79881178e-04  2.86519560e-03
 -5.75455714e-05 -4.00873199e-04  3.16716987e-03  3.23255601e-03]",-5.873704293433138,0.002812435926406784
FTI,0.43625949612353343,0.5420686454045545,"[ 5.32365484e-04  6.86609074e-04  1.62235685e-05  3.45813135e-04
 -1.39254701e-04  4.12259227e-05]","[ 0.00681621 -0.00255469 -0.0021139   0.00738562  0.00097304  0.00312054
 -0.00042976 -0.00383146 -0.00327358 -0.00123694  0.00139039  0.0031184
 -0.00053126  0.00385589  0.0021146  -0.00013875  0.00029015 -0.00024903
  0.00369153 -0.00348622]",-5.8143376963396465,0.0029844562893806157
FTNT,0.4361061732632578,0.5395867890418393,"[ 3.17611324e-04 -1.45976430e-04  1.35631162e-04 -2.73647983e-04
  2.03107863e-04 -5.35732550e-05]","[ 0.006192   -0.00436741 -0.00423345  0.00851473  0.00160086  0.00388085
 -0.00079004 -0.00258814 -0.00056256 -0.00078685  0.00186433  0.0008606
 -0.00153129  0.00234402 -0.00060711 -0.0001037  -0.00031388  0.00163724
  0.00295164  0.0003457 ]",-5.718344878031955,0.0032851437186534552
GD,0.4402147804749549,0.5364942155450887,[ 0.00040199 -0.0008091   0.00017136  0.00028001 -0.00044887 -0.00040767],"[ 0.00654212 -0.00359977 -0.00333925  0.00793226  0.00133673  0.00324669
 -0.00177158 -0.00306939 -0.00113632  0.00103025  0.00381944  0.00067291
 -0.00229572  0.00146787 -0.00036776  0.00040434  0.00057657  0.00114535
  0.00086386 -0.00408012]",-5.392045602510559,0.004552650889886533
GE,0.4430410847013142,0.5354695543987055,"[ 1.23831496e-03 -7.69351943e-04  3.50031450e-04 -6.04123020e-05
 -6.07226240e-05 -4.15256499e-04]","[ 0.00660015 -0.00422568 -0.00449847  0.00758509  0.00034025  0.00495029
  0.00087764 -0.001672   -0.00040469 -0.00235178  0.00095381  0.00127346
 -0.00081485  0.00262534 -0.00024311 -0.00088555 -0.00126666 -0.00011662
 -0.0027193   0.00291393]",-5.239486035675113,0.005302981678972869
GILD,0.4328465552203283,0.5417019214335592,"[ 5.78077997e-04 -2.53547317e-04  2.45217349e-04 -3.43787670e-05
 -2.58573113e-05 -1.56756225e-04]","[ 0.00549631 -0.00459907 -0.00359871  0.00963194  0.00221201  0.00193615
 -0.00288086 -0.00149767  0.00160135 -0.0001916   0.00100242 -0.00046488
 -0.00150813  0.00275501 -0.00156505 -0.00023599  0.00014307  0.00176921
 -0.0009787   0.00373662]",-5.977678783768211,0.0025347030628551453
GIS,0.433968094481968,0.5479831912357104,"[ 1.66844433e-04 -7.23089876e-04  1.65851062e-04  3.59525339e-05
 -1.13785768e-04 -1.42112007e-04]","[ 0.00803135 -0.00220649 -0.00272772  0.00484528 -0.00247372  0.00550595
  0.00270825 -0.0009003  -0.00116384 -0.00315803  0.00139975  0.00084468
 -0.00408637  0.00307144  0.00237297  0.00356396  0.00162137 -0.00174044
  0.00265863  0.00033184]",-6.202222942446722,0.002024924339266751
GL,0.43631589399595655,0.5429115880680778,"[ 4.11324996e-04  2.04468363e-04 -4.33566746e-05  3.65261691e-04
 -2.37355360e-04 -9.61563273e-05]","[ 0.00596899 -0.00525972 -0.00537749  0.00856919  0.00071255  0.00471816
  0.00014441 -0.00026178  0.00227947 -0.00217946  0.00081599 -0.00093403
 -0.00212135  0.00151246 -0.00320551  0.00023805  0.00020095  0.0027069
 -0.00224549  0.00343558]",-5.878182023760952,0.0027998707494953264
GLW,0.4327351352569775,0.541231455613348,"[-2.97076303e-04 -1.78265666e-03  5.59010910e-04  8.59895380e-05
 -1.86058248e-04  5.68110045e-05]","[ 0.00869125  0.00192924  0.00460371  0.00283549 -0.00644859 -0.00160881
 -0.00166157  0.0034967   0.00051355 -0.00205172  0.00204309  0.00296948
 -0.00014966  0.00013713 -0.00180979  0.00160359  0.00111949 -0.00050468
 -0.00013154  0.00728012]",-5.9186050480192245,0.002688948516028127
GM,0.43181944774876163,0.5384688853095255,"[-1.41701118e-04 -1.05027124e-03  2.12678146e-04  1.80543865e-04
 -2.42734128e-04 -8.51878789e-05]","[ 0.00900253  0.00131355  0.0032576   0.00234173 -0.00678199 -0.00049855
 -0.00216161  0.00391603  0.00210498  0.00029558  0.00427919  0.00039325
 -0.00155837 -0.00018403 -0.00146888 -0.00091884 -0.00285994  0.00072981
 -0.00042227  0.00462581]",-5.8389632296897815,0.002911859991371359
GOOG,0.017680311271444836,0.9534092860227775,"[-2.82259452e-04 -5.58655660e-04  5.16624031e-04 -2.23523707e-05
 -2.57100544e-04 -7.50815170e-05]","[ 0.00861468  0.00102121  0.00288378  0.00345067 -0.00473202 -0.00018239
 -0.00177468  0.00108776 -0.0009676  -0.00017032  0.00391472  0.00270031
 -0.00082871  0.00022661 -0.00062141  0.00038318 -0.00094405  0.00051185
  0.00440516  0.00293703]",-5.083076585379676,0.006200802341529771
GOOGL,0.01974153005036053,0.9520049396658589,"[ 1.92312573e-05 -5.56092967e-04  5.63060860e-04 -1.22042450e-04
 -1.88906250e-04 -1.55673795e-04]","[ 0.00801962  0.00039713  0.00202494  0.00424949 -0.00389716  0.00034614
 -0.00166354  0.00057046 -0.0009119  -0.0002315   0.00371981  0.00231149
 -0.00116193  0.0005937  -0.00052895  0.00042216 -0.0010459   0.00063087
  0.00494155  0.00295697]",-5.037691672358648,0.00648870911103833
GPC,0.4385721421289189,0.5356530799111501,"[ 4.63340316e-04 -1.88841341e-03  5.74064683e-04  2.57234129e-04
 -1.34685442e-04  4.60317870e-05]","[ 0.00758482 -0.00156869 -0.00015349  0.00498845 -0.00416431  0.0011064
 -0.00165818  0.00315404  0.00252142 -0.00041076  0.0042218   0.00074459
 -0.00064625 -0.0027789  -0.00562021  0.00020678  0.0004265   0.00144211
 -0.00653521  0.00500609]",-5.412616794586601,0.00445995414413723
GPN,0.4328200603220122,0.5456175360725866,"[ 3.00173453e-04  4.51701179e-04 -4.66264679e-05  1.92415030e-04
 -1.21306805e-04 -5.71065193e-05]","[ 5.43777201e-03 -6.08061183e-03 -6.33981921e-03  9.52307138e-03
  1.82069665e-03  5.05255293e-03  9.07165243e-05 -8.19822311e-04
  2.26978791e-03 -2.41435380e-03  4.89338639e-05 -6.65649842e-04
 -1.02837428e-03  2.08612828e-03 -3.32197854e-03 -1.10251538e-03
 -3.40918588e-04  2.62438602e-03 -4.53700286e-03  3.72120403e-03]",-6.1546314697815845,0.00212362346054362
GRMN,0.019614401142032518,0.9495316428845755,"[-1.18383169e-03 -6.50003786e-04  1.32657266e-04 -4.21953573e-04
  8.53959101e-05  8.91195620e-05]","[ 0.00835714  0.0009538   0.00334985  0.00361251 -0.00543197 -0.00121975
 -0.00242254  0.00303782  0.00103515 -0.00069575  0.00305658  0.00224936
  0.00015971 -0.00050161 -0.00286193 -0.00013308 -0.00019235  0.00073828
 -0.00177117  0.00567925]",-5.451469575428671,0.0042899955839343605
GS,0.4278458617406144,0.5485048886499252,"[ 3.82802067e-04 -2.77251826e-04  1.73928777e-04  2.55758994e-04
 -1.73536467e-04 -4.38756071e-05]","[ 0.00513224 -0.0063013  -0.00606286  0.00989495  0.00164197  0.00394568
 -0.0014228   0.00050482  0.00425405 -0.0013855   0.00050561 -0.00204025
 -0.00120777  0.0016102  -0.00434107 -0.00186042 -0.00099677  0.00337413
 -0.00546596  0.00362546]",-6.480616116260715,0.0015328659646809844
GWW,0.43486787640903174,0.5407192183994995,"[-2.19681207e-04  2.15746093e-04  1.31192599e-05  1.43421182e-04
 -8.25828523e-05  1.11590676e-04]","[ 7.02408200e-03 -3.30989070e-03 -3.64893297e-03  6.89437740e-03
  7.93514499e-05  5.14323432e-03  1.74228984e-03 -2.89034448e-03
 -2.80694446e-03 -2.56609456e-03  2.17312570e-03  2.97476021e-03
 -1.30542369e-03  7.48576197e-04 -1.45107392e-03  1.68884946e-03
  8.09515655e-04  1.10025513e-03  2.72515742e-03  3.57822552e-03]",-5.8159185245544665,0.0029797421038129795
HAL,0.43269411331497254,0.5473430747721038,"[ 6.85811524e-05 -1.71095735e-04  8.15410733e-07  1.89414498e-04
 -1.82388949e-04 -8.42059734e-05]","[ 0.00762797 -0.00182103 -0.00162907  0.00564427 -0.00161827  0.00404124
  0.00201121 -0.00149904 -0.00214983 -0.00409641 -0.00030476  0.00288916
 -0.00107622  0.00363189  0.00080994  0.00148398  0.0016299   0.00048647
  0.00344368 -0.00011227]",-6.230604685884272,0.0019682613568656267
HAS,0.43578150728785536,0.5429693556882421,"[ 5.07593944e-05 -5.50885976e-04  1.64428298e-04 -6.26922109e-05
  6.28758024e-05  3.58840010e-05]","[ 0.00623092 -0.00427963 -0.00436771  0.00842921  0.00171714  0.00456962
  0.00049404 -0.00328504 -0.00188552 -0.00221865  0.00077048  0.00214008
 -0.00103538  0.00306088  0.00038354  0.00063028  0.00046391  0.00029116
  0.00284196  0.00191488]",-5.902282911605497,0.0027331980415321276
HBAN,0.44282911862653257,0.5332307615758585,"[ 1.59095071e-04 -3.10521996e-05 -7.86566495e-05  2.09707012e-04
  1.17371121e-04  2.50924758e-04]","[ 0.00658717 -0.00339494 -0.0023579   0.00720853 -0.00126135  0.00183166
 -0.00226179  0.00151225  0.00321245 -0.0001435   0.00247382 -0.0011252
 -0.00199248  0.00075835 -0.00234018 -0.00011133 -0.00049076  0.0003509
 -0.0055773   0.00419036]",-5.124790643273444,0.005947462367394392
HBI,0.019741509971401627,0.9555583238936574,"[ 5.08739304e-04 -6.22926214e-04  2.27271628e-04  2.31255622e-04
 -7.02490286e-05  1.70287800e-05]","[ 0.00711234 -0.00073672  0.00043389  0.00347249 -0.00579652  0.00120302
 -0.00013739  0.00594452  0.00559963 -0.0023187   0.00098172 -0.00218602
 -0.00277481  0.000271   -0.00274429  0.00090903 -0.00050588  0.00139181
 -0.00330161  0.00595244]",-5.536273715640002,0.003941185488039422
HCA,0.4345909976855984,0.5440279660954991,"[ 3.74264381e-04 -4.20686920e-04  1.36685338e-04  3.69471033e-04
 -2.68468371e-04 -8.95348772e-05]","[ 0.00584185 -0.00467158 -0.00411416  0.00864646  0.00048807  0.00322266
 -0.0009014   0.0004735   0.0032645  -0.00203645  0.00036266 -0.00190815
 -0.00363676  0.00189729 -0.002794    0.00255616  0.00150759  0.00195759
 -0.00165461  0.00827434]",-6.0002090925901195,0.0024782339421348634
HD,0.4410080937107491,0.5377424331983698,"[ 3.00629845e-04 -1.71592659e-03  6.33227802e-04  6.78351324e-05
 -1.40666815e-04 -4.81497965e-05]","[ 0.00797202 -0.00068737  0.00108096  0.00432226 -0.00497348  0.00016895
 -0.00215745  0.00389819  0.00333703 -0.00052337  0.00293805 -0.00016496
 -0.00123875 -0.00020737 -0.00289974 -0.00021341 -0.0003548   0.00048088
 -0.00508644  0.00394561]",-5.413466301029922,0.004456166993187187
HES,0.43160044168210226,0.5401333397386511,"[-2.29918111e-04  3.58926974e-04 -2.36097150e-04  4.45327912e-04
 -3.87413639e-04 -7.88801665e-05]","[ 9.08138954e-03 -6.03310907e-05 -9.79095959e-06  2.59774384e-03
 -5.42000928e-03  4.36823818e-03  3.51460677e-03  7.33313006e-04
 -2.32100739e-03 -4.71706938e-03  8.30641737e-04  4.20001810e-03
  5.67647428e-04  2.05673943e-03  4.49958913e-04 -7.24058913e-04
 -1.01802024e-03 -5.98434186e-04  3.08579877e-04  4.01766114e-04]",-5.948281680645969,0.0026103220338394646
HIG,0.4380086305303378,0.533874203637945,"[ 6.17586643e-04 -8.18165877e-04  2.15972067e-04  1.58648058e-04
 -8.60244162e-05 -1.23214305e-04]","[ 0.00763185 -0.00217879 -0.0011504   0.00468314 -0.00511578  0.0020796
 -0.00067619  0.00510399  0.0052211  -0.00164352  0.0026074  -0.00171162
 -0.0021746  -0.00128392 -0.00510223  0.00014529 -0.00072021  0.00216827
 -0.00538427  0.00647663]",-5.353656682748464,0.00473082022345085
HII,-0.4848832801516707,1.4595728582122653,"[-7.14225243e-04 -2.52159804e-04 -2.28053342e-04  7.51938341e-05
 -2.08081411e-04 -9.80988781e-05]","[ 1.00988863e-02  2.87913292e-03  4.39169594e-03  9.74909307e-05
 -9.11024942e-03  7.88670115e-04  1.08107165e-03  4.08926801e-03
 -1.55146459e-04 -2.75360306e-03  2.65545230e-03  2.65847508e-03
 -1.23293845e-03  1.26864045e-03  1.40402608e-03  5.12351954e-04
 -1.73208452e-03 -1.49300004e-03  3.69839311e-03  1.93120649e-03]",-5.755384176110126,0.003165690194872955
HLT,0.4373288433930959,0.5372747050290064,"[ 7.50979619e-04 -2.21250136e-04  8.22753095e-05  1.17044267e-04
 -2.90113937e-04 -4.70454452e-04]","[ 7.79220514e-03 -2.52508421e-03 -2.36839808e-03  4.92478388e-03
 -3.75388149e-03  4.13349252e-03  1.56761571e-03  2.36176000e-03
  2.24297994e-03 -3.42892364e-03  8.71144165e-04 -7.75107095e-05
 -2.03816538e-03  1.32447643e-03 -2.06901785e-03  7.32074094e-04
  2.33208878e-04  1.23045367e-03 -1.66659513e-03  2.49434928e-03]",-5.571518383689752,0.0038046990515411593
HOLX,0.43184179570303227,0.5412444524432164,"[ 5.67705855e-04 -6.19704287e-04  3.46100307e-04 -2.73201714e-05
  2.67021647e-05 -5.95933552e-05]","[ 0.00596367 -0.00474063 -0.00426593  0.00871325  0.00113475  0.00297923
 -0.00229172 -0.0006829   0.00237571  0.00025115  0.00180757 -0.0013204
 -0.0016828   0.00270546 -0.00109852 -0.00186619 -0.00146549  0.00207018
 -0.00090131 -0.00137512]",-6.002389105831096,0.002472837243900874
HON,0.4396186367879348,0.5341325317807836,[ 0.00070958 -0.00113268  0.00036565  0.00014019 -0.00027122 -0.00035652],"[ 7.11983542e-03 -2.59514430e-03 -1.84723296e-03  6.41512228e-03
 -1.43952149e-03  2.40960109e-03 -1.41391383e-03  1.88910497e-04
  1.38333038e-03  8.82330888e-06  3.49145707e-03 -9.69189681e-04
 -4.45214685e-03  7.37276657e-04 -4.73643170e-04  3.33435443e-03
  1.10223016e-03 -8.35244157e-04 -9.92744121e-04  4.44001303e-03]",-5.330534489294716,0.004841481600485376
HPQ,0.43658598425920153,0.5375937481547866,"[ 9.92454056e-05 -9.16224610e-04  2.21723564e-04 -2.23998534e-04
 -2.15358147e-04 -4.87162365e-04]","[ 0.00732407 -0.00228361 -0.00182573  0.00626871 -0.00093204  0.00308858
 -0.00038071 -0.00163363 -0.00149493 -0.00070339  0.00332605  0.00199275
 -0.00145204  0.00057357 -0.00106332  0.00042782 -0.00136469  0.00065003
  0.00151678  0.00566918]",-5.59814514458419,0.003704729084188261
HRL,0.01974150360418274,0.954105947651465,[ 0.00017035  0.00021975 -0.00013271  0.00043188 -0.00055591 -0.00039309],"[ 8.20958648e-03 -6.89466743e-04  6.00822173e-04  4.84792336e-03
 -2.92508330e-03  9.75575277e-04 -1.88912424e-03  5.85299359e-04
  9.19002419e-04  6.89064075e-05  2.50911980e-03 -5.84259687e-04
 -4.06031730e-03  3.39757420e-03  2.99075937e-03  2.29709630e-03
  7.72530608e-04 -2.50305069e-03 -5.32681766e-04 -1.27778182e-03]",-5.383411315443777,0.004592129976200317
HSIC,0.01974151267610513,0.95488072239516,"[ 2.31469845e-05 -2.71575880e-03  8.58184981e-04 -9.05328483e-05
 -2.24613545e-04 -2.00874998e-04]","[ 7.56976559e-03 -2.45770031e-03 -2.25802888e-03  5.53062681e-03
 -2.41522414e-03  3.67266064e-03  8.35255602e-05  6.59575476e-04
  1.61959241e-03 -1.02399289e-03  2.66727090e-03 -1.47703459e-03
 -4.77207098e-03  2.11958901e-03  9.05562274e-04  2.00115149e-03
 -1.84628227e-03 -1.97024938e-04  3.01592151e-03  5.98692456e-03]",-4.876437598338053,0.007624125906003225
HST,0.4365205862287928,0.532470261162823,[ 0.00038825 -0.00188679  0.00061985  0.00022987 -0.00027367 -0.0001226 ],"[ 8.46276926e-03 -8.15352868e-04 -1.33218022e-04  3.51881977e-03
 -5.18129108e-03  2.68656176e-03  4.26005483e-04  2.46869838e-03
  1.00480334e-03 -1.34459963e-03  4.23152797e-03  1.02859274e-03
 -1.95715223e-03 -1.87193569e-03 -3.50042172e-03  9.68031207e-04
 -1.32116434e-03  1.36422649e-03  3.04422787e-07  7.39112295e-03]",-5.388921034360168,0.0045668982046185545
HSY,0.4342158232339197,0.5424144690258839,"[ 5.07033250e-06 -6.13024809e-04  2.14884414e-04 -1.21071310e-05
 -1.43472631e-04 -1.41508207e-04]","[ 9.04295939e-03  1.42088636e-03  3.50871196e-03  2.01583499e-03
 -7.76808137e-03 -4.44497263e-04 -1.19768031e-03  5.36765220e-03
  3.09730004e-03 -1.57097983e-03  2.76592145e-03  3.14268237e-04
 -1.77817974e-03 -3.06818957e-04 -2.50726147e-03  1.24219755e-03
  9.12944698e-04 -3.70331131e-05 -4.93467456e-03  3.48928878e-03]",-5.918044356363838,0.0026904566097711077
HUM,0.43321812686542144,0.5384967154171518,"[-6.07439261e-06 -7.20282861e-04  2.70543851e-04 -2.41119555e-04
  2.29625381e-05 -1.27817477e-04]","[ 5.81019087e-03 -4.29834627e-03 -2.98285324e-03  8.61474447e-03
 -3.66627511e-05  1.24051878e-03 -3.25452034e-03  2.01971086e-03
  5.41589156e-03 -6.74857688e-04 -3.29739895e-04 -2.84855027e-03
 -1.52599262e-03  3.72365639e-03 -2.43475039e-03 -2.22107697e-03
 -9.88990911e-04  3.88892549e-03 -1.05411879e-03  1.17783013e-03]",-5.814263162665402,0.002984678740163418
IBM,0.43502771212060953,0.5433246440802516,"[-6.30246849e-05 -1.92057481e-04  1.05890377e-04  1.18394866e-04
 -1.39519569e-04 -1.84236824e-05]","[ 0.00707613 -0.00282439 -0.00298088  0.00688951  0.00046562  0.00455281
  0.00095967 -0.00368856 -0.00331626 -0.0015889   0.00261469  0.0025416
 -0.0024586   0.00173989  0.00046755  0.00252124  0.00120507  0.00032493
  0.00484131  0.00094234]",-5.949117473998076,0.0026081412555036894
ICE,0.439833656243668,0.5373773104534186,"[ 3.83493378e-04 -8.41042445e-04  3.85884177e-04 -2.69340791e-04
  1.76266921e-05 -2.31549300e-04]","[ 6.18589318e-03 -3.46633348e-03 -2.06994816e-03  8.05856746e-03
 -9.34479310e-07  8.28416077e-04 -3.93127377e-03  4.27151513e-04
  2.75298191e-03  1.55094007e-03  3.68168494e-03 -1.04313566e-03
 -1.84857997e-03 -2.05933019e-04 -3.83461946e-03  8.82836623e-05
  1.44834072e-03  1.95963947e-03 -5.99231086e-03 -4.19071304e-04]",-5.442722853302589,0.00432768356610618
