,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.433181439530136,0.5294640795283557,"[ 7.22987129e-04 -1.94813120e-05  2.97157598e-04 -1.03825865e-04
  1.43481492e-04  5.06213274e-05]","[ 1.13234543e-02 -8.67210691e-03 -1.33382242e-03  2.79350714e-04
 -4.81105248e-03 -1.01523605e-03 -4.91595930e-03 -3.78589369e-04
 -2.68821483e-03  3.23337383e-03  4.86814780e-03  5.68279993e-03
  3.35573196e-03  8.38471761e-04 -8.48462199e-04 -4.15305956e-03
 -4.35145081e-03  3.93625788e-05  2.25602310e-03  5.19847938e-03]",-5.470089197306067,0.004210856544185435
BK,0.44070355063247424,0.5374847316491362,[0.00082711 0.00043868 0.00039972 0.00028806 0.00018221 0.00039565],"[ 0.00940781 -0.00767051 -0.00400501  0.003117   -0.00610941  0.00244061
 -0.00477589  0.00194061 -0.0033396   0.00305843  0.00076388  0.00514779
 -0.00324646  0.00399759 -0.00374405  0.00218235 -0.00210091  0.00315308
  0.00235278 -0.00242343]",-5.4310490058603405,0.0043785003202507465
BKNG,0.4343455648241877,0.533929576340235,"[ 1.09515880e-03  3.13569605e-04  2.20287693e-04  5.48335915e-04
 -3.35763943e-05  5.79071585e-04]","[ 0.01068236 -0.00833331 -0.0017036   0.0009769  -0.00426611 -0.0011526
 -0.00457151 -0.00231169 -0.00447612  0.00076168  0.00072913  0.00639212
  0.00088833  0.00740294  0.00247992  0.00321489  0.00018765  0.0006476
 -0.00777823 -0.00247431]",-5.558986646371706,0.003852678545931709
BKR,0.435404998541929,0.5320410792081074,"[ 4.52511461e-04  5.31287896e-06  2.66610595e-04 -2.17831726e-04
  2.09799136e-04  1.15664858e-04]","[ 1.30427365e-02 -8.46164545e-03  3.26929233e-03 -8.99204318e-05
  1.47864034e-03 -3.97128929e-03 -2.87640249e-04 -7.17764048e-03
 -2.74672220e-03 -4.66502491e-03 -1.98658526e-04  2.12414249e-03
 -1.96626504e-03  4.16526513e-03 -6.69201196e-04  1.76751853e-03
 -9.24718093e-04  1.35732450e-03 -5.05553444e-04 -1.27733957e-03]",-5.4393946483581805,0.004342110979325096
BLK,0.4419603300668519,0.5292056592599538,[0.00181428 0.00082317 0.00091453 0.0002557  0.000447   0.00043969],"[ 0.0127116  -0.00852469  0.00197058  0.00032927 -0.00035343 -0.00200865
 -0.00128175 -0.00333921 -0.0023476  -0.00049231  0.00050891  0.00506188
 -0.00255345  0.00670311 -0.00189209  0.00435935 -0.00141304  0.00263257
 -0.00194443 -0.00517945]",-5.028078052351517,0.006551389906689552
BMY,0.4357575803869411,0.5301013175479294,"[8.01162540e-04 4.73036368e-05 5.12111211e-04 4.73936730e-04
 9.17543085e-05 3.57773449e-04]","[ 0.0129112  -0.00914695  0.00095365 -0.00056341 -0.0023453  -0.00105257
 -0.00140942  0.00027903  0.00190594  0.00270924  0.00794516  0.0032343
  0.00253387 -0.0014586  -0.00295001 -0.00357154 -0.00401481  0.00015697
  0.002616   -0.00289982]",-5.336816359142422,0.0048111633704896375
BR,0.4299224524844943,0.5407782135368201,[0.00058746 0.00038755 0.00026483 0.00013624 0.00016389 0.00030636],"[ 1.45549679e-02 -9.39111799e-03  4.69204288e-03 -2.02916848e-03
  1.48312366e-03 -4.90906757e-03 -5.13384043e-04 -5.66404102e-03
 -1.46505102e-03 -1.46658519e-03  2.53757145e-03  4.40115678e-03
 -1.66129874e-04  4.54603024e-03 -1.57273430e-03  1.43016019e-03
 -2.74498335e-03  1.57793180e-03 -1.31190378e-05 -2.82893149e-03]",-6.065301414615564,0.0023220580068175414
BSX,0.4344813004453715,0.5354750502407153,"[ 8.39673613e-04  1.47393388e-03 -7.33797635e-05  4.97522333e-04
 -8.01622676e-05 -1.32503696e-04]","[ 1.35835778e-02 -9.23655538e-03  2.92253501e-03 -1.58039312e-03
 -5.48686082e-05 -4.20954371e-03 -1.01185567e-03 -5.22436066e-03
 -8.06927481e-04 -2.01674097e-03  4.25137103e-03  2.92500904e-03
  2.90442585e-03  2.42354641e-03  2.31247614e-03 -9.67083848e-04
  2.23740309e-04 -1.05074155e-03 -2.09613248e-03 -1.10916379e-03]",-5.625651087928297,0.003604215710568341
BWA,0.4343560788212792,0.5356310286227385,[0.00093609 0.00038665 0.00032354 0.00035963 0.00010491 0.0004658 ],"[ 0.01210056 -0.00829782  0.00150416  0.0004548  -0.00049128 -0.0030231
 -0.00196935 -0.00563113 -0.00370527 -0.00258044  0.00019904  0.00420605
 -0.00014453  0.00563987  0.00087871  0.0018361  -0.00147521  0.00110082
 -0.00459016  0.00106697]",-5.643022455378285,0.003542146231807966
BXP,0.4365526568965603,0.5397836569430221,"[-1.60670325e-04  7.96342931e-04  7.44787674e-07  2.75553262e-04
  1.53315636e-04  4.77924650e-04]","[ 1.32636918e-02 -7.73860699e-03  4.52332963e-03  2.38520074e-03
  4.85082359e-03 -2.44123052e-04  5.42561092e-03 -3.47153640e-03
  4.26520839e-03 -3.32008340e-03  5.08010070e-03  8.06027090e-04
 -7.63893927e-04  2.25976898e-03 -2.01002601e-03  1.70007204e-03
 -1.55173389e-03  1.53573979e-03 -2.83989647e-05 -5.44155144e-03]",-5.722724755893066,0.0032707866544547256
C,0.02308586006463026,0.9531078718019482,"[ 1.51721679e-03 -4.65178490e-05  6.51548568e-04  2.84650993e-04
  1.99169094e-04  5.61116380e-04]","[ 8.26513437e-03 -7.28861670e-03 -5.46977639e-03  3.84655738e-03
 -7.20662828e-03  2.52555333e-03 -6.08747933e-03  1.10142131e-03
 -5.11808819e-03  2.43016557e-03  1.37425629e-05  5.75769284e-03
 -1.08865605e-03  4.90527530e-03 -4.13776123e-04  1.33662488e-03
 -1.29116534e-03  1.75433591e-03 -1.88117169e-03  1.77444893e-03]",-5.248032735987766,0.005257851814226764
CAG,-0.17877420995948753,1.1555070707804318,"[1.01729628e-03 6.75750318e-05 7.98978787e-05 1.61691035e-04
 1.72189753e-05 5.53459635e-04]","[ 0.00608088 -0.0042628  -0.00480024  0.01114581 -0.00038292  0.00829923
  0.00306235  0.00075165  0.00089825 -0.00393885  0.00012797 -0.00086887
 -0.00399795  0.00113278 -0.00195402 -0.00028238 -0.00205847 -0.00095174
 -0.00385832 -0.00147077]",-4.844949328061528,0.00786801613251493
CAH,0.4393853825659455,0.530575484464245,"[1.02148612e-03 1.24536630e-03 3.37489923e-04 3.57785146e-04
 1.72064102e-04 5.82944865e-05]","[ 1.35253253e-02 -8.96003244e-03  3.10867118e-03 -9.85737472e-04
  3.50108989e-04 -3.71754586e-03 -9.16474682e-04 -4.92563707e-03
 -1.45436418e-03 -1.62474268e-03  2.80792671e-03  3.68040415e-03
  7.71183724e-04  3.56849573e-03  5.11669428e-05  1.90479102e-04
 -1.61176909e-03 -1.78592300e-05 -1.96439056e-03 -2.02735252e-03]",-5.207723889237527,0.005474119220234648
CAT,-0.09795896057142481,1.0631607773521505,[ 0.00071288 -0.00046549  0.00011002  0.00043681 -0.00018651  0.00041229],"[ 0.00647412 -0.00509341 -0.00568333  0.0094583  -0.0032594   0.00776873
 -0.00022863  0.00281282 -0.00126498  0.00010255 -0.00073023  0.00316047
 -0.00460324  0.00518943 -0.00205831  0.00351937 -0.00034596  0.00138052
 -0.00135957 -0.00513958]",-5.273261364520223,0.0051268627092908355
CB,0.023078320225833386,0.9485136351090764,[ 0.00215983 -0.00020867  0.0011447   0.00036073  0.00041515  0.00093753],"[ 0.00904734 -0.0063769  -0.00238407  0.00582759 -0.00190069  0.00367815
 -0.0007929   0.00016314 -0.00211441  0.00026919 -0.00019028  0.00511086
 -0.00254348  0.00719622 -0.00050642  0.00418654 -0.00063621  0.00164951
 -0.00375194 -0.00330196]",-4.924201514562489,0.007268527776883173
CBOE,0.02344271234578029,0.9478627843996791,"[-6.42257718e-04  1.45970087e-04 -5.98418746e-05  2.09975526e-04
  1.15095903e-04  6.65244520e-04]","[ 8.40316441e-03 -5.38734690e-03 -2.18205029e-03  8.82533240e-03
  1.03950433e-03  7.33608330e-03  4.89261932e-03  2.33305452e-03
  4.61505658e-03 -1.48250644e-03  4.18665616e-03  1.44470306e-04
 -2.47887496e-03  1.72228971e-03 -2.10763510e-03  2.08650801e-03
 -5.19622212e-05  1.34122902e-03 -1.95771557e-04 -6.16003015e-03]",-5.179979292570965,0.005628122957154145
CBRE,0.44997503051829113,0.5304622242069741,[0.00169976 0.00039365 0.00116883 0.0005841  0.00044358 0.00071096],"[ 1.11008775e-02 -7.83021429e-03 -6.00625678e-04  2.30744942e-03
 -2.42970420e-03  7.51523368e-04 -2.24491119e-03 -2.57702941e-04
 -2.24474654e-03  1.95111870e-03  1.33510050e-03  6.21937621e-03
 -1.73514251e-03  6.76632392e-03 -1.73792173e-03  4.38502154e-03
 -1.12183828e-03  4.48848246e-03  1.36861633e-03 -3.57013455e-05]",-4.726514533017194,0.008857289089558606
CCI,0.4379281704083265,0.5404466121496491,"[9.58152118e-04 2.48454696e-05 4.16063910e-04 7.16635341e-05
 1.26758465e-04 1.14969775e-04]","[ 0.01430513 -0.00887473  0.00516712 -0.0005115   0.00379968 -0.00334831
  0.00339651 -0.00561528  0.0024827  -0.00397265  0.00430764  0.00106091
 -0.00058891  0.00311437 -0.00132982  0.00296448 -0.00136721  0.00282675
 -0.003696   -0.0038517 ]",-5.695354204707833,0.003361546292702872
CCL,0.023083834839402424,0.9453638084245484,"[ 3.24268527e-04  1.34996188e-03  8.31626255e-05  1.03330141e-03
 -1.82901639e-05  6.63253208e-04]","[ 9.45886688e-03 -6.24784050e-03 -1.47848551e-03  6.69244643e-03
 -5.07367985e-05  5.65262836e-03  2.86683760e-03  2.97879168e-03
  3.89211716e-03  2.12467748e-03  6.82717001e-03  4.27900319e-03
  2.61800907e-03  3.61888781e-03  6.85759915e-04  8.20561595e-04
 -1.50651346e-03  4.51815697e-04 -4.03907567e-03 -2.47577274e-03]",-4.953467933910838,0.0070588866803681476
CDNS,0.43954879753999904,0.5306015827614393,"[ 7.69688581e-04 -3.20256821e-04  1.87326415e-04 -1.00955089e-04
 -7.22695600e-05 -2.80997667e-04]","[ 0.00898729 -0.00608129 -0.00196361  0.00710901 -0.00038992  0.00554845
  0.0017291   0.00202327  0.00082442  0.00135255  0.00209699  0.00556328
 -0.00138302  0.00778156 -0.0001952   0.00460863 -0.00163892  0.00048782
 -0.00948192 -0.00677298]",-5.182510194291578,0.005613896741249009
CDW,0.4388203577717308,0.5325640514453215,"[ 4.43102145e-04 -4.58771694e-05  1.33817217e-04  6.96045079e-05
  4.53145262e-05  2.80090004e-04]","[ 0.01249622 -0.00801255  0.00246387  0.00140277  0.00107979 -0.00147253
  0.00014911 -0.00366889 -0.00132575 -0.00087217  0.00195072  0.00530556
  0.00031275  0.00662643  0.00076945  0.00267162 -0.00058783  0.00027498
 -0.00238707 -0.00544726]",-5.31273345585684,0.0049284366248355345
CE,0.4427620367607341,0.5314656507171999,"[ 5.76628714e-04  1.04533678e-03 -1.68822348e-04  8.95739698e-04
 -6.70233965e-05  1.11756317e-03]","[ 0.00878719 -0.00660055 -0.0034726   0.00541965 -0.00378763  0.00386421
 -0.00256324  0.00152617 -0.00277569  0.00226097  0.00050791  0.00620303
 -0.00177569  0.00672765 -0.00083239  0.00345641 -0.00060275  0.00241018
  0.00028069 -0.0019574 ]",-5.064795804978975,0.006315200303614085
CF,0.43673551060093696,0.5415304674985288,[ 0.00025012 -0.00013815  0.00028656 -0.00014628  0.00019134  0.00017525],"[ 0.01349049 -0.00784687  0.00496107  0.00193976  0.00489738 -0.00110144
  0.00451722 -0.004197    0.00269924 -0.00258034  0.00449747  0.00324195
  0.00113847  0.00500518  0.00055714  0.00207767 -0.00147401  0.00027795
 -0.00428856 -0.00385469]",-5.7886748735921625,0.0030620370753934823
CFG,0.45695679192141486,0.5203919698051721,[ 0.00158668  0.00148588  0.0018005  -0.00046325  0.00135942  0.0004596 ],"[ 6.73294985e-03 -1.45706726e-02 -8.72728204e-03  7.44520088e-04
 -6.09208294e-03  4.56121322e-03 -1.85068294e-03 -9.18683256e-04
 -1.72631909e-03 -4.62899304e-03  5.33168836e-03  1.13159224e-03
 -2.11652238e-03  2.06445493e-03  1.39618625e-03  4.76829034e-05
 -6.51309790e-03 -1.98523568e-03  5.92165118e-03 -2.42332740e-03]",-3.995653818316373,0.018395415218631705
CHD,0.4356980028494029,0.5394074566929397,[0.00063612 0.00079646 0.00013524 0.00027571 0.00010321 0.00029748],"[ 0.01506126 -0.00969277  0.00518339 -0.00204764  0.002244   -0.0037397
  0.00160083 -0.00359971  0.00191861 -0.00033008  0.00492035  0.00402433
 -0.00064136  0.0047719  -0.00284529  0.00376391 -0.00291244  0.00272702
 -0.00395047 -0.00866196]",-5.752943737447463,0.003173425302307132
CHRW,0.0230837399891516,0.9427908486544841,[ 0.00113766 -0.00084673  0.00158479 -0.0003984   0.00092402  0.00095049],"[ 0.00981678 -0.00671758 -0.00133384  0.00541718 -0.00094382  0.00393198
  0.00056791  0.00137021  0.0001859   0.00158913  0.0023851   0.00523263
 -0.00149657  0.00570499 -0.00208392  0.00220228 -0.00432096 -0.00025321
 -0.00925672 -0.00584143]",-4.899293515737986,0.007451845823476761
CHTR,0.4379788097068014,0.5322239706749695,[0.00087766 0.00038824 0.0006121  0.00011007 0.00031911 0.00023245],"[ 1.20380261e-02 -8.96873176e-03 -2.72964663e-04 -7.03467780e-04
 -3.85703590e-03 -2.44990622e-03 -4.27921763e-03 -2.46936284e-03
 -3.06677462e-03  6.39561847e-04  2.54227714e-03  4.07508105e-03
  6.30198438e-05  2.26530517e-03 -1.44203408e-03 -2.81638522e-04
 -1.57892229e-03  1.99066212e-03  3.25813808e-03  4.38776279e-04]",-5.329283793009559,0.0048475406117393805
CI,0.4331538865178013,0.5367771484106592,[0.00117913 0.00119532 0.00032948 0.00045489 0.000152   0.00025785],"[ 1.49045902e-02 -1.01032014e-02  4.09223202e-03 -3.38221894e-03
 -2.45576352e-04 -5.21377486e-03 -1.63350683e-03 -4.31679349e-03
 -7.06570616e-04  5.99795946e-05  4.48740794e-03  4.18081479e-03
  1.00429735e-03  2.69476725e-03 -1.49265172e-03 -3.54000259e-05
 -2.32732487e-03  5.34984494e-04  1.66401934e-04 -4.85255125e-03]",-5.741587806497152,0.003209667895632054
CINF,0.4415847080048443,0.5277561470170651,[ 0.0012564   0.00081192  0.00114856 -0.00035984  0.00094821  0.00078956],"[ 1.18733962e-02 -7.80767073e-03  1.22829243e-03  2.19189776e-03
  1.36777036e-04  1.12258956e-04  3.97751673e-04 -1.78536001e-03
 -3.08240960e-05 -1.74362199e-04  2.82766246e-03  4.34164836e-03
 -6.30535707e-04  5.22586997e-03 -1.10188286e-03  2.73457546e-03
 -2.31651956e-03  1.67555933e-03 -4.88458550e-03 -3.16064772e-03]",-4.9843411366133195,0.006844285991678461
CL,0.4439864527198881,0.532757325956683,[0.00165797 0.0009392  0.00054555 0.00116162 0.00011681 0.00131571],"[ 0.01025538 -0.00679101 -0.00030842  0.00432238 -0.00030579  0.00119116
 -0.00058576 -0.00269228 -0.00301336 -0.00148516 -0.00085896  0.00484339
 -0.00197682  0.00704616  0.00021039  0.00293465 -0.0009461   0.00020225
 -0.00354798 -0.00282304]",-5.088199189353034,0.006169119305922128
CLX,0.43955578232510567,0.5388469273910622,[ 0.00013116  0.0014914  -0.00014806  0.00024709  0.0001333   0.00026148],"[ 1.43228294e-02 -8.59712595e-03  5.28418368e-03  4.08746551e-04
  3.94716132e-03 -1.79178806e-03  3.48111426e-03 -3.11369512e-03
  2.74033153e-03 -6.87458877e-04  5.00952527e-03  4.02098414e-03
 -7.42494653e-05  4.65686907e-03 -2.31120702e-03  2.46716889e-03
 -3.39278269e-03  1.53059096e-03 -3.13187717e-03 -6.35236758e-03]",-5.552006283884753,0.0038796657192741216
CMA,0.44267754287408956,0.53907403257411,[ 0.00243674 -0.00020211  0.00093092  0.000226    0.00022816  0.00042154],"[ 0.01030652 -0.00803788 -0.00234457  0.00171218 -0.00489558 -0.00011196
 -0.00504272 -0.00120459 -0.00492989  0.00117638 -0.00053581  0.00535342
 -0.00281623  0.00509991 -0.00286658  0.00256818 -0.00293112  0.0040571
 -0.00017105  0.00256418]",-5.415239216044411,0.004448273587054584
CMCSA,0.44430022329134156,0.5298822669176518,[ 0.00057741 -0.00012132  0.00046989 -0.00018122  0.00028806  0.00022077],"[ 0.01180597 -0.00820729  0.00041361  0.00106575 -0.00187659 -0.00097768
 -0.00224186 -0.001959   -0.00213158  0.00091089  0.00248099  0.00550746
  0.00047775  0.00510274 -0.00028685  0.00159552 -0.00161341  0.00156821
 -0.00109742 -0.0013848 ]",-4.956931938068798,0.007034476969634857
CME,0.4411536529022751,0.5307260674607368,"[6.49984608e-04 2.39193741e-04 6.33142516e-04 8.09291932e-05
 3.38020173e-04 2.69393713e-04]","[ 0.01329637 -0.00937188  0.00178008 -0.00178325 -0.0022001  -0.00381491
 -0.00358143 -0.00357699 -0.00323601  0.00057244  0.00191875  0.00521317
 -0.00052073  0.00427432 -0.00191921  0.00128837 -0.0026768   0.00254647
  0.00039273  0.00013618]",-5.13518348541793,0.005885971416199126
CMG,0.022706421209662,0.9456644233155008,[0.00083134 0.00035822 0.00060491 0.00039221 0.00028478 0.00063421],"[ 9.64786698e-03 -5.83956311e-03  3.98610902e-05  7.34643992e-03
  3.07516421e-03  4.99967548e-03  6.08146235e-03 -2.73154342e-04
  5.45376906e-03 -3.02333765e-03  6.02047448e-03 -2.12137334e-06
  1.17577228e-03  1.66316957e-03  1.08794930e-03  8.52817431e-04
  3.57756507e-04  1.48113312e-04 -3.40632502e-03 -3.36573948e-03]",-4.902678249718389,0.007426665945335174
CMI,0.023083846369328045,0.9505428315212701,"[ 1.01607714e-03  4.13398521e-04  1.93654841e-04  5.27380334e-04
 -9.03382610e-06  6.08842959e-04]","[ 8.39088970e-03 -5.65133835e-03 -2.39841700e-03  7.83589578e-03
 -2.39298556e-04  5.63447730e-03  1.86376996e-03  1.04865518e-03
  6.22135442e-04 -6.57498082e-05  2.30787020e-03  4.37912703e-03
  1.47232768e-04  6.06028990e-03  1.48600801e-03  2.02544372e-03
 -1.13793312e-03 -1.49652811e-03 -8.99640988e-03 -4.53219177e-03]",-4.789382638110344,0.008317590760733287
CMS,0.4349803382610999,0.5298605698870054,"[6.75695090e-04 1.25993863e-03 5.35200097e-05 4.85899164e-04
 9.44535853e-05 4.83032894e-04]","[ 0.00979193 -0.00555184  0.00147455  0.00804776  0.00574003  0.00452666
  0.00795065 -0.00287208  0.0044952  -0.00613087  0.00226602 -0.00042439
 -0.00234181  0.00505791  0.00038591  0.0045169  -0.00060272  0.00069917
 -0.01090995 -0.00471964]",-5.355038824224921,0.004724286077199821
CNC,0.4263949909057036,0.5413111352029969,"[5.70847640e-04 8.37358741e-04 1.00833752e-04 2.42466269e-04
 7.84274186e-05 1.03742113e-04]","[ 0.01540844 -0.01087906  0.00370553 -0.00482269 -0.00177353 -0.00546474
 -0.00249272 -0.00276254  0.00023211  0.00161144  0.00569862  0.00369295
 -0.0004749   0.00117548 -0.00473086  0.00077657 -0.00359837  0.00331138
  0.00209028 -0.00608005]",-6.239755705264227,0.001950331920473217
CNP,0.43170483590645464,0.5358350575823895,"[8.01277704e-04 4.84047757e-04 6.89832973e-05 2.28179983e-04
 9.73064000e-05 6.54923434e-04]","[ 0.00777483 -0.0049457  -0.00241893  0.01006665  0.00175228  0.0081909
  0.00553249  0.00216248  0.00394962 -0.00186017  0.00219001  0.0013307
 -0.00429394  0.00531922 -0.00277203  0.00581594 -0.00183188  0.00354573
 -0.00749998 -0.00494069]",-5.627985950877194,0.0035958101775483337
COF,0.4418403952864157,0.5346350968334348,"[ 1.20061771e-03 -2.36654190e-04  6.45105561e-04 -3.25765307e-06
  2.56896958e-04  3.45069950e-04]","[ 9.14276363e-03 -7.21317772e-03 -3.85700409e-03  4.34382394e-03
 -4.98983289e-03  3.74539716e-03 -3.08289068e-03  2.70540244e-03
 -1.85285823e-03  3.15930104e-03  1.47557972e-03  5.44659599e-03
 -2.76456634e-03  5.39299348e-03 -2.64210148e-03  3.80494719e-03
 -1.00247841e-03  3.26434325e-03  2.71419741e-05 -4.55471802e-03]",-5.2561011425383075,0.005215600009787853
COO,0.4336140171061429,0.5298015108249516,"[ 1.17462159e-03  4.87390115e-04  2.47427334e-04  1.55636443e-04
  4.19749690e-05 -5.94803549e-05]","[ 1.33141021e-02 -1.01553419e-02  1.56537908e-04 -2.52641080e-03
 -4.73623982e-03 -2.00402532e-03 -3.55811881e-03  1.14938845e-03
  1.14638940e-03  4.00814825e-03  7.40143048e-03  3.36343797e-03
  4.83754548e-05 -1.17121539e-03 -5.72971722e-03 -7.23611055e-04
 -4.18559087e-03  4.32926697e-03  4.20482864e-03 -2.95969014e-03]",-5.467616206761288,0.004221282839355658
COP,0.02308516198200808,0.9415246872549731,"[1.24442154e-03 7.90269631e-05 6.00863185e-04 1.18690338e-04
 1.90688371e-04 1.82284304e-04]","[ 9.90012139e-03 -6.25480074e-03  1.68727258e-06  6.26505135e-03
  1.49345536e-03  3.42575036e-03  1.92082302e-03 -1.44200993e-03
 -1.72369420e-03 -1.82038840e-03 -2.85267758e-03  4.59272657e-03
 -6.93400401e-03  9.54110615e-03 -3.66526457e-03  7.92765788e-03
 -2.32066620e-03  4.23594645e-03 -5.37433017e-03 -4.39099000e-03]",-4.904829766156013,0.007410704528259794
COST,0.4402834515200636,0.5316138687923553,"[ 3.69158759e-04  4.36358337e-04  2.48396333e-04 -7.56030889e-06
  2.52999922e-04  3.13799101e-04]","[ 1.33548355e-02 -9.25595605e-03  2.48584907e-03 -1.77327408e-03
 -9.30127913e-04 -4.73141092e-03 -2.65357728e-03 -5.80062539e-03
 -3.16020980e-03 -2.04032912e-03  1.68762781e-03  3.37691691e-03
 -4.08813168e-05  2.94062172e-03 -1.03382398e-03  2.74766032e-04
 -2.12729516e-03  2.81919378e-03  1.93637911e-03  4.35997937e-03]",-5.212760635487101,0.005446616790304788
CPB,0.4425381268826645,0.5308131818347691,"[ 1.60647733e-04  1.13853234e-03 -6.25213169e-05  4.17193302e-04
  1.06173005e-04  5.26007142e-04]","[ 0.01221396 -0.00731482  0.00325735  0.00295041  0.00385356 -0.00067462
  0.00385352 -0.00530243  0.00151782 -0.00523915  0.00242489  0.00030222
 -0.00113802  0.00263546 -0.00036761  0.00115287 -0.00048118  0.00025541
 -0.00098921 -0.00394442]",-5.077425678122664,0.006235941691576952
CPRT,0.44244311030332195,0.5348481214237751,[ 0.00091808 -0.00021269  0.00079839  0.00044225  0.00031924  0.0009446 ],"[ 0.01104506 -0.00762767  0.00028586  0.0021123  -0.00061513 -0.00138884
 -0.00118361 -0.00527884 -0.00332489 -0.00423277 -0.001218    0.00183146
 -0.00307516  0.0043293  -0.00092135  0.00247032 -0.00127578  0.0020481
 -0.00391693  0.00106385]",-5.252057637570665,0.005236732009216775
