,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5623568685547871,1.506947954634048,[-0.00050982  0.00182208 -0.00140292  0.00036846 -0.00043181 -0.00051259],"[ 0.00422219 -0.00564764 -0.0129977   0.00731746 -0.01261511  0.00654851
 -0.00645625  0.00551575 -0.00166624  0.00575769  0.00471728  0.0055434
  0.00310594  0.00291631  0.00070438 -0.0005007  -0.00409773  0.00166947
 -0.00975694  0.00635991]",-4.862195584996114,0.00773348571229435
BIO,-0.9316850639089973,1.8726016078168066,[-0.00132571  0.00051575 -0.00123699 -0.00082716  0.00017909 -0.00063713],"[ 0.00212284 -0.00642591 -0.01693292  0.00515933 -0.0182007   0.00337101
 -0.01319811  0.00175253 -0.00715939  0.0027039   0.00147375  0.00407143
  0.00272156  0.00333416  0.00326065  0.00150221 -0.00023837  0.00407897
 -0.0066307   0.00793433]",-4.609731679007903,0.00995448894788832
BK,-1.0565128423299566,1.9985017633804025,[-0.00173631  0.00017691 -0.00060806 -0.00034628 -0.00011201 -0.00017531],"[ 0.00146945 -0.006161   -0.01767111  0.00593108 -0.01833197  0.0041512
 -0.01217445  0.00176139 -0.0053321   0.00111343  0.00342213  0.00061642
  0.00423615 -0.00083583  0.00421326 -0.00317362  0.00043553  0.0013587
 -0.00540064  0.00860877]",-5.096418194321572,0.006118623082311559
BKNG,-0.340674231796254,1.2966752567815403,[ 0.00027199  0.00123187 -0.00081641  0.00021085 -0.0001615  -0.00035627],"[ 0.00526865 -0.00658598 -0.01234474  0.00388199 -0.0141877   0.00167878
 -0.01158098  0.00067152 -0.00846787  0.00326291 -0.00118577  0.00606723
  0.00056083  0.00487584  0.00301473  0.00029429  0.0017473  -0.00244256
 -0.00312628 -0.00362927]",-4.435523191992106,0.01184886505434911
BKR,-0.7805733784946403,1.7076019866371221,"[-4.84588185e-06  1.61419926e-03 -5.70404489e-04  1.53572900e-04
  4.50442018e-04  5.60068929e-04]","[ 0.0033285  -0.00637716 -0.01455955  0.00435169 -0.0147194   0.00113061
 -0.00911347 -0.00274748 -0.00429736 -0.00381246  0.00244951 -0.00354891
  0.0020213  -0.00270505  0.00223752 -0.00259802  0.00092576  0.00396411
 -0.00108484  0.01085262]",-4.508942811501008,0.011010093769778717
BLK,-0.7836711327677833,1.719264256888852,"[-1.11957652e-03  1.03252764e-03 -6.69536317e-04  5.38207603e-05
 -2.47752379e-04 -1.42096386e-04]","[ 3.19170824e-03 -6.41737347e-03 -1.49745010e-02  4.30349951e-03
 -1.55836134e-02  1.41382275e-03 -1.04267188e-02 -1.55982138e-03
 -5.43215438e-03 -1.38863328e-03  1.96714623e-03  1.68271548e-05
  2.43549148e-03  7.37435539e-04  3.35284190e-03  3.75431117e-04
  1.66505391e-03  4.65009569e-03 -1.89791023e-03  8.96506208e-03]",-4.455530973858869,0.011614151426333146
BMY,-0.674561619477511,1.6215423274896819,"[-2.29553204e-03  1.14076494e-03 -1.01878656e-03 -6.10642290e-04
 -6.45139684e-05 -2.96502896e-04]","[ 0.00353096 -0.00590152 -0.01448828  0.00626456 -0.01519398  0.00490053
 -0.01036668  0.00362161 -0.00578648  0.00444133  0.00130284  0.00526473
  0.00150421  0.0033626   0.00199309 -0.00057179 -0.00019689 -0.00118028
 -0.00473922 -0.00077399]",-4.474520424328801,0.011395685907977939
BR,-0.044402822103537944,0.9933130982161443,"[-5.47469280e-04 -1.38767719e-05 -9.06088570e-04 -7.65619478e-04
  3.75319672e-04 -4.76370598e-04]","[ 0.00826036 -0.00720627 -0.00742301  0.0009514  -0.00865137 -0.00344875
 -0.00712235 -0.00631909 -0.00718118 -0.00348264 -0.00288752  0.00156137
 -0.00306914  0.00439325 -0.00103654  0.00413326 -0.00050135  0.00415746
 -0.00327474  0.00212377]",-4.060777048561625,0.01723562099602208
BSX,-0.4779627843364737,1.4356755678077002,[-0.00361654  0.00300807 -0.00220744 -0.00137751  0.00032486 -0.00051065],"[ 0.00471085 -0.00559767 -0.01227115  0.00675012 -0.01203461  0.00520585
 -0.0065668   0.00328279 -0.00272076  0.00307929  0.00312412  0.00290811
  0.00188941  0.00093236  0.00109806 -0.0028006  -0.00153316 -0.00199476
 -0.00572993 -0.0001722 ]",-4.453916399214835,0.011632918487071365
BWA,-1.112916797800955,2.055252751470853,"[-1.88518213e-03  6.22931676e-05 -4.34238917e-04 -2.08919951e-04
 -8.01079593e-05  1.04556760e-04]","[ 0.00103155 -0.00608815 -0.01859551  0.00704332 -0.01990874  0.00639568
 -0.01463006  0.00532179 -0.00809523  0.00559294  0.00078214  0.00574651
  0.00234037  0.00383821  0.0037418   0.00164694  0.00165674  0.0047535
 -0.00316519  0.00996545]",-5.154953828638141,0.005770746512171443
BXP,-0.6195500834890609,1.5671712711616252,"[-1.83608825e-03  2.50226235e-04 -7.50380723e-04 -3.58041299e-04
  9.52318446e-05  6.21156557e-05]","[ 0.00388008 -0.00526891 -0.01328553  0.00864705 -0.01238195  0.00840486
 -0.00543161  0.00730957 -0.00034497  0.00655499  0.00575799  0.00499095
  0.00354085  0.00149656  0.00073367 -0.00241823 -0.0036997   0.00023153
 -0.00806236  0.00552297]",-4.895583284268491,0.0074795452502238215
C,-1.088811067167548,2.0384735180567706,"[-1.58612453e-03 -2.20522685e-04 -3.36122635e-04 -2.20304671e-04
 -1.35297935e-04 -4.14165583e-05]","[ 0.00119095 -0.00569119 -0.01787221  0.00765763 -0.01802891  0.00683854
 -0.0111824   0.00496275 -0.00426638  0.00372889  0.00381246  0.00204669
  0.00342688 -0.00063942  0.00234149 -0.0035284  -0.00081741  0.00141331
 -0.00377983  0.00958805]",-5.169002837278701,0.005690240086450982
CAG,-0.04440353427822855,0.9942258845450578,[ 0.00110061  0.00126605 -0.00115588 -0.0005761   0.00032435 -0.00089472],"[ 9.08792355e-03 -6.47232993e-03 -5.57600388e-03  3.23036404e-03
 -5.49708270e-03 -6.24434027e-05 -2.68733277e-03 -2.33440184e-03
 -3.12264202e-03 -8.99631156e-05 -8.73220581e-05  3.93583888e-03
 -1.92741724e-03  5.79934271e-03 -1.17878823e-03  5.76913348e-03
 -6.24423792e-04  6.50740925e-03 -1.77012359e-03  5.02024138e-03]",-3.837562228117829,0.02154606175937716
CAH,-0.6224206096203504,1.5677701516195566,[-0.00158979  0.00085351 -0.00023756 -0.00112913  0.00055251  0.00010606],"[ 3.89780287e-03 -5.72038168e-03 -1.37630940e-02  6.77909952e-03
 -1.40929540e-02  5.58225895e-03 -8.94938213e-03  4.26547479e-03
 -4.55560247e-03  4.76200654e-03  2.13187428e-03  5.25148122e-03
  1.83718863e-03  3.33419598e-03  1.84848068e-03 -2.10352081e-05
 -6.19852045e-04  5.71484284e-04 -5.30591122e-03  2.31844827e-03]",-4.410998874068496,0.012143042899375688
CAT,-0.4565021483007709,1.4002612871198388,"[ 6.13901536e-04  9.29990622e-04 -5.03967971e-04  4.39253764e-04
  8.89702630e-05  1.68052778e-04]","[ 0.00498981 -0.0068178  -0.01226263  0.00274093 -0.0130126  -0.00088654
 -0.00904081 -0.00395053 -0.00584634 -0.0026376   0.00033756  0.00064144
  0.00036262  0.00298543  0.00142916  0.00406672  0.00046917  0.00785802
 -0.00266173  0.00988429]",-4.459454644344302,0.01156867060739056
CB,-0.04440297028867598,0.9859215172396686,[-0.00098026  0.00128963 -0.00142682 -0.00147402  0.00023352 -0.00131906],"[ 0.00759136 -0.00648942 -0.00830842  0.003444   -0.00924807  0.00047512
 -0.0070271  -0.00144099 -0.00657611  0.00088384 -0.00222591  0.00454972
 -0.00266289  0.00552057 -0.00074043  0.0040936   0.00025831  0.00353237
 -0.00117252  0.00162583]",-4.094741101829813,0.016660058983395447
CBOE,-0.6544223483002289,1.5912238559271243,[-0.0017161  -0.002875    0.00037195 -0.00065044 -0.00027676 -0.00044397],"[ 0.00402852 -0.0065056  -0.01315399  0.00351596 -0.0124704  -0.00016526
 -0.00585196 -0.00404289 -0.00075476 -0.00432906  0.00594622 -0.00294693
  0.00496089 -0.00157066  0.00374584 -0.00207719 -0.00041943  0.0015283
 -0.00641395  0.00396935]",-4.473008792240308,0.011412925018780693
CBRE,-1.0203883460944656,1.966680961580194,"[-1.14973113e-03  2.77643383e-04 -4.57384816e-04 -1.72657461e-04
 -1.01061557e-04 -9.95158752e-05]","[ 0.001567   -0.00591027 -0.01740246  0.00698329 -0.01775824  0.00589294
 -0.01112498  0.0039836  -0.00399777  0.00305405  0.00487626  0.00164889
  0.00547424 -0.00108543  0.00473273 -0.00462692 -0.00036065 -0.00029021
 -0.00768531  0.00845461]",-5.356641492420265,0.0047167206781897125
CCI,-0.04440305719670312,1.0055778068783858,[-0.00163826  0.00132009 -0.00094791 -0.00127058  0.00096575  0.00021226],"[ 0.00775691 -0.00612193 -0.00760083  0.0044236  -0.0074624   0.00162575
 -0.0039141  -0.00070405 -0.00327841  0.00047266  0.00016039  0.00282825
 -0.00212724  0.00342271 -0.00247659  0.00241036 -0.00261175  0.00419518
 -0.00335471  0.00524946]",-4.056269251892174,0.017313491050268043
CCL,-0.32632823030076147,1.2800076473332365,[-0.00172841 -0.0006679  -0.00075255 -0.00038445 -0.00027468 -0.00052247],"[ 0.00551772 -0.00541313 -0.0108872   0.00804635 -0.01021125  0.00779355
 -0.00423771  0.00737129 -0.00017139  0.00790774  0.00597481  0.00757239
  0.00484303  0.00396584  0.0035632  -0.00107633 -0.00077998 -0.00145168
 -0.0069487   0.0009458 ]",-4.873137647471083,0.007649326704726388
CDNS,-0.5236241145925881,1.4647818657443592,[ 0.00124406  0.00181915 -0.00104757  0.0012147  -0.00045955 -0.00017098],"[ 0.00448285 -0.00717794 -0.01346422  0.00171542 -0.01519982 -0.00223332
 -0.01231857 -0.0052049  -0.00908962 -0.00320909 -0.00216817  0.00077394
 -0.00096941  0.0031237   0.00119015  0.00295282  0.00049328  0.00416799
 -0.0037247   0.0034923 ]",-4.667873316423998,0.009392222588082363
CDW,-0.7412942491502488,1.6935916002194222,"[-4.21184022e-04 -7.55619427e-05 -5.49277348e-04  1.95532999e-04
 -4.53564042e-04 -4.90443937e-04]","[ 0.00317618 -0.00616285 -0.01501632  0.00533837 -0.01554172  0.00340003
 -0.00996215  0.00147504 -0.0043396   0.00180734  0.0035021   0.00210412
  0.00363324  0.00036319  0.00292668 -0.00319597 -0.00117215 -0.00091319
 -0.00667492  0.00440962]",-4.7999750179785226,0.008229952647305682
CE,-0.9476634618235121,1.8899765280687406,"[-1.26432884e-03  9.74614445e-04 -8.58314456e-04 -9.12264671e-05
 -5.23382860e-05 -5.80935562e-05]","[ 0.00215374 -0.00612043 -0.01628984  0.00567667 -0.01614968  0.00361987
 -0.00918162  0.00106674 -0.0024507   0.00058833  0.00570663  0.00058165
  0.0055053  -0.00025462  0.00419105 -0.00197229 -0.00073012  0.00234182
 -0.00720316  0.00810276]",-4.6949846066831435,0.009141008077240826
CF,-1.0575206714592664,1.9975763279980732,"[7.92277916e-04 5.82286704e-04 7.40643962e-05 5.50539284e-05
 1.35212539e-04 6.55510693e-05]","[ 1.36651745e-03 -6.71938914e-03 -1.83382733e-02  4.55193725e-03
 -2.01198822e-02  2.56333331e-03 -1.52820689e-02  7.63459924e-04
 -8.44651246e-03  1.67738566e-03  1.35849926e-03  2.96398923e-03
  3.78516168e-03  2.18400697e-03  4.97038579e-03 -8.98113818e-05
  5.62926260e-04  2.44696054e-03 -8.35707529e-03  6.95461674e-03]",-4.9950011204149805,0.0067717135118344094
CFG,-1.11655287571202,2.066239851926914,"[-1.28334601e-03  5.96745487e-04 -5.91316799e-04  2.44861856e-05
 -1.15656992e-04  5.86198880e-05]","[ 0.00098417 -0.00525934 -0.01802324  0.00949367 -0.01786239  0.0095885
 -0.01064083  0.00799913 -0.00375842  0.00583457  0.00391285  0.00270015
  0.00304743 -0.00118664  0.00183778 -0.00463562 -0.00073333  0.0006626
 -0.00275746  0.00942082]",-5.278164150440079,0.00510178831640361
CHD,0.40330461670468215,0.5477287993403159,[-0.00127462  0.00045729 -0.00140242 -0.00128514  0.00044532 -0.00085154],"[ 0.01025685 -0.00773557 -0.00459567 -0.00052529 -0.00640103 -0.00551379
 -0.00676647 -0.00864863 -0.00897046 -0.00532006 -0.00569301  0.00057783
 -0.00547618  0.00436851 -0.00169363  0.00509943  0.00142098  0.00631044
  0.00132577  0.00575853]",-4.724058419077804,0.008879070338421544
CHRW,0.4019433461392499,0.5344492057771774,"[ 6.66067793e-04  5.47089007e-04 -9.06981337e-05 -2.62927663e-04
  4.13376249e-04  6.36860108e-05]","[ 1.20584103e-02 -8.20918906e-03 -9.40466590e-04 -2.28321933e-03
 -6.56052124e-04 -8.39490769e-03  1.04318873e-03 -1.23083052e-02
 -1.50019250e-03 -8.35524869e-03  4.44548066e-04 -6.15818784e-04
 -1.23334556e-03  5.40948940e-03  5.61192902e-04  7.51816240e-03
  1.66716428e-03  6.58896831e-03 -1.67201008e-05 -3.67240444e-04]",-4.20140656655055,0.014974499370608818
CHTR,-0.5946167388916155,1.5453240882221095,[-0.00264118  0.00021852 -0.0008873  -0.0007406   0.00034446  0.00019006],"[ 4.12446485e-03 -6.06032032e-03 -1.33415056e-02  5.10961485e-03
 -1.34608114e-02  2.65817208e-03 -8.05304251e-03  1.59928454e-04
 -3.56319303e-03  3.80357024e-04  3.13682303e-03  1.30231705e-03
  2.72128923e-03  8.48542852e-04  2.53161642e-03 -1.27943143e-03
 -8.53258362e-05  9.79852474e-04 -4.25749706e-03  3.78297411e-03]",-4.311403318211103,0.013414711270632772
CI,-0.044402797991768654,0.9904860242294826,"[ 8.70842972e-04  7.07054432e-04 -5.88494792e-04 -7.65786273e-05
  1.69426904e-04 -3.22298074e-04]","[ 0.007473   -0.00533009 -0.00807305  0.00801942 -0.00797928  0.00773469
 -0.00418402  0.00745022 -0.00291338  0.00830662  0.00134632  0.00835792
 -0.0001512   0.00483651 -0.00011452 -0.00038725 -0.00136336 -0.00182942
 -0.00477049 -0.0010727 ]",-4.543202710963123,0.010639277399420997
CINF,-0.0444028044744531,0.9893096149876,[-0.00088865 -0.00047809 -0.00038145 -0.00122763  0.00063944 -0.00028699],"[ 0.00974907 -0.0078965  -0.00553583 -0.00084157 -0.00775074 -0.00584758
 -0.00848988 -0.00887594 -0.01056156 -0.00519485 -0.0068884   0.00119898
 -0.00594829  0.00523119 -0.00107934  0.00587381  0.00301193  0.00583109
  0.00333893  0.00308853]",-4.787127475095089,0.008336369450337392
CL,-0.04440275221597164,0.9973574283713048,[-0.0001658   0.00139413 -0.00173894 -0.00095404  0.0005771  -0.00078763],"[ 0.00891958 -0.00724506 -0.00614811  0.00128503 -0.00700764 -0.00310195
 -0.00543432 -0.00618957 -0.00646905 -0.00396469 -0.00355773  0.00031913
 -0.00526537  0.00277951 -0.00460033  0.00248905 -0.00395915  0.003312
 -0.00554391  0.00234936]",-4.078829605320656,0.01692726564518912
CLX,0.13980626778619712,0.7907096812106559,[-0.00690282  0.00242826 -0.00429296 -0.00281338  0.00107916 -0.00087655],"[ 0.01139057 -0.00617044 -0.00182936  0.00406881 -0.00138186  0.00097795
  0.00042054 -0.00161909 -0.00261287 -0.00053403 -0.00197749  0.00169549
 -0.00524552  0.00197794 -0.00435216 -0.00064346 -0.00124255 -0.00141224
  0.00136238 -0.00337594]",-3.70904842691387,0.02450082650962172
CMA,-1.0444667814726842,1.984489336033704,"[-2.30108482e-04 -8.35161881e-05 -1.09669230e-04  9.51194982e-06
 -5.17402511e-05 -3.50946861e-05]","[ 0.00157091 -0.00611537 -0.01740268  0.00593489 -0.01777478  0.00413095
 -0.01124772  0.00179406 -0.00433527  0.00128544  0.00422341  0.00103527
  0.00463611 -0.00012199  0.00434222 -0.0018876   0.00106687  0.00288979
 -0.00270594  0.00942298]",-5.264023003164045,0.005174445976908271
CMCSA,-0.44043498737427855,1.3715204949265696,[-0.00046407 -0.00153734  0.00042942 -0.00100345  0.00021558 -0.00044579],"[ 0.00520591 -0.00726046 -0.01173912  0.0009891  -0.01208983 -0.00399885
 -0.00781864 -0.00857149 -0.00495597 -0.00791511  0.0005432  -0.00449683
 -0.00012249 -0.00070455  0.00080583  0.0010727   0.00095397  0.00550336
  0.00019856  0.00679569]",-4.622709809408572,0.009826133003937329
CME,-0.089453963633938,1.03491852287237,[-0.00430574 -0.00165615 -0.00085388 -0.00236606  0.00063945 -0.00057514],"[ 0.00694865 -0.00696768 -0.00954612  0.00192082 -0.01104506 -0.00213764
 -0.00927024 -0.00536036 -0.00845632 -0.00381505 -0.00344354 -0.00042467
 -0.00304036  0.00165833 -0.00018646  0.00141246  0.00156406  0.00395552
  0.00081033  0.00585923]",-4.560359477171884,0.010458298747958438
CMG,-0.5497167080237246,1.4938227004124716,[0.00188392 0.0011864  0.00014539 0.00063144 0.00025726 0.00048111],"[ 4.37551013e-03 -7.38845515e-03 -1.34975855e-02  9.09760871e-04
 -1.49030616e-02 -3.65438430e-03 -1.14337265e-02 -7.33729842e-03
 -7.79823367e-03 -5.80448060e-03 -7.49059495e-04 -2.22566257e-03
  2.46878651e-04  5.88508388e-05  1.90751514e-03 -1.39447648e-03
  5.05485143e-04 -1.49403444e-03 -4.17344943e-03 -3.61148339e-03]",-4.498182476739611,0.011129205757650069
CMI,-0.04440389414183219,0.9852345924846666,"[ 1.40717056e-03 -4.71021788e-04 -1.88404288e-04  4.48091420e-04
 -2.41736218e-05 -1.82992526e-04]","[ 0.00943995 -0.0084983  -0.00526457 -0.00273409 -0.0056719  -0.00921128
 -0.00357354 -0.01389049 -0.00415626 -0.01072118 -0.00049087 -0.00338084
 -0.00100935  0.00357397  0.00147588  0.00772055  0.00293022  0.01065451
  0.00190057  0.00772145]",-4.639993497928838,0.009657760422779157
CMS,1.2887743520255353,-0.3550554648641729,[ 0.00044259 -0.00037275 -0.0006239  -0.00072806  0.00020589 -0.00087305],"[ 0.0175714  -0.0079891   0.00773842 -0.00082249  0.00840406 -0.00576592
  0.00744233 -0.00883551 -0.00063369 -0.00544004 -0.00332084  0.00038926
 -0.00773248  0.00391139 -0.00629842  0.00379238 -0.00150611  0.00360868
  0.00287409  0.00103247]",-4.875510087118807,0.007631200648762444
CNC,-0.04440282396798082,0.9874844459978299,[-0.00081418  0.00090365 -0.00171701  0.000276   -0.00035074 -0.0006058 ],"[ 8.38733538e-03 -5.08676340e-03 -5.85271732e-03  9.09903059e-03
 -3.84609883e-03  9.18566996e-03  2.08897371e-03  8.61540234e-03
  3.30145655e-03  8.38383857e-03  5.95972535e-03  7.27623380e-03
  1.62680368e-03  3.55924162e-03 -1.71311630e-03 -8.18456011e-04
 -5.07603530e-03 -2.00333772e-05 -8.57380063e-03  2.77252854e-03]",-4.39866594268685,0.012293729508057632
CNP,0.4024573679882962,0.5411526797253056,"[ 2.64632893e-03  8.58599636e-04 -7.81704131e-04 -6.28065422e-06
  5.53158233e-04 -4.14355328e-04]","[ 0.01478048 -0.00699182  0.00358419  0.00220215  0.0046164  -0.00111022
  0.00576919 -0.00287923  0.00065821  0.00035944 -0.00022907  0.00526751
 -0.00457693  0.00719063 -0.00494431  0.00687512 -0.00349599  0.0068283
 -0.00280333  0.00494694]",-4.486552516889257,0.011259393545765984
COF,-0.9867738966079345,1.925138327870064,"[-8.94923746e-04  3.12378909e-04 -7.33589715e-04 -6.23428634e-05
 -2.90597169e-04 -4.45587652e-04]","[ 0.0018868  -0.00673157 -0.01734703  0.00387162 -0.01873743  0.00111893
 -0.01379992 -0.00151973 -0.00764024 -0.00101788  0.00113813  0.00031627
  0.00257933  0.00037212  0.00346896 -0.00120057  0.00056855  0.00225382
 -0.00477437  0.00700866]",-4.875994546140001,0.007627504540144478
COO,-0.15950650998235336,1.0950923563988562,[-0.0024255   0.00284042 -0.00200928  0.00088033 -0.00010755  0.00073918],"[ 0.00667008 -0.00708185 -0.00965051  0.00131273 -0.01031658 -0.00306182
 -0.00704355 -0.00623522 -0.00513503 -0.00395333  0.0002898   0.00065649
  0.0001873   0.00365068  0.00150847  0.00395574  0.00066774  0.00483873
 -0.00282955  0.00297697]",-4.136546951081577,0.01597792892746893
COP,-1.2279895193236885,2.1638971137162106,"[-9.77401397e-04  5.39925685e-04 -2.09977363e-04  1.60441818e-04
  7.80256418e-05  5.04412791e-04]","[ 6.20276981e-04 -5.88546608e-03 -1.84676151e-02  6.72904722e-03
 -1.79899899e-02  5.06542562e-03 -1.00060832e-02  2.31169178e-03
 -2.35315630e-03  9.40732293e-04  5.79513106e-03  3.33053979e-05
  4.91450733e-03 -9.89443626e-04  3.04984884e-03 -2.29037422e-03
 -9.96653161e-04  2.79050297e-03 -4.77784422e-03  8.41884430e-03]",-5.06448864213754,0.006317140396430531
COST,-0.7551941469632981,1.69403046174256,[-0.00262589 -0.00160685  0.00047798 -0.00098506  0.00036987  0.00046559],"[ 0.0032549  -0.00568026 -0.01461884  0.00662473 -0.01469844  0.00487195
 -0.00904914  0.00251014 -0.00433228  0.00193887  0.00226777  0.00179022
  0.00179545  0.00057587  0.0021356  -0.00181491  0.00088635  0.00062056
 -0.00168452  0.00354774]",-4.589432601468019,0.010158620724926536
CPB,1.129604707828372,-0.19225886932977418,[-0.00021117  0.00209543 -0.00179235 -0.00078387  0.00076074 -0.00036294],"[ 1.64632985e-02 -8.10344782e-03  5.14489852e-03 -1.64312807e-03
  3.92282549e-03 -6.71239922e-03  1.54123242e-03 -9.12357287e-03
 -4.89262236e-03 -4.56588337e-03 -4.02024504e-03  1.82885068e-03
 -4.19704359e-03  4.19659616e-03  6.54406813e-05  1.12418194e-03
  2.23608785e-03 -2.39380888e-03 -1.36543547e-03 -5.40535436e-03]",-4.871831966504852,0.0076593208081447
CPRT,-0.887449230486778,1.8295283760625363,"[-2.04668924e-03  1.37539460e-03 -1.47788307e-03 -1.56822985e-03
  1.13410743e-03  3.78744219e-05]","[ 0.00234451 -0.00659763 -0.01692066  0.00457958 -0.01900384  0.00246841
 -0.0153585   0.00061792 -0.01007645  0.00169519 -0.00130578  0.00339656
  0.00113304  0.00299111  0.00376132  0.00090929  0.00221999  0.00249664
 -0.00331859  0.0048602 ]",-4.874782662463112,0.00763675379176861
CRM,-0.8131459046788622,1.7730517346119632,"[-1.42472587e-03  1.14818289e-03 -6.30222358e-04  1.13352942e-04
 -2.17723511e-04  9.14316301e-05]","[ 0.00266433 -0.0055838  -0.015361    0.00754481 -0.01492273  0.00656334
 -0.007883    0.00475338 -0.00161325  0.00382457  0.00602465  0.00242626
  0.00548607 -0.00049226  0.00423297 -0.00455285 -0.00023264 -0.00191445
 -0.00609292  0.00382424]",-4.940375611821636,0.007151911525224234
CSCO,-0.4797552999134709,1.4360920930130965,[-0.00071204  0.00116351 -0.00032677  0.0002617   0.00018744  0.00063995],"[ 0.00449179 -0.00684352 -0.01356444  0.0032397  -0.01550238  0.00068754
 -0.01269456 -0.00055989 -0.00904061  0.00241825 -0.00123404  0.00639884
  0.00113021  0.0068322   0.00445981  0.00453807  0.0038115   0.00276023
 -0.00090875  0.00041235]",-4.384824519554072,0.012465075319398519
