,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4323923294346693,0.5516105875038202,"[-1.59127638e-04  8.57614011e-04 -3.79899123e-04 -7.73082923e-05
 -3.64886538e-05 -1.80858473e-04]","[ 0.01295298 -0.00440925 -0.00437908  0.0089394  -0.0072703   0.0024003
 -0.00150076 -0.00311047 -0.00060135 -0.00157624  0.00077393  0.00195375
 -0.00294726  0.00190085 -0.00158419  0.00058971 -0.00068544  0.00219368
  0.00017189 -0.00225658]",-5.5711647240591775,0.0038060448579668492
BEN,-0.5176591295136486,1.500272670092913,"[ 1.88329284e-04  1.14681253e-03 -2.93280187e-04  1.48209534e-04
 -1.78057875e-06  4.12451914e-05]","[ 0.00687348 -0.00889859 -0.0050587  -0.00170418 -0.00116187 -0.00468001
  0.00274505 -0.00545126  0.00069688 -0.00484066  0.00384908 -0.00259213
  0.00187128  0.00146124 -0.00023999  0.00214647  0.00077062  0.00111057
  0.00812074  0.00233538]",-5.113483119068731,0.006015095100829676
BIIB,0.4357962053859305,0.5510082355066223,"[-3.45827560e-04  1.57425782e-03 -6.93742484e-04 -8.09821590e-05
 -5.78129901e-05 -2.34966653e-04]","[ 1.01676046e-02 -7.33210745e-03 -2.23138592e-03  3.21265073e-03
 -1.28802696e-03  1.30704144e-03  3.28035582e-04 -2.23762946e-04
 -1.75048697e-03 -1.36620263e-03  2.13960077e-03  1.00183753e-03
 -1.64495693e-03  5.19319386e-03 -5.48897194e-03  3.30807845e-03
 -2.42917857e-03  2.53382397e-05  5.74496159e-03  3.68792529e-03]",-5.3871108186928875,0.004575172762406943
BIO,0.4432067908253675,0.539486196651864,"[-1.79619849e-03  1.05182660e-03 -6.20022439e-04 -8.00131950e-04
  3.73875785e-04  7.54643241e-05]","[ 8.97018231e-03 -7.84484593e-03 -3.90741855e-03  8.40695060e-04
 -3.71098739e-04 -2.78208703e-03  4.54413272e-03 -2.90041132e-03
  1.67191305e-03  1.58887994e-04  1.52815333e-03  1.86391846e-03
 -1.71613216e-03  1.35603932e-03 -2.18600223e-04 -7.93589245e-06
  2.15808776e-03  2.25086951e-03  3.77760871e-03  4.54002897e-03]",-4.540927651126303,0.01066350994692089
BK,-0.08842467430034669,1.0689219965921164,"[-1.83470419e-04  2.06062147e-03 -5.99596965e-04 -1.20557140e-04
  1.39876770e-04  6.32008825e-06]","[ 9.07689949e-03 -6.93172164e-03 -5.68267515e-03  2.56792586e-03
 -4.89594060e-03 -2.79006244e-03  7.41757282e-04 -6.65540020e-03
  1.27537504e-03 -5.39097788e-03  3.64548342e-03 -1.24015975e-03
 -4.13790366e-05  1.43576463e-03 -1.07682004e-03  2.96016470e-04
  7.32728373e-04  3.31956819e-04  4.38158016e-03  9.13419408e-04]",-5.090431882024987,0.0061553609232907975
BKNG,-0.3915719271982449,1.3601164833892412,"[ 1.26186450e-04  1.07489600e-03 -2.95250078e-04 -7.19018068e-05
  4.34726002e-05 -1.01226879e-04]","[ 7.81622708e-03 -8.59854433e-03 -3.70378007e-03 -1.25996440e-03
  1.67409950e-03 -3.91410545e-03  6.15623585e-03 -1.81861222e-03
  1.07842906e-03  2.12163997e-03 -4.70785186e-04  2.18368119e-03
 -3.76033756e-03 -2.19512729e-05 -2.18608198e-03 -2.09019100e-03
  2.21092686e-04 -1.85850452e-03  4.73670245e-03 -3.21930028e-03]",-5.312676242337942,0.004928718606103999
BKR,-0.7267358093952039,1.7072711645165948,"[-8.15749187e-04  1.53701099e-03 -5.84082406e-04  5.49050923e-05
  1.01574603e-04  2.88664351e-04]","[ 6.21043857e-03 -1.01500695e-02 -2.91429124e-03 -4.00004241e-03
  3.51418720e-03 -3.92690932e-03  4.40769157e-03 -5.21579282e-04
 -2.71730990e-03 -1.02907845e-03  3.26723975e-04 -4.25298320e-03
  1.95579786e-03 -2.36063533e-03  2.22933623e-03  1.25117736e-03
  8.31703660e-04  1.91858357e-03  6.55132917e-03 -4.56576925e-05]",-5.2824476323237715,0.005079981636178506
BLK,0.0017984196193442095,0.9804682252619846,"[ 3.03663543e-04  1.52856629e-03 -4.44588838e-04  1.22931038e-04
 -5.42228100e-05 -1.31576775e-04]","[ 0.00976173 -0.00665356 -0.00501388  0.00371741 -0.00485592 -0.00181553
  0.00080214 -0.00575885  0.00150351 -0.00425681  0.00362994  0.00031018
 -0.00042952  0.00276598 -0.00120638  0.00118855  0.00163576  0.00135491
  0.00704705  0.00354979]",-5.129660713127977,0.005918568225560777
BMY,0.4344087789004911,0.5508443970421716,[-0.00064845  0.00081846 -0.0003484  -0.00056274  0.00021736 -0.00015509],"[ 0.0124035  -0.00507261 -0.00364346  0.00759952 -0.00551454  0.00218743
 -0.00075111 -0.0022236  -0.00091756 -0.00110764  0.00026414  0.0017021
 -0.00388973  0.00087397 -0.00182111 -0.00194835  0.00191051  0.00077647
  0.00150562  0.00399007]",-5.417494030465792,0.004438254855055703
BR,-0.9028878388156206,1.874459411475732,"[-5.54068925e-04  1.67490705e-04 -1.35269259e-04 -3.53349361e-04
  1.43247876e-04 -3.14261249e-05]","[ 0.00497951 -0.01058336 -0.00434954 -0.00547771  0.00304583 -0.00600967
  0.00558379 -0.00199119 -0.00121117  0.00061212 -0.00105932  0.0001446
 -0.00388439  0.00065347 -0.00440214 -0.00011279 -0.00137401  0.00012606
  0.00430173  0.00543   ]",-5.3998750874373265,0.00451714515555064
BSX,0.001798513455454836,0.9844835723244382,"[-1.20757477e-03  1.39441227e-03 -7.50778778e-04 -2.56909070e-04
  9.26380713e-05  2.57036165e-05]","[ 0.01264417 -0.00517042 -0.00297801  0.00762798 -0.00493206  0.00271116
 -0.00077258 -0.00191876 -0.00031244 -0.00182888  0.00232195  0.00168615
 -0.00185624  0.00349512 -0.00307517  0.00091501 -0.00046079 -0.00097048
  0.00566336 -0.00253201]",-4.755893575969565,0.008600855740449023
BWA,0.44142051284488243,0.5414138480803632,"[-1.55222469e-03  2.23241818e-03 -1.28734784e-03  3.14784760e-04
 -2.35322667e-04  5.97820417e-05]","[ 8.84519643e-03 -8.89659358e-03 -1.20783704e-03 -3.34753703e-04
  3.46835819e-03 -4.21273965e-04  4.14137970e-03  2.19094456e-03
 -2.35471559e-03  1.73545533e-03  1.93358165e-04 -9.86444155e-04
  8.01098282e-04 -2.98333486e-05  1.65020428e-03  2.18077944e-03
  1.15961136e-03  3.65811769e-03  4.16407492e-03  3.18712023e-03]",-4.708924306142505,0.009014469178030496
BXP,0.0017981812231478683,0.9716939111131411,"[-8.64078156e-04  5.85120567e-04 -7.61519371e-05 -6.44341322e-04
  4.60637248e-04  2.47574232e-04]","[ 1.22194992e-02 -5.69731584e-03 -2.31448886e-03  6.56829418e-03
 -3.02817415e-03  2.72213642e-03  4.12257489e-04 -6.20852472e-05
 -9.49966943e-04  5.44610864e-04  7.79403241e-04  2.69999791e-03
 -2.92152418e-03  3.27785102e-03 -2.84740387e-03  1.30051058e-03
 -6.11761130e-04  1.91899221e-03  1.07048500e-03  2.61206400e-03]",-4.8490807159293245,0.007835577360835034
C,-0.1033502891883766,1.077103912125915,"[-2.15927127e-04  1.76768945e-03 -4.97107561e-04 -2.88351825e-04
  1.94491644e-04 -5.14603401e-05]","[ 0.00897925 -0.00702766 -0.00553316  0.00207505 -0.00384455 -0.00334054
  0.00238423 -0.00624534  0.00217823 -0.00355219  0.00286518  0.0002177
 -0.00120851  0.00100458 -0.00089119 -0.00070021  0.0009723   0.00054657
  0.00208844  0.00059752]",-4.78814658825851,0.008327878074067008
CAG,0.012208527176081193,0.9718983888127485,[-0.00083428  0.00105557 -0.00043065 -0.00010928  0.00012961  0.00019581],"[ 0.01034562 -0.00778356 -0.00137545  0.00220567  0.00145039  0.00098116
  0.00290201  0.00193622 -0.00205043  0.00179982  0.00030006  0.00065259
 -0.00054522  0.00146681  0.00018894  0.0023461   0.00073246  0.00400506
  0.00288046  0.00469466]",-4.740783154331407,0.00873180515600309
CAH,0.43396153508625923,0.5505716875250716,"[-8.59132601e-04  9.94656158e-05 -2.37170600e-04 -3.89205459e-04
  1.24640827e-04 -3.55645371e-05]","[ 1.27457557e-02 -4.77019153e-03 -3.76538818e-03  8.19195868e-03
 -5.97080153e-03  2.35446047e-03 -7.43340275e-04 -2.55958031e-03
 -2.69447492e-05 -1.45632234e-03  1.96167981e-03  2.06914487e-03
 -1.48613275e-03  3.27232335e-03 -1.39613370e-03  2.25847716e-03
 -5.37363264e-04  2.44258589e-03  3.43019624e-03 -1.23132558e-03]",-5.455574857585033,0.004272420042574808
CAT,-0.4323760210958817,1.4094279207569314,[-0.00073221  0.00098159 -0.00082856 -0.00018829 -0.00021929 -0.00051627],"[ 7.71072241e-03 -8.86734791e-03 -3.69529283e-03 -1.31536759e-03
  9.79749688e-04 -3.55016738e-03  4.49365969e-03 -2.73034280e-03
  8.90088365e-04 -1.19816540e-03  2.55912633e-03 -4.72388334e-05
  2.78927559e-04  2.15043739e-03 -1.04782114e-03  2.15057195e-03
 -1.04541035e-04  1.30136815e-03  5.90724719e-03  1.41042828e-03]",-4.88807991250561,0.0075358781378550834
CB,0.43264140644993354,0.5533715287746009,"[-1.76014113e-04  1.00673643e-03 -2.78187435e-04 -1.72021251e-04
  1.12138101e-04 -2.83908305e-05]","[ 0.01054558 -0.00630117 -0.00424101  0.00482417 -0.00464185  0.00044831
 -0.00047007 -0.00277355 -0.00124454 -0.00168004  0.00037662  0.00173123
 -0.00454206  0.0025326  -0.00431057 -0.00069669  0.0007784   0.00082594
  0.0028784   0.00794561]",-5.63040038524011,0.0035871388023387537
CBOE,-0.24777385085026804,1.2183920908108916,"[-1.17147956e-03 -3.09842229e-04 -3.51647961e-04 -2.49843666e-04
 -5.93701107e-05 -1.21299060e-04]","[ 0.0081535  -0.00751273 -0.00615826  0.00124335 -0.00485756 -0.00380883
  0.00047176 -0.00746983  0.00077331 -0.00670618  0.00381014 -0.0027271
  0.00063538  0.00089909 -0.00087112  0.0008487   0.00019186  0.00173861
  0.00188183  0.00429208]",-5.154966113154041,0.005770675621779589
CBRE,-0.04460237467407292,1.0242553654803737,"[-2.03026159e-04  2.00201809e-03 -7.20004566e-04  1.08804592e-04
 -4.59157739e-05 -6.92994529e-05]","[ 0.00942036 -0.00682394 -0.00517637  0.00285485 -0.00413775 -0.002254
  0.00139888 -0.00534902  0.00104836 -0.00335605  0.00220163  0.00020389
 -0.00203153  0.00106484 -0.001749   -0.0013223   0.00189208 -0.00046935
  0.0058162   0.00313674]",-5.0210722467933415,0.006597448822028309
CCI,0.0010428417115830916,0.9809575677482685,"[-1.14190923e-03  1.24890327e-03 -4.32124251e-04 -7.94543180e-04
  4.39990501e-04  5.60052828e-05]","[ 0.0112776  -0.0060845  -0.00344892  0.00565192 -0.00436789  0.00150867
 -0.0006427  -0.002114   -0.00090073 -0.00164729  0.00129811  0.00228622
 -0.00408561  0.00403726 -0.00518085  0.00021931  0.00029854  0.00020777
  0.00448563  0.00804526]",-5.158552474397284,0.005750016961234679
CCL,0.4299938491617254,0.5488682462773632,[ 0.00019325 -0.00011235  0.00017017 -0.00050007  0.00019862 -0.0002162 ],"[ 1.02550723e-02 -7.19453472e-03 -2.50624176e-03  3.16376327e-03
 -9.13461443e-04  6.17984407e-04  2.09151282e-03 -6.49817782e-05
 -5.47002392e-04  1.46504134e-03  3.44671739e-04  4.08086426e-03
 -4.96707826e-03  4.82727717e-03 -5.93227920e-03  9.50160563e-04
 -6.02659213e-04  6.30413845e-04  4.15081071e-03  7.75987750e-03]",-5.557282709804476,0.003859248861899034
CDNS,-0.3375130229778104,1.3135709180625785,[-0.00109772  0.00136279 -0.00097204  0.00026791 -0.00028737 -0.00010708],"[ 0.00793356 -0.00821757 -0.00540167 -0.00017906 -0.0019614  -0.0042218
  0.00311341 -0.00511349  0.00069808 -0.00288562  0.00186415 -0.00092151
 -0.0008796   0.00052047 -0.00153584  0.00067737 -0.00182449  0.00085232
  0.00030015 -0.00224098]",-5.175816628564429,0.0056515997711565034
CDW,-0.25520786999342476,1.2302951111486717,"[ 5.70810072e-04  2.58942494e-03 -5.14814850e-04  1.42432898e-04
  1.02421027e-04  3.11764693e-05]","[ 0.00846528 -0.00786807 -0.00525055  0.00068484 -0.00226179 -0.00355087
  0.00290994 -0.00447366  0.00011956 -0.00172608  0.00011491 -0.00022734
 -0.00319067 -0.0013499  -0.00092541 -0.00285295  0.00187422  0.00036614
  0.00152038  0.00339562]",-4.983832292726102,0.006847769550986463
CE,-0.22522117219275054,1.206167938327513,"[-3.66946368e-05  1.54231578e-03 -4.59611820e-04 -1.83116829e-04
  1.01104610e-04 -1.18932132e-04]","[ 0.00855017 -0.00760952 -0.00508906  0.0013018  -0.00336478 -0.00308608
  0.00167478 -0.0060712   0.00202331 -0.00479886  0.00453173  0.00019912
 -0.00041083  0.00418269 -0.00356847  0.00171389 -0.00012624 -0.00030883
  0.00658246  0.00406262]",-5.112008219078696,0.006023973310159958
CF,-0.8696728827633688,1.842308794042609,"[-8.14525363e-04  1.26773676e-03 -6.61899917e-04 -1.01937946e-04
 -1.89641312e-05 -8.05619582e-05]","[ 5.08816204e-03 -1.04864002e-02 -4.36996844e-03 -5.54314465e-03
  3.31268149e-03 -6.53559557e-03  6.40040199e-03 -2.57924554e-03
 -4.95687333e-04  2.39510603e-04 -7.26112165e-04 -1.17350517e-03
 -2.18714656e-03 -1.80997191e-03 -8.48685466e-04 -1.10610681e-03
 -1.59896255e-04  1.46580232e-03 -8.62499199e-05  2.98750838e-03]",-5.305716012849251,0.0049631432815336165
CFG,0.4339365166149665,0.5507355478584387,"[ 2.47103195e-04  6.08653597e-04 -1.44494137e-04 -1.37809647e-04
  3.12686411e-05 -1.84036187e-04]","[ 0.01277381 -0.00474251 -0.00384572  0.00860461 -0.00701784  0.00298544
 -0.00271234 -0.00289101 -0.00160196 -0.00356754  0.00202594 -0.00023337
 -0.00086189  0.00212561 -0.0012393   0.00163397 -0.00047787  0.00198355
  0.00230463 -0.00069754]",-5.461662342798095,0.00424649075090425
CHD,-0.35875388537213637,1.3412896502044933,"[-1.06495640e-03  1.90339395e-03 -9.70692161e-04 -2.98350577e-05
 -8.69950086e-05 -1.24798798e-04]","[ 8.11625615e-03 -8.50658736e-03 -3.31548682e-03 -1.29962852e-04
  3.30690580e-04 -1.52919783e-03  2.02703447e-03  2.26084985e-05
 -4.22736127e-03  3.59143152e-04 -2.74708604e-03 -2.19875403e-03
 -2.83184226e-03 -3.52244471e-03  9.35704774e-04 -2.09593156e-03
  2.60383553e-03  3.53968932e-03  5.48611388e-04  8.69128628e-03]",-5.041834386949311,0.0064618838442063896
CHRW,-0.8517060145805989,1.826819934298346,"[-2.42124517e-04 -4.04442372e-04  1.80714804e-04 -2.23192957e-04
  1.41251784e-04  8.16069152e-05]","[ 0.00511665 -0.01041435 -0.00463173 -0.00536082  0.00267544 -0.00662281
  0.00589003 -0.0032149  -0.00053892 -0.00059715 -0.00051283 -0.00160059
 -0.00215153 -0.00179523 -0.00113839 -0.00083352 -0.00088633  0.00249602
 -0.00338419  0.00551466]",-5.296091274973288,0.0050111428557809085
CHTR,-0.317798030060734,1.2994170368465672,[-0.00081907  0.0013115  -0.00025708 -0.00062255  0.00051363  0.00030854],"[ 0.00842445 -0.00850891 -0.00366552 -0.0004012   0.00051596 -0.00318962
  0.00436837 -0.00301122  0.00107381 -0.00170165  0.00291598 -0.00098374
  0.00150162  0.00091435  0.00069543  0.00192803 -0.00049008  0.00136865
  0.00311854 -0.00351351]",-4.763007439494897,0.008539887543345375
CI,0.43352711251849246,0.5450578021777279,[-0.00154986 -0.0007221  -0.00015153 -0.00114987  0.00032065 -0.00031526],"[ 1.27767765e-02 -5.96712747e-03 -4.52857544e-04  6.55034736e-03
 -3.59651663e-04  4.49236269e-03  1.01003698e-03  4.01264990e-03
 -3.63917168e-03  3.66964690e-03 -2.01729050e-03  1.71044450e-03
 -2.74228395e-03 -5.10165846e-05  3.81913534e-04  2.48734253e-04
  7.55769558e-04  3.36101077e-03 -1.68770642e-04  6.37680525e-04]",-5.23876246529005,0.00530682014800209
CINF,0.4355555417632477,0.5535419016820263,[-0.00036143  0.00119207 -0.00033461 -0.0001338   0.00015724  0.00011815],"[ 1.01666626e-02 -6.05841458e-03 -5.55387423e-03  4.78249655e-03
 -6.08673372e-03 -8.26201375e-04 -5.39430958e-04 -4.83082615e-03
 -4.17698236e-04 -3.01955914e-03  1.11410126e-03  9.89354030e-04
 -3.37230206e-03  2.18690318e-03 -3.32445244e-03  1.31805009e-05
  2.96963741e-04  7.35191436e-04  5.16184458e-03  3.75471444e-03]",-5.503325209404861,0.004073204636371021
CL,-0.13073269853182407,1.1019199059862352,"[-1.40215394e-03  3.55886855e-03 -1.17685780e-03  6.97362591e-05
  2.48395549e-04  5.21939565e-04]","[ 9.19593975e-03 -7.39646043e-03 -4.06102728e-03  1.76058394e-03
 -1.36966312e-03 -1.93977970e-03  3.34916820e-03 -2.19775683e-03
  4.91042947e-05  1.19883710e-03 -1.13321594e-03  2.72520169e-03
 -5.67308707e-03  1.77630553e-04 -2.77727433e-03 -3.21204052e-03
  2.14179565e-03  3.53333183e-04  1.48209264e-03  6.49756522e-03]",-4.818192622934399,0.008081380048640476
CLX,0.4303075128970745,0.5482079279357059,"[-5.77302803e-04  1.09153241e-03 -5.35102967e-04  4.86334581e-06
 -3.87206521e-05 -3.27465127e-05]","[ 0.01172134 -0.00560943 -0.00345212  0.00649397 -0.00458412  0.00212889
 -0.00097689 -0.00110962 -0.00263305 -0.00077735 -0.00078902  0.0005429
 -0.00374355  0.00021745 -0.00219154 -0.0012435   0.00040439  0.00061667
  0.00201378  0.00184425]",-5.519520460056122,0.004007769366850892
CMA,-0.235754602796773,1.2115125074357742,"[ 3.59025590e-05  1.23658128e-03 -4.52025988e-04  1.21802974e-04
 -7.27126347e-05 -9.08249620e-05]","[ 0.00830237 -0.00761381 -0.00556896  0.00097159 -0.00363914 -0.00384846
  0.0016928  -0.00695228  0.00170928 -0.00609261  0.00475925 -0.00261511
  0.00239335  0.0012431   0.00047044  0.00200279 -0.00011724  0.00142067
  0.00372982 -0.00106749]",-4.921623676437694,0.0072872890362529535
CMCSA,-0.7332460795465046,1.7132676217268805,"[ 2.22870051e-04  5.70685586e-04  6.70267579e-05 -1.20062166e-04
  1.96605938e-04  1.33056739e-04]","[ 5.33975288e-03 -9.53238955e-03 -6.44167805e-03 -3.82479624e-03
 -9.92734894e-04 -7.09057177e-03  3.87655773e-03 -6.39400893e-03
  2.03923199e-04 -3.67137559e-03  9.21200216e-04 -2.29485530e-03
 -1.63958225e-03 -1.20988749e-03 -1.43478144e-03 -9.81098544e-04
 -2.02507677e-05  9.35992998e-04  1.83006887e-03  3.93026538e-03]",-5.506353803382315,0.004060887214989482
CME,-0.0037522230791168236,0.9865345991343015,"[-8.82786248e-04  3.81005077e-04 -7.95220897e-05 -7.39073837e-04
  4.47635867e-04  1.46734230e-04]","[ 0.00960898 -0.00682095 -0.00473427  0.00344308 -0.00461657 -0.00084991
 -0.00052753 -0.00443091 -0.00063367 -0.00431263  0.00251024 -0.00052259
 -0.00159775  0.00267815 -0.00357275  0.0007042  -0.00038423 -0.00056595
  0.00558873  0.00189214]",-5.30270759656,0.004978096964801554
CMG,-0.7118522225651774,1.685910162277912,"[-2.96649747e-04  3.95111355e-04  5.11153976e-05 -1.09064314e-05
  2.22625969e-04  4.09174725e-04]","[ 0.00607548 -0.00990202 -0.00385426 -0.00414637  0.00318899 -0.00527706
  0.00590079 -0.00143045 -0.00174491  0.00059784 -0.00153238 -0.00291049
 -0.0005841  -0.00430056  0.00193287 -0.00109517 -0.0008956   0.00186716
 -0.00224045 -0.00411341]",-6.032288684349703,0.0023999948574739923
CMI,-0.9653873509978442,1.9402225751043158,"[ 4.34677673e-04 -5.29509811e-04  2.27927579e-05  3.89375145e-04
 -3.29827726e-04 -2.10765657e-04]","[ 0.00490994 -0.01105941 -0.00325856 -0.00636978  0.00501881 -0.00592749
  0.0064252  -0.00115239 -0.00129888 -0.00017007  0.00037742 -0.00279514
  0.00071232 -0.00127236  0.00030746  0.00137713 -0.00093609  0.00189831
  0.00246417  0.00063651]",-5.386372878285183,0.004578550213286024
CMS,-0.03585235607632917,1.015476218597008,"[-1.53917747e-03  1.74256399e-03 -8.32452591e-04 -5.26194335e-04
  2.28833941e-04  4.96914181e-06]","[ 0.01003486 -0.00743121 -0.00224968  0.00226357  0.00070245 -0.00012085
  0.00390956  0.00080241 -0.00084431  0.00329131 -0.00163446  0.00298848
 -0.00471158  0.00013511 -0.0012324  -0.00183786  0.00183334  0.00274219
 -0.00203394  0.00682269]",-5.000274354927044,0.00673609866368966
CNC,0.43370052811607107,0.5446608183311978,[-0.0009231  -0.00039864 -0.00015275 -0.00061769  0.00012125 -0.00024222],"[ 0.01213191 -0.00583745 -0.00209288  0.0059733  -0.0016224   0.00216466
  0.00244398  0.00084001 -0.00011931  0.00318829 -0.00024861  0.00456703
 -0.00387597  0.00315644 -0.00228435  0.00124606 -0.00037776  0.00285894
  0.00103938  0.00201352]",-5.210555477168247,0.005458640695063927
CNP,-0.48913212171046416,1.4713885175601993,"[ 2.29161510e-04  1.69424433e-03 -3.11411068e-04  7.90644230e-06
  1.38663741e-04  8.26966404e-05]","[ 0.0080302  -0.00964012 -0.00058751 -0.00213596  0.00567636 -0.0011079
  0.00597967  0.00346992 -0.00177395  0.00433445 -0.00082125  0.00203023
 -0.0023534   0.00230326 -0.00270129  0.00214636 -0.00111648  0.00227973
  0.00264962  0.00535958]",-5.300200201605922,0.004990594681820512
COF,-0.4773866279584796,1.4570029715774142,"[ 1.11430771e-04  4.57304653e-04 -1.57884003e-04 -3.28434848e-04
  7.03526658e-05 -2.78382380e-04]","[ 0.0069903  -0.00859911 -0.00549454 -0.00120284 -0.00202319 -0.00472304
  0.00242408 -0.00591401  0.00065371 -0.00459838  0.00281619 -0.00170991
 -0.00073729  0.00116648 -0.00268792 -0.00010725 -0.00012455 -0.00139214
  0.00622564  0.00111492]",-5.109837433671099,0.006037064267205953
COO,-0.47907843485144336,1.4597330433404674,"[-1.58863714e-03  1.04865146e-03 -6.09235836e-04  1.66851511e-05
  1.16639045e-04  4.57698934e-04]","[ 0.00708349 -0.00895531 -0.0046981  -0.00201626  0.00033512 -0.00507594
  0.0050401  -0.00456301  0.00195614 -0.00182377  0.00241947  0.00022306
 -0.00106973  0.00141743 -0.00197507  0.00032094 -0.00078829  0.00033135
  0.0013181   0.00048817]",-4.976277573403673,0.006899698435019382
COP,-0.6551167665971379,1.6366457222263526,"[-9.82185524e-04  1.10557701e-03 -6.17901315e-04 -2.37654338e-04
  6.38005653e-05 -3.10919137e-05]","[ 0.00609075 -0.00963497 -0.0046312  -0.00376905  0.00165505 -0.00603579
  0.0056104  -0.00410594  0.00070919 -0.00193702  0.00160949 -0.00243973
  0.00092808 -0.0016218   0.00141353  0.00033835 -0.00011865  0.0018437
  0.00092308 -0.00128889]",-5.094359466154695,0.0061312326393651
COST,0.0018014291471120786,0.9781328021910659,[ 0.00010388  0.00054032  0.00030297 -0.00038022  0.00049299  0.00040537],"[ 0.01162052 -0.00562437 -0.00373935  0.00636412 -0.0049891   0.00158575
 -0.00092631 -0.00239296 -0.00151923 -0.0022724   0.00093295 -0.00011434
 -0.00188865  0.00062036 -0.00076169 -0.00053884  0.00173097  0.00131904
  0.00364533  0.00328783]",-5.336234193866927,0.004813965078188009
