,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.44551808860483433,0.5264325764911234,"[-5.83681451e-04 -1.89005336e-04  2.37951508e-04 -1.14529120e-04
  5.46200543e-05  2.30657650e-04]","[ 5.10116259e-03 -5.53794120e-03 -8.72190060e-03  8.24907422e-03
 -6.86710222e-03  6.71557234e-03 -3.08634659e-03  1.60520137e-03
 -2.41452110e-03 -1.26988137e-03  1.49523065e-04  1.70071333e-03
 -2.55479304e-03  3.95416590e-03  9.26201312e-05  4.44943237e-03
  1.24956274e-03  3.65570010e-03 -2.55780229e-03 -1.71873473e-03]",-5.5731336396122035,0.0037985584495219974
FTNT,0.4513175474484995,0.5242777545640499,"[ 5.74233284e-04  2.67745081e-04 -2.88863061e-05 -5.51767911e-05
  8.79641066e-06 -2.25057350e-04]","[ 1.35723768e-02 -8.40464453e-03  2.94095645e-03  1.01243119e-03
  1.22650801e-03 -1.83494204e-03  5.86454750e-04 -3.19695267e-03
 -1.83611815e-04 -4.50865274e-04  3.24466731e-03  5.01234654e-03
  2.76583416e-04  5.37386133e-03 -4.80158940e-05  2.93142961e-03
 -1.48030348e-03  1.56240700e-03 -2.59985748e-03 -3.95528254e-03]",-5.253139958334291,0.005231067251525076
GD,0.04024740598116269,0.9277937892398194,[-0.00030158 -0.00050917  0.00093352  0.00031391 -0.00035625  0.00031195],"[ 0.00803852 -0.0061589  -0.00412585  0.00625668 -0.00275367  0.0035724
 -0.00061038 -0.00163865 -0.00158027 -0.00365348  0.00032488  0.00027135
 -0.00216128  0.00216231  0.00054972  0.00097662  0.00146494 -0.00030664
 -0.00059068 -0.00470218]",-4.596228537717733,0.010089817442261282
GE,0.0402434944186954,0.9336665033951084,[ 0.0005617  -0.00039323  0.00087895  0.00044934 -0.00017126  0.00038198],"[ 9.29659096e-03 -7.68307144e-03 -3.82300108e-03  2.65283726e-03
 -5.42354440e-03 -3.75515353e-04 -5.44994108e-03 -3.12861684e-03
 -5.46406550e-03 -1.52748422e-03  2.80011948e-05  3.99393184e-03
 -7.60714599e-07  4.65618843e-03  1.93756747e-03  1.67432286e-03
 -1.04747734e-03  9.12094981e-04 -6.67693719e-03  1.13259159e-03]",-5.052882854210821,0.0063908828802665355
GILD,0.040247459853278836,0.9408147031099021,"[ 1.58727719e-03 -8.37516102e-04  9.73659888e-04  3.19926367e-04
  3.54311752e-05  2.25429656e-04]","[ 0.00977173 -0.00706689 -0.00209231  0.00402021 -0.00201692  0.00081586
 -0.00079033 -0.00362496 -0.00121408 -0.0048866   0.00189465 -0.00165167
 -0.00048117 -0.00143189  0.00117163 -0.0038806   0.001401   -0.0031261
  0.00161123 -0.00367435]",-4.810334629758518,0.00814513363749278
GIS,0.0402476344169216,0.9299001050513576,[-0.000304    0.00106061  0.00037781  0.00044453 -0.00021455  0.00046343],"[ 0.01027763 -0.00636026 -0.00013219  0.00589238  0.0016539   0.00332304
  0.00358465 -0.00124578  0.00201402 -0.00229478  0.00291054  0.00216907
 -0.00086614  0.00386608 -0.00026342  0.00191308 -0.00214491 -0.00033485
 -0.00699024 -0.0050764 ]",-4.719254965173274,0.008921823141864018
GL,0.04024561654619735,0.935575720162797,"[ 9.17720762e-04 -1.10271959e-04  8.26146815e-04  3.75330537e-04
  4.58865189e-05  4.79788997e-04]","[ 0.00898178 -0.00719774 -0.00419462  0.00398608 -0.00527208  0.00192573
 -0.00433892 -0.00052367 -0.003889    0.0001536   0.00040595  0.00419749
 -0.00166768  0.00465122 -0.00052287  0.0032909  -0.00023862  0.00328762
 -0.00042774  0.00012794]",-4.876320769145571,0.007625016678509308
GLW,0.45266642028587384,0.5288979555912846,"[2.70093959e-04 1.07779684e-03 8.41299875e-05 2.32436166e-04
 5.72474102e-05 3.09289780e-04]","[ 0.01298574 -0.00802219  0.00287194  0.00173512  0.00240836 -0.00183263
  0.00238145 -0.0048467   0.00092157 -0.00333582  0.00325082  0.00269411
  0.00010898  0.00474061  0.00026062  0.00368501 -0.00159764  0.00282294
 -0.00467624 -0.00151231]",-5.480444045440736,0.004167478737046613
GM,0.4513306870456442,0.5289651716061434,"[-7.87046262e-05  9.57624085e-04 -2.15387628e-04  2.48298175e-04
  7.25442157e-05  3.26205432e-04]","[ 1.30432978e-02 -8.77392605e-03  1.50934112e-03  7.00349875e-05
 -9.98169333e-04 -3.00237829e-03 -1.67799728e-03 -4.09792905e-03
 -1.28175088e-03 -1.21827938e-03  3.77266954e-03  3.76892415e-03
  1.66337076e-03  3.57811422e-03  1.55569106e-03  1.79564205e-03
  8.37174052e-04  3.46886032e-03  3.32561050e-03  2.58676806e-03]",-5.456391624910289,0.004268931894180995
GOOG,0.45128069556544104,0.5212180838043353,"[ 1.35404593e-03 -1.71994017e-04  6.14628898e-04  1.51365413e-05
 -1.42728834e-05 -1.59619948e-04]","[ 0.01115222 -0.00846379 -0.00147063  0.00071807 -0.00389044 -0.00251689
 -0.004154   -0.00440773 -0.00325517 -0.00248881  0.00260902  0.00188385
  0.00125936  0.00126387  0.00100487 -0.00125354 -0.00197264  0.00101135
 -0.00395889  0.00341782]",-5.111378585893835,0.006027767397977206
GOOGL,0.451181430096523,0.5207736794936296,"[ 1.27585942e-03 -1.56080044e-04  6.42680680e-04 -7.04807269e-05
  2.72876016e-05 -1.49702145e-04]","[ 0.01115004 -0.0084712  -0.00152042  0.00073565 -0.00398319 -0.00240846
 -0.00423173 -0.0041618  -0.00324211 -0.00213838  0.00269431  0.00221367
  0.00131692  0.00149223  0.00091252 -0.00108211 -0.00221567  0.00115741
 -0.00425655  0.0035401 ]",-5.095711377628083,0.006122949356008424
GPC,-0.32219760405152953,1.2877261728899019,"[ 2.87985288e-05 -2.33666764e-04  3.65975162e-04  2.97481373e-04
 -2.07368238e-04  1.47373663e-04]","[ 4.94686241e-03 -4.96706339e-03 -8.31357884e-03  9.60573056e-03
 -5.63162681e-03  8.27057947e-03 -1.67855944e-03  2.64566273e-03
 -1.73928627e-03 -7.21697314e-04  6.29816267e-05  2.08814919e-03
 -2.75217427e-03  3.95739171e-03 -2.09530666e-04  3.44321241e-03
  2.49595563e-04  2.50334264e-03 -3.56803809e-03 -1.76794193e-04]",-5.298762555146942,0.004997774552414177
GPN,0.4518085330820857,0.5273166697881019,"[ 1.25085752e-03  4.41062177e-04  5.96347517e-04  6.79325758e-04
 -8.73450509e-07  5.38731128e-04]","[ 1.33214927e-02 -8.65702360e-03  2.72113931e-03  5.81631190e-05
  1.20141151e-03 -4.06208121e-03  5.75318086e-04 -6.84464682e-03
 -3.33324524e-04 -5.05717771e-03  3.21385892e-03  6.47473003e-04
  7.84763868e-04  1.97043494e-03  1.16312107e-03  5.07038400e-04
 -1.39695721e-04  8.80847301e-04 -1.09865712e-03 -2.38889336e-03]",-5.446088714552538,0.004313141670419367
GRMN,0.040247244890113096,0.9297822165632478,"[-6.15591032e-04 -5.85967993e-04  7.63846092e-04 -9.51011322e-05
  5.83510812e-05  4.86569270e-04]","[ 0.00782465 -0.00604191 -0.00442551  0.00670007 -0.00273512  0.00450597
  0.00040007 -0.00083411  0.0001346  -0.00438552  0.00080236 -0.00266083
 -0.00464472 -0.00109106 -0.0044886   0.00044743 -0.00081366  0.00333269
  0.00396907  0.00027958]",-4.671348404142309,0.009359640436425542
GS,0.04024742307027934,0.9394432253025573,"[7.43550238e-04 2.99975022e-04 7.94538231e-04 3.93220379e-04
 7.95118613e-06 5.20858225e-04]","[ 0.00716581 -0.00656604 -0.00644768  0.00478759 -0.00727208  0.00254374
 -0.00613353 -0.00066512 -0.00531446 -0.00054206 -0.00020714  0.00360134
 -0.00082512  0.00426977  0.00196203  0.0025415   0.00184114  0.00260754
 -0.0004199   0.00165565]",-5.107820992085148,0.006049249936367483
GWW,-0.13540188381033258,1.1037112453296505,"[ 7.62789383e-04 -6.15796571e-04  1.18213382e-03  2.54240871e-06
  2.69528704e-05  2.80482924e-04]","[ 0.00618716 -0.005411   -0.00684521  0.00847733 -0.00492603  0.00724979
 -0.00142932  0.0026838  -0.00099429  0.00029316  0.00142521  0.00280255
 -0.00178662  0.00345478 -0.00077183  0.00219587 -0.00104224  0.00215783
 -0.00255428  0.00052664]",-5.111659498724377,0.006026074358584969
HAL,0.44971272669470214,0.5201730973759897,[ 0.00060381 -0.00022275  0.00061482 -0.00026022  0.00022885  0.00011219],"[ 0.01344709 -0.00858766  0.00279641  0.00027612  0.00093605 -0.00362835
 -0.00035427 -0.00613946 -0.00214428 -0.00400942  0.00080062  0.0019999
 -0.00188502  0.00351412 -0.00142758  0.00219904 -0.00156214  0.00226065
 -0.001086   -0.00083558]",-5.142323294061279,0.005844096374388032
HAS,0.4469939929525211,0.5263428924240151,"[-2.38815852e-04  7.48426993e-04 -2.08110678e-04  1.58948729e-04
  4.00278912e-05  2.30574407e-04]","[ 1.30512309e-02 -9.28516735e-03  8.12037624e-04 -1.20161005e-03
 -3.08539607e-03 -4.79830628e-03 -5.32705792e-03 -5.73237598e-03
 -5.80242993e-03 -2.23066595e-03 -1.73424691e-04  3.23386311e-03
 -1.26108375e-03  2.79133728e-03 -5.86745453e-04  3.06070032e-05
 -5.52142953e-04  1.19029765e-03  2.12474044e-03  6.51625332e-04]",-5.531106063842748,0.003961604877015078
HBAN,0.4498758189155781,0.5250708665150942,"[ 5.52329884e-04  9.48307289e-05  5.43881693e-04 -2.30693759e-04
  3.36478341e-04  2.83318329e-04]","[ 0.01066175 -0.00835298 -0.0021892   0.00102218 -0.00458528 -0.00219648
 -0.0050623  -0.00412975 -0.00465682 -0.00176102  0.0011497   0.00376361
  0.00053121  0.00430728  0.00155596  0.00224178 -0.00107695  0.0029486
 -0.00469236  0.00365633]",-5.338321229548764,0.00480392863814595
HBI,0.4424690366901421,0.5240921992846556,[ 0.00141829  0.00081518  0.00020027  0.00066338 -0.00016189  0.00011704],"[ 0.01285409 -0.00899135  0.0009062  -0.00056693 -0.00240232 -0.00403852
 -0.00412236 -0.00501964 -0.0040779  -0.00138775  0.00224511  0.00406128
  0.00180057  0.00272898  0.00178064 -0.00176848 -0.00182365 -0.00074181
 -0.00266681  0.00248771]",-5.632193589380153,0.003580712094109527
HCA,0.0352294755187691,0.941960557902299,[ 0.00107137  0.00010371  0.00068497  0.00124427 -0.00056137  0.00043113],"[ 0.00703185 -0.00634675 -0.00678031  0.00636969 -0.0067516   0.00532373
 -0.00410434  0.00255858 -0.0021627   0.00176526  0.0027779   0.00359806
  0.00055933  0.00181176  0.00046883 -0.00147368 -0.00172777 -0.00020241
 -0.00301766  0.00196298]",-4.83234879024067,0.007967784615593767
HD,0.4442391028411481,0.5265057802117505,[0.00047968 0.00084648 0.00013353 0.00011104 0.00020692 0.0003288 ],"[ 1.32652586e-02 -8.71942953e-03  2.12602881e-03  2.31204903e-05
 -2.51190696e-04 -3.52431269e-03 -1.48237730e-03 -5.11104509e-03
 -2.05356551e-03 -2.05194226e-03  2.75231476e-03  3.77629020e-03
  1.27723050e-03  3.83653316e-03  1.46086536e-03  8.03728840e-04
 -1.08762328e-03  9.91434819e-04 -2.27428928e-03  5.80806693e-04]",-5.66294976367681,0.0034722594323491575
HES,0.07068293017123993,0.9040294241560438,"[ 4.45341401e-05 -3.39282368e-04  9.32041764e-04 -9.80347520e-05
 -1.66280332e-04  6.89417031e-05]","[ 1.09759273e-02 -7.36981791e-03 -2.79850419e-04  3.22661210e-03
 -7.46918142e-04 -3.37083095e-07 -8.20504735e-04 -3.41288127e-03
 -2.65058813e-03 -2.30369435e-03 -3.92883408e-05  3.89199326e-03
 -1.93656956e-03  6.31353955e-03  3.37290150e-04  5.08474554e-03
  2.44642546e-04  3.12815812e-03 -2.43835329e-03 -1.39362918e-03]",-4.7001366072054696,0.009094034706170005
HIG,0.04026215480508196,0.9352711800401533,"[1.03855515e-03 1.03792554e-05 1.03069261e-03 3.67537680e-04
 1.50785675e-04 6.65930852e-04]","[ 8.34091201e-03 -6.96405569e-03 -5.05118840e-03  4.59383580e-03
 -5.82908454e-03  2.72316073e-03 -4.47291829e-03  5.62711660e-05
 -3.80520625e-03  2.85503040e-04  4.52740572e-04  4.01218636e-03
 -1.63238558e-03  4.46643139e-03 -2.72022359e-04  3.14175539e-03
  9.34743613e-05  2.96208917e-03 -6.68437017e-04 -5.11936102e-04]",-4.896274186567847,0.007474379399966701
HII,0.43997109914221194,0.5288336714473754,"[2.90671923e-04 3.54676194e-04 1.46238183e-04 1.96486674e-04
 4.04720638e-05 2.20192586e-04]","[ 1.19849781e-02 -8.35293239e-03  8.07447886e-04  8.85097048e-04
 -5.61585310e-04 -3.20638572e-03 -1.27744495e-03 -6.09138229e-03
 -2.22458668e-03 -3.55241086e-03  2.61120963e-03  3.55651795e-03
  2.60889352e-03  5.18078215e-03  4.64941467e-03  1.93967150e-03
  6.27681424e-05 -1.63805678e-05 -7.67818138e-03 -8.00971186e-04]",-5.953001938339978,0.002598029675548449
HLT,0.4503876006794649,0.520841255443517,"[ 1.27964095e-03  1.10785165e-03  2.16621171e-04  5.39887758e-04
 -5.30740043e-05  2.10674543e-04]","[ 1.26196422e-02 -8.76404894e-03  7.77853059e-04 -8.08301534e-05
 -1.90965121e-03 -3.53832676e-03 -2.92022293e-03 -5.16179255e-03
 -3.02006030e-03 -2.66804147e-03  1.84463631e-03  2.42905511e-03
 -4.88106101e-05  2.54857364e-03  2.38500138e-04  4.72741677e-04
 -5.73723453e-04  1.16365151e-03 -4.48815705e-04 -1.41998148e-03]",-5.139409576275221,0.005861149253511567
HOLX,0.44396117215776715,0.529317157333433,[0.00048576 0.0004678  0.00025954 0.00018211 0.00016312 0.0003638 ],"[ 1.35484445e-02 -8.79773260e-03  2.90832496e-03 -1.94835635e-04
  1.12659782e-03 -4.21384186e-03  2.94457242e-04 -6.54520344e-03
 -4.42789208e-04 -4.14463038e-03  3.62051281e-03  1.77317655e-03
  1.54081760e-03  2.56647388e-03  1.44243111e-03  5.73860198e-05
 -1.60883032e-03 -1.36058410e-04 -4.52269505e-03 -2.53429950e-03]",-5.800101309121413,0.003027248042000719
HON,0.4544792268938473,0.5192249871532312,"[1.30132230e-04 5.64468334e-04 2.42537304e-04 1.98426387e-04
 2.33868694e-05 3.06387529e-04]","[ 0.01229301 -0.00798474  0.00138536  0.00176588  0.00019393 -0.00173061
 -0.00056732 -0.00449038 -0.00238222 -0.00248127  0.00062249  0.00397556
 -0.0012943   0.00588833  0.00019909  0.00394873 -0.00099947  0.00186372
 -0.00446062 -0.00275942]",-4.888175431412841,0.007535158353387391
HPQ,0.03424776920757783,0.9437576721414511,"[ 2.80626156e-04 -4.07518397e-04  6.62335666e-04  1.87443740e-04
 -2.17016972e-05  3.22140978e-04]","[ 0.00682981 -0.00486499 -0.00461234  0.00985245 -0.00079553  0.00843777
  0.00351431  0.00220535  0.00217203 -0.00211668  0.00096444  0.000469
 -0.00449765  0.00357182 -0.00238088  0.00487597  0.00148861  0.00318634
  0.00178298 -0.00580073]",-5.156794583037518,0.0057601337558770595
HRL,0.4454212599227406,0.5213299185426903,"[ 8.46190225e-04  8.21994726e-04  2.62129381e-04  3.26359416e-04
 -2.14761251e-05  1.73262386e-04]","[ 0.01173151 -0.0084696   0.0001099   0.00057295 -0.00171263 -0.00353929
 -0.00270243 -0.00637241 -0.00373635 -0.00390678  0.00112409  0.00311858
  0.00113531  0.00499946  0.00366257  0.00229409  0.0003792   0.00011944
 -0.00728006 -0.00278444]",-5.3803618418992585,0.004606154928567827
HSIC,0.4576204058326858,0.5207249532609344,"[ 1.10591187e-03 -8.27691975e-05  9.32319162e-04  6.38526195e-04
 -7.69753422e-05  5.58032667e-04]","[ 0.01194621 -0.00725996  0.0017862   0.00345655  0.00228486  0.00014622
  0.00300904 -0.00380794  0.00127142 -0.00372328  0.00273878  0.00151021
 -0.00061874  0.00360847  0.00058502  0.00249238  0.00042319  0.00115199
 -0.00141633 -0.00402854]",-4.8872626904911565,0.00754203914047818
HST,-0.0746046059007183,1.057637499616169,"[-1.08823058e-03  2.05991094e-05 -1.73058549e-05  7.24314916e-05
 -4.27189320e-05  3.44678424e-04]","[ 0.00662993 -0.00480621 -0.00481024  0.00992472 -0.00069402  0.00835045
  0.00406195  0.00166327  0.00307416 -0.00343589  0.00172987 -0.00163803
 -0.00438294  0.00113207 -0.0032645   0.00284794  0.00035848  0.00290842
  0.0017684  -0.00433088]",-5.32876916961035,0.004850035911581569
HSY,0.040247434853881055,0.9281774963088212,"[ 1.11158008e-04  3.18901511e-04  1.00088786e-04 -1.73686598e-05
 -5.76273220e-05 -7.19661554e-05]","[ 1.08368078e-02 -6.24626694e-03  1.21403383e-03  6.52303782e-03
  3.74493597e-03  4.27244552e-03  6.07618066e-03 -5.09101209e-04
  3.89132162e-03 -2.07496201e-03  3.14340415e-03  2.29057247e-03
 -1.99301310e-03  4.87368211e-03 -1.03406348e-03  4.17000529e-03
 -9.20168575e-05  9.79514390e-04 -1.94183770e-03 -8.59125436e-03]",-4.849028173852523,0.00783598906915842
HUM,0.4432159588882525,0.5230848325461654,[0.00079279 0.00095568 0.00012784 0.00037873 0.0001147  0.00035768],"[ 0.0128056  -0.00835316  0.0018164   0.00095706  0.00011136 -0.00245336
 -0.00067476 -0.00454589 -0.00155971 -0.00213365  0.00251016  0.00357739
  0.00081021  0.00389471  0.00145596  0.00037272 -0.00102101 -0.00147517
 -0.00416986 -0.00560137]",-5.556329345139154,0.0038629298877998573
IBM,0.04024742832888868,0.9349486433635584,"[ 1.33634904e-03 -6.31232078e-04  1.20733514e-03  1.92565842e-04
  5.45417566e-05  3.26046957e-04]","[ 0.00938161 -0.00733262 -0.00321984  0.00338322 -0.00409014  0.00031253
 -0.0036691  -0.00302757 -0.00405863 -0.00224654  0.00034918  0.00314732
 -0.00028466  0.00475905  0.00278462  0.00313355  0.00237788  0.00225479
 -0.00068004  0.0002427 ]",-4.797079539630436,0.008253816829440363
ICE,0.4531426378119448,0.5232617606433393,[ 0.00106347 -0.00055807  0.00074779  0.00019497  0.00016655  0.00035415],"[ 1.11550283e-02 -8.26875211e-03 -1.43723922e-03  1.14377801e-03
 -4.03671006e-03 -1.99035782e-03 -5.04595915e-03 -3.86553894e-03
 -5.40082609e-03 -1.62703100e-03 -2.93489027e-04  3.50075879e-03
 -1.31619719e-03  3.60322488e-03  2.43480005e-04  1.16018850e-03
  6.51940013e-04  1.49491958e-03  2.52119105e-03 -6.14102096e-05]",-5.118646293266104,0.00598411815550893
IDXX,0.4458149341641348,0.5224375912450234,"[ 1.21477155e-03  4.48954881e-04  3.70835704e-04  3.79666672e-04
 -5.19362099e-05  9.63247216e-05]","[ 1.12432332e-02 -7.00735313e-03  1.16877017e-03  4.15311377e-03
  2.58960517e-03  6.69324118e-04  4.21131161e-03 -4.29460665e-03
  2.68657763e-03 -5.48413535e-03  3.69215310e-03 -8.08897856e-04
  2.59462887e-05  1.51660869e-03  1.10051170e-03  4.74670638e-04
 -2.09858913e-04 -9.84455808e-04 -5.44792185e-03 -6.60632034e-03]",-5.408812078118278,0.004476955326948603
IEX,0.040248307804640504,0.9369001079372241,[ 0.00048972 -0.0002336   0.00080264  0.00027555 -0.0001288   0.00027519],"[ 0.00869797 -0.00703535 -0.00392304  0.00415563 -0.00436362  0.00104658
 -0.00401099 -0.00277126 -0.00513353 -0.00199096 -0.0011018   0.00427558
 -0.00123094  0.00670212  0.0024057   0.00501124  0.00118374  0.00302931
 -0.00448041  0.00126034]",-5.068193701266176,0.006293778323394009
IFF,0.4429112172787879,0.5256563662982187,[0.00138814 0.00024874 0.00047054 0.00015405 0.00021888 0.00020128],"[ 0.01310252 -0.00907185  0.00173907 -0.00071861 -0.00066295 -0.00461821
 -0.00161632 -0.00651049 -0.0019466  -0.00371351  0.00268589  0.00257139
  0.00116478  0.00406573  0.00226005  0.0023465   0.00019114  0.00074918
 -0.00517727 -0.00604369]",-5.684517716068256,0.0033981717381185075
ILMN,0.4555019044701706,0.5200004592409039,"[ 1.52838050e-03 -5.78756938e-04  7.81939355e-04  4.04088722e-04
 -2.42466028e-04 -9.59366992e-05]","[ 1.11028248e-02 -7.24810512e-03  2.08620903e-04  3.36677076e-03
  3.81310757e-04 -8.48442330e-05  1.11747950e-03 -4.21467175e-03
 -1.58373888e-04 -4.38124389e-03  2.16681065e-03  5.49615663e-04
 -4.34883786e-04  2.35014867e-03  1.11633868e-03  1.11444623e-03
  4.93279487e-04  8.93458235e-04 -2.02675757e-03 -9.48486621e-04]",-4.873256971603956,0.007648414009904626
INCY,0.44386128951448084,0.5223401932804871,"[ 4.60081868e-04  5.62600556e-05  1.66444135e-04  6.41115559e-04
 -1.62979342e-04  3.23427177e-04]","[ 0.0112112  -0.00838398 -0.00114519  0.00088992 -0.00321916 -0.00243288
 -0.00328628 -0.00459806 -0.00235616 -0.00285676  0.00370409  0.00151552
  0.00299576  0.00055082  0.00334386 -0.00327079 -0.00102436 -0.00198205
 -0.00583187  0.00154703]",-5.4893564058356334,0.00413050168576512
INTC,-0.21491561231001594,1.1846579232225427,[ 0.00036982  0.00046807  0.00059134  0.00078018 -0.0003333   0.00048365],"[ 5.56119151e-03 -5.01446144e-03 -7.44265391e-03  9.73680251e-03
 -4.59460692e-03  9.07488212e-03  8.80558572e-05  4.05492004e-03
  9.01588892e-04  2.54473043e-04  2.29224973e-03  1.49162874e-03
 -2.06616920e-03  2.14983885e-03 -6.50274458e-04  1.48621222e-03
  1.46101669e-03  4.91515080e-04  1.46789463e-03 -6.61010303e-03]",-4.960491725182336,0.007009480247070014
INTU,0.44765644642725794,0.5246526299996137,"[ 7.35241501e-04 -1.31215903e-04  5.91399151e-04  6.23383578e-05
  4.65624914e-05  1.26122828e-04]","[ 0.00907635 -0.00763447 -0.00407148  0.00282471 -0.00569041 -0.00026046
 -0.00592007 -0.0030713  -0.00607581 -0.00133751 -0.0001652   0.00435447
  0.00064252  0.00460281  0.00315116  0.00031282 -0.00102907 -0.0012653
 -0.00859414  0.00053713]",-5.375772928348754,0.004627340748104637
IP,0.4527469193498586,0.5200661657603665,"[ 5.92121464e-04  9.51476171e-04  1.53924878e-04  7.39239899e-04
 -5.32780450e-05  5.60533183e-04]","[ 0.01134805 -0.00786292 -0.00015763  0.00193081 -0.00133494 -0.00177626
 -0.00183946 -0.00513763 -0.00339417 -0.00395335 -0.00012496  0.0020229
 -0.00159636  0.0040649   0.00106615  0.00240365  0.00152443  0.00039325
 -0.00071021 -0.00579043]",-4.999286628202332,0.0067427553753248845
IPG,0.4500163144983729,0.5203030776154332,"[5.87906196e-04 6.39432770e-04 3.24659053e-04 2.04550466e-04
 6.45028066e-05 2.68049287e-04]","[ 0.01183085 -0.00832281  0.00026781  0.0008704  -0.00154982 -0.00304458
 -0.0025641  -0.00574259 -0.00368398 -0.0033084   0.00098776  0.00348829
  0.00080096  0.00519428  0.00343402  0.00265499  0.00120586  0.00088581
 -0.004261   -0.0015806 ]",-5.132174205019365,0.005903710632359297
IPGP,0.4388311254777255,0.5275352295918093,"[ 6.47617879e-05 -3.08735684e-04  1.51855938e-04  1.59684841e-05
  4.20653458e-05  8.91528468e-05]","[ 0.01289666 -0.00933057  0.00074642 -0.00140055 -0.00283664 -0.00522682
 -0.0046412  -0.0062851  -0.00450782 -0.00250049  0.00189579  0.00358481
  0.00158283  0.00346276  0.002294    0.00034356 -0.00043381  0.00084632
 -0.00237122  0.00045567]",-5.944951637150151,0.002619029009007147
