,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.1167591767601093,1.067339182118854,[-0.00060917  0.00350703 -0.00092311  0.00040011  0.00022026  0.00068602],"[ 0.01650847 -0.00440294 -0.00301191  0.01106975 -0.00752308 -0.00027989
  0.00653981 -0.00425752 -0.00134944  0.00741552 -0.00289881 -0.0055812
  0.00583562  0.00395594 -0.00517445  0.00097242  0.00208341 -0.00020179
  0.00354123 -0.00093512]",-4.470221744072045,0.011444777757488969
BKNG,0.4268629729284088,0.5208370020609371,"[-3.51745708e-04  2.64830814e-03 -1.11861300e-03  7.19163552e-04
 -3.57645424e-04  1.30180263e-05]","[ 0.00771749  0.002414    0.00109517 -0.00390097 -0.00182916  0.01459689
 -0.00260629 -0.00790451  0.00041334  0.00392976  0.00244895 -0.00460452
  0.00014162  0.00835656 -0.00451154 -0.00255814  0.00230306 -0.00161798
  0.00700121  0.00372614]",-4.491839418603682,0.011200023319291225
BKR,-0.11484588183267756,1.0800333931585435,"[-9.22414950e-04  1.69354766e-03 -3.86722068e-04  4.24957549e-05
  3.26085676e-04  6.76360118e-04]","[ 0.01694937 -0.00370007 -0.00588415  0.01012261 -0.00177741 -0.00255726
  0.00185733  0.00257289 -0.0016788  -0.00164605  0.00137479  0.00100877
  0.00035644  0.00188416 -0.00249478  0.00044983  0.00282626  0.00026974
  0.00035076  0.00141613]",-4.529053533840687,0.010790884447999255
BLK,-0.5036611717219606,1.4592324783978314,"[-7.34278691e-05  1.25745233e-03 -1.85573343e-04  3.47205364e-04
  1.27305041e-04  5.26013456e-04]","[ 0.01943225 -0.00499887 -0.00756234  0.01360938 -0.00248942 -0.00650395
  0.00424917  0.00368113 -0.00282324  0.00036554 -0.00022927 -0.00205006
  0.0040491   0.00330036 -0.00472081  0.00078355  0.00158525  0.00095866
  0.00359849 -0.00429587]",-4.885378913793205,0.007556260048368128
BMY,-0.210634679187248,1.1667072461944772,"[ 2.95547683e-04  1.42885591e-03 -3.25492923e-04  4.06817963e-04
 -4.78761154e-05  1.96100991e-04]","[ 0.01794107 -0.0038351  -0.00708631  0.01168885 -0.00204334 -0.00609789
  0.00541219  0.00532116 -0.00647675 -0.00086009  0.00328147 -0.00266871
  0.00162647  0.00356883 -0.00197599  0.00232475 -0.00301676 -0.00057977
  0.00697283 -0.0046365 ]",-4.889589565895418,0.007524510156893611
BR,0.42648099012296814,0.5181331337143883,[-0.00024422  0.00228083 -0.0005567   0.00208429 -0.00036805  0.00147083],"[ 0.01056353  0.00028061 -0.00073892  0.00098623 -0.00306964  0.00868687
  0.00099536 -0.00511656 -0.00191414  0.00436898  0.00177466 -0.00540891
  0.0019876   0.00653721 -0.00351502  0.0007552  -0.00228469 -0.00321797
  0.01168825  0.00062125]",-4.376666750500474,0.012567178425630677
BSX,-0.03497545682245462,1.0047138677849439,"[-3.95564828e-05  2.85294957e-03 -6.25965688e-04  5.91850787e-04
  9.77705112e-05  6.07082194e-04]","[ 1.64546137e-02 -3.38913724e-03 -5.53846114e-03  9.34089442e-03
 -1.70931830e-03 -1.58929371e-03  1.59648489e-03  1.94107201e-03
 -1.61774168e-03 -1.04778799e-03  1.26179185e-03  3.76545447e-05
  1.12627201e-03  2.77192740e-03 -3.26626523e-03  5.48522172e-04
  1.82734855e-03 -4.02671090e-04  3.51994438e-03 -1.31379361e-04]",-4.497897241768229,0.011132380649109376
BWA,-0.8998749752255885,1.8364764599862955,"[-1.39626904e-03  8.51155919e-06 -3.90013444e-04 -5.17930116e-04
  1.23586777e-04 -6.58605217e-05]","[ 0.02174758 -0.00628379 -0.00917669  0.01624162 -0.00139167 -0.00848213
  0.00142411  0.0047738   0.00135208 -0.00290854 -0.00203909  0.00371555
  0.00246739 -0.00055896 -0.00371825  0.00078286  0.00398471  0.00127005
  0.00107658 -0.00170731]",-5.5745327399863,0.003793247601045612
BXP,-0.16693150858833722,1.1352964727811197,[0.00107903 0.00154718 0.00012014 0.00031444 0.00023382 0.00043791],"[ 0.01761358 -0.00389965 -0.0061522   0.0115832  -0.00359084 -0.00493812
  0.0065497   0.00289692 -0.00613116  0.00240879  0.0014681  -0.00556414
  0.00464118  0.00504993 -0.00449882  0.00222492 -0.00185104 -0.00063947
  0.0063172  -0.00646591]",-4.585038145825679,0.010203360564711815
C,-0.17342655090459352,1.1257918029080456,[-0.00038116  0.00247356 -0.00041632  0.00034637  0.00033837  0.00086969],"[ 0.01682719 -0.00472536 -0.00312255  0.01183053 -0.00791756 -0.00129497
  0.00739358 -0.00346152 -0.0024454   0.00676289 -0.00151924 -0.00512183
  0.00376939  0.00421267 -0.00345421 -0.00047954  0.00203912  0.00252621
  0.00119245 -0.00304069]",-4.547063664341631,0.010598278843088421
CAG,-0.04191733971420108,0.9978989208345577,[ 0.00145074  0.00292222 -0.00040951  0.00116483 -0.00019796  0.00040194],"[ 0.0160798  -0.00421834 -0.00263679  0.01111262 -0.00815014 -0.00126952
  0.00822557 -0.00244546 -0.00420023  0.00539293  0.00014289 -0.00374712
  0.00259564  0.00169472 -0.00197511  0.00431736 -0.00200071 -0.00576544
  0.00933122  0.00621823]",-4.601912665799198,0.010032628316736404
CAH,-0.007577958099501985,0.9662847501585377,[-0.00215667  0.00277777 -0.00116793 -0.00023432  0.00031114  0.00051695],"[ 0.01506539 -0.00228789 -0.00495127  0.00684531 -0.00074391  0.00097999
  0.0002253   0.00091382 -0.00138471 -0.00058857  0.00170731 -0.00128263
  0.00128993  0.0046432  -0.00398879 -0.00036495  0.00150957 -0.0005727
  0.00557813 -0.00015444]",-4.430642544132572,0.011906836546356858
CAT,-0.5516443432718335,1.4900035367633802,[-0.00268879  0.00141862 -0.00081291 -0.0005993   0.00046136  0.00059347],"[ 0.01962413 -0.00516919 -0.00769047  0.01352962 -0.00164923 -0.00571498
  0.00149069  0.00332798  0.00093504 -0.00185063 -0.00202201  0.00315312
  0.00233954 -0.00170745 -0.00166755  0.00275615  0.00078051  0.00039825
  0.00225643 -0.00119825]",-4.58102018063546,0.010244439784456183
CB,-0.007576759199311886,0.9462448058500798,"[-2.18962451e-03  2.47602298e-03 -1.57949833e-03 -3.71368389e-04
 -7.92239983e-05 -2.92078478e-04]","[ 1.39112293e-02 -3.29246353e-03  7.87331877e-05  8.15977785e-03
 -1.00492473e-02  4.49592112e-03  7.39828228e-03 -8.74180627e-03
 -9.74587285e-04  1.05251124e-02 -3.10361897e-03 -6.65174196e-03
  4.92206792e-03  3.73621296e-03 -3.75411829e-03  1.46443272e-03
  1.44777486e-03 -1.69113843e-03  3.48016983e-03  3.54770764e-03]",-4.532763561746577,0.010750924138335421
CBOE,0.9578857754167879,-0.00022312441618571252,"[ 1.54803193e-03  1.41453626e-03  1.21224145e-04  7.31916915e-04
 -7.52438172e-05  2.42886773e-04]","[ 6.76619320e-03  3.19984361e-03  1.70584875e-03 -5.46167917e-03
 -1.30262798e-03  1.60847687e-02 -3.73453538e-03 -7.39255004e-03
 -2.37400685e-04  1.07326870e-03  6.21627240e-03 -1.62533540e-03
 -6.20866567e-03  8.14133842e-03  8.70028124e-06 -4.33691802e-03
  1.37457234e-04 -1.33324898e-03  1.08433015e-02  7.41816837e-03]",-4.905365014335113,0.007406739023514461
CBRE,-0.42984562968779716,1.3937752714501463,"[-3.63953206e-04  1.59723826e-03 -4.10339949e-04  3.59634146e-04
  7.36975866e-05  4.72449358e-04]","[ 0.01861703 -0.00579298 -0.00432795  0.01462046 -0.00828376 -0.00480439
  0.00886057 -0.00116771 -0.00368894  0.00537146 -0.0009049  -0.00384968
  0.00345254  0.00254036 -0.00316537  0.00202731  0.00031239 -0.00216658
  0.00704178  0.00206455]",-4.779370647976939,0.008401284669536454
CCI,-0.007576736087482962,0.9529767584445462,"[-1.91329849e-04  1.33106154e-03 -1.58546613e-04  1.04979924e-03
 -3.03619153e-06  1.06464426e-03]","[ 0.01356167 -0.00264217 -0.00099552  0.00624575 -0.00606225  0.00620257
  0.00121787 -0.00757912  0.00418279  0.00557198 -0.00449451  0.00034423
  0.00208306 -0.00133775  0.00073623  0.00196387 -0.00091684  0.00240392
  0.00144523 -0.00218565]",-4.2990277319678025,0.013581757703664635
CCL,0.4373418388513069,0.5301706917221083,[ 0.00072241  0.00214893 -0.00084718  0.00069357 -0.00048835 -0.00041608],"[ 0.01166126 -0.0002101  -0.00216548  0.00243546 -0.00199287  0.0057893
  0.00149529 -0.00186786 -0.00423308  0.00206704  0.00439884 -0.00567513
  0.00082605  0.00916259 -0.00545839 -0.00195015  0.0016472  -0.0019799
  0.00803911  0.00137007]",-4.3453910605932995,0.012966436593783184
CDNS,0.43271848130983065,0.518578617100992,"[-1.37258790e-03  2.86664578e-03 -7.89933793e-04 -5.86584330e-05
  4.29932200e-04  7.53824716e-04]","[ 0.00990545  0.00101911 -0.00074446 -0.00087158 -0.00124325  0.0110264
 -0.00258241 -0.00593475  0.00143287  0.00312446  0.00017362 -0.00354133
  0.00311087  0.00630737 -0.00668766 -0.00032575  0.00396049 -0.0036122
  0.00508152  0.00503573]",-4.070385824278032,0.017070800907302983
CDW,0.9857902699817904,-0.031628024068943966,"[-4.27163821e-04  1.79438948e-03 -5.99177720e-04  3.05480562e-04
 -1.76932574e-05  2.46528922e-04]","[ 0.00714157  0.00413242 -0.00038895 -0.00728207  0.00334572  0.01744151
 -0.00968394 -0.00728104  0.00583618  0.00030899 -0.0001466  -0.00045231
  0.00149518  0.00556371 -0.00542374 -0.00102564  0.00299023 -0.00266587
  0.00632875  0.00421172]",-4.676339944119484,0.009313037823179134
CE,-0.37110404245652934,1.3221310626171046,[-0.00076377  0.00113087 -0.00026092  0.00023843  0.00017116  0.00061779],"[ 0.01853257 -0.00465123 -0.00671643  0.0124854  -0.00229614 -0.00492934
  0.00247352  0.00353004 -0.00108794 -0.00238485  0.00029173  0.00285351
  0.00106016 -0.00070792 -0.00287062  0.00298813  0.00316394 -0.00360323
  0.00176119  0.00683389]",-4.866116323751421,0.007703224097856408
CF,-0.27322623522410117,1.2291536203954545,[0.00137289 0.00143255 0.00040788 0.00097522 0.00017827 0.00099108],"[ 0.01753797 -0.00493236 -0.00447459  0.01210614 -0.00530735 -0.00217875
  0.00366821 -0.00097358  0.0006738   0.00156441 -0.00205561  0.00193092
  0.00121253 -0.00183463  0.00012771  0.00284557 -0.00058858  0.00039425
  0.00296189 -0.00090334]",-4.285656312484192,0.01376458468735541
CFG,-0.3431696870829124,1.299558359880346,"[-1.12549844e-03  1.88033617e-03 -8.45961659e-04  1.54122622e-04
 -2.38479383e-06  2.41795802e-04]","[ 1.81183188e-02 -5.02063868e-03 -5.38088013e-03  1.26723330e-02
 -4.58213300e-03 -3.69041041e-03  4.23539610e-03  7.00789188e-04
 -1.24146533e-03  1.05331131e-03 -3.53872911e-04  2.35069817e-04
  1.16188286e-03  1.03189668e-03 -1.75523223e-03  1.08393104e-03
  1.30126727e-03 -7.89899734e-05  3.55135667e-03  1.53127253e-03]",-4.440557019797398,0.011789369778096593
CHD,0.4250069597533821,0.5192947227976232,[ 0.00026478  0.00247789 -0.00025509  0.00078429  0.00019645  0.00095911],"[ 9.96043516e-03 -1.89293181e-04  1.64961099e-03  9.60624182e-04
 -6.37176004e-03  1.20414045e-02  1.02265654e-03 -1.07000890e-02
  2.30182854e-03  7.85482720e-03 -1.77283794e-03 -3.80693133e-03
  1.21758387e-03  3.77265475e-03 -8.84745834e-04 -1.89774298e-04
 -9.55201711e-04 -4.64450989e-05  7.21411370e-03  2.14700776e-03]",-4.500373205233516,0.01110485137614133
CHRW,0.9178955168573156,0.036608832438971915,[-0.00198733  0.00371405 -0.00212798  0.00035752 -0.00047355 -0.00034312],"[ 0.00680544  0.00277968  0.00254025 -0.00496539 -0.00318753  0.0171073
 -0.00273511 -0.01079993  0.00202673  0.00578812  0.00107096 -0.00459729
  0.00037875  0.00781823 -0.0046184  -0.0028969   0.00437771 -0.00122519
  0.00296013  0.00605961]",-4.363648050822654,0.01273185636780323
CHTR,0.43088192176531176,0.5232757501001517,"[ 1.06933918e-04  1.06951070e-03 -4.04690859e-04  3.55636523e-04
 -1.72866263e-04 -2.02259031e-05]","[ 8.07938175e-03  2.26601684e-03  3.25261321e-04 -2.93376989e-03
 -1.72136876e-03  1.16908069e-02 -1.98686164e-05 -4.56011522e-03
 -4.44532288e-03  2.52182736e-03  6.54070168e-03 -6.21264853e-03
 -2.17822705e-03  1.07799342e-02 -3.28439897e-03 -4.00636093e-03
  9.18647037e-04  5.41011437e-04  6.17428140e-03 -2.57634250e-04]",-4.388797309149464,0.012415652436225524
CI,-0.4104018870389202,1.3560842479106354,"[ 2.78540290e-04  1.83562357e-03 -7.01772594e-05  5.78995153e-04
  2.30444236e-04  8.40948056e-04]","[ 0.01895063 -0.00423103 -0.00825092  0.01183569  0.00053587 -0.00516099
 -0.00024097  0.00492924  0.00050099 -0.00378464 -0.00088767  0.00316879
  0.00273788 -0.00038998 -0.00374019  0.00236538  0.00232835 -0.00040938
  0.00207038 -0.0016069 ]",-4.9820885180499275,0.006859720935350018
CINF,0.4277333610385877,0.523196333503837,[ 0.00065827  0.00392977 -0.00094112  0.00092509 -0.00013238  0.00034232],"[ 1.00879909e-02 -1.91082319e-04  1.28189463e-03  1.56279673e-03
 -6.50730139e-03  9.92488515e-03  3.31538694e-03 -7.99251755e-03
 -2.15414907e-03  6.54750146e-03  2.14712074e-03 -5.39492341e-03
 -1.80550102e-04  6.22023074e-03 -1.81002916e-03 -1.56049451e-05
 -1.65435612e-03 -3.67937223e-03  1.15896100e-02  5.42063903e-03]",-4.527189790714674,0.010811014637637183
CL,-0.007835711452455403,0.9724216824017785,[-0.00065004  0.00269689 -0.00048889 -0.00046331  0.00060435  0.0005024 ],"[ 0.01587888 -0.00410137 -0.00272755  0.01041886 -0.00732518 -0.00016917
  0.00670466 -0.00323759 -0.00275911  0.00576519 -0.00051157 -0.00432644
  0.00278718  0.00362285 -0.00304625  0.00083362  0.00141981 -0.00103937
  0.00381683  0.00305361]",-4.705133650242466,0.009048704775496205
CLX,0.42422526841781355,0.5237254295369017,"[ 9.24454486e-04  2.52522307e-03 -3.29389262e-04  6.92243333e-04
  2.53750402e-05  4.26865624e-04]","[ 8.42146738e-03  1.49182737e-03  1.57300791e-03 -1.93247066e-03
 -4.48148942e-03  1.33368722e-02  5.81629351e-04 -9.46005372e-03
 -1.89015082e-04  7.49217475e-03  1.81560938e-04 -6.72434391e-03
  2.71972217e-03  6.89691553e-03 -3.72995694e-03  7.69284262e-05
 -8.06643521e-04 -2.41756249e-03  8.87574124e-03  2.37792258e-03]",-4.754851338276034,0.008609824549501897
CMA,-0.6718273667726885,1.6179055081969365,"[-9.93967961e-04  1.65722515e-03 -6.93313665e-04  6.13868208e-04
 -9.20819209e-05  5.65223650e-04]","[ 2.02142585e-02 -6.10965656e-03 -6.92313393e-03  1.53676607e-02
 -4.26228251e-03 -6.54687632e-03  3.93035317e-03  2.03423905e-03
  4.10840640e-04  3.45498378e-05 -2.45672724e-03  2.37788114e-03
  2.59958669e-03 -1.54483220e-03 -2.50796615e-03  2.35903005e-03
  3.22615470e-03 -2.60861243e-04  3.19411705e-05  2.20283269e-03]",-4.814788241068583,0.008108939036370909
CMCSA,-0.10831552870663841,1.0654450811191547,"[-5.15783291e-04  1.48352345e-03 -5.67940277e-04  4.12124207e-04
 -7.85733215e-05  2.95859606e-04]","[ 1.67356511e-02 -4.14944151e-03 -4.55250583e-03  1.13404484e-02
 -5.18459849e-03 -3.64309149e-03  6.78113885e-03  2.04082773e-03
 -6.17360271e-03  8.06064897e-04  4.07202246e-03 -2.19458399e-03
 -1.28245586e-03  3.94897325e-03 -7.61284450e-04  6.04415578e-05
 -2.56603731e-04  2.87655801e-04  3.90466679e-03 -1.09759306e-04]",-4.752473702238049,0.008630319934258932
CME,-0.006577781037204764,0.9690127529584516,[-0.00043493  0.00190375 -0.0001389   0.00013545  0.00046552  0.00091516],"[ 0.01383942 -0.00276771 -0.00173031  0.00719186 -0.00591526  0.00290661
  0.0044229  -0.00312131 -0.00304932  0.00309401  0.00294938 -0.00243209
 -0.00207575  0.00472416 -0.0002422  -0.0014693  -0.00021661  0.00054393
  0.0064697   0.00182635]",-4.1969208581715804,0.015041821488715499
CMG,0.4274219060183882,0.5384676783723392,[ 0.00076174  0.00141483 -0.0002673   0.00061383 -0.00017145  0.00010706],"[ 0.0050519   0.00379284  0.00447028 -0.0068086  -0.00524181  0.01932252
 -0.0002253  -0.0129033  -0.00055782  0.00856597  0.00270725 -0.00770837
 -0.00081302  0.00983598 -0.00255746 -0.00394386  0.00126582  0.00129325
  0.0043955   0.0010435 ]",-5.252271153798959,0.005235614001310247
CMI,-0.41763933971527395,1.367628663183936,"[-2.49653702e-03  3.06863667e-03 -1.11076405e-03 -3.54771593e-05
  4.56898778e-04  1.02956464e-03]","[ 0.01854459 -0.00524136 -0.00562616  0.01302715 -0.00434178 -0.00358117
  0.00317258  0.00017616  0.00081517  0.00103555 -0.00231222  0.00144954
  0.0024739  -0.00054498 -0.00256209  0.00184969  0.00294442 -0.00024014
  0.0005414   0.00223998]",-4.579642501898041,0.010258563057756832
CMS,0.42311009005123806,0.5247112662938881,"[1.83808483e-03 3.24947584e-04 5.17902613e-04 4.70166207e-04
 6.96776849e-06 1.42783600e-04]","[ 0.00927817  0.00085717  0.00119446 -0.00035458 -0.00511306  0.01147639
  0.0017314  -0.00836973 -0.00090455  0.00668144  0.00045456 -0.0051414
  0.00168658  0.00397289 -0.00040578  0.00339219 -0.0070245  -0.00432658
  0.01528688 -0.00056446]",-4.850287369008924,0.007826128239334427
CNC,-0.5220536542836745,1.4672210244681063,"[-6.21889196e-04  9.85291056e-04 -4.73282551e-04 -1.48623631e-05
  1.62519130e-05  6.38303657e-05]","[ 0.0194983  -0.00507472 -0.00754835  0.01349942 -0.00207092 -0.00583148
  0.00251155  0.00311194 -0.00010792 -0.00042235 -0.00237288  0.00049753
  0.00518703  0.00036795 -0.00535381  0.00290707  0.00272866 -0.00125163
  0.00233249 -0.00165624]",-4.656243610155562,0.009502088996736425
CNP,-0.007576766080983222,0.9548069530160529,[0.00045971 0.00015858 0.00051266 0.00040731 0.00028283 0.00084195],"[ 0.01524613 -0.00301743 -0.00324592  0.00819513 -0.00463275  0.00213913
  0.00221693 -0.00382698  0.00201417  0.0043029  -0.00458017 -0.00073665
  0.00573465 -0.00195423 -0.00207058  0.00658998 -0.00359998 -0.0039811
  0.00795791 -0.001092  ]",-4.477098903458814,0.011366340219573447
COF,-0.42218645551032113,1.3710036074251366,[-0.00179957  0.00256764 -0.00073821  0.00068622  0.00028547  0.00140409],"[ 1.87615249e-02 -5.02399383e-03 -6.59628470e-03  1.32161711e-02
 -3.14641387e-03 -5.60043281e-03  3.81980316e-03  3.48451428e-03
 -2.26462509e-03 -1.63993880e-03  1.13296793e-03  1.93641556e-03
 -3.22241150e-04  3.11754575e-05 -2.41490756e-04  1.73985490e-03
 -4.59600909e-04  3.34369169e-04  4.05040414e-03 -7.76855331e-04]",-4.348002278011134,0.012932622575791902
COO,-0.4278113695887057,1.393738958692343,[-0.00179953  0.00079749 -0.00050692  0.00030814  0.00011025  0.00082088],"[ 0.01870754 -0.00577896 -0.00463363  0.01476049 -0.00797869 -0.00531111
  0.00860272 -0.00079885 -0.00255724  0.00502701 -0.00294167 -0.00182455
  0.00431287 -0.00181899 -0.00059328  0.00508753 -0.00124592 -0.00028861
 -0.00063234 -0.00102722]",-4.671028313196259,0.00936263685212471
COP,-0.5138102369505564,1.4627187793919505,"[-1.00504479e-03  1.88266588e-03 -5.18502383e-04  8.08499302e-05
  2.74154494e-04  6.28412887e-04]","[ 0.01968839 -0.00464016 -0.00878747  0.01291678  0.0004182  -0.00655927
  0.00052091  0.00585535 -0.00060564 -0.00427101  0.00055181  0.00316086
  0.00072888  0.00050455 -0.0023987   0.00075005  0.00227043  0.00066012
  0.00271665  0.00040702]",-5.0377863330754735,0.006488094914253216
COST,0.14833581636946677,0.82582320811091,"[ 5.64417096e-05  3.98722320e-03 -8.73674412e-04  3.04879673e-04
  2.63353283e-04  4.93446443e-04]","[ 0.01149268 -0.00070572 -0.0008438   0.00296287 -0.00437447  0.0068871
  0.00277012 -0.00463585 -0.00329899  0.00448585  0.0032961  -0.00580761
 -0.00017157  0.00835692 -0.00303055 -0.00275962  0.00062673  0.00051905
  0.00723644  0.00042468]",-4.379496712441021,0.012531664064832719
CPB,0.4234987681547614,0.5221629651142236,"[ 1.18089378e-03  2.72907358e-03 -3.73063583e-04  4.02647465e-04
  5.98382146e-05  1.10582561e-04]","[ 0.00864228  0.00273267 -0.00098413 -0.00351232  0.0004792   0.01197642
 -0.00246621 -0.00457983 -0.00187356  0.00303781  0.00296449 -0.00721491
  0.00379546  0.01038407 -0.00860458 -0.00057662  0.00179865 -0.00590755
  0.0116552   0.00408259]",-4.737355608284309,0.008761785169837923
CPRT,-0.0075727619561135676,0.9731039890806797,[-0.00124137  0.00151974 -0.00040806  0.00027924  0.00026542  0.00089999],"[ 0.01482819 -0.00305475 -0.00311813  0.00813745 -0.00462538  0.00108348
  0.00386303 -0.00149311 -0.00261938  0.0024359   0.00149834 -0.00247599
  0.00087493  0.0040543  -0.00285649  0.00022359  0.00130273 -0.00127733
  0.00492891  0.00243258]",-4.186094698797776,0.015205551328927053
CRM,-0.007574556569523375,0.9726995774801804,"[ 2.07275705e-04  1.93351147e-03 -5.01489645e-04  3.19893321e-04
 -9.20681482e-06  1.52167518e-04]","[ 0.01508553 -0.00207124 -0.00510572  0.00683339 -0.00100548  0.00056245
  0.00162024  0.00083116 -0.00296995  0.00140055  0.00149512 -0.00491107
  0.00394991  0.00744509 -0.00662935 -0.00130112  0.00255685  0.00094842
  0.00380069 -0.00477854]",-4.2867536566577735,0.013749488484926716
CSCO,-0.19196984171065465,1.1520873832773426,[0.00076808 0.00170335 0.00030773 0.00058076 0.0004179  0.00109199],"[ 0.01701259 -0.00467435 -0.00370678  0.01165528 -0.00668896 -0.00138431
  0.00589748 -0.00267743 -0.00147874  0.00535508 -0.0017643  -0.00382701
  0.00400031  0.00351292 -0.00427506  0.00033815  0.00263174  0.000167
  0.00283574  0.00036139]",-4.3377730926228235,0.013065591693105744
