,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.01618708773557793,0.9707177654158733,"[-6.01675626e-04  2.75587314e-04 -1.33695639e-04  7.38815148e-05
  6.69222835e-05  2.91489229e-04]","[ 0.01364316 -0.00562088 -0.00538727  0.00118068 -0.00635787  0.0058841
  0.00368428 -0.00153072 -0.00141837 -0.00092332  0.00017905  0.00040135
 -0.00031602  0.0063476   0.00172667 -0.00369032 -0.00232706  0.00037996
 -0.00186198  0.00401403]",-5.555258557854564,0.0038670684793851644
BIIB,-0.034649773057363706,0.9925920362762967,"[ 2.77464434e-04 -4.48621514e-04  6.84279454e-05  4.82988363e-04
 -2.74554818e-04  8.72676181e-06]","[ 0.01437979 -0.00581268 -0.00701538  0.00161813 -0.00344482  0.00603556
  0.00062652 -0.00328571 -0.00055867  0.0017281   0.0018643  -0.00056079
 -0.00208872  0.00395022  0.00122464 -0.00088251 -0.00283716  0.00029663
  0.00646112  0.00388457]",-5.187085243117891,0.005588271552493659
BIO,0.43237445723245577,0.5238561745757186,"[-2.59826490e-04  3.40389779e-04  1.69230629e-04 -2.12359771e-05
  3.05106838e-04  5.45170377e-04]","[ 0.01057069 -0.00799633 -0.00574973  0.00766224 -0.00030973  0.00073322
 -0.00397175 -0.00206672  0.00101939  0.00349162  0.00324231 -0.00168511
 -0.00374568  0.00323086  0.00146692 -0.00038375 -0.00270988  0.00200112
  0.00788288 -0.00056349]",-5.30324839116828,0.004975405564616444
BK,0.43685447071906697,0.5227782732247666,"[ 5.31316317e-06  1.34605969e-03 -7.85644509e-05  5.80144546e-04
  1.37955674e-04  7.65530535e-04]","[ 0.01079433 -0.0082839  -0.00708887  0.00764098  0.00122852  0.00259918
 -0.00345807 -0.00488191 -0.00053046  0.00423977  0.00230217 -0.00061546
  0.00052914  0.00442036 -0.00177231 -0.00446084 -0.00215985  0.00402931
  0.00147625  0.00352085]",-4.949765646457444,0.007085069145559226
BKNG,0.002022024143281089,0.9592257628315111,[-0.00094356  0.0003736   0.00010305  0.00020662  0.00035376  0.00100731],"[ 0.0103437  -0.00695198 -0.00264754  0.00541353 -0.00681728  0.00051251
  0.00179669  0.00270317  0.00047389 -0.00258515 -0.00029106  0.00068132
 -0.00087334  0.00588171  0.00155326 -0.00360662 -0.00165773  0.00333
  0.00028456 -0.00351518]",-4.6909167579482345,0.009178268047966412
BKR,0.0020225603696005815,0.9527086415609533,"[ 6.12111535e-04  2.20182433e-05  4.13572665e-04 -6.11633185e-05
  2.30807594e-04  2.18661259e-04]","[ 1.06378364e-02 -8.22110131e-03 -5.96131448e-03  7.82182176e-03
 -6.21395364e-04  1.23586497e-03 -2.25931422e-03 -1.74035076e-03
 -2.45966387e-05  5.20977410e-04  6.54623887e-04  2.42159587e-03
  2.05851774e-03  2.17602682e-03 -2.87714819e-03 -2.59055986e-03
 -1.35392596e-03  2.75735781e-03  2.85139339e-03  2.69775679e-03]",-5.050658373508001,0.006405115099687609
BLK,0.0020224251184269774,0.9631006463039841,"[-6.26474072e-04  4.29378779e-04 -7.91308458e-05 -1.57243295e-04
  2.28739090e-04  3.25243875e-04]","[ 0.01231234 -0.00696091 -0.0060214   0.00433209 -0.00304016  0.00410904
  0.0005252  -0.00277942 -0.00120719  0.00128319  0.00175678  0.00011675
 -0.00084406  0.00493877  0.00084709 -0.00330919 -0.00280494  0.0020846
  0.00198179  0.00230399]",-4.959670603544473,0.007015238246656556
BMY,0.43134782131923144,0.5261963696449621,"[ 9.28294041e-05 -1.41074892e-04  2.68827737e-04 -1.58026224e-04
  2.14790167e-04  2.04928638e-04]","[ 7.22325379e-03 -9.08409262e-03 -2.58917455e-03  1.07758101e-02
 -2.97742373e-03 -2.78722499e-03 -1.07343235e-03  1.56569596e-03
 -1.60588367e-03 -9.46425899e-04  4.31061412e-03  3.36877093e-03
 -2.80488057e-03 -9.62376909e-05  5.72679688e-04  1.70259828e-04
 -2.50293569e-03  2.54281242e-03  5.92770359e-03 -3.07603022e-03]",-5.499031273958862,0.004090732318574789
BR,0.4312274116815032,0.5237952181381463,[-0.00069888  0.00039117 -0.00018823 -0.00031198  0.00018896  0.00010777],"[ 0.00465072 -0.01015473 -0.00112411  0.01386386 -0.00233768 -0.00545614
 -0.00254581  0.00198687 -0.00128726  0.00055542  0.00524857  0.0013411
 -0.00426881  0.00181797  0.00216945 -0.00093054 -0.00250743  0.00129905
 -0.00075783  0.00101768]",-5.413956995848681,0.004453980911525445
BSX,0.4337783013805217,0.5312901824921246,"[ 7.02129838e-04  9.73215798e-04 -1.98442289e-04  4.14075289e-04
 -1.67884122e-04 -5.73119590e-05]","[ 0.00647401 -0.00953538 -0.00258298  0.01231137 -0.00124254 -0.00421181
 -0.00384013  0.00110272 -0.00053958  0.00141089  0.00573282  0.00187658
 -0.00401107 -0.00165263 -0.00159297  0.00219542  0.00046183  0.00295113
  0.00581721 -0.00279326]",-5.581332021397304,0.003767543726108602
BWA,0.4310196827797598,0.5259854561146982,"[-4.02634742e-04  2.16051126e-04 -1.06356127e-04 -2.82750008e-05
  6.59740401e-05  1.47886318e-04]","[ 0.01307989 -0.00601622 -0.00542464  0.00211631 -0.00565951  0.00533617
  0.00309764 -0.00155138 -0.00107756 -0.00099956 -0.0008329   0.00055894
  0.00148554  0.00722807  0.0002881  -0.00571685 -0.00152535  0.00282356
 -0.00409966  0.00105852]",-5.479601564273828,0.0041709912387965925
BXP,0.4344795294587471,0.5201933476160554,"[-1.68443591e-03 -3.70873341e-04 -2.18915387e-04 -1.01543206e-03
  3.71147352e-04 -7.37540278e-05]","[ 9.88170608e-03 -6.81166035e-03 -1.59618831e-03  5.43969667e-03
 -8.46045174e-03 -1.89923187e-04  3.69506670e-03  4.13333476e-03
 -1.78017780e-03 -4.57048733e-03  3.01031380e-03  4.25141963e-03
 -3.64474771e-03 -3.56374745e-04  1.26248477e-03  2.65967329e-03
 -6.45831184e-06  6.46033790e-04  5.15359813e-03 -6.41580540e-03]",-5.038082486571858,0.006486173726756727
C,0.0020224760184822813,0.9602112487431882,"[-3.36147814e-04  1.85917240e-03 -4.05603591e-04  6.09750972e-04
  6.05195890e-05  6.87035189e-04]","[ 0.01275345 -0.00663497 -0.00675942  0.00350845 -0.00254471  0.00520211
  0.00043549 -0.00377251 -0.00121189  0.00175689  0.00138974  0.00019223
  0.00022575  0.00487575 -0.00025059 -0.00369284 -0.00280418  0.00199953
  0.00200431  0.005295  ]",-5.288166699988322,0.005051011796664177
CAG,0.4355550343500273,0.523162237413136,"[ 5.47619027e-04 -1.90089240e-04  2.81429744e-04  1.44041061e-04
  4.22457330e-05  1.42363159e-04]","[ 0.00677528 -0.00839358 -0.00013488  0.01054189 -0.00592782 -0.00592161
 -0.00207219  0.00707073  0.00287273 -0.00340417  0.00138794  0.00148931
 -0.00443239  0.00072861  0.00146179  0.00362839  0.00156528 -0.00028192
  0.00336891 -0.00713685]",-5.126072507920824,0.0059398434099233975
CAH,0.0020224557998558385,0.9488717518664493,"[-1.53190915e-03  5.39536004e-04 -5.88977748e-04 -4.17838077e-04
  9.22003506e-05 -2.86804267e-05]","[ 1.15522935e-02 -6.28927728e-03 -3.28267625e-03  3.44104932e-03
 -7.79522150e-03  2.60043880e-03  4.00385993e-03  2.07152839e-03
 -8.80308590e-04 -3.73498476e-03 -3.67421251e-04  1.84429899e-03
 -1.08202719e-03  6.06633438e-03  4.06833395e-03 -3.40022953e-03
 -4.35946025e-03  1.73232186e-04  1.01738065e-05  4.68661076e-04]",-5.150150290265251,0.00579853319826022
CAT,0.0020220909165166376,0.9596780479898558,"[-2.81948388e-04  1.04897223e-03 -2.76899140e-04  4.53380815e-05
  1.03046652e-04  2.09383645e-04]","[ 0.00979847 -0.00666911 -0.00113823  0.00523577 -0.00912289 -0.00057306
  0.00331328  0.00541137  0.00087808 -0.00543288 -0.0019005   0.00214089
  0.00027486  0.00599871  0.0017549  -0.00408276 -0.00278974  0.00320163
  0.00187203 -0.00223226]",-5.077990359514765,0.006232421365366383
CB,0.43526638961222014,0.525128441250858,"[ 2.58100797e-04  9.06525729e-04  1.15306993e-04 -2.77041719e-05
  3.09421533e-04  4.04324477e-04]","[ 7.21598261e-03 -8.91658017e-03 -2.19287348e-03  1.09104318e-02
 -2.98262908e-03 -3.93125757e-03 -2.83971432e-03  2.79896727e-03
  7.61649904e-04 -5.45247389e-05  4.14532591e-03  5.40562607e-04
 -6.11445184e-03  8.90441301e-04  3.53644991e-03  3.34232007e-03
 -8.13476724e-04 -2.06926525e-03  2.19676884e-03 -2.95862409e-03]",-5.214118602350262,0.005439225484896968
CBOE,0.432157305702024,0.5178155855239993,"[-1.90116075e-04  7.08658145e-04 -1.10764559e-04 -2.45250930e-04
  2.09950217e-04  9.31638904e-05]","[ 0.00699059 -0.00830258 -0.00031028  0.00927961 -0.00741768 -0.00317859
  0.00242705  0.00485531 -0.00165197 -0.00430444  0.00276572  0.00362804
 -0.00334396  0.00215461  0.00356192 -0.00041796 -0.00299469 -0.00024951
 -0.00038867 -0.00083769]",-5.079816996444933,0.006221047385564352
CBRE,-0.008317975018041745,0.9741220566877942,"[-3.32690973e-04  5.53403442e-04 -1.91121294e-04  3.05067549e-04
 -1.56701052e-05  3.25037450e-04]","[ 0.01358982 -0.00601902 -0.00618218  0.00229815 -0.00396888  0.004971
  0.00021057 -0.00203072  0.00121163  0.00115605 -0.00111783 -0.00185066
  0.00063249  0.00730668 -0.00071693 -0.0041929   0.0003554   0.00296348
 -0.00124431 -0.00018526]",-5.363115212208824,0.004686284573899131
CCI,0.42339256513920964,0.5263784916234311,"[-2.02034477e-04  4.34039571e-04 -2.31952127e-04 -3.19341385e-05
 -3.08493222e-05 -8.15634974e-05]","[ 0.00592609 -0.00952765 -0.00147602  0.01284717 -0.00303744 -0.00624969
 -0.00280046  0.00567176  0.00115216 -0.00404422  0.00207954  0.00488824
 -0.0032081  -0.00159645  0.00252946  0.00382206 -0.00193149 -0.00256337
  0.00330612 -0.00442939]",-6.025197310906823,0.0024170746051289283
CCL,-0.11632865230786939,1.0795113382998165,[-0.00115387  0.00027351 -0.00029997 -0.00014276  0.0001335   0.00029196],"[ 0.01406393 -0.00534941 -0.00554183  0.00075368 -0.0059883   0.00590749
  0.00236642 -0.00184531 -0.00021739  0.00083954  0.00078021 -0.00193357
 -0.00214225  0.00646197  0.00080203 -0.00167872  0.00280422  0.00053714
 -0.00721511 -0.00265439]",-5.149677675058277,0.005801274320924964
CDNS,0.4330387284164709,0.5204594749754723,"[-5.07368328e-04 -6.78759108e-04  1.94125583e-04  8.78843055e-05
  7.38522605e-05  3.76922982e-04]","[ 0.00619286 -0.00946646 -0.00202256  0.01195504 -0.00234711 -0.00376049
 -0.00271564  0.00102553 -0.00032503  0.0017431   0.00444442 -0.00096304
 -0.00481582  0.00431488  0.00348051 -0.0022095  -0.00335675  0.0022519
  0.0008507  -0.00062151]",-5.141637171374211,0.005848107517406663
CDW,0.002023555885725537,0.9656946036952231,"[-8.96474166e-04  2.09474379e-03 -1.05323391e-03  1.34731625e-04
 -1.44748332e-04 -8.60629968e-05]","[ 0.01131275 -0.00697017 -0.00453765  0.00529883 -0.00384257  0.00149562
 -0.00135474  0.00012509  0.0021237   0.00132579  0.00047234 -0.00333426
 -0.00396912  0.00757152  0.00423914 -0.00163071 -0.00028391 -0.00033851
 -0.00410959 -0.00422996]",-4.961438796568701,0.007002844911458929
CE,0.43938713784259426,0.5308901701723696,"[ 2.05953314e-04  7.67836208e-04  5.68721354e-05 -2.25799840e-05
  2.35240298e-04  2.99163426e-04]","[ 1.22149289e-02 -6.88631956e-03 -6.03411711e-03  4.16527756e-03
 -3.02877211e-03  4.46748598e-03  6.37549449e-04 -3.40007643e-03
 -1.45184442e-03  2.03950284e-03  1.99223743e-03 -7.17348776e-04
 -7.96375063e-04  5.83876330e-03  3.59974186e-05 -4.40210772e-03
 -7.08244063e-04  4.14451064e-03 -2.10203541e-03 -2.28984596e-03]",-5.180186774460272,0.005626955344703151
CF,-0.11251933960692526,1.065937328088121,"[-7.25317636e-04  9.85960909e-05 -3.28522084e-04  2.45259780e-04
 -1.67531635e-04  9.89067878e-05]","[ 0.01351445 -0.00615046 -0.00644656  0.0022423  -0.00418403  0.00588407
  0.00221    -0.00282426 -0.00137249 -0.000186   -0.00031164  0.00122332
  0.00217574  0.00572898 -0.00132226 -0.00526929 -0.00136791  0.00358292
 -0.00189575  0.00128417]",-5.463620505766977,0.004238183566033447
CFG,0.001013448719263022,0.9624346869093519,"[-3.53486990e-04  1.27214463e-03 -2.74723157e-04  6.74019837e-04
  3.97593161e-06  7.04079950e-04]","[ 0.01344009 -0.00650477 -0.00737127  0.003086   -0.00180254  0.00589869
 -0.00040639 -0.00485388 -0.00048907  0.00321892  0.00076814 -0.00177963
  0.00039138  0.00699126 -0.00018771 -0.00519848 -0.00198357  0.00281982
 -0.00113882  0.00408877]",-5.352759639954106,0.004735065875624841
CHD,0.4331628718383651,0.5266564275052694,"[-3.90782059e-05  8.46922644e-04 -1.24048539e-05  4.30077600e-04
  1.19988110e-04  6.22408663e-04]","[ 0.00758614 -0.00892    -0.00273814  0.01105145 -0.00205698 -0.00429715
 -0.00422556  0.00321239  0.00209609 -0.00036168  0.00291965  0.00115767
 -0.00455883 -0.00035072  0.00112002  0.00424358  0.0009607  -0.00163727
  0.00305001 -0.00388486]",-5.4108569880093755,0.0044678097108858845
CHRW,0.002022472582811757,0.9554686210769655,"[-1.53437095e-03 -1.29604787e-03  2.68531076e-05 -9.01076861e-04
  2.37354578e-04 -1.58267204e-04]","[ 1.09233200e-02 -7.68209237e-03 -4.78774998e-03  6.87272173e-03
 -2.77376244e-03  9.15682993e-05 -2.06999344e-03  1.18875968e-03
  1.86004538e-03 -5.98555862e-04  5.47917939e-04  4.66143002e-04
 -2.64582804e-03  3.15977547e-03  3.34089423e-03  1.16338827e-03
 -3.32770920e-03 -3.95378560e-03  2.53301522e-03  5.77939646e-03]",-4.53023261304162,0.01077816863853334
CHTR,0.4356132286081859,0.5234122542190385,"[ 5.50580475e-05  1.15102813e-03 -4.23976827e-04  1.92751344e-04
 -1.08205374e-04 -7.72111788e-05]","[ 6.58113290e-03 -9.24502363e-03 -1.93766648e-03  1.15748330e-02
 -2.82018381e-03 -4.01708921e-03 -2.45712059e-03  1.97755144e-03
 -6.07062033e-04  4.94383936e-04  5.23422338e-03  1.36568875e-03
 -4.82637000e-03  4.64676615e-05  8.80588678e-04  1.65066300e-03
 -7.46558162e-04  1.35260009e-03  3.64030661e-03 -1.71594261e-03]",-5.113060841720564,0.006017635675613665
CI,0.4271698372810349,0.5233075613486066,[ 0.00037955  0.00123762 -0.00039959  0.00017415 -0.00014904 -0.00024676],"[ 0.01400606 -0.00539126 -0.0053154   0.00064186 -0.00715779  0.00596866
  0.0047767  -0.0004188  -0.00175954 -0.00328216 -0.00093097  0.00331309
  0.00223118  0.00435152 -0.00073077 -0.00378273 -0.00233638  0.00189408
  0.00084262  0.00340046]",-5.5955492622463305,0.003714358618145551
CINF,0.4259507219712536,0.5269473857417611,"[ 1.29087491e-04  6.35506928e-04 -8.22655923e-05  1.47458152e-04
  4.04817708e-05  1.61277850e-04]","[ 0.0062386  -0.00896541 -0.00067581  0.01143665 -0.00484217 -0.00529769
 -0.0014611   0.00502591  0.00035792 -0.00241247  0.00378727  0.00251878
 -0.00519914 -0.00029147  0.00247764  0.00325644 -0.00087799 -0.00060521
  0.00442661 -0.00426693]",-5.907062306185087,0.002720166176646493
CL,0.43736770007597475,0.524249162941212,"[7.40407719e-05 5.10987994e-04 1.83792280e-05 1.60342759e-04
 1.19460972e-04 3.40711058e-04]","[ 8.35473081e-03 -7.59830468e-03 -1.00935275e-03  7.93452180e-03
 -6.81914476e-03 -2.69602259e-03  5.08579244e-04  4.49563206e-03
  5.27836447e-05 -2.26046770e-03  3.85529432e-03  1.41794554e-03
 -5.85024181e-03  4.90442842e-04  1.83650114e-03  3.19312812e-03
  1.34586513e-03  1.65128306e-03  4.62012761e-03 -9.90295727e-03]",-5.062180090510459,0.00633174068744976
CLX,0.4298315009152329,0.5309123451206343,"[-6.40391557e-04 -2.18535907e-04  8.48195641e-05 -3.72979924e-04
  2.66905488e-04  2.16948224e-04]","[ 0.0088926  -0.00795038 -0.00249418  0.00881715 -0.00420535 -0.00334423
 -0.00240575  0.00466571  0.00221638 -0.00246606  0.00224896  0.0024288
 -0.0047122  -0.00192807  0.00055963  0.00678482  0.00285143 -0.00279145
  0.005021   -0.0065343 ]",-5.8210344195833965,0.0029645369830602637
CMA,0.434042612362181,0.5223507433867095,"[-8.13832857e-05  1.82800748e-03 -3.99482857e-04  7.21101443e-04
 -3.06396620e-05  5.98660711e-04]","[ 0.01042204 -0.00838501 -0.00679795  0.00793407  0.00109058  0.00242867
 -0.00315369 -0.00508464 -0.00134185  0.00450075  0.00349361 -0.00030605
 -0.00017653  0.00359128 -0.00161879 -0.00409969 -0.00302394  0.00409274
  0.0034966   0.00519753]",-5.106847824118063,0.006055139738048779
CMCSA,0.42943603644355133,0.5222532248678695,"[-2.94984132e-04 -8.74508848e-06 -1.42328530e-04 -3.09361720e-05
 -4.04485639e-05 -4.15369927e-05]","[ 7.19119869e-03 -8.13640170e-03 -2.83687116e-04  9.30078123e-03
 -6.89915459e-03 -3.84655235e-03  4.98351303e-04  5.04804969e-03
 -2.26885600e-05 -2.46920367e-03  3.72711642e-03  1.04644020e-03
 -6.27772920e-03  2.05216664e-03  4.34734588e-03  1.82865301e-03
 -1.77701613e-03  2.14627956e-04  4.46811890e-03 -5.34111130e-03]",-5.478279421159123,0.004176509533328162
CME,0.4299852841248467,0.5270499690576319,"[ 3.94893340e-04  2.26164552e-04  4.65525497e-05  5.12419845e-05
 -6.39740204e-06 -5.11937326e-05]","[ 0.00498694 -0.01024294 -0.00209241  0.01351095 -0.00149663 -0.00381588
 -0.00167682 -0.00027935 -0.00326855  0.00131922  0.00626317  0.00226843
 -0.00339294  0.00147498  0.00168269 -0.00217683 -0.00385562  0.00186575
 -0.00021181  0.00339979]",-5.626425691076801,0.0036014249547347142
CMG,-0.3582601184539452,1.3134229355758236,"[-5.87164017e-04 -6.33728345e-04  3.99218916e-04  7.71202979e-05
  2.83655103e-04  7.46669560e-04]","[ 0.01589877 -0.00484235 -0.00747311 -0.00090803 -0.00469025  0.00814115
  0.00206554 -0.00379091 -0.00052593  0.00182346  0.00159958 -0.00202255
 -0.00383251  0.00538356  0.003231    0.00086804  0.00040661 -0.0033397
 -0.00238557  0.00062652]",-5.134179658845536,0.005891882877255506
CMI,0.0020425158498206548,0.9589475664275505,"[-1.99802458e-04  1.04895719e-03  8.18160913e-05 -5.30749200e-05
  4.28650330e-04  6.66762064e-04]","[ 1.04038478e-02 -7.25669358e-03 -3.51990669e-03  5.94995558e-03
 -5.16883778e-03  7.82484781e-04  6.66693457e-04  1.31843443e-03
  2.22674874e-04 -1.36476135e-03  4.23285736e-04  8.62066965e-04
 -4.92188626e-04  4.70679888e-03  5.98489587e-05 -3.24004382e-03
 -1.33585963e-03  4.29213519e-03  2.97877477e-03 -3.63658582e-03]",-4.772129659200788,0.008462339057837704
CMS,0.42989122546216774,0.5271033811812146,"[ 1.42961149e-04 -7.47444197e-04  1.49485724e-04 -2.70812883e-04
 -2.80556707e-05 -3.09453347e-04]","[ 0.00833765 -0.00793021 -0.00156832  0.0093613  -0.00490072 -0.00497167
 -0.00312681  0.00693968  0.00416683 -0.00376085  0.00033573  0.00203051
 -0.00429751 -0.00079719  0.0013785   0.00636585  0.00205306 -0.00289278
  0.00603818 -0.00711128]",-5.651019439307284,0.0035139327072278904
CNC,0.4293144824765227,0.5274819716366452,"[-7.25146648e-04  3.23022693e-04 -2.10993730e-04 -1.87094175e-05
  6.06855655e-05  2.02570873e-04]","[ 0.00595374 -0.00905371 -0.00039663  0.01187198 -0.0046689  -0.00608754
 -0.00235937  0.00590409  0.00193173 -0.00328741  0.00060011  0.00334356
  0.00015148  0.00049039 -0.00252451 -0.00048819 -0.00110307  0.0032955
  0.0070907   0.00167634]",-5.699523848997113,0.0033475590216379544
CNP,0.4275429973432451,0.5323298154982389,"[-4.26143640e-05  9.73058067e-06  2.26261089e-05 -3.02577782e-04
  1.15815044e-04 -1.10494444e-04]","[ 0.0072169  -0.0090406  -0.00236164  0.01171788 -0.00196176 -0.00550427
 -0.00515863  0.00450281  0.00329466 -0.00116307  0.00184751  0.00179481
 -0.00343988 -0.00123677 -0.00025317  0.00473169  0.00098624 -0.00124199
  0.00647485 -0.00335727]",-6.023716266187621,0.0024206570529366374
COF,0.43283382386395153,0.5301350320089178,"[5.57743106e-05 4.32396595e-05 1.42382350e-04 2.29082872e-04
 5.47292765e-05 3.27495373e-04]","[ 0.01323655 -0.00636825 -0.00665606  0.00268856 -0.00330517  0.00604655
  0.00146306 -0.00428658 -0.00185525  0.00212688  0.00171579 -0.00077227
 -0.00055208  0.00644471  0.00108696 -0.00487383 -0.00311288  0.00262287
  0.00021218  0.0031066 ]",-5.542242971856867,0.003917729618758181
COO,0.42388633135962783,0.5248374206294101,"[-2.42301952e-06  4.86924876e-04 -1.27026569e-04 -1.11882274e-04
  5.25954811e-05 -6.26365849e-05]","[ 0.00460218 -0.00997499 -0.00054797  0.01344725 -0.00397183 -0.00552683
 -0.00042358  0.00364783 -0.00211026 -0.00246998  0.00444696  0.0038264
 -0.00383191  0.00132882  0.00413027 -0.00088393 -0.00483246  0.00021332
  0.00053319 -0.00086077]",-5.935518924768574,0.002643850439030788
COP,0.0020224693652919827,0.9442629158231539,[-0.00106589  0.00238821 -0.00075929 -0.00015505  0.00026989  0.00033759],"[ 0.01208195 -0.00716964 -0.00619086  0.0050631  -0.00237351  0.00309049
 -0.00053958 -0.00141657  0.00033692 -0.00057561 -0.00117579  0.00211512
  0.00319886  0.00414217 -0.00231821 -0.00431568 -0.00263477  0.00295673
  0.00313149  0.00470361]",-4.694913815360396,0.009141655204199078
COST,0.4317096236892094,0.5274484914785097,"[-3.06053697e-05  4.07613050e-04  1.36024073e-04  1.57231330e-04
  2.04334147e-04  5.10510687e-04]","[ 0.00646128 -0.00825566  0.00058334  0.00953325 -0.00804287 -0.00404854
  0.00181756  0.00560636 -0.00040265 -0.00366341  0.00195752  0.00181887
 -0.00277543  0.00380441  0.00169113 -0.00202094 -0.00098505  0.0032253
  0.00037358 -0.00361798]",-5.572100050064405,0.0038024866295453237
CPB,0.4363813313675226,0.518821395170978,"[ 4.58950541e-05 -2.85561630e-05  1.20241445e-04  2.92731098e-04
  2.41053091e-05  3.58041040e-04]","[ 0.0084822  -0.00731852 -0.00064304  0.00720671 -0.00811851 -0.00211377
  0.0024896   0.00475756 -0.00162462 -0.00355263  0.00498643  0.00329877
 -0.0064637  -0.001481    0.00205925  0.00508164  0.00209266 -0.00041344
  0.00242076 -0.00952429]",-4.870212320066342,0.007671736251413185
