,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4605690685263311,0.5215441217356234,[-0.00012372  0.0001996  -0.00011056 -0.00047755  0.00012178 -0.00028665],"[ 1.09061079e-02 -8.12426447e-03 -1.92911818e-03  2.14983176e-03
 -4.97083782e-03  1.60168431e-04 -4.53408262e-03  1.58015191e-05
 -3.50563962e-03  2.42449697e-03  1.59255518e-03  6.22406215e-03
 -9.59011256e-04  4.70634389e-03 -1.48649502e-03  2.24812020e-03
 -1.20193785e-03  3.63553948e-03  3.01316930e-03  2.02101251e-03]",-4.8611170692397385,0.007741830897884913
BDX,0.45265786125028584,0.5194113024617045,"[1.39883174e-03 1.56046996e-03 2.49533851e-04 1.00263256e-03
 5.20811514e-05 7.79530303e-04]","[ 0.01192459 -0.00774137  0.00119015  0.00245421  0.00034094 -0.00104002
 -0.00015868 -0.00313918 -0.00082394 -0.00134039  0.0031515   0.00393599
  0.00177048  0.003843    0.00203089  0.0002169   0.00018083 -0.00044615
 -0.00113354 -0.00087504]",-5.139055827474276,0.00586322299480228
BEN,0.03806159005209409,0.9317335639175212,[ 0.00167941  0.00120726  0.00011419  0.00097131 -0.00022444  0.00022537],"[ 7.46972975e-03 -6.07364491e-03 -5.10854012e-03  6.36849868e-03
 -4.53500046e-03  4.32681137e-03 -2.51540375e-03 -9.86523145e-05
 -3.40552872e-03 -1.09210591e-03 -9.32498606e-04  3.20753421e-03
 -3.15407167e-03  4.79272693e-03 -8.65658304e-04  3.11355401e-03
 -1.00757130e-03  2.01327700e-03 -4.12525222e-03 -3.44272818e-04]",-4.762968871517845,0.008540216915883749
BIIB,0.4473210857384747,0.5239653166759174,"[ 1.10842462e-03 -2.81918930e-04  4.72002798e-04  1.13834440e-04
  5.25123556e-05  2.13953301e-05]","[ 1.36652449e-02 -9.18198396e-03  2.83193554e-03 -8.34464195e-04
 -1.69131438e-04 -5.51143303e-03 -2.19133050e-03 -6.24741046e-03
 -2.80028888e-03 -3.01732558e-03  2.16323426e-03  2.41847605e-03
  6.76261403e-04  1.63763741e-03 -8.26958594e-05 -1.69505657e-03
 -2.05520844e-03  7.59890076e-05  3.92052399e-04  2.67636615e-03]",-5.608485153843297,0.0036666195173346034
BIO,0.44640938421432014,0.5187938971340237,"[ 6.35075768e-04  2.57847199e-04  1.51376856e-04 -2.55182903e-05
  7.98254949e-05 -2.32506420e-05]","[ 0.01166088 -0.00907285 -0.00166379  0.00022332 -0.00622879 -0.0018566
 -0.00578686 -0.00029312 -0.0025615   0.00331295  0.00546431  0.00555683
  0.00364649  0.00023575 -0.00064749 -0.00448468 -0.00425111  0.00033805
  0.00255207  0.0060111 ]",-5.404273288706822,0.004497321468232429
BK,0.03805708053502737,0.9397863154450434,"[ 3.27011878e-04  6.80529651e-04 -1.72647855e-05  3.16659133e-04
  1.12034090e-05  2.45208704e-04]","[ 0.00829979 -0.00713277 -0.0054651   0.00435161 -0.00734981  0.00261486
 -0.00531624  0.00056891 -0.00431056  0.00093897  0.00019046  0.00409485
 -0.00225691  0.00349789 -0.00154238  0.00174886 -0.00071046  0.00264853
  0.0015729  -0.00035671]",-5.35659879253605,0.004716922085916559
BKNG,0.4483020343100892,0.5215904162461443,"[ 8.81393190e-04  7.72821930e-04  1.52447786e-04  6.45005857e-04
 -4.96310959e-05  3.70931151e-04]","[ 0.00941503 -0.00787706 -0.00359848  0.00241523 -0.00589738 -0.00109668
 -0.00548867 -0.00322596 -0.00547777 -0.00110699  0.00034542  0.00518479
  0.0016081   0.00616358  0.00430058  0.00253307  0.00169215  0.00024801
 -0.00766383 -0.00037051]",-5.440202716266005,0.0043386036760509495
BKR,0.44725140568979077,0.520415202042014,"[ 4.95443888e-04  1.10264193e-04  2.77697791e-04 -2.09712600e-04
  2.11848518e-04  4.31187560e-05]","[ 1.35204097e-02 -8.74052503e-03  3.30922420e-03  9.56826300e-05
  1.45840801e-03 -4.75912099e-03 -6.77343049e-04 -6.65433900e-03
 -2.67200437e-03 -4.23210940e-03  3.06370632e-04  2.06472533e-03
 -2.05615292e-03  3.61703045e-03 -1.12349601e-03  1.89498191e-03
 -1.04732944e-03  1.78167263e-03 -9.05695848e-05 -1.59394762e-03]",-5.449428834562586,0.004298759292425385
BLK,0.45488702478248577,0.5170947685181777,[0.00108719 0.00120063 0.00019671 0.00038213 0.00014075 0.00035454],"[ 1.17490561e-02 -8.04794417e-03  4.68048834e-04  1.80888064e-03
 -1.20503427e-03 -1.92574029e-03 -2.04722380e-03 -3.89859684e-03
 -3.35455268e-03 -1.88566948e-03 -4.75657377e-05  4.13286145e-03
 -2.03492249e-03  5.65257103e-03 -4.30538312e-04  3.70696314e-03
 -2.21753747e-04  2.13674130e-03 -1.64301877e-03 -3.69364201e-03]",-4.9254957391864185,0.0072591267540844506
BMY,0.44871352297551015,0.517701068551646,"[ 6.79154809e-04 -9.52451293e-05  4.06198618e-04  4.90623210e-04
  4.12367574e-05  4.76458782e-04]","[ 1.29223577e-02 -8.96931702e-03  8.57283522e-04  4.93912629e-04
 -2.25838484e-03 -1.23019778e-03 -1.35318855e-03 -3.29632893e-05
  1.85891017e-03  2.22696281e-03  7.58725290e-03  3.29227893e-03
  2.88719312e-03 -1.10253549e-03 -2.03976409e-03 -3.95668247e-03
 -3.94137805e-03 -3.32743516e-04  2.03829492e-03 -2.35741471e-03]",-5.24384927265881,0.005279893918500894
BR,0.4426321481756465,0.528658652689017,"[4.20803898e-04 5.34137168e-04 9.81211369e-05 1.41754782e-04
 9.26767545e-05 1.93124539e-04]","[ 0.0142786  -0.00935397  0.00383821 -0.00106266  0.00097425 -0.00554585
 -0.00112873 -0.00579218 -0.00173471 -0.00209194  0.00267671  0.00384865
  0.00025989  0.00387663 -0.00083279  0.00147919 -0.00222574  0.00196443
 -0.00037024 -0.00228733]",-6.044723197760764,0.0023703368627340927
BSX,0.4450117951002876,0.5230470122772162,"[ 7.54517240e-04  9.96550428e-04 -1.38423351e-04  3.06634047e-04
 -1.07137392e-04 -8.36376942e-05]","[ 0.01377855 -0.00875133  0.00357304  0.00021503  0.00161453 -0.00398967
 -0.0002557  -0.00501403 -0.00114259 -0.00190076  0.00335763  0.00395226
  0.00242269  0.00338333  0.00238063 -0.0011201  -0.00031982 -0.00203999
 -0.00235633 -0.00108874]",-5.676068923428772,0.003427003813091004
BWA,0.44782466797542175,0.5239998264704041,"[ 6.66280469e-04  7.90680458e-04  5.56030244e-05  4.30755153e-04
 -9.51677149e-06  2.56027190e-04]","[ 0.01163224 -0.00834314  0.00019472  0.00097303 -0.00185611 -0.0036285
 -0.00295862 -0.00579184 -0.00403728 -0.00338102  0.00060241  0.00314658
  0.00031287  0.00438997  0.00167304  0.00169559 -0.00049905  0.00149924
 -0.00448662  0.00208754]",-5.579474541107799,0.0037745483677976643
BXP,0.44881220267979144,0.5273594231112559,"[-3.86533567e-04  8.36940197e-04 -1.86400310e-04  2.73822800e-04
  7.68530585e-05  4.42027295e-04]","[ 0.01257933 -0.00734136  0.00349657  0.00346964  0.00517658 -0.00014829
  0.00513443 -0.00391255  0.00356666 -0.00418607  0.00437744  0.00034372
 -0.000233    0.00212927 -0.00073148  0.00133847 -0.0009891   0.00119603
 -0.00053297 -0.00431547]",-5.692721765026225,0.003370407018101042
C,0.034677356148174084,0.9419376300755612,"[9.28347692e-04 5.01151030e-04 1.97349527e-04 3.01848215e-04
 1.70214538e-05 1.36667352e-04]","[ 6.94682253e-03 -6.86807088e-03 -7.35792684e-03  4.96486984e-03
 -9.06191613e-03  2.82863470e-03 -6.74879797e-03 -8.94977324e-05
 -5.81259240e-03  1.33232551e-04 -2.13806857e-04  3.99444861e-03
 -3.20042114e-04  3.54015060e-03  1.50856320e-03  5.82929763e-04
  4.64999868e-04  1.28696587e-03 -1.78133821e-03  3.75595403e-03]",-5.230821367733095,0.0053491298950880785
CAG,-0.12819971434971011,1.106841796365618,"[ 8.96397232e-04  1.24453344e-03 -6.68961714e-05  4.96338608e-04
 -5.12951655e-05  1.74984875e-04]","[ 0.0063513  -0.00492404 -0.00560797  0.00923823 -0.00221738  0.00763547
  0.0015902   0.00086673  0.00076697 -0.00348203  0.00116067 -0.00170587
 -0.00337102 -0.0004756  -0.0022931  -0.00121129 -0.00199522 -0.00026717
 -0.00195219 -0.00043879]",-4.909553041769034,0.00737578426222726
CAH,0.4502243909702975,0.5183334030935399,"[ 7.01694113e-04  9.99358817e-04 -1.39085838e-05  2.77925362e-04
  1.91981545e-05  1.18656328e-04]","[ 0.01346464 -0.00866533  0.00307818  0.00037057  0.00106959 -0.00386594
 -0.00072967 -0.00502453 -0.00180391 -0.00202103  0.0023335   0.00393817
  0.00075654  0.00388202  0.00061717  0.00023825 -0.0015341  -0.00044258
 -0.00245504 -0.00186214]",-5.211298841374528,0.005454584444778696
CAT,-0.25544424618581196,1.2227109894160242,[ 0.00043695  0.00039582 -0.00010622  0.00068584 -0.00027882  0.00012474],"[ 0.00547816 -0.00510427 -0.00774177  0.00907144 -0.00564501  0.00800199
 -0.00161381  0.00219285 -0.00200536 -0.00111828 -0.00058474  0.00158517
 -0.00387474  0.00339906 -0.00099021  0.00275759  0.00103835  0.00162785
 -0.00032803 -0.00343361]",-5.110395303373393,0.006033697311209168
CB,0.038058863413597446,0.9362547515539057,[0.00162788 0.00065592 0.00063021 0.00055589 0.0001966  0.00057541],"[ 0.00832962 -0.00632292 -0.00397778  0.0059235  -0.0036558   0.0036921
 -0.00201282 -0.00021512 -0.00285721 -0.00065762 -0.00013302  0.00397389
 -0.00208819  0.00536138  0.00022148  0.00325449  0.00037781  0.00157267
 -0.00232385 -0.00197851]",-4.821350194706093,0.00805590275548134
CBOE,0.038061587029964726,0.9336636669536873,[-0.00057175  0.00020873  0.00010074  0.00027176  0.00019157  0.00072439],"[ 0.00795573 -0.00526094 -0.00280116  0.00891892  0.00097389  0.00775202
  0.00476     0.00203275  0.0043104  -0.00194852  0.00385499 -0.00026779
 -0.00227642  0.00161654 -0.0016289   0.00195203  0.00036229  0.0012675
 -0.00029325 -0.00595189]",-5.1744950251996915,0.0056590738822475195
CBRE,0.4611523472720541,0.5189620798075221,[0.0012537  0.00035102 0.00064915 0.00057238 0.00021487 0.00072381],"[ 0.01110465 -0.00771561 -0.00078814  0.00295493 -0.00251703  0.00072721
 -0.00232384 -0.00039459 -0.00244838  0.00157636  0.00120955  0.0063346
 -0.00168911  0.00641642 -0.00140761  0.00449136 -0.000912    0.00435024
  0.00129512  0.00014899]",-4.715017228537396,0.008959711702821031
CCI,0.45059031825792883,0.5277215721760298,"[7.12285250e-04 9.05715978e-05 2.50313225e-04 4.70555711e-05
 6.30052352e-05 1.51946203e-05]","[ 0.01332868 -0.00831825  0.00379063  0.00116841  0.00380533 -0.00336919
  0.00294873 -0.00624099  0.00154924 -0.00528369  0.00349657  0.00030993
  0.00010585  0.00285008  0.00040585  0.00251505 -0.00043225  0.00230565
 -0.00431563 -0.00218861]",-5.630164027041867,0.0035879867522089254
CCL,0.03806161331762585,0.9305379227881766,[-0.00011587  0.00150178 -0.00045974  0.00105911 -0.00025963  0.00058717],"[ 9.41388496e-03 -6.14302203e-03 -1.56423975e-03  6.57740001e-03
 -8.09694986e-05  5.76912375e-03  2.79283430e-03  2.88859176e-03
  3.86663894e-03  2.19662526e-03  6.50564468e-03  4.42299354e-03
  2.63308119e-03  3.26111367e-03  8.99469092e-04  5.60528643e-04
 -1.58661238e-03  3.31386920e-04 -3.73389762e-03 -2.19294943e-03]",-4.942508531888153,0.007136673326325224
CDNS,0.03806161106151857,0.9327606197649162,[ 0.00030487  0.00025903 -0.0002004   0.00010779 -0.00023129 -0.00038134],"[ 0.00816779 -0.00585139 -0.0034959   0.00728952 -0.00159231  0.00557223
  0.00084721  0.00110012 -0.00011841  0.00010095  0.00164622  0.00467312
 -0.00064996  0.00631861  0.0011323   0.00363134 -0.00066586  0.00010797
 -0.00834499 -0.00494804]",-5.049218068307104,0.0064143470671074185
CDW,0.45124789106844276,0.5217222084078046,"[4.64056450e-04 4.62525682e-04 1.26530052e-04 2.83275184e-04
 3.96753924e-05 2.44946262e-04]","[ 0.01284204 -0.00840803  0.00201288  0.00113282  0.00018645 -0.00230282
 -0.00074969 -0.00326731 -0.00122265 -0.00057663  0.00267175  0.00497353
  0.00039679  0.00524089  0.00038967  0.00251867 -0.00048218  0.00104878
 -0.00148097 -0.00543977]",-5.314938014065385,0.004917583566913482
CE,0.03806817205364498,0.9366916354526237,"[ 8.14133114e-05  2.09975237e-03 -5.88413258e-04  1.08382190e-03
 -2.44865496e-04  5.59312319e-04]","[ 8.22978360e-03 -6.84205643e-03 -5.16640021e-03  4.93371383e-03
 -6.31694007e-03  3.21331876e-03 -4.10945573e-03  7.27835649e-04
 -3.20482803e-03  8.59403023e-04  1.12928286e-03  4.26264378e-03
 -9.36609994e-04  4.02854375e-03  9.65918365e-05  2.17580191e-03
  7.70030565e-04  2.62028553e-03  1.67537693e-03 -1.54216123e-05]",-4.9914888998944,0.006795539078820738
CF,0.44997442606658206,0.5292640442966944,"[ 6.81543623e-05  5.81501095e-05  1.17972676e-04 -1.12668773e-04
  1.20622451e-04  7.16724492e-05]","[ 0.01303876 -0.0077852   0.00380257  0.00244711  0.00453156 -0.00145226
  0.00382206 -0.00434741  0.00234704 -0.00318346  0.00443494  0.00255898
  0.00155091  0.00415952  0.00141484  0.00195118 -0.00074528  0.00056375
 -0.00450405 -0.00304728]",-5.729153982822128,0.003249825479095624
CFG,0.45609148790992865,0.5246447465272847,"[ 5.73592081e-04  3.62282227e-04  2.59642678e-04 -3.08189969e-04
  2.79535132e-04  2.49447129e-05]","[ 0.01036029 -0.00807284 -0.00260185  0.00200886 -0.00535864 -0.00083651
 -0.00480981 -0.00216269 -0.0043966  -0.00074029 -0.00010466  0.00326358
 -0.0029863   0.00336474 -0.00263087  0.00236426 -0.00208723  0.00367452
 -0.00075789  0.00039719]",-5.217845564968616,0.0054189914240574824
CHD,0.44868286528451673,0.5260178857374459,"[ 3.19092577e-04  8.70818464e-04 -6.33715984e-05  2.48270741e-04
  2.88870751e-05  1.86200380e-04]","[ 0.01367701 -0.00877122  0.00351347  0.00038109  0.00214459 -0.0035072
  0.00111579 -0.00468485  0.00057028 -0.00231272  0.00367452  0.00325114
  0.00035228  0.00446117 -0.00029631  0.00304803 -0.0017031   0.00186985
 -0.00486569 -0.00616731]",-5.640668593741272,0.0035504937745617893
CHRW,0.03806161555831811,0.9288677982382092,[ 0.00074317 -0.00064563  0.00117043 -0.00039498  0.00074432  0.00078783],"[ 0.00939461 -0.00692747 -0.00216632  0.00565561 -0.00138113  0.00411708
  0.00034101  0.00108849 -0.00011664  0.00099946  0.00209821  0.00497929
 -0.00132964  0.00512562 -0.00152148  0.00201108 -0.00410393 -0.00038941
 -0.0088033  -0.00555045]",-4.8758571281776995,0.007628552768296871
CHTR,0.453166157436214,0.5206316003438594,"[6.13457034e-04 2.57919352e-04 3.15421649e-04 2.53410852e-05
 2.03391317e-04 2.50090889e-04]","[ 1.20950382e-02 -8.84977704e-03 -2.66466838e-04  1.75794533e-04
 -4.02104203e-03 -3.20705294e-03 -4.76154007e-03 -3.20382795e-03
 -4.03104367e-03  1.34044289e-05  1.88942533e-03  4.52961264e-03
  4.05902886e-04  2.88212929e-03 -3.32337269e-04 -2.59317328e-04
 -1.15345395e-03  1.54112680e-03  2.67742377e-03  1.46821682e-03]",-5.1709632503051495,0.005679095792940135
CI,0.4448608805556497,0.5237738929555017,"[9.54984816e-04 1.05071320e-03 1.25737079e-04 3.98260921e-04
 6.75851418e-05 2.81060825e-04]","[ 1.45385341e-02 -9.53409141e-03  3.79314039e-03 -1.40221617e-03
  3.14998076e-04 -5.42419176e-03 -1.60006766e-03 -4.81172372e-03
 -1.38061737e-03 -8.18932735e-04  3.74055088e-03  4.32314208e-03
  1.37552961e-03  3.03374255e-03 -3.07394434e-04 -3.29422471e-04
 -2.13143875e-03 -7.47074548e-05 -4.60674388e-04 -3.97261575e-03]",-5.7199183385464405,0.003279978739238939
CINF,0.45368672955086287,0.5160175395547407,[ 0.00061268  0.00105301  0.00054045 -0.00029487  0.00069091  0.000706  ],"[ 1.09393584e-02 -7.30116008e-03 -1.06431734e-04  3.54036843e-03
 -3.34245700e-04  4.29696207e-04 -8.72912627e-05 -2.37138300e-03
 -9.43993069e-04 -1.49025719e-03  2.02454723e-03  3.62057130e-03
 -3.14004751e-04  4.59254093e-03  2.92756986e-04  2.19448350e-03
 -1.29999981e-03  1.02208336e-03 -4.71448960e-03 -2.06716277e-03]",-4.931269017760739,0.007217338536706148
CL,0.45704693547108544,0.5222802255295265,"[ 1.43665873e-03  1.73860910e-03  2.54904515e-04  1.37398107e-03
 -1.35258957e-05  1.03876234e-03]","[ 1.03561207e-02 -7.18100722e-03 -1.14733804e-03  3.72451233e-03
 -1.80640571e-03  4.93780288e-04 -1.81432324e-03 -2.46309731e-03
 -3.15758305e-03 -1.40424158e-03  4.25152523e-06  4.15512282e-03
 -1.64638383e-03  5.23312403e-03  1.37711050e-06  2.43350468e-03
 -6.40050464e-04  8.85993594e-04 -2.20575498e-03 -2.14809673e-03]",-5.063106308637535,0.006325878829547686
CLX,0.4512093953110871,0.5271481058832836,"[-3.87481168e-05  1.56838322e-03 -3.60386901e-04  2.85982679e-04
  3.64108929e-05  2.58651276e-04]","[ 1.44481842e-02 -8.60370817e-03  5.05226836e-03  1.01015232e-03
  4.31124292e-03 -2.15298618e-03  3.18841829e-03 -2.92922058e-03
  2.56997360e-03 -5.90570248e-04  4.87335871e-03  4.18424175e-03
  6.73908949e-06  4.25093406e-03 -2.21470466e-03  2.33009600e-03
 -3.63238652e-03  1.64750674e-03 -2.81800816e-03 -6.37445951e-03]",-5.574311313746213,0.003794087618597164
CMA,0.45761473475997744,0.5272439229279237,"[1.96374166e-03 5.49074344e-04 5.06241568e-04 3.83346206e-04
 5.09589469e-05 8.12200644e-05]","[ 0.00926697 -0.00794209 -0.00444151  0.0023924  -0.00742374 -0.00037178
 -0.00641089 -0.00188556 -0.00558145 -0.00048328 -0.00031938  0.00356713
 -0.00200136  0.00335741 -0.00130789  0.00196972 -0.00125265  0.00415656
  0.00019539  0.0045907 ]",-5.2607744497670215,0.0051912827737744015
CMCSA,0.45606694899489914,0.5189959546759031,"[ 3.48700153e-04  2.76606160e-04  1.63439678e-04 -6.00157416e-05
  1.50075282e-04  1.11504256e-04]","[ 0.01208051 -0.0084222   0.00016389  0.00121644 -0.00258483 -0.00157089
 -0.00284426 -0.00179867 -0.0021392   0.00097917  0.00288516  0.00541165
  0.00057887  0.00421461 -0.00039668  0.00133522 -0.0016118   0.00185774
 -0.00042873 -0.0010566 ]",-4.9593438749693455,0.0070175306999376704
CME,0.45362988424385664,0.5187342135081994,"[4.29788326e-04 1.28891676e-05 4.33324467e-04 5.86940683e-05
 2.58534630e-04 4.34731606e-04]","[ 1.33332387e-02 -9.15477983e-03  1.81786807e-03 -5.25254456e-04
 -1.88526537e-03 -4.26492229e-03 -3.63182776e-03 -3.97998586e-03
 -3.80577244e-03 -3.55219024e-05  1.38892597e-03  5.54902002e-03
 -4.45375568e-04  4.66677036e-03 -1.13464946e-03  1.51193692e-03
 -2.45745381e-03  2.17000428e-03 -2.54189269e-04  5.87401075e-04]",-5.0641668630170855,0.006319173447390217
CMG,0.4536622340139002,0.5157370061714918,[0.0006674  0.00030464 0.00045437 0.00036385 0.00022162 0.0006289 ],"[ 0.00923166 -0.00557981 -0.0006296   0.00776932  0.00350421  0.00569552
  0.00620074 -0.00020598  0.00524552 -0.00324002  0.00537489 -0.00015991
  0.00099514  0.00174819  0.00144221  0.00073993  0.00065103 -0.00019811
 -0.00352135 -0.0033892 ]",-4.909378369235791,0.007377072721674964
CMI,0.038061523799789845,0.9387825510603411,[ 0.00040442  0.00158945 -0.00046871  0.00080499 -0.00029676  0.00013755],"[ 8.01181839e-03 -5.65150659e-03 -3.75466765e-03  7.31405069e-03
 -2.13595093e-03  5.44398231e-03  1.79492603e-04  9.16793098e-04
 -8.05480150e-05 -4.19619054e-04  2.72259740e-03  3.31384126e-03
  4.78644706e-04  3.81533188e-03  1.57901632e-03  6.27927509e-04
 -4.85027953e-04 -1.28690410e-03 -6.40228381e-03 -3.22458934e-03]",-4.664309521487654,0.009425754257890873
CMS,0.44725724381404075,0.5176235469396755,"[ 3.64370274e-04  1.48406925e-03 -2.15380892e-04  4.86538269e-04
 -1.47061275e-05  3.09091333e-04]","[ 0.00888077 -0.00518362  0.00015046  0.00851857  0.00598719  0.00500088
  0.00762436 -0.00335613  0.00364536 -0.00704816  0.001578   -0.00112843
 -0.00186606  0.00451953  0.00156258  0.00405811  0.0001213   0.00023765
 -0.01090842 -0.00358718]",-5.301161090822498,0.004985801576396899
CNC,0.44120586788103366,0.5305680923349533,"[5.85038562e-04 5.14048965e-04 1.03752785e-04 6.02092682e-05
 7.82983649e-05 4.91341516e-05]","[ 0.01607977 -0.01042305  0.00524221 -0.00263324  0.00039769 -0.005441
 -0.00165652 -0.00255993 -0.00036298  0.00218979  0.00450837  0.00548594
 -0.00083334  0.00229991 -0.0049856  -0.00016981 -0.00509589  0.00175891
  0.0030699  -0.00585209]",-6.2028257782817375,0.002023704010177856
CNP,-0.13112420299711272,1.0994413677784844,"[ 4.18837151e-04  1.47392732e-03 -2.12660359e-04  4.79424726e-04
 -9.44594254e-06  3.05477388e-04]","[ 0.00644248 -0.0047344  -0.00485988  0.00983575 -0.00025984  0.00835252
  0.00389867  0.00107614  0.00265645 -0.00350785  0.00183186 -0.00052634
 -0.00306059  0.00318366 -0.00093308  0.00419368 -0.00027283  0.00320305
 -0.00578255 -0.00160434]",-5.240434928549535,0.005297952104085774
COF,0.03356940748334757,0.9433306247039741,"[5.96349294e-04 2.91448974e-04 1.76967737e-04 9.41124743e-05
 6.86789412e-05 8.28371548e-05]","[ 7.65479587e-03 -6.59475333e-03 -5.88358663e-03  5.60922657e-03
 -6.61514881e-03  4.11882754e-03 -3.96827834e-03  1.17972367e-03
 -3.18261464e-03  7.22344825e-04  6.24103800e-04  4.01251587e-03
 -1.72480612e-03  4.32827598e-03 -1.59168133e-04  2.84458733e-03
  8.18886203e-04  2.45567875e-03 -7.22686237e-05 -1.95576514e-03]",-5.117371811516346,0.005991749666964566
COO,0.44760722598352226,0.5165134977138487,"[ 1.24059890e-03  1.80938200e-04  3.85658084e-04  2.47971256e-05
  1.10385324e-04 -2.92527943e-05]","[ 1.26763094e-02 -9.36536033e-03 -3.55495847e-04 -2.97368780e-04
 -4.67190571e-03 -1.83391035e-03 -3.53460561e-03  7.95106701e-05
  1.73960522e-04  2.55231294e-03  6.08132891e-03  3.46440880e-03
  8.46461635e-04 -2.52773497e-04 -3.50437098e-03 -1.32249557e-03
 -3.64467640e-03  3.02390635e-03  2.83518427e-03 -7.77385061e-04]",-5.246304105280957,0.005266948558515231
COP,0.038061612370984155,0.9276892182627995,"[9.83589514e-04 4.41831861e-04 2.81265157e-04 2.57468226e-04
 4.87752773e-05 1.30579978e-04]","[ 0.01000049 -0.00637476 -0.00058668  0.00604652  0.00122014  0.00332574
  0.00113717 -0.00143656 -0.0021543  -0.00190946 -0.00229676  0.00439748
 -0.00659993  0.00835394 -0.00369317  0.00783235 -0.00223885  0.00460946
 -0.00468145 -0.00408607]",-4.88134393588175,0.00758681098548463
