,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.08494010335826098,1.0230309473411148,"[-3.27763118e-03  1.84715549e-03 -3.12201610e-05 -7.37769183e-04
  1.90836148e-04  6.88830251e-04]","[ 6.65350015e-03 -5.50485930e-03 -9.74199834e-03  5.26301105e-03
 -9.43569875e-03  2.37633583e-03 -4.24932921e-03 -1.18864048e-04
 -2.98205575e-03 -9.52477405e-05  1.39826675e-03  5.01602665e-04
 -2.15643397e-05 -6.58075655e-04  4.78031918e-04 -3.31037172e-03
  2.81169112e-04 -1.16830122e-03 -5.66242315e-04  1.12891806e-03]",-4.302257907032305,0.013537957028607123
FITB,-0.8316475441576449,1.7766120353169765,"[-1.16591573e-03  2.21074483e-04  1.03774918e-04 -9.33234781e-05
 -1.99358417e-04  9.97124654e-05]","[ 1.74995131e-03 -4.43391784e-03 -1.74574255e-02  9.85626886e-03
 -1.64132129e-02  9.97124437e-03 -7.16079210e-03  7.48055025e-03
 -2.87837383e-03  6.59146089e-03  2.64397584e-03  3.30585536e-03
  1.14237312e-05 -2.36279493e-04 -1.10861992e-03 -2.25940054e-03
 -5.54363458e-04  1.94679096e-03  1.49856514e-03  4.86833468e-03]",-5.218484689056362,0.005415529122645051
FLS,-0.021937639063428088,0.9788576536565359,[ 0.00107312  0.00022363  0.00032827  0.000737   -0.00033464  0.00010181],"[ 0.0093999  -0.00817568 -0.00759731 -0.00089376 -0.01153962 -0.0047501
 -0.00959256 -0.00389336 -0.00899831  0.0009273  -0.00217476  0.00527552
 -0.00052414  0.00455669  0.00072827  0.00136329 -0.00043996  0.0034838
 -0.00154272  0.00743838]",-4.647818193758415,0.009582486267819228
FMC,-0.021971065582432454,0.9623887839013567,"[ 3.14552840e-04  8.09879156e-04  5.83243463e-05 -7.62422347e-05
 -3.73057103e-04 -5.54531320e-04]","[ 0.00740017 -0.00651505 -0.00972041  0.00318877 -0.01156744  0.00061947
 -0.00748273  0.00020077 -0.00602519  0.00311367 -0.00013644  0.00485285
 -0.00037769  0.00280457 -0.00056915 -0.00108865 -0.00206888  0.00060285
 -0.0037264   0.00357055]",-4.1839689168924,0.01523790939571441
FRT,0.419152626714452,0.5372489549432048,[-0.00222557  0.00074692 -0.00025861 -0.00103377  0.00056046  0.00035897],"[ 0.01354573 -0.00704553  0.00169163  0.0014738   0.00261577 -0.00258787
  0.00374443 -0.00362865  0.00227989 -0.00089232  0.00432077  0.00315593
  0.00055509  0.00353501 -0.00204612  0.00043703 -0.00536496  0.00025974
 -0.01032968  0.0006017 ]",-4.358222805724936,0.012801117518625138
FTI,-0.6603763066010201,1.5935265766616709,"[-1.21122446e-03  1.03493088e-03 -1.83266579e-04  2.87910397e-04
 -4.53895141e-04  7.15739883e-05]","[ 2.99858631e-03 -4.86435027e-03 -1.56493539e-02  7.95595621e-03
 -1.53708755e-02  6.58960118e-03 -7.93320507e-03  3.81907686e-03
 -5.36669880e-03  3.18335722e-03 -4.12572623e-04  1.96699837e-03
 -1.66587795e-03 -8.28546914e-05 -9.28025250e-04 -2.31236404e-03
  1.12497902e-04  7.00552986e-04  8.78950957e-04  3.68347476e-03]",-4.6148082806904185,0.009904082028728927
FTNT,-0.4303935660579519,1.3684254516867171,"[-9.32201163e-04 -6.36623827e-04  1.20712579e-03 -1.67846196e-04
 -4.46381628e-04  6.95415089e-05]","[ 0.00442693 -0.00491571 -0.01311435  0.0073646  -0.01240237  0.00558221
 -0.00558516  0.00297833 -0.00313002  0.00290855  0.00216036  0.00240859
  0.0010872   0.00014832  0.00115982 -0.00343399 -0.00064182 -0.00141045
 -0.0038721   0.002301  ]",-4.604346690227727,0.010008238349260921
GD,-0.022188913299109627,0.9716921137547081,"[-3.45480611e-03  2.37184313e-04  3.63390004e-04 -1.03038422e-03
 -2.05958332e-04  3.14826305e-05]","[ 6.95315130e-03 -6.37110397e-03 -1.00798737e-02  3.32501063e-03
 -1.16663753e-02 -7.63323095e-05 -8.06939948e-03 -1.63307613e-03
 -8.06284614e-03  3.43292748e-04 -3.47803737e-03  3.28359717e-03
 -3.09893992e-03  3.19262545e-03 -1.26935117e-03  3.88164809e-04
 -9.69013793e-04  1.42890200e-03 -2.23746666e-03  4.10412654e-03]",-4.386819603345589,0.012440231240918592
GE,-0.021983678460683918,0.9696896050763921,[-0.00042844  0.00157093 -0.00037955  0.00049631 -0.00016405  0.00032395],"[ 6.62153128e-03 -6.38657602e-03 -1.11361214e-02  4.19053226e-03
 -1.31589404e-02  2.72003437e-03 -8.43788656e-03  2.99790652e-03
 -6.26760065e-03  6.77789047e-03  2.77948794e-04  7.83229011e-03
  2.94006597e-05  4.49546820e-03 -9.90453712e-04 -5.20845398e-04
 -3.55715933e-03  8.00758179e-04 -6.22230006e-03  4.52822485e-03]",-4.503152901942932,0.011074026119592774
GILD,-0.8751651139176335,1.81699830535417,[-0.00346878  0.00132963 -0.0006722  -0.00011098 -0.00012293  0.00060488],"[ 0.00176041 -0.00353812 -0.01628501  0.01166073 -0.01367078  0.01126842
 -0.00508881  0.00706752 -0.00329978  0.00505187 -0.00092986  0.00339444
 -0.00393963  0.00279202 -0.00231492  0.00166762  0.00145811  0.0012454
  0.0032512  -0.00290061]",-4.786156729172189,0.008344465876143462
GIS,0.10961343362085638,0.8360476215960961,"[-2.67151799e-03 -6.87353276e-05 -9.99190167e-04 -1.51736414e-03
  2.25520039e-04 -7.66332164e-04]","[ 1.03120055e-02 -8.28070893e-03 -6.13158097e-03 -1.27085232e-03
 -1.02582738e-02 -5.27386511e-03 -9.24440583e-03 -4.06788658e-03
 -9.35505359e-03  1.72026713e-03 -2.47934689e-03  6.97984021e-03
  1.40178312e-04  5.84067746e-03  2.28622552e-03  2.74369259e-05
 -5.96179297e-06 -1.43955367e-03 -4.28993583e-03  1.95392459e-04]",-4.431447249303942,0.011897258907517924
GL,-0.6017963106654552,1.5403852546394436,"[-1.58758664e-03 -4.97026505e-05  3.88057325e-04 -5.03731729e-04
 -1.63245513e-04  4.53313151e-06]","[ 3.43179902e-03 -4.64752894e-03 -1.44676809e-02  8.16898277e-03
 -1.31986836e-02  6.43735080e-03 -5.44923176e-03  2.97063383e-03
 -2.64160302e-03  1.21151724e-03  2.08887061e-03 -5.45116348e-04
  7.72715518e-05 -2.51550138e-03  7.75985525e-05 -4.14730648e-03
  2.41848948e-04  4.49875225e-04  6.04886111e-04  5.38710245e-03]",-4.6996058895830135,0.009098862351592733
GLW,0.417651099741779,0.5379838933150157,[ 0.00228222  0.0007693  -0.00024392 -0.00034178  0.00029951 -0.00070418],"[ 0.01152489 -0.00799255 -0.00352998 -0.00091746 -0.00633535 -0.00528768
 -0.00550696 -0.00505    -0.00642832 -0.00104021 -0.00203954  0.00335683
 -0.00275736  0.00316848 -0.00321738  0.00035758 -0.00390661  0.00239039
 -0.00421132  0.00541854]",-4.443450914303552,0.011755301903857252
GM,-0.6880004246817697,1.6257814314558219,"[-2.09892041e-03 -2.65882536e-04  4.39792934e-05 -2.41836297e-04
 -3.22234460e-04  2.53750797e-05]","[ 2.75879033e-03 -4.84856902e-03 -1.60222010e-02  8.12625272e-03
 -1.56548854e-02  6.97030418e-03 -7.85739345e-03  4.28487536e-03
 -4.81753633e-03  3.63375957e-03  4.48429289e-04  1.99788769e-03
 -1.08905660e-03 -5.73295661e-04 -1.35876266e-03 -3.19021733e-03
 -1.74373833e-03  2.84455709e-05 -3.31156802e-03  3.56709003e-03]",-4.802317462272302,0.008210697003130553
GOOG,-0.2747219646976682,1.2149132034376149,[-0.00455892  0.00086681  0.0007041  -0.00160206  0.00043827  0.00084883],"[ 0.00556002 -0.00446935 -0.01063752  0.00826409 -0.00873176  0.00651755
 -0.00236361  0.00326537 -0.0011375   0.00228826  0.00156674  0.00151958
 -0.00210841  0.00018999 -0.00336896 -0.00178373 -0.00320253  0.00041251
 -0.00381717  0.00197331]",-4.029482331024629,0.01778353355483833
GOOGL,-0.20037120453187843,1.1403988403781495,[-0.00486791  0.00125274  0.00046091 -0.00174058  0.00045869  0.00075861],"[ 0.00604434 -0.00456872 -0.00987248  0.00792756 -0.0080272   0.0060364
 -0.00204876  0.00289785 -0.00113275  0.0022003   0.00137143  0.00187167
 -0.00231939  0.00083572 -0.00355071 -0.00108172 -0.00340184  0.00077103
 -0.00427273  0.00193985]",-4.015684497502877,0.0180306084193458
GPC,0.4100109549306209,0.5375068051255311,"[-3.91854716e-05  1.60303655e-03 -2.00036630e-04 -2.76003327e-04
  3.46046740e-04  2.12153456e-04]","[ 1.17457023e-02 -9.46102323e-03 -4.33220851e-03 -4.19915610e-03
 -9.33066623e-03 -9.41758397e-03 -9.39613289e-03 -7.92617210e-03
 -9.80341757e-03 -2.04507442e-03 -2.64209432e-03  4.26196431e-03
  1.78189431e-04  4.16228956e-03  2.02572318e-03 -1.34740211e-07
 -5.35389167e-04  1.10598270e-03 -4.73448504e-03  5.34855645e-03]",-4.8059112222281675,0.008181242686603061
GPN,-0.3695064868412938,1.3109570253302674,"[-6.13386982e-04 -4.12052144e-04  7.95145234e-04 -1.24726821e-04
  6.78495027e-05  4.84613197e-04]","[ 0.00475278 -0.00546636 -0.01315495  0.00589594 -0.01364393  0.00352152
 -0.00781015  0.00120124 -0.0060838   0.00157063 -0.00069131  0.00193747
 -0.00055824  0.00010644  0.00120117 -0.00364892  0.0010885  -0.00222895
 -0.00050226  0.00079278]",-4.573027015164379,0.01032665342269568
GRMN,0.41297216111840535,0.5280957495874185,"[-4.07643650e-04  1.90714185e-03 -7.47189896e-04 -4.63512097e-05
 -1.87624862e-04 -3.66792216e-04]","[ 0.01167126 -0.00847666 -0.00370382 -0.00193762 -0.00746997 -0.00640678
 -0.0072979  -0.00516175 -0.00806266  0.00112526 -0.00153125  0.00760125
  0.00125213  0.00733934  0.00377137  0.00151542  0.00071629 -0.00095613
 -0.00525846  0.000252  ]",-4.273890354808386,0.013927494725112429
GS,-0.8382351979018191,1.7780691624231941,[-0.00118322 -0.00015973  0.00043613 -0.0002878  -0.00043514 -0.00025063],"[ 0.00192003 -0.00410258 -0.01656601  0.01010519 -0.01468992  0.00931009
 -0.00585134  0.0055528  -0.00273041  0.00343731  0.00147751  0.00087039
 -0.00136614 -0.00125829 -0.00210214 -0.00254206 -0.0017607   0.00183226
 -0.00180747  0.00600839]",-4.904673331455851,0.007411863910282084
GWW,0.40832745237298457,0.5390312708612531,[ 0.00081803 -0.00047924  0.00076345 -0.00059742  0.00059973  0.00025184],"[ 1.44649176e-02 -1.01149771e-02  3.73558111e-05 -5.64670061e-03
 -4.94247845e-03 -1.09893228e-02 -6.60941744e-03 -8.43444560e-03
 -7.91756897e-03 -6.92039920e-04 -1.35530799e-03  7.31665859e-03
  8.05264827e-04  7.99965623e-03  1.84355808e-03  4.13994163e-03
 -1.11163916e-03  4.33185901e-03 -4.37981839e-03  7.11554281e-03]",-4.952968082582301,0.0070624159562364544
HAL,-0.2072467177894746,1.1461004816971336,[0.00149435 0.00031136 0.00039515 0.00039877 0.00016981 0.00032691],"[ 5.55584642e-03 -6.20247007e-03 -1.26935388e-02  4.33062162e-03
 -1.44421209e-02  2.21395510e-03 -8.98964868e-03  1.25058791e-03
 -6.51508882e-03  2.80315129e-03  3.28804313e-05  2.63463280e-03
 -4.68895348e-05 -7.16109113e-04 -6.02305463e-06 -4.83616034e-03
 -6.04095138e-04 -1.11890832e-03  7.55328561e-04  4.55146140e-03]",-4.443079279302977,0.011759671397365124
HAS,0.912819380096177,0.025848579994966824,[-0.00032247  0.00083772 -0.00026761 -0.00087933  0.00079001  0.00021883],"[ 1.54196767e-02 -9.50705225e-03  2.62815065e-03 -4.51151177e-03
 -6.53981641e-05 -9.99730910e-03 -7.63009560e-04 -8.77127977e-03
 -1.13439947e-03 -3.78610468e-03  5.02132141e-03  1.25756360e-03
  4.81794955e-03 -3.18947630e-04  3.05806145e-03 -5.54561318e-03
 -2.15093934e-03 -2.64883675e-03 -5.24251018e-03  4.12515182e-03]",-4.578718039856889,0.010268051094889853
HBAN,-0.7787958256826006,1.7199725090303963,[-0.00068917 -0.00074931  0.00036426 -0.00020467 -0.00037747 -0.00032747],"[ 2.17369871e-03 -4.73026552e-03 -1.70961086e-02  9.07651663e-03
 -1.65976172e-02  9.09958818e-03 -7.69452116e-03  7.09088527e-03
 -3.35248904e-03  6.77544216e-03  2.58270262e-03  3.72546828e-03
  2.20909225e-04 -3.72106951e-05 -9.02754418e-04 -2.32071366e-03
 -2.00773233e-04  1.72732980e-03  2.79768815e-03  3.84891101e-03]",-5.1051313497856246,0.006065542155175424
HBI,-0.021970995052767523,0.9912851193681987,[-0.0016052   0.00273789 -0.00037296 -0.00017763  0.0002714   0.0007036 ],"[ 0.00731707 -0.00527336 -0.00813081  0.00648274 -0.00646198  0.00446225
 -0.00057038  0.00204857  0.00154317  0.00186215  0.00584659  0.00097408
  0.00279185 -0.00172352  0.00117298 -0.00539632 -0.00070017 -0.0029858
 -0.00180365 -0.00016261]",-4.061002597238381,0.017231733962887432
HCA,0.4167739981586435,0.527604551200067,"[-8.34935897e-05  1.08181061e-03 -6.66806584e-04 -3.45144753e-04
  3.43526593e-04 -8.61723106e-05]","[ 1.18013474e-02 -7.58071880e-03 -2.58121400e-03 -2.40031593e-06
 -4.27974517e-03 -4.02811421e-03 -2.76085915e-03 -3.91435167e-03
 -2.75741136e-03 -1.23903821e-04  2.29463853e-03  3.47032173e-03
  1.22417997e-03  2.19876449e-03 -3.20570755e-04 -1.85997010e-03
 -3.73922744e-03  1.41736463e-04 -6.93171330e-03  4.56512157e-03]",-4.0870602504008415,0.016788515115952498
HD,-0.2853424543529178,1.2404290391448864,"[-2.81039218e-03 -3.61113270e-04  3.77833655e-04 -1.18679406e-03
  1.72107582e-05 -7.54694265e-05]","[ 0.00525359 -0.0050511  -0.01198126  0.00707661 -0.01170776  0.00547996
 -0.00575867  0.00346512 -0.00407673  0.00438979  0.00060876  0.00447532
 -0.0006497   0.0022033  -0.00061023 -0.00198    -0.00175506 -0.00148544
 -0.00454323  0.00045558]",-4.206456938552377,0.014899063228876248
HES,-0.23111853158992018,1.18143635361514,[ 0.00117879  0.00080444  0.00032029  0.00103    -0.00032878  0.00038647],"[ 0.00527755 -0.00637902 -0.01339834  0.00417484 -0.01562191  0.00231257
 -0.01018621  0.00176855 -0.00769794  0.00392424 -0.00110336  0.00405082
 -0.00118069  0.00093494 -0.00132782 -0.00271244 -0.00166913  0.00090089
 -0.00040938  0.00590339]",-4.533970192965525,0.010737959560942466
HIG,-0.11086133522753372,1.0540612357804091,[-0.00109899  0.00039185  0.00018429 -0.00126366  0.00012845 -0.00055095],"[ 0.00607551 -0.00698585 -0.01236168  0.00234751 -0.01513575 -0.00052099
 -0.01050327 -0.00093294 -0.00821357  0.00175253 -0.00067483  0.00344591
  0.00098913  0.0013103   0.00249802 -0.00229256  0.00136177  0.00105863
  0.00093477  0.00685234]",-4.7686899844388435,0.008491496869868996
HII,0.41567058701195686,0.5328288440182092,[-0.00094264 -0.00068483  0.00032573 -0.00158283  0.00014849 -0.00090212],"[ 0.01149631 -0.00839167 -0.00383567 -0.0019247  -0.0073546  -0.00679391
 -0.00714221 -0.00623819 -0.00836007 -0.00101565 -0.00278487  0.00543344
 -0.00052396  0.00636504  0.00290341  0.00249452  0.00281489  0.00080997
  0.00133244  0.00016408]",-4.350794987690873,0.0128965559008572
HLT,-0.21690802552954494,1.161989454988166,"[-2.42014470e-04  5.03866731e-04  3.21378207e-04 -4.26239912e-04
 -6.97302159e-05 -2.34636243e-04]","[ 0.00521056 -0.00691067 -0.01401805  0.00318924 -0.01727764  0.00134184
 -0.01229493  0.00169642 -0.00967114  0.00551982 -0.00166624  0.00694687
  0.00034055  0.00368193  0.00157772 -0.00176672 -0.00035391 -0.00081682
 -0.00314664  0.00286778]",-4.751026329300263,0.008642820269917754
HOLX,-0.6385641134875031,1.580619850863367,[-0.00372336  0.00102444 -0.00036505 -0.00076549 -0.0005866  -0.0003892 ],"[ 0.00318342 -0.00412437 -0.01452796  0.00980279 -0.01284219  0.00895639
 -0.00522202  0.00578135 -0.00313576  0.00521161  0.00078957  0.00422592
 -0.00123245  0.00243846 -0.00091988 -0.00054341 -0.00114301  0.0001083
 -0.00365775  0.00133761]",-4.583592431750015,0.010218122374806486
HON,0.4152749481002919,0.5316327853947648,[ 0.00017585  0.00163454 -0.00029441 -0.00047298  0.00010061 -0.00038652],"[ 0.01155941 -0.00806039 -0.00358156 -0.00102026 -0.00658033 -0.00520571
 -0.00579777 -0.00449128 -0.00652997  0.00050036 -0.00155755  0.00571834
 -0.00146856  0.00594633 -0.00104994  0.00299166 -0.00203261  0.00346169
 -0.00350358  0.00448621]",-4.31971740935385,0.013303642496225322
HPE,-0.04652979716199355,0.994795329721452,[ 0.00202359 -0.00036446  0.00044676 -0.00073566  0.00030746 -0.00074681],"[ 0.0066524  -0.00577487 -0.01034998  0.0051723  -0.01097531  0.00331952
 -0.0057425   0.00226993 -0.00378876  0.00401415  0.0014146   0.00421074
 -0.0003506   0.00164248 -0.00170472 -0.00164579 -0.00293809  0.00124482
 -0.00334964  0.00502023]",-4.012631809610751,0.018085734337657484
HPQ,-0.47738695792922303,1.426211730378815,"[-6.61783107e-04  1.98835619e-04 -2.00952612e-05 -1.89370493e-04
  7.39329649e-06  4.52468774e-05]","[ 3.82787422e-03 -5.65010019e-03 -1.52139831e-02  6.26880658e-03
 -1.65143070e-02  5.09242485e-03 -9.90511319e-03  3.95317329e-03
 -6.87378671e-03  5.48761582e-03 -4.85771205e-05  4.80910767e-03
  3.09078888e-04  1.15844723e-03  1.10344757e-03 -3.53823135e-03
  4.24925662e-04 -1.33826087e-03  3.13721314e-04  3.07817190e-03]",-4.71954521393108,0.008919233969549929
HRL,0.96055694446747,-0.02432210879912345,"[-2.29110235e-03  1.34372637e-03 -1.35561620e-03 -1.08516100e-03
  6.87989829e-04  4.09026595e-05]","[ 1.55705729e-02 -9.65821470e-03  2.36599239e-03 -4.86055445e-03
 -1.67560814e-03 -1.02103072e-02 -3.92506159e-03 -8.13924191e-03
 -6.35443051e-03 -8.97899204e-04 -1.58691916e-03  7.07180062e-03
 -6.08443162e-04  8.11485590e-03  8.49683249e-04  3.87505875e-03
 -7.76850816e-05  1.63331213e-03 -1.19012957e-03 -7.24305835e-05]",-4.643569120386134,0.009623289581806853
HSIC,0.41148275693543573,0.529410008605237,"[-1.10245767e-03  8.60098255e-04 -3.48090140e-04 -1.55849896e-04
 -2.29474903e-05  5.72793411e-05]","[ 1.21114022e-02 -8.96676783e-03 -3.30819848e-03 -2.99628222e-03
 -7.70407554e-03 -7.72121482e-03 -8.14372362e-03 -6.05755458e-03
 -9.24145754e-03  9.47178804e-04 -2.55046713e-03  8.35093492e-03
  8.51815214e-04  8.68036876e-03  4.10565693e-03  3.10502771e-03
  1.56983175e-03  4.73912738e-05 -4.14116578e-03  1.81304148e-04]",-4.455397610214222,0.011615700435185278
HST,-0.021969194157875818,0.9774209572563234,"[ 1.03385765e-03  3.63110447e-04  1.75695086e-04 -2.71803396e-04
  3.54170027e-04 -2.30556802e-05]","[ 0.00822197 -0.00763421 -0.00947269  0.00068047 -0.01322678 -0.00218097
 -0.01016734 -0.00117718 -0.00852568  0.00350576 -0.00100596  0.00621406
  0.00052309  0.00363695  0.00122673 -0.00113475 -0.00043122  0.00067891
 -0.00128018  0.00483514]",-4.690862600665249,0.009178765131486626
HSY,0.40876801075211827,0.5393445116791008,"[-1.34192467e-03  1.87515963e-03 -9.94577154e-04 -6.29551454e-04
  3.35178362e-04 -7.11466598e-05]","[ 0.01301702 -0.00921809 -0.00213002 -0.00339992 -0.00677413 -0.00772246
 -0.0074207  -0.00551364 -0.00844017  0.00131731 -0.00264542  0.00716602
 -0.00198947  0.00612068 -0.00273646  0.0013257  -0.00528986  0.00197657
 -0.00770412  0.00537464]",-4.936768143395165,0.007177758413125838
HUM,-0.02197092930019627,0.9696598181568541,"[ 7.70723549e-05  1.32048745e-03 -4.21860058e-04 -3.51907457e-04
  2.80730533e-04 -1.03489326e-04]","[ 0.00899468 -0.00747296 -0.00804104  0.00170363 -0.01133059  0.00018184
 -0.00811176  0.00245112 -0.00564804  0.00901664  0.00281435  0.01121453
  0.00395168  0.00625989  0.00226928 -0.00168272 -0.00357949 -0.00131314
 -0.00853126  0.00466793]",-4.617214213178817,0.009880282117977993
IBM,-0.02197281326823021,0.9806688555175891,"[-1.39133161e-04  5.02298568e-05  7.92951751e-04 -1.62593829e-04
  5.98424262e-04  9.94985910e-04]","[ 0.00683165 -0.00642513 -0.01084559  0.00390969 -0.01301412  0.00225088
 -0.00852872  0.00260323 -0.00642005  0.00664676  0.00055184  0.00814205
  0.00133524  0.00491062  0.00200662 -0.00074513  0.0003776  -0.0008035
 -0.00061428  0.00117467]",-4.238189958712412,0.014433693794881925
ICE,-0.09495260407547826,1.0350026143122133,[-0.00560745 -0.00074653  0.00077768 -0.0014548  -0.00032243  0.00028428],"[ 6.89685417e-03 -4.17569679e-03 -7.52902662e-03  8.56826337e-03
 -3.86043814e-03  6.13528770e-03  2.26617786e-03  1.71621190e-03
  2.73625803e-03 -6.37565634e-04  3.86944975e-03 -9.80344400e-04
 -1.00093163e-03 -5.53616664e-04 -1.73853658e-03 -7.18344728e-04
 -5.00590694e-04  1.51128669e-03  3.25703577e-05  1.40682565e-03]",-3.8229149755643315,0.02186397496118747
IDXX,0.41134229329697697,0.5337807631546184,"[-6.98664005e-04 -9.77618923e-05 -5.10598942e-04 -8.70923023e-04
  1.59211345e-05 -8.04424653e-04]","[ 0.01118465 -0.00827179 -0.00464112 -0.00092753 -0.00817277 -0.00404871
 -0.00655897 -0.00200814 -0.0053525   0.00434648  0.00206968  0.00831569
  0.00266157  0.00573434  0.00095087  0.00060327 -0.00388591  0.00289891
 -0.00735325  0.00928943]",-4.589548340332822,0.010157445045733068
IEX,-0.02197571546475846,0.9759884904399896,"[ 4.72380998e-05 -7.08563777e-05  8.98693060e-05  2.95057995e-04
 -5.63837877e-04 -4.15021675e-04]","[ 0.00788267 -0.00782278 -0.01016747  0.00047792 -0.01432924 -0.00236487
 -0.01141244 -0.00115859 -0.00990343  0.00402809 -0.00218099  0.007267
 -0.00015669  0.00481105  0.00043502 -0.00025937 -0.00207065  0.00123129
 -0.0049297   0.0061102 ]",-4.582682771853401,0.010227421619883452
IFF,-0.4465535341340478,1.4045781318789288,[-0.00399876  0.00041898 -0.00069638 -0.0016628  -0.0003654  -0.00102665],"[ 0.00448254 -0.00356573 -0.0111567   0.01089232 -0.00682708  0.00963462
  0.00133549  0.00462804  0.00301383  0.00074163  0.00391688 -0.00215045
 -0.00260042 -0.00284647 -0.00517254 -0.00173613 -0.00293024  0.00374641
  0.00122241  0.00611224]",-4.175021235282779,0.015374865161945452
ILMN,-0.5362755110323494,1.4806858259685745,"[-2.02249790e-03 -1.41678018e-04 -2.22305228e-04 -3.58280803e-04
 -1.86441483e-04 -6.30582383e-05]","[ 0.00395322 -0.00356671 -0.01242437  0.01120146 -0.00902641  0.01069843
 -0.00109289  0.00689849  0.00076719  0.00546315  0.00323849  0.00385502
 -0.00063023  0.00228413 -0.00111104 -0.00061489 -0.0012019  -0.00166672
 -0.00472713 -0.0043902 ]",-4.565104831170949,0.010408787984130466
