,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43681887620221577,0.5377406382897036,"[ 4.98097761e-04 -8.37340483e-04  5.19270154e-04  1.29052191e-04
  6.55282450e-05  2.17671839e-04]","[ 0.00591453 -0.00189366  0.00165709  0.00806668 -0.00384248  0.00069927
  0.00211859  0.00058017 -0.00348357 -0.00231503  0.00353331  0.00266134
 -0.00056489  0.00292636 -0.00064406 -0.00332765 -0.00039529  0.00189062
 -0.00340433  0.00369487]",-5.695906084023083,0.0033596916366569023
BEN,0.43956275996067895,0.5438749986168505,"[ 5.48111491e-04  4.71216384e-04 -8.79178072e-05  2.34022675e-04
 -1.25340712e-04 -1.11076689e-04]","[ 1.03514975e-02  3.71189586e-04 -1.54469240e-03  2.80764238e-03
 -3.24661901e-03  5.00004266e-03  9.11145872e-04 -1.55081945e-03
 -6.66443047e-04 -2.55838789e-05  1.83798887e-03 -6.28851372e-04
 -3.72403675e-04  3.66844768e-03 -2.95671042e-03 -1.38802330e-03
  3.57499373e-03  1.92234071e-03 -2.97916257e-03  2.86639589e-03]",-5.802627653340316,0.0030196098238572705
BIIB,0.4379218089047523,0.5387948088285296,"[ 1.88953274e-04 -2.63878134e-05  5.89802255e-05  3.62634092e-04
 -9.42088433e-05  1.87668152e-04]","[ 9.35417476e-03 -6.40437999e-05 -2.55605849e-04  4.29322998e-03
 -4.10497659e-03  2.28682417e-03  5.14737244e-04  2.36743265e-03
  1.57746966e-03 -3.50533867e-03 -5.42137484e-04  5.29504131e-04
 -1.20996208e-03  4.13571401e-03  1.17331374e-03  8.64797047e-04
  1.81376719e-03 -2.81578632e-03 -4.43002913e-03  7.70546971e-04]",-5.679847844757132,0.0034140778737254494
BIO,0.4376820589719827,0.5442571933547995,"[ 1.73279134e-05  1.55929533e-04 -1.95674226e-04  6.35120144e-05
 -1.37258168e-04 -1.86425839e-04]","[ 0.00590262 -0.00253785  0.00049198  0.00988698 -0.00076675 -0.00134962
 -0.00253787  0.00135238  0.00049301 -0.00097934  0.00257238  0.00067755
 -0.00227265  0.00208973  0.00022601  0.00089829  0.00163445 -0.0001152
 -0.00170684 -0.00327715]",-5.93614213108457,0.0026422032880493926
BK,0.43802013137319074,0.5451471787682935,"[ 2.49782538e-04  7.39417831e-04 -2.34813109e-04  8.14076213e-05
 -7.16548608e-05 -1.41660365e-04]","[ 6.49851850e-03 -2.41700074e-03 -8.62942018e-04  8.96218449e-03
  6.17619076e-04  1.35762732e-03 -2.22929351e-03 -3.11418120e-03
 -2.00770678e-03  2.65818439e-03  4.36477328e-03 -2.75218720e-04
  3.97433722e-05  2.53039796e-03 -4.39877101e-03 -3.39171035e-03
  2.48517526e-03  4.45692066e-03 -2.50035704e-03  3.58301734e-03]",-5.944334288771571,0.0026206463615029156
BKNG,0.4364061834924279,0.5399912618968226,"[-2.06630845e-04  4.01636245e-04 -2.80161823e-04 -1.19713884e-04
 -5.42814913e-05 -2.14943288e-04]","[ 9.75131670e-03 -2.41918274e-04 -1.71845421e-03  4.00656081e-03
 -2.39934904e-03  4.45050388e-03  7.63547472e-04 -1.78196617e-03
 -1.62948027e-03 -3.91549358e-04  2.49805033e-03  9.72942439e-04
 -7.72594028e-05  2.65658549e-03 -2.36984553e-03 -2.19383129e-03
  6.73496064e-04  2.83948605e-03  1.37635727e-04  2.87784525e-03]",-5.795314860909178,0.00304177254062981
BKR,0.4306318156443513,0.5498959381773995,"[-5.30001543e-04 -1.29545903e-05 -1.92752414e-04 -1.05092910e-05
 -4.69509788e-05  1.04246219e-05]","[ 0.01202733  0.00140417 -0.00219932  0.00071986 -0.00381746  0.00589564
  0.00058253 -0.00072723  0.00121824 -0.00061687  0.00045195 -0.00117526
 -0.00056119  0.00348038 -0.00271189  0.0001931   0.00307493  0.00160553
  0.002232    0.00163168]",-6.515064135574153,0.0014809609141449357
BLK,0.4353146708085356,0.5478341538640514,"[-3.50342777e-05 -1.65104270e-04 -8.55627960e-05  6.85938573e-05
 -1.27514654e-04 -1.33310622e-04]","[ 1.01121939e-02  1.61835236e-04 -1.64041884e-03  3.25831708e-03
 -2.75098884e-03  4.84710821e-03  5.47409012e-04 -1.92192416e-03
 -7.29491962e-04  3.88313015e-04  1.84482117e-03 -7.99877338e-04
 -6.28025575e-05  4.16316344e-03 -2.75114099e-03 -2.44002419e-03
  2.62351508e-03  1.98241053e-03 -3.88139148e-03  4.58647251e-03]",-6.18733054268377,0.0020553059883380814
BMY,0.43545353494492656,0.5420810472632884,"[ 3.15761732e-04 -1.83372487e-04  1.27223076e-04 -6.46501900e-05
  1.10443600e-05 -9.72632272e-05]","[ 0.00439766 -0.00326309  0.00103253  0.010861   -0.00129169 -0.00023735
  0.00098531 -0.00107444 -0.00508744 -0.00098863  0.00550292  0.00304457
 -0.00195454  0.00289018  0.00182238 -0.00382022 -0.0017804   0.00096354
 -0.00798014  0.00102736]",-5.953764512424427,0.0025960492406573795
BR,0.4456725827531784,0.5376762587016486,"[ 1.48770703e-04  1.15829777e-03 -4.22707513e-04  3.43674189e-04
 -1.74429560e-04 -5.47405382e-05]","[ 0.00832778 -0.00095404 -0.00064159  0.00571409 -0.00249589  0.00294143
  0.00068857 -0.00118328 -0.00202923 -0.00023942  0.00341328  0.0002224
 -0.00183014  0.00393211  0.00054332 -0.00304148 -0.00172642  0.00234076
  0.00024353  0.00291813]",-5.224377400787032,0.005383710810797668
BSX,0.4426157025091467,0.5346692465468197,"[ 1.18683186e-03 -7.68142178e-04  5.57073354e-04  3.10801282e-04
 -9.19845925e-05 -8.14787163e-06]","[ 0.00873829 -0.0009136  -0.00131804  0.00569232 -0.00173064  0.00277037
 -0.00047561 -0.00047455  0.00013023 -0.00122948  0.00047894  0.00054837
  0.0003798   0.00442518 -0.00024587 -0.00228495 -0.00045054 -0.00102838
 -0.00309592  0.00660999]",-5.248404304499311,0.005255898524967093
BWA,0.4357172167171571,0.5482059815026881,"[-3.35697121e-04 -4.47571548e-04 -1.09206161e-05 -1.13240774e-04
 -2.88470991e-05 -7.57275202e-05]","[ 1.12437187e-02 -1.87854905e-04 -4.28004250e-03  3.67013694e-03
  3.59133046e-04  5.04622332e-03 -2.08813567e-03 -2.03517430e-03
  1.77175567e-03 -5.67846465e-04 -9.25154576e-04  5.23004765e-04
  1.24920890e-03  3.27781828e-03 -1.63565465e-03  3.62325146e-05
  1.91081687e-03 -1.35724592e-03 -1.86742501e-03  7.33726684e-04]",-6.168950770268831,0.0020934313390075492
BXP,0.4333582463061891,0.5452290837603482,"[ 3.87863036e-04 -2.71534093e-04  1.31723064e-04  5.53889766e-05
 -6.07401499e-05 -1.03965948e-04]","[ 0.00982066 -0.00018898 -0.00192768  0.00373709 -0.00270118  0.0050951
  0.00199423 -0.00196414 -0.00263124 -0.00129007  0.00228004  0.00142253
 -0.00045891  0.00447257  0.00070617 -0.00391588 -0.00108223  0.00130697
 -0.00612137  0.00203442]",-6.171939421715149,0.0020871841424050523
C,0.435870501194724,0.541608162784749,"[5.81266118e-04 2.45134401e-05 2.36820730e-04 1.60827841e-04
 4.86724554e-05 1.46945455e-04]","[ 0.00606796 -0.00230251  0.00064478  0.00939135 -0.00106247 -0.0010738
 -0.00262367  0.00113312  0.00101197 -0.00036173  0.0018068  -0.00038319
 -0.00095726  0.00354035 -0.00142246 -0.00155891  0.00214081  0.00203334
 -0.00300096 -0.00097258]",-5.918623621393967,0.0026888985736434772
CAG,0.4324448959748108,0.5437191678411984,"[ 3.24483545e-04 -1.85626436e-05  7.00389526e-05 -8.86217127e-05
  5.38540437e-06 -1.48521124e-04]","[ 0.00428487 -0.00269254  0.00309733  0.01059377 -0.00337954 -0.00258511
 -0.00010936  0.00271778 -0.00172567 -0.00222411  0.00403846  0.00217334
 -0.00191856  0.0012723  -0.00114951 -0.00056549  0.00114415  0.00110661
 -0.00244383  0.00397371]",-6.193432175444902,0.0020428034477302003
CAH,0.4415562598671723,0.5361590397452753,"[-6.81892573e-05 -2.79554192e-04 -1.20546037e-05  1.18070420e-04
 -9.66312791e-05 -9.47200379e-06]","[ 0.00823855 -0.00103683 -0.00086412  0.00594962 -0.00220212  0.00278099
  0.0003516  -0.00060388 -0.00058388 -0.00125594  0.00047358 -0.00011735
  0.00029458  0.00686951  0.00101457 -0.00549343 -0.00058367  0.0012985
 -0.00821964  0.00130587]",-5.369840681254698,0.004654872859713892
CAT,0.4378169342580556,0.5417429848482244,[-0.00039683  0.00029784 -0.00027884  0.00034523 -0.00016117  0.00014133],"[ 0.00823742 -0.00161238 -0.00219309  0.00697193  0.00049482  0.00292209
 -0.00179026 -0.00294706 -0.00127254  0.00132089  0.00281585  0.00072011
  0.00070552  0.00217793 -0.00399568 -0.00210335  0.00308909  0.00265816
 -0.00435277  0.00183416]",-5.799602702971279,0.0030287578228541724
CB,0.43643640802479744,0.5409667570920436,"[-4.22290199e-05  1.30303428e-04 -3.21154160e-04  5.28051752e-05
 -2.34022687e-04 -3.56021518e-04]","[ 1.05694871e-02  5.63766255e-04 -1.34145153e-03  2.51428141e-03
 -4.04101409e-03  4.65091060e-03  1.51737718e-03 -2.60268800e-05
 -2.20613569e-04 -1.73581147e-03  1.32789887e-03 -3.71095261e-04
 -2.16182050e-03  4.58940893e-03  1.21731444e-03 -6.73435220e-04
  1.38007555e-03 -5.60990234e-05 -4.27320369e-03 -1.37733574e-03]",-5.843216351333745,0.0028995017957015967
CBOE,0.4364487068548171,0.5412035418678925,"[ 6.08998850e-04  2.98668308e-04  5.58866100e-05  5.49462214e-05
 -7.32834708e-06 -9.08085311e-05]","[ 6.39619986e-03 -2.03402144e-03  7.40372411e-04  8.62847692e-03
 -2.43156909e-03 -3.23987826e-04  1.80215314e-05  1.62984238e-03
 -1.50665778e-03 -2.43964165e-03  3.48091184e-03  1.71184296e-03
 -3.57742820e-03  3.23782788e-03  3.78253105e-03 -1.26084540e-03
 -1.91963482e-03  3.33252619e-04 -4.68416790e-03 -4.15329769e-03]",-5.867123925737405,0.0028310038136850468
CBRE,0.44165152750681896,0.5385772678450415,[ 0.00066631 -0.0003539   0.00022098  0.00017746 -0.00011014 -0.00011034],"[ 0.00962853 -0.00028863 -0.00157011  0.00404769 -0.0027378   0.0044299
  0.00132525 -0.00149722 -0.00197235 -0.00089141  0.00275182  0.00095619
 -0.00149491  0.00316649  0.00049332 -0.00118053 -0.00065998 -0.00030784
 -0.00170169  0.00401793]",-5.46305581828445,0.004240577491087983
CCI,0.4349156772496654,0.5374644057175342,"[ 7.00226126e-04 -7.36469950e-05  2.71171953e-04  2.12956460e-04
  3.06243208e-06  1.02994972e-04]","[ 9.37707725e-03 -3.27792334e-04 -1.16047012e-03  4.25677026e-03
 -3.39616168e-03  3.84843908e-03  1.88524576e-03  1.93660725e-04
 -9.41243300e-04 -3.34111382e-03 -2.07467178e-04  1.93674324e-03
  7.97177423e-04  5.38050385e-03  1.01404347e-03 -3.93306406e-03
 -7.44679627e-04  3.63442570e-04 -6.22600431e-03 -1.90666256e-05]",-5.718659851947774,0.003284109147012455
CCL,0.43362101148716087,0.5463278345500966,"[ 4.99691814e-04 -1.90209629e-04  1.56143749e-04  4.22019212e-05
 -3.29125971e-05 -9.46846042e-05]","[ 0.00444558 -0.00264547  0.00258139  0.01009597 -0.00324394 -0.00132874
  0.00055398  0.00130759 -0.00238028 -0.00141196  0.00377396  0.00097319
 -0.00186682  0.00390892  0.00043559 -0.00288764  0.00052147  0.00110836
 -0.00593829  0.00161297]",-6.239974617476102,0.0019499050157276512
CDNS,0.43946043343058055,0.5426242051833162,"[ 2.69035534e-04  5.50518818e-04 -8.23615346e-05 -7.36425279e-05
  4.16296894e-05 -9.91478853e-05]","[ 0.00521413 -0.00295939  0.00042095  0.01058108  0.00010192 -0.00081988
 -0.00254128 -0.00095241 -0.0011726   0.00119189  0.00365878  0.00012478
 -0.00040136  0.00314393 -0.00231715 -0.00360215  0.00046546  0.00308999
 -0.00282434  0.00484996]",-5.7683854834109605,0.003124798482694042
CDW,0.4347136932470599,0.5455903218367134,"[-4.59414692e-05  3.04263325e-04 -1.65601592e-04  2.12650765e-04
 -1.07483040e-04  2.33698075e-05]","[ 0.00983082 -0.00013709 -0.00180183  0.00378956 -0.00239977  0.00473607
  0.00072107 -0.00192878 -0.00104199 -0.00032802  0.00116248  0.00024195
  0.00124718  0.00453628 -0.00288237 -0.00416999  0.00140139  0.00301443
 -0.00358421  0.00440288]",-6.117608178431667,0.002203720570923487
CE,0.4352016843275344,0.5460497687906037,"[ 4.38194082e-04 -5.65949248e-04  3.97681273e-04 -2.40950178e-04
  1.43075493e-04 -5.29384987e-05]","[ 0.00689786 -0.00275623 -0.00172482  0.00957617  0.00120297  0.00030301
 -0.00262707 -0.00039785 -0.00022923 -0.00168117  0.00115607  0.003472
  0.00110166  0.00107087 -0.00121371 -0.00052961 -0.00070571 -0.00052493
  0.00050554  0.00170168]",-6.116258938950678,0.002206695924503732
CF,0.4362589747375551,0.5440020364115328,"[ 1.15919704e-03 -2.72907710e-04  5.23189275e-04  1.23341032e-05
  1.12328989e-04  5.71205197e-06]","[ 6.99757662e-03 -2.29801538e-03 -9.99707469e-04  9.24235197e-03
  8.83301246e-04 -5.28946423e-04 -4.32488725e-03  1.68506383e-04
  1.78967501e-03  4.06550348e-04  2.00103152e-03  7.73503657e-05
 -1.33287460e-03  1.20665748e-03 -1.63428272e-03  1.83739653e-03
  1.79396847e-03 -6.68037397e-04  1.33535162e-03  1.82852800e-03]",-5.988726875696423,0.0025068535556400425
CFG,0.43545675443548276,0.5444003453661224,"[-1.06008066e-04  3.75845088e-04 -2.06083907e-04 -9.38708307e-05
 -1.90962517e-05 -1.40008963e-04]","[ 0.00552798 -0.00259924  0.0009407   0.01016119 -0.00073037 -0.00160796
 -0.00295763  0.00084861  0.00045355  0.000283    0.00290193 -0.00022505
 -0.00112864  0.00265968 -0.0022783  -0.00175386  0.00162119  0.00322833
 -0.0006599   0.00118715]",-6.051972671432512,0.0023532153041835313
CHD,0.43899228650054223,0.5417165136671346,"[ 1.42330948e-04  3.99507062e-04 -1.46798311e-04 -1.23276674e-05
 -2.18488063e-05 -1.03459009e-04]","[ 0.00699624 -0.00094272  0.00164667  0.00628148 -0.00470094  0.00144385
  0.00171618  0.00070472 -0.00174587 -0.00071329  0.00355074 -0.00177763
 -0.00391153  0.00653934  0.00289446 -0.00337706  0.00041666  0.00129976
 -0.00786389 -0.00081007]",-5.765143316034543,0.0031349460435489244
CHRW,0.4349940740745694,0.5391198762582161,"[ 1.82956301e-04 -2.17284019e-04  7.24990242e-05  8.46943220e-05
 -5.31322937e-05 -2.10054844e-05]","[ 9.53548066e-03 -5.03158018e-05 -8.01292140e-04  3.72898438e-03
 -4.26291465e-03  3.89754417e-03  2.43296185e-03  7.68737460e-04
 -8.88484123e-04 -3.69221252e-03  5.96885545e-05  1.62758465e-03
 -4.08265207e-04  5.35075006e-03  2.08214847e-03 -2.72925202e-03
 -5.11709402e-04 -2.20817307e-04 -5.28350056e-03 -2.51356778e-03]",-5.837299315917758,0.0029167091084507744
CHTR,0.4352287008320251,0.5431024988182045,"[-1.67270208e-04 -3.52011218e-04 -2.83187637e-05  6.61912242e-05
 -9.90110204e-05 -4.40918310e-05]","[ 1.12704570e-02  1.37145085e-03 -7.53139409e-04  9.01937951e-04
 -5.63156691e-03  5.22470156e-03  2.35760661e-03  5.35878309e-04
 -9.21584082e-05 -1.87044195e-03  1.69713473e-03 -5.52692672e-04
 -2.48647962e-03  3.29250242e-03 -3.60751733e-04  8.89268544e-04
  1.95863040e-03  7.90065385e-04  1.80787651e-03  3.34988427e-04]",-5.999088449398343,0.002481012714845298
CI,0.4307962645884257,0.545951600847799,"[-4.90248375e-05 -3.36578169e-04  1.45247021e-04 -3.78010412e-05
  5.26313265e-05  8.59146342e-05]","[ 0.00445989 -0.00251018  0.00309162  0.01030356 -0.00327953 -0.00259044
 -0.00104597  0.00271626 -0.00012547 -0.00140062  0.0026598   0.00051467
 -0.00076007  0.00254658 -0.00297472 -0.00124041  0.00295528  0.00169316
 -0.00234826  0.00547295]",-6.372814247370777,0.0017073475597512511
CINF,0.43684357716508965,0.5402260858228949,"[ 6.13042313e-04  5.56378302e-04 -5.14259286e-05  1.83701075e-04
 -6.41652434e-05 -7.27932893e-05]","[ 0.00689856 -0.00082258  0.00242701  0.00628259 -0.00602278  0.00042195
  0.00270799  0.00318354 -0.00168361 -0.00384354  0.00286343  0.00127731
 -0.00349362  0.00410711  0.00306919 -0.00148312 -0.00072295  0.00090125
 -0.00375057 -0.00295444]",-5.812465662103262,0.002990048526527855
CL,0.4381517434690091,0.5411854306837615,"[-6.51269652e-05  9.11662868e-04 -3.54126367e-04 -7.61365069e-05
 -7.40897787e-06 -1.47865996e-04]","[ 0.00877555 -0.00038951 -0.00044297  0.00432603 -0.00404822  0.00426235
  0.00302976 -0.00120124 -0.00341864 -0.00157822  0.00313241  0.00128119
 -0.00133847  0.00444847  0.00081087 -0.00333663  0.00026028  0.00095897
 -0.00773519  0.00132245]",-5.765012665429015,0.0031353556529050844
CLX,0.4386931546866264,0.5422643055348076,"[ 3.02136818e-04  8.00386088e-04 -2.26051337e-04  1.41091464e-04
 -7.03798059e-05 -8.96834169e-05]","[ 0.00733068 -0.00111012  0.00045365  0.00609106 -0.00372165  0.00290678
  0.00256518 -0.00128355 -0.00401762 -0.00060964  0.00452476  0.00052478
 -0.00256594  0.00481743  0.0018232  -0.00382838 -0.00069332  0.00088808
 -0.00829974  0.00307822]",-5.790268207623615,0.0030571621122693557
CMA,0.4333461865943106,0.54428589866843,"[ 7.41708760e-05  3.81681395e-04 -8.85731662e-05 -9.02994171e-05
  3.92202395e-05 -6.94852975e-05]","[ 0.00699825 -0.00206399 -0.00026862  0.00893281 -0.00024714 -0.00101938
 -0.00381848  0.00162907  0.00243776 -0.00096317  0.00095685  0.0006192
 -0.00059836  0.00114694 -0.00242944  0.00183378  0.00273189  0.00022881
  0.00178387 -0.00061555]",-6.157104158207675,0.0021183788881602673
CMCSA,0.4347284762480767,0.5420205020494198,"[ 4.15669221e-04  1.54798527e-04 -1.73727752e-05  3.76565269e-04
 -1.71395956e-04  8.06896308e-06]","[ 0.00582589 -0.00155429  0.00285683  0.00811083 -0.00477714 -0.00115623
  0.00068133  0.00302341 -0.00087925 -0.00241166  0.00320347  0.00106945
 -0.00213228  0.00224662 -0.00099036 -0.00076856  0.0008319   0.00204384
  0.00067878  0.00321597]",-5.998911722483071,0.0024814512153154187
CME,0.4348925209609757,0.5443012467310764,"[ 8.69002957e-04  3.47034848e-04  1.20124040e-04  1.53084811e-04
 -1.66172010e-05 -5.32812961e-05]","[ 0.00609719 -0.00240306  0.00033847  0.00949336 -0.00119223 -0.00078398
 -0.0013024   0.00124535 -0.00078678 -0.00169088  0.00329486  0.00120916
 -0.00350686  0.00306782  0.00321192 -0.00065182 -0.00080511  0.00091366
 -0.00319087 -0.00813491]",-6.083553584012301,0.0022800598553536075
CMG,0.432548335275215,0.5434481936028657,"[-4.88953175e-05 -8.39401579e-04  4.20550069e-04 -2.16864153e-04
  2.20767385e-04  2.34689802e-04]","[ 0.00877124  0.00036554  0.00141298  0.00325903 -0.00680866  0.0033582
  0.00370741  0.00144995 -0.00148778 -0.00244477  0.0022472  -0.00104061
 -0.00339063  0.00596244  0.0021443  -0.00151158  0.00185041  0.00047567
 -0.0045483  -0.00198695]",-6.170008193296431,0.002091218866468844
CMI,0.43320936022700246,0.5455781157111357,"[ 1.39174290e-04  1.33401611e-04 -6.81133535e-05  2.22944441e-04
 -1.10294187e-04  7.91714196e-06]","[ 0.01007619 -0.00061781 -0.00314532  0.00465968 -0.00013468  0.00463248
 -0.0011116  -0.00302174 -0.00101081  0.00086928  0.00267744  0.00054123
 -0.0003877   0.00220506 -0.00225408 -0.00105753  0.00190364  0.00160186
 -0.00353503  0.00105269]",-6.1969297295443555,0.0020356711122924893
CMS,0.4418385826195754,0.5387670121264824,"[ 2.46171832e-05 -3.18868931e-04  1.65675198e-05  1.72954461e-04
 -1.29147999e-04 -2.50837575e-05]","[ 0.00909184 -0.00038078 -0.00082855  0.0042234  -0.00373429  0.00434631
  0.00279275 -0.00123393 -0.00342204 -0.00160574  0.00355009  0.00155886
 -0.00207294  0.0037595   0.00184296 -0.00260434 -0.00184974  0.00063953
 -0.0032708   0.0023958 ]",-5.46566262066125,0.004229537539343188
CNC,0.4363659495693428,0.5417738060464584,"[-1.50092767e-05 -3.55683132e-04  1.16777781e-04 -1.35866054e-04
  3.89599147e-05 -5.06671528e-05]","[ 0.005231   -0.00289868  0.00068984  0.01048224 -0.00060784 -0.0011636
 -0.00197008  0.00053887 -0.00032654 -0.00101615  0.00137836  0.00136556
  0.00115167  0.00384345 -0.00173644 -0.00378489  0.00035014  0.0009185
 -0.00568581  0.00547736]",-5.890228776540772,0.002766343749962202
CNP,0.43790547049869805,0.5388528333628182,"[ 4.89589232e-04 -8.71021486e-04  3.23082046e-04  2.93958779e-04
 -1.59419292e-04 -5.44128311e-07]","[ 0.01140679  0.00070482 -0.00280428  0.00173432 -0.00283454  0.00643405
  0.00156426 -0.00225884 -0.00134484 -0.00082879  0.00156362  0.00080901
 -0.00012207  0.00324798 -0.00129471 -0.00129369  0.0007855   0.00020204
 -0.0020419   0.00477552]",-5.659711117746506,0.0034835230808682107
COF,0.4301224837271003,0.550476692726383,"[ 1.09256645e-04  1.94646581e-04 -1.67963422e-06  1.76418239e-05
  3.40070469e-05  4.62142482e-05]","[ 0.00437792 -0.00299658  0.00212334  0.01103468 -0.00193245 -0.00231093
 -0.00120736  0.0017851  -0.00099863 -0.00138091  0.00321509  0.00113038
 -0.00167708  0.00291389 -0.00030225 -0.00163066  0.00147991  0.00133651
 -0.0052374  -0.00059629]",-6.600507196043619,0.0013596782392076652
COO,0.44304396963767345,0.5369182065498739,[-0.00014721 -0.00036508 -0.00010565  0.00011573 -0.00019365 -0.00016443],"[ 0.00939886 -0.00045994 -0.0014828   0.00449153 -0.0024617   0.00391577
  0.00072066 -0.00113082 -0.00118846 -0.00096724  0.00197477  0.00073259
 -0.00083843  0.00345627 -0.00027463 -0.00125987  0.00058737 -0.00022951
 -0.00312509  0.0032552 ]",-5.323920914308432,0.0048736072175876305
COP,0.42818715210585906,0.5535393842672512,"[-2.37060648e-04  3.26670671e-04 -1.59192975e-04  1.60746561e-04
 -3.34123182e-05  1.36472346e-04]","[ 1.17593352e-02  1.49475736e-03 -1.59457122e-03  6.62050803e-04
 -4.36903500e-03  5.53527907e-03  6.38058733e-04 -2.67387916e-04
  1.60695242e-03 -4.86970679e-04  2.87698621e-04 -1.91527830e-03
 -6.97566092e-04  4.03390129e-03 -3.00671676e-03  8.73354694e-05
  4.05737865e-03  1.45436493e-03  4.61945687e-04  2.95093052e-03]",-6.7971848230566465,0.001116915039562786
COST,0.43799494350316437,0.5431824588079426,"[ 6.68775001e-05  1.42865219e-04 -1.99976380e-04  3.87647501e-05
 -1.46969779e-04 -2.39168528e-04]","[ 0.00841385 -0.00022846  0.00054165  0.00418811 -0.0050287   0.0039711
  0.00331155 -0.00107083 -0.00351285 -0.00061693  0.0040304  -0.00027518
 -0.00223764  0.00505918  0.000145   -0.00388622  0.00083748  0.00302991
 -0.00498716  0.00148082]",-5.865121457463956,0.0028366784887861617
