,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.7374225249889683,1.6991562403065261,"[-1.41528416e-03  9.21754996e-04 -6.74252061e-04 -2.17200432e-04
  3.43866574e-05  2.80874104e-05]","[ 0.00322791 -0.00864667 -0.0129251  -0.00194959 -0.01286837 -0.00769468
 -0.00568504 -0.01025412 -0.00479942 -0.00558544 -0.00245846  0.00074332
 -0.00615797  0.00431698 -0.00501713  0.00384292 -0.00056036  0.00493098
  0.00654526  0.00689921]",-4.935993214024825,0.007183322824667878
BKNG,-0.7015091990259981,1.643938199707012,"[-1.65693736e-05  9.00817646e-04 -1.57437567e-04  6.21547666e-05
  6.69622235e-05  1.08931932e-04]","[ 4.23795973e-03 -9.02580192e-03 -1.03967668e-02 -2.84203657e-03
 -7.90577483e-03 -7.66361014e-03 -4.68058392e-04 -7.38625111e-03
 -1.93972699e-03  2.73095215e-05 -4.39906416e-03  6.42614284e-03
 -1.19985243e-02  5.55428570e-03 -9.94818978e-03 -8.08300801e-04
 -5.73745589e-04 -9.02357358e-04  1.02740389e-02  5.81618402e-03]",-5.203995249722103,0.00549456833747307
BKR,-0.8901794043322176,1.8441772249689223,[-0.00210536  0.00066294 -0.00042597 -0.00042297  0.0003831   0.00057496],"[ 0.0027327  -0.00974025 -0.01197702 -0.0047842  -0.00933521 -0.00998588
 -0.0018817  -0.0101933  -0.00322299 -0.00393428 -0.00374254  0.0008849
 -0.00774383  0.00095831 -0.00363589 -0.00080747  0.00413841  0.00399153
  0.00918948  0.01211056]",-4.719166386329795,0.008922613461641936
BLK,-0.557691679659005,1.516091031675145,"[-1.51972332e-03  1.44505664e-03 -7.46918519e-04  7.05351006e-05
  5.25731728e-05  3.48090668e-04]","[ 0.00451115 -0.00810008 -0.01177401 -0.00056927 -0.01216591 -0.00663635
 -0.00489292 -0.01006145 -0.00326231 -0.0055769  -0.00087135  0.00148928
 -0.00544279  0.00537222 -0.00481745  0.00413875  0.00075361  0.00515745
  0.00862849  0.00979482]",-4.68580736786078,0.009225283407375006
BMY,-0.019788982511645098,0.9678546030557129,[-0.00432546  0.00358572 -0.00212118 -0.00069626  0.00032188  0.00039739],"[ 0.00922168 -0.00582822 -0.00683367  0.00636117 -0.01006637  0.00281238
 -0.00763444 -0.0011126  -0.0090961  -0.00160331 -0.00609294  0.00012984
 -0.00792954  0.00119501 -0.00493474  0.00095242 -0.00063722  0.00452469
  0.00227003  0.00871429]",-4.333372322434472,0.013123217064528814
BR,-0.9046550062379478,1.8473389609421038,"[-1.62847924e-03 -2.86120023e-05 -4.38962165e-04 -4.56459679e-04
  9.14364498e-05 -1.68713070e-05]","[ 0.00338841 -0.01060607 -0.00937885 -0.00690995 -0.00351773 -0.0112181
  0.00439887 -0.00833636  0.00059946  0.00070657 -0.0045464   0.00542297
 -0.01203987  0.00189945 -0.00810782 -0.00356212  0.00034231  0.00155468
  0.00291991  0.01351398]",-5.185139087659709,0.005599157787394095
BSX,-0.01978885999935043,0.9820782210380642,[-0.00355062  0.00390191 -0.00176835  0.00016724  0.00028925  0.00109256],"[ 1.06787278e-02 -5.37118297e-03 -5.09697691e-03  6.94453596e-03
 -7.73851215e-03  2.38163300e-03 -3.97517153e-03 -2.89927585e-03
 -3.21529636e-03 -2.96019010e-03  8.65356465e-05  1.09776709e-03
 -4.27457368e-03  3.91598826e-03 -5.65569666e-03  1.46973811e-03
 -3.40845530e-03 -7.65158308e-04  3.36956469e-03 -2.11599014e-03]",-3.879613146723237,0.020658815566555595
BWA,-0.651477409057713,1.6198364981086313,[-0.0028864   0.00032691 -0.00091356  0.00020755 -0.00013901  0.0005016 ],"[ 0.00392098 -0.00869495 -0.01147964 -0.00111702 -0.01090497 -0.00493171
 -0.00506507 -0.00487037 -0.00677973  0.0004537  -0.00649327  0.00524061
 -0.00987785  0.00592872 -0.00568889  0.0043639   0.00192663  0.00772904
  0.00847282  0.01384876]",-5.285086141702993,0.005066595724178116
BXP,-0.019788858194279974,0.9645705046801561,[-0.00275028  0.00076882 -0.00032028 -0.00123402  0.00087951  0.00070496],"[ 9.88056213e-03 -5.83464725e-03 -5.43637585e-03  6.23102664e-03
 -7.27161092e-03  2.96672445e-03 -3.77019502e-03  2.53637862e-05
 -4.46659299e-03  1.24242233e-03 -2.20428298e-03  5.02062435e-03
 -5.94411977e-03  6.91462174e-03 -5.40357784e-03  5.05091430e-03
 -2.19136526e-03  4.80658108e-03  2.59519486e-03  5.41718665e-03]",-4.3016424077495135,0.013546292196330434
C,-0.7602387470540947,1.7260709193943158,[-0.00142786  0.00046533 -0.0004492  -0.00032359  0.00012367  0.00010466],"[ 0.00298381 -0.00866604 -0.01288225 -0.00168693 -0.01246652 -0.00636571
 -0.00562479 -0.00735101 -0.00561089 -0.00211077 -0.00374146  0.00381895
 -0.00699705  0.00643308 -0.00486731  0.00521783  0.00039224  0.00537788
  0.00821902  0.00536539]",-5.178579749623237,0.005636005271479883
CAG,-0.07961599083774007,1.0286701580885156,[-0.00259801  0.00183053 -0.00150647  0.00043243 -0.00034641  0.00021446],"[ 0.00836407 -0.00713303 -0.00573833  0.00275207 -0.00505727 -0.00010468
 -0.00107576 -0.00072054 -0.00353079  0.00198804 -0.00298266  0.00449814
 -0.00582918  0.00441603 -0.00275376  0.00343455  0.0014839   0.00707846
  0.00265953  0.01119387]",-4.112403181086158,0.016368391014694436
CAH,-0.019788976226985656,0.96942446897715,[-0.00271414  0.00117715 -0.00065242 -0.00050011  0.00049725  0.00078114],"[ 0.00996128 -0.00525177 -0.00701122  0.0076453  -0.01145731  0.00286078
 -0.00773942 -0.00348381 -0.0057968  -0.0039787  -0.0007194   0.00151105
 -0.00431042  0.00711089 -0.00636718  0.00692007 -0.00521628  0.0049073
  0.00230575  0.00342832]",-4.273483392492667,0.01393316384409857
CAT,-0.678548988485312,1.6293629517797092,"[-1.64891453e-03  2.03220863e-04 -7.98876297e-04  2.00347825e-05
 -2.95175690e-04 -2.05587671e-04]","[ 0.00414696 -0.0090046  -0.01059137 -0.00306473 -0.00821092 -0.00840727
 -0.00048588 -0.00912083 -0.00087964 -0.00247392 -0.00160816  0.00413319
 -0.0077557   0.00538135 -0.00637592  0.00223804  0.00018253  0.00403649
  0.00692808  0.01087137]",-4.759437869253745,0.00857042574348206
CB,-0.020212719313033787,0.9598141199318819,[-0.00332346  0.00166866 -0.00138721 -0.001475    0.00042278 -0.00031251],"[ 8.52758703e-03 -6.90444907e-03 -6.00952909e-03  3.45929288e-03
 -6.43605307e-03  5.23540115e-04 -3.38804366e-03 -9.87965390e-04
 -6.31835554e-03  2.39789530e-04 -5.30119226e-03  1.32975632e-03
 -7.26221746e-03  8.06035146e-04 -3.54582709e-03  6.68785979e-04
 -5.39849033e-05  5.88122853e-03 -9.50610359e-04  1.07050580e-02]",-4.249132268862392,0.014276616800649561
CBOE,-0.5354588331459559,1.4783077570383798,[-0.0022652  -0.00217109 -0.00034378 -0.00038833 -0.00027988 -0.00031039],"[ 0.00504157 -0.00851928 -0.01037334 -0.00211461 -0.00950961 -0.00886998
 -0.00203077 -0.01310019 -0.00042213 -0.00963272  0.00225388 -0.0040368
 -0.00144126 -0.00022939 -0.00151852  0.00075154 -0.00041522  0.00440412
 -0.00124647  0.00790853]",-4.6137195574776,0.009914870704610532
CBRE,-0.5932150128622988,1.5527999603872544,"[-1.49609458e-03  1.45878738e-03 -9.00461026e-04 -5.88951390e-05
 -4.75729442e-05  2.51980703e-05]","[ 0.00431004 -0.00820163 -0.01200473 -0.0007381  -0.01233219 -0.00663249
 -0.00515276 -0.0094845  -0.00428899 -0.00443683 -0.00316539  0.00238128
 -0.00856522  0.00466853 -0.00694862  0.0016926   0.00068944  0.00311044
  0.0091633   0.0102974 ]",-4.87323483445151,0.007648583325885614
CCI,-0.24138781123720293,1.2039308818060328,[-0.00355374  0.0014486  -0.00108087 -0.00130101  0.00060241  0.00024513],"[ 0.00692667 -0.00719945 -0.00810334  0.0026059  -0.00823816 -0.00054333
 -0.00365789 -0.00130144 -0.00531887  0.00199296 -0.00424824  0.00542808
 -0.00707113  0.00557977 -0.00352399  0.00366221  0.00221377  0.00616526
  0.00500474  0.00982333]",-4.758353623754444,0.008579723228488823
CCL,-0.061931152787738225,1.0096792210606138,[-0.00175325 -0.00106564 -0.00023189 -0.00098898  0.00013893 -0.00040837],"[ 0.00872992 -0.00737787 -0.00453089  0.00257996 -0.00245345  0.00080022
  0.00176747  0.00243806 -0.00170323  0.00702886 -0.00325393  0.01005578
 -0.00781909  0.00811744 -0.00468547  0.00392744  0.00128934  0.0049239
  0.00497227  0.00747492]",-4.563514032416846,0.0104253594485251
CDNS,-0.7198070683332359,1.669521897227737,[-0.00195561  0.00167815 -0.00118643  0.00051948 -0.00027991  0.00031363],"[ 0.00362748 -0.00874576 -0.01205023 -0.00255503 -0.01098467 -0.00858636
 -0.00314452 -0.0107578  -0.00236607 -0.0049238  -0.00159935  0.00222989
 -0.00740855  0.00509666 -0.0073859   0.00276739 -0.00306849  0.002858
  0.00376237  0.00521611]",-5.007222331225735,0.006689458624398891
CDW,-0.7716914722566237,1.7286044856174378,"[-2.94649763e-04  1.58330654e-03 -5.53618287e-04  5.67465200e-05
 -1.19414586e-06 -8.20206077e-06]","[ 0.00336134 -0.00899946 -0.01161505 -0.00277639 -0.0099068  -0.00729948
 -0.00329381 -0.00741048 -0.00489407 -0.00185996 -0.00499988  0.00251437
 -0.0086145   0.00249437 -0.00473289  0.00054663  0.00166956  0.00404077
  0.00524443  0.0087539 ]",-4.865786334068936,0.0077057665017910325
CE,-0.7447771520623077,1.7033536334056252,"[-2.04841754e-03 -3.73089293e-06 -6.30160945e-04 -8.23818799e-04
  1.21934800e-04 -2.77940905e-04]","[ 0.00348108 -0.00897329 -0.01185863 -0.00313472 -0.01010411 -0.00906717
 -0.00189245 -0.01074496 -0.00107714 -0.00445663 -0.00041339  0.00269189
 -0.00583093  0.00526933 -0.0049988   0.00319661  0.00015313  0.00466608
  0.00543697  0.00941914]",-4.892030311989637,0.007506167132555914
CF,-1.0549837902446424,2.0079142197556687,"[-1.36988955e-03 -3.99001390e-04 -3.16295641e-04 -4.28775097e-04
  3.69050740e-05 -1.03686111e-04]","[ 0.00208326 -0.01054101 -0.01103751 -0.00681644 -0.00585919 -0.01052082
  0.00135217 -0.00744824 -0.00250774  0.00022852 -0.0052398   0.00349556
 -0.00908112  0.00122158 -0.00416528 -0.00066179  0.00114471  0.00471697
  0.00096801  0.00934164]",-5.283598190633611,0.005074140182204277
CFG,-0.1308786427050061,1.0928579895586337,"[-1.16715255e-03  1.98706700e-04 -3.96433630e-04 -2.12512172e-04
  1.32532100e-05  3.48702718e-07]","[ 0.00715043 -0.00611424 -0.01052359  0.00583078 -0.01521667  0.00114392
 -0.01114773 -0.00437595 -0.00918167 -0.00429679 -0.00306499  0.00101509
 -0.00465261  0.00694665 -0.0047399   0.00802529 -0.00214328  0.00642696
  0.0072693   0.00349276]",-4.963497468178382,0.006988443182754085
CHD,-0.6048587167996514,1.5642356839123395,"[-2.45278266e-03  5.51817379e-04 -9.60224049e-04 -5.09026745e-04
  1.33017010e-05 -9.10558894e-05]","[ 0.00488246 -0.00886477 -0.00926809 -0.00157232 -0.00755759 -0.00454286
 -0.00312652 -0.00364416 -0.00724592  0.00010829 -0.00778519  0.00088001
 -0.00892469 -0.00154058 -0.00189597 -0.0015827   0.00444917  0.00694639
  0.00182645  0.01528339]",-4.639501994764789,0.009662508409314203
CHRW,-0.7415988197722142,1.6786240711831775,[ 0.00011994 -0.00073158  0.00053152 -0.00040076  0.00034747  0.0002152 ],"[ 0.00476571 -0.01043613 -0.0067809  -0.00680866  0.00030535 -0.01078203
  0.00783592 -0.0080998   0.0041727  -0.00073894  0.0007417   0.00212482
 -0.00406222 -0.00058415 -0.00083423 -0.00266602  0.00193546  0.0030328
 -0.00337427  0.00727613]",-4.379980847244159,0.012525598518507215
CHTR,-0.6299410309027047,1.582709325144787,[-0.00121654  0.00176871 -0.00045628  0.00027916  0.00026762  0.00087086],"[ 0.00419666 -0.00836907 -0.0115951  -0.00152442 -0.01088611 -0.00745416
 -0.00310157 -0.00985221 -0.00188028 -0.00416887 -0.00071611  0.00334416
 -0.00649826  0.00649783 -0.00649977  0.00377161 -0.00123027  0.00309249
  0.00720849  0.00545232]",-4.596031252442181,0.010091808211043881
CI,0.4106237814920217,0.531217578207243,[-0.00270542  0.00046773 -0.00078503 -0.00057669  0.00021202  0.00024577],"[ 0.01587928 -0.00411393  0.00134346  0.01229907 -0.00246376  0.01080275
 -0.0031277   0.00658412 -0.0061406   0.00319793 -0.00387377  0.00264895
 -0.00642334  0.00227394 -0.00498541  0.00068144 -0.0020676   0.00262381
  0.00098397  0.00594931]",-4.634552392621027,0.009710452535946908
CINF,-0.4218221649790312,1.383446197605658,[-0.00268507  0.0013155  -0.00093051 -0.00046649  0.00027872  0.0004126 ],"[ 0.00538206 -0.00751781 -0.01100065  0.00110313 -0.01230281 -0.00434923
 -0.00636347 -0.00791263 -0.00573566 -0.00477884 -0.00337351  0.00066099
 -0.00735218  0.00345491 -0.00614555  0.00213115 -0.00123513  0.00354531
  0.00505103  0.0074601 ]",-4.5358491029803245,0.010717802843444034
CL,-0.6767737842569035,1.6259068605403253,"[-4.03720481e-03  3.65911826e-03 -1.86606475e-03  4.21574353e-05
  3.01258451e-04  1.09378694e-03]","[ 0.00474353 -0.00954857 -0.00817316 -0.00378662 -0.00410234 -0.00673044
  0.00114381 -0.00422912 -0.00405238  0.00147265 -0.00732859  0.00268235
 -0.01111901 -0.00130096 -0.00543507 -0.0037415   0.00026908  0.00326974
 -0.00195022  0.01100747]",-4.442217272989412,0.011769812678651395
CLX,0.4115254416141572,0.5265850480726203,[-0.00415591  0.00269241 -0.00183279 -0.00063397  0.00026111  0.00039119],"[ 0.01464994 -0.00424025 -0.00019613  0.01129595 -0.00395384  0.00902063
 -0.00381999  0.0038654  -0.00558427 -0.00018713 -0.00156798 -0.00120346
 -0.00241753 -0.00117021 -0.00075629 -0.00214689  0.00122996 -0.00095145
  0.0026406  -0.00159257]",-4.394542810568069,0.012344522820863534
CMA,-0.6850955204174722,1.6449507568572435,"[-5.46663125e-04  3.77567253e-05 -1.45918660e-04 -5.58448617e-05
 -7.40493969e-06  1.94387287e-05]","[ 0.0036396  -0.00821532 -0.01301602 -0.00081687 -0.01365295 -0.00693597
 -0.0059584  -0.01037976 -0.0035621  -0.0056717  -0.00024226  0.00211306
 -0.00442577  0.00703389 -0.0044805   0.00593155  0.00032531  0.00483411
  0.00973024  0.00561818]",-5.151678476880859,0.005789678724803587
CMCSA,-1.1164522644436765,2.0670890103505397,[-0.0006146   0.00017183  0.0001827  -0.00046281  0.00046455  0.00042722],"[ 0.00132508 -0.01063834 -0.0130598  -0.00759289 -0.0087906  -0.01366004
  0.00044291 -0.01344119 -0.00018938 -0.00537434 -0.00149704  0.00075393
 -0.00674656  0.00098371 -0.00382018 -0.00130353  0.00207599  0.00305826
  0.00337467  0.0097149 ]",-5.113643471154713,0.006014130645111188
CME,-0.4521987828965197,1.405865233458442,[-0.00294048 -0.00038803 -0.00038404 -0.00134556  0.00057462  0.00016752],"[ 0.00525562 -0.00762868 -0.01090853  0.0005962  -0.01171163 -0.00501988
 -0.00536631 -0.00854443 -0.00437921 -0.00515532 -0.00181991  0.00066505
 -0.00585248  0.00397727 -0.00530783  0.00279111 -0.00107525  0.00318716
  0.00593412  0.00497563]",-4.66324992759675,0.009435747022721043
CMG,-1.0371649158167815,1.9896862064890357,"[ 2.93174218e-04  1.27787701e-03 -4.95578708e-05  2.69602433e-04
  1.85348607e-04  4.68425987e-04]","[ 2.29569859e-03 -1.09913746e-02 -1.02784787e-02 -8.26781668e-03
 -4.13868941e-03 -1.26373711e-02  3.42816974e-03 -1.00621406e-02
 -5.90482433e-04 -2.59372442e-03 -3.95886948e-03 -5.30006109e-05
 -8.37882055e-03 -3.16818031e-03 -4.13073864e-03 -5.50503778e-03
 -2.78108874e-04  6.12535313e-05 -2.85461857e-03  3.64834365e-03]",-5.0810162897687325,0.0062135909970599925
CMI,-1.0426429597544968,1.9736645324221402,[ 0.00080437 -0.00148552  0.0002215   0.00062435 -0.00058538 -0.00041964],"[ 0.00264337 -0.01098381 -0.00946024 -0.00827797 -0.00247604 -0.01238979
  0.00569153 -0.00909689  0.00222433 -0.00060839 -0.00111971  0.00323611
 -0.0058574   0.00104928 -0.00198898 -0.00126908  0.00295818  0.0035726
  0.00261292  0.0080645 ]",-4.780640890948295,0.008390619771674391
CMS,-0.019788976262854176,0.977330567057115,"[-2.36856476e-03  1.90453313e-03 -1.46606994e-03 -7.35969107e-04
 -7.99910361e-06 -4.85698688e-04]","[ 1.26779263e-02 -6.88325108e-03  1.30087394e-03  4.09750470e-03
  4.36222624e-03  3.03025555e-03  6.49123648e-03  3.96463162e-03
  1.26380763e-03  5.26136662e-03 -3.50416864e-04  4.00408967e-03
 -3.16002922e-03 -4.77623585e-06  3.30106005e-04 -2.44708908e-03
  2.80601329e-03  1.78303970e-03 -1.32572408e-03  3.85476229e-03]",-4.0483854886849615,0.01745052597969741
CNC,0.41177660889805817,0.5232608063900429,[-0.00468475  0.00141421 -0.00151196 -0.00096946  0.00038063  0.00043443],"[ 0.01483213 -0.00502077  0.00141302  0.00948774  0.00057831  0.00793216
  0.00219925  0.00591945 -0.000259    0.00609129  0.00017955  0.00824665
 -0.00495552  0.0080675  -0.00551837  0.00420454 -0.00306609  0.00265176
  0.00132537  0.00279164]",-4.236096592150899,0.014463940454458592
CNP,-0.12204720065057308,1.0718849069235132,[-0.00015772  0.00186039 -0.00027213 -0.00023556  0.00036676  0.00028079],"[ 9.23260311e-03 -8.83965413e-03 -1.59314727e-03 -9.46309313e-04
  4.35433935e-03 -1.94064022e-03  8.85102989e-03  2.60950556e-03
  2.63078306e-03  9.13630912e-03 -2.72876400e-03  1.06688966e-02
 -8.65909419e-03  5.31439134e-03 -4.31208673e-03  7.70409225e-05
  2.00054495e-03  4.36527095e-03  1.10433631e-03  1.14071351e-02]",-4.510532247299044,0.010992607832669735
COF,-0.9239062430042729,1.8853428702520518,"[-1.02855911e-03 -2.14040471e-04 -3.55457758e-04  3.00804750e-05
 -1.62858570e-04 -4.83856136e-05]","[ 2.25427243e-03 -9.57054547e-03 -1.30141885e-02 -4.45536414e-03
 -1.09895110e-02 -9.96234222e-03 -3.15891282e-03 -1.06442126e-02
 -3.61383963e-03 -4.15831944e-03 -3.59345552e-03  1.89654004e-03
 -8.40056410e-03  3.27103000e-03 -6.12135962e-03  1.14002459e-03
  8.47781873e-05  3.36500277e-03  6.65038643e-03  8.41642008e-03]",-5.198419004124641,0.005525292984449618
COO,-0.8921274782926135,1.8385450652186317,[-0.00233165  0.00053143 -0.00087498  0.00064109 -0.00028538  0.00059052],"[ 0.00286166 -0.00973989 -0.01148052 -0.00533766 -0.00766781 -0.0110202
  0.00124706 -0.01094559  0.00108336 -0.00293185 -0.00015322  0.0043408
 -0.00678034  0.00559    -0.00614254  0.00212782 -0.00131946  0.00269932
  0.00343094  0.00556113]",-4.50609205920367,0.011041525600782389
COP,-0.903267762562508,1.8632631238904624,[-0.00106114  0.00014666 -0.00017276 -0.00038926  0.00021449  0.00014833],"[ 0.00242752 -0.00941026 -0.01250405 -0.00411943 -0.01004389 -0.00911637
 -0.00220923 -0.00916254 -0.00260032 -0.00261256 -0.00211963  0.00332415
 -0.00613248  0.00487777 -0.00383641  0.00311165  0.00141227  0.00440738
  0.00667289  0.00603794]",-5.126266178082635,0.00593869315087809
COST,-0.05742158848498063,1.0034235649723666,[-0.00217149  0.00071528  0.00027423 -0.00112861  0.00122686  0.00132549],"[ 0.0080409  -0.00631803 -0.00819908  0.00476609 -0.0109283   0.00041793
 -0.00721248 -0.00389626 -0.00734007 -0.00368888 -0.00358034 -0.00081808
 -0.00512226  0.00146875 -0.00260234  0.00178236  0.00166519  0.0048635
  0.00518978  0.00831283]",-4.568239887002017,0.01037620695103079
CPB,0.42191867043800524,0.5379102473813745,[-0.00336203  0.00329451 -0.0014806  -0.00019442  0.00044468  0.00099107],"[ 0.01549131 -0.00502727  0.00223192  0.00963961  0.00045286  0.00818019
 -0.00029281  0.00467757 -0.00484043  0.00061149 -0.00331621 -0.00326251
 -0.00387215 -0.00680397  0.0004817  -0.00802993  0.00415095 -0.00216855
  0.00181887  0.00342464]",-4.414925682501713,0.012095452995483787
CPRT,-0.03166318490430356,0.9850430290536435,[-0.00330853  0.00091394 -0.00064221 -0.00111353  0.0007303   0.00066677],"[ 0.00798188 -0.00598835 -0.00925169  0.00607579 -0.01363813  0.00156853
 -0.01019954 -0.0037349  -0.00953459 -0.00406518 -0.00480606 -0.00040991
 -0.00653668  0.00295661 -0.00460219  0.00286413  0.00056252  0.0042508
  0.00807172  0.00743822]",-4.61083138872839,0.009943547916711657
CRM,-0.5155149879824125,1.4779662077079865,"[-1.71699188e-03  2.25171894e-03 -5.84222722e-04  7.19930280e-05
  4.69384398e-04  1.06878350e-03]","[ 0.00482777 -0.00791952 -0.01107638  0.00025285 -0.01160985 -0.00450414
 -0.00590602 -0.00677099 -0.00625432 -0.00335707 -0.00416071  0.0010882
 -0.00686843  0.00297697 -0.00392984  0.0023478   0.00169697  0.00518892
  0.00683948  0.0091967 ]",-4.653627320300677,0.009526981764928055
CSCO,-0.8311902332423688,1.7865898932796742,"[-2.24669901e-03  5.93343767e-04 -7.11558435e-04  3.29012497e-05
  1.64444191e-05  4.46461744e-04]","[ 3.29261452e-03 -9.56885658e-03 -1.05909854e-02 -4.10745290e-03
 -6.97036046e-03 -7.84091490e-03 -2.95618488e-05 -5.77352790e-03
 -2.91797164e-03  1.49349740e-03 -5.14314173e-03  5.82350126e-03
 -9.89963798e-03  3.98254601e-03 -5.39894298e-03  2.64736614e-04
  2.58253749e-03  3.70442286e-03  7.07557071e-03  1.03174338e-02]",-5.048495439070228,0.0064189839370006755
CSX,-0.7606386462781576,1.7108611618451084,"[-6.70373801e-04 -1.08790243e-03  1.43303091e-04 -4.12602816e-04
  9.25871817e-05 -7.03005889e-05]","[ 0.00370935 -0.00937565 -0.01063316 -0.0039013  -0.0079412  -0.00879681
 -0.00101676 -0.00921868 -0.00242527 -0.00394615 -0.00223757  0.00010938
 -0.00533064  0.00084713 -0.00214173  0.00119014  0.00117502  0.00714081
 -0.00119517  0.01285544]",-4.876280128521716,0.007625326570241078
CTAS,-0.6448277183592637,1.6157202912253108,"[-3.12251699e-03  1.25795964e-03 -1.15277823e-03 -9.37846982e-04
  2.95969658e-04  2.39388454e-05]","[ 0.00413514 -0.00858868 -0.01106718 -0.00140578 -0.01014833 -0.00565264
 -0.00417286 -0.0060849  -0.00589646 -0.00115296 -0.0058493   0.00304046
 -0.00955578  0.00308286 -0.00575548  0.00109236  0.0010069   0.00475476
  0.00564161  0.01117665]",-4.909409600752211,0.007376842328104913
