,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.427286087517776,0.5331941942761448,"[-1.19011318e-03 -2.04797274e-04 -1.54580153e-04 -8.89718419e-05
  9.83380791e-05  3.24169500e-04]","[ 0.00805695 -0.00791771 -0.00196589  0.0093414  -0.00483608 -0.00163907
  0.00021213  0.00366107  0.0001224  -0.0041627   0.00113839  0.0036974
 -0.00272436  0.0008238   0.0017989   0.00308411  0.00061855 -0.00156187
  0.00288435 -0.00603985]",-5.417101397064543,0.00443999780430271
FTI,0.4289739613964087,0.5333976517793697,"[-1.05444772e-03  1.59701728e-03 -9.33327278e-04  2.93797882e-04
 -2.14291223e-04  2.19878309e-05]","[ 0.01359937 -0.00524975 -0.00551381  0.00210969 -0.00498876  0.00484448
  0.00146486 -0.00131349 -0.00048782 -0.00026889  0.00048953  0.00127946
  0.00062022  0.00312196 -0.00234626 -0.0022333   0.00050924  0.00251922
  0.00031872  0.00054967]",-5.300385290573561,0.004989671063281388
FTNT,0.4284787797307069,0.5379852891198273,[-0.00041171  0.00104155 -0.00063298  0.00092235 -0.00042291  0.0002443 ],"[ 0.01158357 -0.00693546 -0.00623081  0.00664026  0.00017298  0.00180794
 -0.00524772 -0.0023985   0.00252695  0.00451108  0.00137238 -0.00204568
 -0.00023827  0.00248313 -0.00445152 -0.00090897  0.00214327  0.00328137
  0.00225498  0.0030518 ]",-5.526784789276574,0.003978761101091634
GD,0.42362912264709623,0.5411262356422588,[-0.00031351  0.00096346 -0.00041328  0.00034673 -0.00012449  0.00013958],"[ 0.01103918 -0.00777609 -0.00762064  0.00725097  0.00097647  0.00404777
 -0.00141954 -0.00528922 -0.00264896  0.00292598  0.00279095  0.0020292
  0.00064252  0.00232511 -0.00205422 -0.0024957   0.00058313  0.00149205
 -0.00359034  0.00017367]",-5.8991409864918065,0.002741799049886041
GE,-0.011582999912725243,0.9752320653657631,"[-1.07414335e-03  1.47545419e-03 -8.50223479e-04 -1.00798980e-05
 -8.29958974e-05 -5.75780040e-05]","[ 1.26598402e-02 -4.49776469e-03 -1.67576258e-03  2.40307873e-03
 -8.34450431e-03  6.75829150e-04 -4.18401660e-04  4.41182379e-03
  3.64604477e-03 -1.97990441e-03 -6.17359596e-04  5.11594139e-06
 -5.43312124e-04  1.92097506e-03 -3.14672666e-03  4.65259879e-04
  1.53070028e-03  1.72452246e-03  1.91635873e-03  2.51992138e-03]",-5.100553223737307,0.006093374633397695
GILD,-9.640992985549558e-05,0.9587343722557453,"[-1.15621332e-03  4.95352104e-04 -4.66970563e-04  5.22278762e-05
 -2.48991700e-05  2.00357150e-04]","[ 0.01449437 -0.00358804 -0.00296012 -0.00041667 -0.00906185  0.00371432
  0.00179358  0.00242684  0.00229854 -0.00149657 -0.00075281 -0.00084989
 -0.00063854  0.00441004 -0.00092245 -0.00212892 -0.00102979  0.00160239
  0.00062878  0.00430467]",-5.703910404815199,0.0033329069267457206
GIS,0.42239255873977044,0.5370132471110537,"[-1.08594935e-04  9.41768670e-05  3.83126513e-06  4.27319170e-04
 -7.07589445e-05  3.45453747e-04]","[ 0.00789445 -0.00805606 -0.00194563  0.00991865 -0.00394622 -0.00229747
 -0.00144536  0.00335149  0.00084633 -0.00264274  0.00139803  0.00272061
 -0.00242716  0.0010645   0.00110662  0.00216443  0.00068226 -0.00128942
 -0.00044447 -0.00450898]",-5.8334802694818855,0.002927869453349011
GL,0.4249425776882938,0.542683035002505,[-0.00040726  0.00119291 -0.00051829  0.00039204 -0.00012942  0.00018552],"[ 9.65706947e-03 -7.94710188e-03 -5.11956833e-03  9.10479438e-03
  1.18858568e-04  3.30161069e-05 -4.47345767e-03 -1.23166464e-03
  9.65492729e-04  2.12624979e-03  1.67067480e-03  1.46578601e-03
  7.12511865e-04  9.33828124e-04 -3.37636509e-03 -8.86465424e-04
 -3.16580480e-05  1.09571405e-03  1.15137690e-03  4.83666796e-03]",-5.918075589948684,0.002690372578478619
GLW,0.004544465306576019,0.9634153262834676,"[-4.34126784e-04 -6.38936339e-06 -1.46116370e-04  3.40637615e-04
 -1.34499223e-04  2.10275199e-04]","[ 1.14765151e-02 -5.58244553e-03 -2.37889304e-03  4.92423686e-03
 -5.53194989e-03 -5.36920095e-04 -3.42726559e-03  3.75746055e-03
  5.66087885e-03 -5.51569060e-05 -2.04205010e-03 -3.16530808e-03
 -1.39095599e-03  6.00101174e-03  8.65109169e-04 -1.78877177e-03
 -1.28911393e-03 -1.16888070e-04 -1.20720795e-04  3.58478687e-03]",-5.3033756405584,0.004974772487572935
GM,-0.2609744578957215,1.2216183907638303,"[-1.53341681e-04  7.18582105e-04 -2.36597869e-04  2.42152379e-04
 -3.16843435e-05  1.83418225e-04]","[ 1.46607609e-02 -4.18306779e-03 -5.06753874e-03  6.23474165e-04
 -5.19612581e-03  4.66826139e-03 -5.58761065e-04 -1.59272290e-03
  6.15795483e-04  2.55052446e-03  1.99689921e-03 -2.77005611e-04
  5.62983352e-04  1.63048013e-03 -4.82774537e-03 -2.14593568e-03
  9.04348846e-05  3.10893534e-03  6.41428461e-04  7.55231070e-03]",-5.4235504894283215,0.004411455981715849
GOOG,-0.04329793026772205,1.0061149409007368,[-0.00087537  0.00053877 -0.00040856  0.0003878  -0.00013072  0.00031062],"[ 1.31846853e-02 -4.94380004e-03 -3.99119668e-03  2.28670338e-03
 -6.07133009e-03  3.13879237e-03  2.46920504e-05  6.65261346e-04
  1.97142892e-03  5.04022084e-04  1.57560214e-04 -2.34561358e-03
 -2.53595034e-03  5.93750265e-03  2.10437703e-03 -1.75560346e-03
 -5.93083608e-04  5.80347220e-05 -2.41054637e-03 -1.70496510e-03]",-5.382405347249419,0.004596751837233564
GOOGL,-0.062018420253061375,1.0246445300219609,[-0.00098079  0.00053859 -0.0004465   0.00033603 -0.00012625  0.00028335],"[ 1.32907109e-02 -4.82361486e-03 -3.90121457e-03  2.01901729e-03
 -6.37750880e-03  3.24313773e-03  2.83570167e-04  7.97754302e-04
  1.93531488e-03  2.88769561e-04  7.60207958e-05 -2.24549677e-03
 -2.47821763e-03  5.94918831e-03  2.10619613e-03 -1.77989753e-03
 -5.68613485e-04  3.71634334e-05 -2.60035252e-03 -1.80891076e-03]",-5.432350883815293,0.004372803756128267
GPC,0.43302732831269347,0.5333283774301466,"[-2.68258916e-04  8.46445448e-04 -2.63657999e-04  3.04892551e-04
 -1.67545013e-05  2.87286186e-04]","[ 1.07523291e-02 -6.14602438e-03 -2.23445017e-03  5.51798874e-03
 -6.45241570e-03 -1.40076528e-04 -2.06527471e-04  3.72096894e-03
  2.03492268e-03 -2.74549962e-03  5.43275802e-05  1.40456550e-03
 -1.60402923e-03  1.94463159e-03 -2.50602482e-04  1.26247105e-03
  3.40422352e-04 -4.45790081e-05  2.81719482e-03 -8.92386566e-04]",-5.115431446844051,0.006003387133156448
GPN,0.42678630187149746,0.539372928112336,[-0.00022841  0.00150506 -0.0005606   0.00054823 -0.0001899   0.00017999],"[ 1.07123971e-02 -8.19328668e-03 -8.04284728e-03  7.72502051e-03
  8.58410117e-04  4.13534337e-03 -5.52970869e-04 -3.97228335e-03
 -9.91564286e-04 -9.96622637e-05 -1.70259588e-03  1.57000933e-03
  1.47605300e-03  6.78004377e-03  2.38153978e-03 -3.82826595e-03
 -1.17772307e-03 -2.18241143e-03 -4.72884452e-03 -1.38320797e-04]",-5.649965007813477,0.003517639862668758
GRMN,0.42935871763393807,0.5335068423369055,[-0.00123059  0.00188532 -0.00098661  0.0008201  -0.00028356  0.00047955],"[ 0.0107384  -0.00706338 -0.00480829  0.00685417 -0.00248448  0.00115918
 -0.00179115  0.0004847   0.00173998 -0.00142002 -0.0022698   0.00219887
  0.0033829   0.00408365 -0.00264074 -0.00463849 -0.00191676  0.00270828
  0.00220654  0.00401489]",-5.297154915542167,0.005005815634569589
GS,-0.28037992208070983,1.2475933875327418,[-0.00089743  0.00117155 -0.00072874  0.00067442 -0.00027885  0.00032279],"[ 1.46622057e-02 -3.98995950e-03 -4.51438472e-03  2.80408804e-04
 -6.14097699e-03  4.52913991e-03  1.81301387e-05 -1.01079822e-03
  4.65610956e-04  2.33220985e-03  2.69343277e-03 -6.55349451e-04
 -8.81315747e-04  1.60225848e-03 -3.52975720e-03 -1.50625861e-03
 -7.90489433e-04  3.35679454e-03  3.79995493e-03  5.79930693e-03]",-5.639831149623172,0.0035534683600403614
GWW,-0.009197930398951898,0.9756420277037813,"[-6.40407352e-04  1.32379285e-03 -4.74583658e-04  5.75117443e-04
 -5.77799885e-05  5.41505745e-04]","[ 1.31630641e-02 -5.18048169e-03 -4.47548588e-03  2.17872461e-03
 -6.34547865e-03  4.07172416e-03  2.07222546e-03  2.19507638e-04
 -9.54140112e-05 -1.09747974e-03  1.15378458e-03  4.24256672e-04
 -2.42601558e-03  3.07216014e-03  4.76092645e-04  6.30472682e-04
  3.97915982e-04  8.66185383e-04  4.33397082e-03 -2.62546104e-03]",-5.233201708148773,0.005336412287133047
HAL,0.4243978357799919,0.542501683124772,"[ 2.71438484e-05  9.52121428e-04 -3.00078689e-04  2.15536354e-04
 -6.27620436e-05  4.46820680e-05]","[ 8.29361517e-03 -8.88202292e-03 -4.90366819e-03  1.07248664e-02
 -2.31712490e-04 -4.73083993e-04 -2.55014412e-03  1.41997082e-05
  4.26335149e-04 -1.33630562e-03 -3.87760777e-04  3.14628998e-03
  1.06895186e-03  2.57641449e-03 -6.33488879e-04 -1.33083817e-03
 -7.63470061e-04 -8.82908888e-05  7.95740167e-04  1.20565957e-03]",-5.93788055114473,0.002637614019044848
HAS,0.4324460788151074,0.5386283272638379,[-0.00129086 -0.00010518 -0.00039035  0.00012822 -0.00011545  0.00019356],"[ 1.15415951e-02 -7.00665475e-03 -6.57002221e-03  6.40653929e-03
 -5.51095821e-05  2.97351680e-03 -2.81659028e-03 -3.55475019e-03
 -4.41476131e-04  2.75984080e-03  1.10780568e-03  1.67578711e-03
  2.91168259e-03  2.66401097e-03 -3.96615845e-03 -4.96160075e-03
 -1.68018049e-03  2.97498391e-03 -1.60748666e-03  6.29340309e-03]",-5.345631721974634,0.00476893761087846
HBAN,-0.0015764088359457498,0.9704541515261558,[-0.00035392  0.0009299  -0.00038797  0.00061524 -0.00016908  0.00036162],"[ 1.43498953e-02 -4.82661709e-03 -6.20923150e-03  1.74360997e-03
 -3.00870556e-03  4.86321626e-03 -2.14098815e-03 -3.17082922e-03
  1.19388497e-03  4.61004889e-03  1.79466991e-03 -2.65137146e-03
 -3.31100626e-04  4.19899546e-03 -2.79345093e-03 -3.58950565e-03
 -6.10887329e-04  3.38028417e-03 -1.83095756e-08  5.07209747e-03]",-5.88397189850732,0.002783706687651619
HBI,-1.0750447510798841e-05,0.9616298752236873,"[ 8.82887407e-04 -8.27337501e-05  2.39300542e-04  4.35750870e-04
 -1.22934977e-04  8.71068962e-05]","[ 0.01415454 -0.00422815 -0.0040045   0.00080787 -0.00674538  0.00383834
  0.00044843  0.00031932  0.00102143  0.00078586  0.00183585 -0.00032167
 -0.00123299  0.00155586 -0.00322667 -0.00019184  0.00039917  0.00304328
  0.00502339  0.00329903]",-5.508687740400307,0.004051420411751133
HCA,0.004939192192066266,0.9571977822331078,[ 0.00012855  0.00159927 -0.00062215  0.00083681 -0.00036357  0.00010806],"[ 0.01267119 -0.00579889 -0.00513207  0.00326813 -0.00515596  0.00406271
  0.00194915 -0.00018528 -0.0001312  -0.00205215 -0.00085086  0.00164396
  0.00040908  0.00434135 -0.00035366 -0.00218861  0.00018868  0.00184101
  0.00138421 -0.00339958]",-5.322659653560162,0.004879757985119111
HD,-0.14580994466238062,1.112910345905383,"[-5.94241107e-04 -6.08488040e-04 -4.88669109e-05 -7.93794434e-05
 -5.43230945e-05 -2.07399889e-05]","[ 1.40579796e-02 -4.64330978e-03 -4.83178120e-03  9.41471510e-04
 -6.45804682e-03  5.04048350e-03  2.20994876e-03 -8.17635762e-04
 -7.11617619e-04  1.51921855e-04  2.29629240e-03  9.96277422e-05
 -2.70970000e-03  2.52419882e-03  6.06415207e-05  6.87287150e-04
  2.16360545e-04  4.82131901e-04  2.85427509e-03 -1.78165457e-04]",-5.556472752059156,0.003862375956642197
HES,0.43071790589742676,0.5364568213995701,"[-7.33998826e-04  1.46847049e-03 -5.96653860e-04  7.51141920e-05
  3.58395120e-05  1.80184100e-04]","[ 1.11629448e-02 -7.06738266e-03 -5.69712334e-03  6.33720723e-03
 -1.90103145e-03  2.63867860e-03 -8.45797583e-04 -1.67996934e-03
 -4.78763173e-04  7.22404246e-05  2.83705277e-04  2.17886100e-03
  1.42204232e-03  3.37137379e-03 -9.54749091e-04 -3.35973223e-03
 -2.30024564e-03  6.14127779e-04 -4.74103860e-04  5.05246204e-03]",-5.34685159415405,0.004763123663418928
HIG,-0.16942381722393568,1.137610287756125,[-0.00133507  0.00074228 -0.00069012  0.0003172  -0.000187    0.00021269],"[ 0.01392974 -0.00436108 -0.00382348  0.00135266 -0.00627242  0.00304014
 -0.00110039  0.00075002  0.0027441   0.00174768  0.00092612 -0.00264871
 -0.0020332   0.00380844 -0.00141602 -0.00065277  0.00091297  0.00137748
 -0.00058199  0.00237806]",-5.335498799600758,0.004817506542530728
HII,0.42388701185862265,0.5415613491997353,"[ 4.96873534e-04  8.16160652e-04 -1.40450041e-04  3.49430178e-04
 -1.07125708e-04  2.70083659e-05]","[ 6.04091974e-03 -1.00515349e-02 -4.04355149e-03  1.36770270e-02
  5.97013397e-04 -2.17723933e-03 -2.46059878e-03  7.57727842e-05
 -1.45620065e-03 -1.73484005e-03  1.62296400e-03  4.76342104e-03
 -4.52267869e-04  1.61988060e-03  1.92799045e-03 -5.81557755e-04
 -1.66979477e-03 -1.33436798e-03 -1.45894228e-03 -4.58516470e-03]",-5.940629974139087,0.0026303720625734956
HLT,0.4312040553988905,0.5299821447223882,[-0.00084859  0.00106439 -0.00054057  0.00045547 -0.00012512  0.00034916],"[ 0.0115213  -0.00613725 -0.00366868  0.00465672 -0.00589833  0.00182332
  0.00122009  0.00240401  0.00126544 -0.00384577 -0.0017568   0.00260632
  0.00064654  0.00285852 -0.00136763  0.00027239  0.00244951 -0.00013761
 -0.00119069 -0.0028207 ]",-5.051234491690293,0.006401426059182697
HOLX,0.004939159162550288,0.9484683559542271,"[-3.73263326e-04  6.33917076e-04 -4.36644811e-04  4.02898904e-04
 -2.34085287e-04  4.35262202e-05]","[ 0.01273632 -0.00512805 -0.00352542  0.00277671 -0.00685494  0.00299462
  0.00145426  0.00194505  0.00130349 -0.00263455 -0.00131519  0.00117772
  0.00015963  0.00426276  0.00032241 -0.00193634 -0.0016288  -0.00022826
  0.00035434  0.00327009]",-4.982001529679331,0.006860317677251357
HON,0.43060094942500676,0.5283198574459432,"[-1.33669905e-03  1.93032840e-03 -7.90316535e-04  2.40456366e-04
  7.11073871e-05  4.98418773e-04]","[ 1.04050580e-02 -7.46993592e-03 -5.22126951e-03  7.70199740e-03
 -1.26012397e-03  9.86242396e-04 -2.83616426e-03 -4.02294769e-04
  1.74214846e-03  6.60331940e-05 -1.39360891e-03  1.11575022e-03
  2.23618867e-03  4.22354788e-03 -2.22477126e-03 -3.62664578e-03
  1.40439307e-04  1.82940644e-03 -2.51518834e-03  8.62025905e-04]",-5.0181420141392055,0.006616809233402613
HPE,0.004947936506680397,0.9577378054853913,"[-2.63299245e-05  7.14022204e-04 -4.91172100e-04  4.59611174e-04
 -3.53670479e-04 -1.82316295e-04]","[ 1.04360356e-02 -6.37662993e-03 -2.38852533e-03  6.83331322e-03
 -4.26153325e-03 -1.87715954e-03 -4.82318209e-03  4.31584858e-03
  6.36276165e-03 -5.04296664e-04 -2.57465230e-03 -1.97166159e-03
  3.80606678e-05  4.04122644e-03 -2.52086330e-03 -5.84308139e-04
  1.26601184e-03  1.68548282e-03  2.71373514e-03  2.28099489e-03]",-5.532644878509357,0.003955513389364316
HPQ,0.42617256600438214,0.5347413055880478,[ 0.0001173   0.00097067 -0.00030335  0.00055719 -0.000177    0.00018904],"[ 0.01087212 -0.00658309 -0.0038363   0.00661125 -0.00293499 -0.00017244
 -0.00414521  0.00183247  0.00465251  0.0005264  -0.00224569 -0.0018432
  0.00074081  0.00567501 -0.00110296 -0.00362749 -0.00141133  0.00247872
  0.00255694  0.00243934]",-5.519814152850008,0.004006592486697359
HRL,-0.1629343353611666,1.1202783666262537,"[-4.00771671e-04 -8.01260070e-04  1.13693827e-04  4.70846281e-05
 -5.21761368e-05  9.24183906e-05]","[ 0.0134187  -0.00396024 -0.00196969  0.00049918 -0.00999638  0.00302232
  0.0032946   0.00300217  0.00023093 -0.00229265  0.00244944  0.00055904
 -0.00424925  0.00119733  0.00020233  0.00316525  0.00231326  0.00042848
  0.00152089 -0.00566111]",-5.740219138434467,0.003214063873203451
HSIC,0.4303510904176346,0.5305909376954472,"[-6.53848096e-04  7.81422618e-04 -3.21812235e-04  6.43159985e-04
 -9.56173871e-05  5.89804163e-04]","[ 0.01027685 -0.00694228 -0.00347719  0.0073592  -0.00285956 -0.00046614
 -0.00363049  0.00118783  0.00255958  0.00122077  0.0009221  -0.00062844
 -0.00096949  0.00293059 -0.00148539 -0.00147741 -0.00021379  0.00256994
  0.00126608 -0.00057125]",-5.13944479085825,0.005860942859218598
HST,0.433453421942733,0.5288509777891945,[-0.00043175  0.00137119 -0.00057059  0.0003964  -0.00013451  0.00016726],"[ 0.01145058 -0.00622322 -0.00367246  0.00512138 -0.0050802   0.00138044
 -0.00016448  0.00175582  0.00124395 -0.00201453 -0.00024995  0.00209722
  0.00030271  0.00173083 -0.0026778   0.00028574  0.00240257  0.00139605
  0.00042424 -0.00249254]",-4.896121468064603,0.007475520963168038
HSY,0.4213909562946859,0.5340386197553056,"[ 3.71359154e-04 -1.02377484e-04  2.76795082e-04  5.19371440e-04
 -1.57294253e-05  4.64958850e-04]","[ 0.00842562 -0.00777049 -0.00214699  0.00921198 -0.0041601  -0.00178578
 -0.00119705  0.00314635  0.00078627 -0.00272205  0.0010146   0.00305432
 -0.00140082  0.00109729  0.00029422  0.00109841 -0.00025756 -0.00050488
  0.00136581 -0.00192884]",-5.741687343920475,0.003209348429459683
HUM,0.4299987801297701,0.5385291287987116,"[-1.30741984e-03  3.96832464e-04 -5.88053096e-04  1.96562993e-05
 -1.02182249e-04  6.75146330e-05]","[ 1.06376599e-02 -5.66008612e-03 -1.10977058e-03  6.03278503e-03
 -5.59870031e-03 -2.52297652e-03 -4.95324015e-03  4.89814905e-03
  5.73732302e-03  4.01714165e-04  8.71728895e-05 -1.23830624e-03
 -4.52385676e-04  5.98415824e-04 -5.74425939e-03  4.85767114e-04
  1.87949076e-03  4.96100705e-03  6.65644904e-03  1.91653171e-03]",-5.500152170572154,0.004086149599430015
IBM,0.004939111233195177,0.9602855753371285,[ 0.00041647  0.00034529 -0.00022499  0.00114453 -0.00052098  0.00019571],"[ 1.06832367e-02 -6.88648288e-03 -4.15492912e-03  7.01526176e-03
 -2.39965288e-03  6.85031873e-05 -4.01682738e-03  9.50430298e-04
  3.63201291e-03  1.46460501e-03 -2.89013306e-04 -2.13282182e-03
 -1.49675042e-03  4.51663899e-03 -3.10387211e-04 -7.44296972e-04
  9.11238804e-04  7.57109290e-04 -2.83045499e-04 -8.73539624e-04]",-4.907778840512614,0.007388882003511167
ICE,0.4257218335983762,0.5382148976114577,"[-5.60410735e-04  1.23859521e-03 -6.86428666e-04  3.58589081e-04
 -2.24045162e-04  5.73528861e-06]","[ 9.17708792e-03 -8.64092541e-03 -6.20444585e-03  9.97523541e-03
  1.47631265e-03  1.04282014e-03 -3.66187646e-03 -3.29979045e-03
 -9.42373108e-04  3.14106055e-03  3.28956089e-03  7.58686632e-04
 -1.81351341e-03  2.18671864e-03  3.11622653e-04 -4.34155535e-04
 -5.14899923e-04  3.88913475e-05  1.32807601e-04 -1.04855705e-03]",-5.688716806561757,0.0033839324244836684
IDXX,0.42343207518464504,0.5422065804675426,"[-1.72649240e-04  7.09741508e-04 -2.02195628e-04  1.66772450e-04
  1.19473886e-05  1.80643966e-04]","[ 0.00707993 -0.00996504 -0.00569603  0.01276146  0.00169826 -0.00052832
 -0.00271511 -0.00152085 -0.00111954 -0.00043907  0.00155793  0.00333911
 -0.00111086  0.0015653   0.00076338  0.0014064   0.000724   -0.00177854
  0.00090315 -0.00196147]",-5.978041924095266,0.002533782777062468
IEX,0.004938844886600992,0.9547552442399218,"[-3.58400244e-04  9.02110865e-04 -3.29010161e-04  1.91439139e-04
 -2.42786815e-05  1.60569475e-04]","[ 0.01188917 -0.00632713 -0.00524718  0.00556962 -0.00184461  0.00163871
 -0.00399661 -0.00056786  0.00350332  0.00207716 -0.00177311 -0.00172623
  0.00207621  0.00572081 -0.00292458 -0.00495108  0.00040164  0.00333156
 -0.00332134  0.00141696]",-5.139105025934935,0.00586293454035225
IFF,0.42665475153856985,0.5381352822234837,"[-7.88653677e-04  1.27750398e-03 -5.60740233e-04  1.36455875e-04
 -3.74937253e-06  1.96401221e-04]","[ 9.40661249e-03 -8.47298621e-03 -6.25758030e-03  9.76267223e-03
  1.57615849e-03  9.24941019e-04 -4.32298349e-03 -2.93806624e-03
  3.39622177e-04  2.95317088e-03  1.29211000e-03  1.89233805e-04
  2.13602011e-05  3.97025873e-03 -7.02103773e-05 -2.72214708e-03
 -8.00226956e-04 -2.23711525e-04 -4.87180893e-03  1.76910580e-03]",-5.630393614834543,0.0035871630888054847
ILMN,0.004939122835702619,0.949262712636877,[ 0.00078002 -0.00092718  0.00014717  0.00094754 -0.00058659 -0.00011147],"[ 0.01232735 -0.00527231 -0.00312198  0.00309083 -0.00744902  0.00201489
  0.00112691  0.00306501  0.00274462 -0.00241928 -0.00109791 -0.00165605
 -0.0038639   0.00562061  0.00370986  0.00178614  0.00119486 -0.0027649
 -0.00088789 -0.00407165]",-5.339766143098461,0.0047969923889119425
INCY,0.42363970923377686,0.5377097403141277,[-0.00029911  0.00084665 -0.00027732  0.00057591 -0.00010363  0.00042905],"[ 9.78850981e-03 -7.85562813e-03 -4.96857449e-03  8.48679111e-03
 -1.34055801e-03  3.42171981e-04 -3.08109061e-03  4.50120182e-04
  2.76431630e-03  8.08484366e-05 -1.11968068e-03 -1.26404949e-03
 -1.87837406e-03  5.67866213e-03  2.78234293e-03 -4.79096611e-04
 -1.28970558e-03 -2.12997404e-03  1.51909561e-03  1.80347487e-03]",-5.770437885865454,0.0031183917154996854
INTC,0.4289660021650717,0.5367635102143035,[-0.00093951  0.00108481 -0.00070084  0.0004176  -0.00021341  0.0001728 ],"[ 0.01104049 -0.00562984 -0.00158121  0.00540826 -0.00598623 -0.00156032
 -0.00370536  0.00476436  0.00568527 -0.00057909 -0.00137146 -0.00187444
 -0.00093759  0.00342107 -0.00188985 -0.00019568  0.00049717  0.00112163
  0.00179578  0.00345913]",-5.459231597063823,0.004256825445601594
INTU,0.4275826437898667,0.5346375243411211,[-0.00188199  0.00055651 -0.00042103  0.00024778  0.00014591  0.00085121],"[ 0.00900844 -0.00742019 -0.00238643  0.00883048 -0.00334088 -0.00214525
 -0.00377202  0.00302378  0.00318435 -0.00021255  0.00080264 -0.00026405
 -0.00243052  0.00228331  0.00033478  0.00110186 -0.00069404 -0.00035751
  0.00330699  0.00148706]",-5.460515502127138,0.004251363592858817
