,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.003782467156380546,0.9665236554992781,"[ 1.42104354e-03  9.73380115e-04 -1.86095906e-04  1.17425913e-03
 -5.41162250e-04 -4.85656778e-05]","[ 1.47858028e-02 -4.74290407e-03 -3.28034329e-03  9.69299876e-03
 -6.66929115e-03  8.15114621e-04  2.84241445e-03 -5.78460917e-03
  4.76755766e-03  1.62331799e-03  2.00938656e-04  5.48614104e-03
 -3.56845778e-03  1.66251802e-03 -1.62675719e-03 -2.89057563e-04
  6.85450095e-05  3.25078912e-05  6.15253195e-04 -1.74108677e-03]",-4.515771504372283,0.010935165343711117
BIIB,-0.14806944916422152,1.1109235346432862,"[ 1.77008727e-03  3.68073278e-03 -8.60956246e-04  1.52257685e-03
 -5.38717324e-04  6.46187530e-05]","[ 1.38718899e-02 -8.15996298e-03  1.71675238e-03  6.60086236e-03
 -1.75785044e-03  6.94362416e-03 -3.34773249e-03 -1.97041971e-04
 -4.08986711e-05 -3.84177410e-03  4.92373558e-03  3.01040839e-03
 -3.96582675e-03  5.26749013e-03 -4.85750117e-03 -2.55171629e-03
  2.24177093e-03 -2.61456041e-03  2.05031790e-03 -1.06774863e-03]",-4.6417243985071135,0.009641058258741217
BIO,-0.003782491299105609,0.961489890253947,"[ 1.91032929e-03  1.65171913e-03  2.42540534e-05  1.93376099e-03
 -4.71740267e-04  7.49910530e-04]","[ 0.01401868 -0.00476319 -0.00337434  0.0073041  -0.00282082  0.00045311
  0.00359086 -0.00115739  0.0003415   0.00267544 -0.00092021  0.00255963
 -0.0030789   0.00096878 -0.0016103  -0.00216107  0.00341741 -0.00106511
  0.00301421  0.00252448]",-4.247023136517562,0.014306759851586281
BK,0.43812297937613265,0.5187228162763287,[ 0.00252109  0.00321102 -0.00019735  0.00155832 -0.00026719  0.00047434],"[ 1.51106097e-02  9.36712239e-07 -9.81204703e-03  1.02563316e-02
 -7.14126166e-03 -6.15270157e-03  7.98735202e-03 -5.63890566e-03
  3.43431090e-03  3.55277040e-03  1.21591020e-03  2.74490730e-03
 -1.74055430e-04  3.81813329e-03 -3.41869698e-03  2.49114401e-03
 -4.39856668e-04 -2.38931271e-04 -4.46706668e-04  1.01259230e-03]",-4.527511940780378,0.010807532429488254
BKNG,0.435636562275457,0.5200648876600972,"[ 1.14690815e-03  1.84488665e-03 -2.66500069e-04  6.47257685e-04
 -1.55784833e-04  5.82076465e-05]","[ 0.0134048  -0.00146382 -0.00819131  0.00472489  0.00111527 -0.00525428
  0.0085767   0.00265734 -0.00162873  0.00533451 -0.00053167  0.00374508
 -0.00679911  0.00361826 -0.00514845 -0.00605576  0.00424336 -0.00317901
  0.00130147 -0.00165475]",-4.702650221250576,0.009071204517967326
BKR,-0.0037830133907816523,0.9760592196738274,[ 0.00046366  0.00283709 -0.00062882  0.00119398 -0.00018082  0.0006658 ],"[ 0.01281173 -0.00554082 -0.00213906  0.00291717  0.00426094  0.0021175
  0.00181712  0.00695197 -0.0066531   0.00134364 -0.0006265  -0.00102342
 -0.00361845 -0.000175    0.00122247 -0.005004    0.00513226  0.00330644
 -0.00156832  0.00018439]",-4.216665085544175,0.014747745054501929
BLK,0.8468718048300947,0.11460573585099973,[ 0.00132264  0.00159886 -0.00048811  0.00053581 -0.00041572 -0.00053402],"[ 0.01493274  0.0026178  -0.01321492  0.0093554  -0.00563363 -0.00938724
  0.00984972 -0.00396028  0.00221784  0.00368346  0.00218741  0.00270367
 -0.00151407  0.00473416 -0.00382917  0.00030937  0.00131513 -0.00023196
 -0.00027546  0.00146184]",-4.832493472924445,0.007966631898522952
BMY,0.441840039439029,0.522660893793272,[ 0.00117964  0.00125164 -0.00032633  0.00016555 -0.00022427 -0.0005365 ],"[ 0.01449702  0.00078936 -0.01078369  0.0082369  -0.00382175 -0.00701841
  0.00856953 -0.00162331 -0.00036332  0.00407444  0.00034246  0.00042279
 -0.0001849   0.00275021 -0.00281913  0.00042689  0.00230424 -0.00181532
  0.00481957  0.00313003]",-4.4832979783766715,0.011296097370296987
BR,0.43751580065801704,0.5288218285451654,"[ 4.75630182e-04  9.03110879e-04 -4.04873060e-04  8.34403048e-04
 -4.30697650e-04 -2.54570325e-05]","[ 0.01345149  0.0008997  -0.01141745  0.00428652  0.00238071 -0.00876073
  0.01156759  0.0050522  -0.00534609  0.00764492 -0.00270645 -0.00092002
 -0.00237477  0.00143876 -0.00297362 -0.00274652  0.00258895 -0.00254955
  0.00447233 -0.0025051 ]",-5.02021365172761,0.006603115791501199
BSX,0.44050776492591687,0.5217368602756229,[ 0.00118058  0.00229237 -0.00033136  0.00144813 -0.00032719  0.00057349],"[ 1.39060278e-02 -1.14519659e-03 -8.13564604e-03  6.70632577e-03
 -1.97462849e-03 -4.06351966e-03  5.76735791e-03 -5.35729690e-04
  3.63819079e-04  1.35886727e-03  3.42912784e-03  3.25045747e-03
 -3.64218138e-03  5.68332247e-03 -4.91541036e-03 -1.26618461e-03
 -8.21273171e-06 -6.92163310e-04 -1.76368497e-03 -4.10386540e-03]",-4.487791721836945,0.011245449491131258
BWA,-0.00954347743198579,0.9847438372651367,[-0.00134623  0.0025984  -0.00151941  0.00137639 -0.00066675  0.00036999],"[ 0.01369463 -0.00697946 -0.00045165  0.00614373 -0.00096892  0.00321619
  0.00226873  0.00092619 -0.00143672  0.00356502 -0.003949    0.00160154
 -0.00301478 -0.002863    0.0026184  -0.00245498  0.00327529  0.00294146
 -0.00026353  0.00128857]",-4.133471722411873,0.01602714034198276
BXP,0.44007236457147336,0.5242321991073604,"[ 1.40726831e-03  1.75901698e-03 -5.85763412e-06  6.93304078e-04
 -9.35812855e-06  3.27679974e-04]","[ 1.42252576e-02  3.79446354e-04 -1.05100120e-02  7.32421494e-03
 -2.37472316e-03 -7.33729097e-03  9.68913767e-03  8.31607521e-05
 -2.07139054e-03  5.58173488e-03 -8.13075784e-04 -1.12604001e-03
  1.29397556e-03  2.50574734e-03 -3.00530609e-03  2.25778695e-03
  5.10724889e-05 -1.05093942e-03  1.35802037e-03  5.12496914e-04]",-4.66804845244203,0.009390577815651467
C,0.44198054347454513,0.5205225489523075,[ 0.00113077  0.00267558 -0.00055901  0.00106257 -0.00028813  0.00021278],"[ 1.47137884e-02 -2.48223683e-03 -6.44290232e-03  9.40465187e-03
 -6.16126251e-03 -2.67423525e-03  5.64604389e-03 -5.10646817e-03
  3.95422993e-03  3.08654840e-03 -5.03711134e-05  4.60114754e-03
 -2.76453890e-03  1.91339870e-03 -1.62941228e-03  2.17990490e-04
  3.23665409e-04  6.06153765e-04  8.82960536e-05 -3.47019337e-05]",-4.357335058320442,0.012812486723221193
CAG,-0.1439335046802881,1.1010593102557558,[ 0.00333394 -0.00099524  0.00115223  0.00166797 -0.00047441  0.00037773],"[ 1.36299166e-02 -8.00876172e-03  9.09688212e-04  5.96603510e-03
 -5.77280362e-04  4.59154951e-03  1.22756952e-03  1.65880776e-03
 -2.66627069e-03  2.81195718e-03 -2.98600483e-03 -1.63438884e-04
 -9.92917636e-04 -1.31815999e-03  5.31438300e-05 -5.19093278e-04
  2.05169868e-03 -4.82644066e-04  3.00352883e-03  1.16120647e-03]",-4.316625972089907,0.013344833509295547
CAH,0.4414213138813839,0.519323887643185,[-0.00038256  0.00038858 -0.00060793  0.00043467 -0.00045792 -0.00029824],"[ 0.01475059 -0.00216067 -0.00623628  0.00935726 -0.00601373 -0.00090696
  0.0015162  -0.00486805  0.00364935 -0.00316297  0.0072429   0.00428773
 -0.00253046  0.007637   -0.00544395  0.00030849  0.00046638 -0.00058506
 -0.00109614  0.00053066]",-4.323668106695568,0.013251187516281704
CAT,-0.0038194003195875918,0.9784701660812142,[-0.00178019  0.00171529 -0.00141126  0.00026131 -0.0004255  -0.00025462],"[ 0.01427439 -0.00684498 -0.00041908  0.00811829 -0.00438271  0.00381247
  0.00071337 -0.00359607  0.00360917  0.00095228 -0.0004831   0.00609774
 -0.00576265  0.000383   -0.00027216 -0.00316047  0.00236276  0.00094237
  0.00050982 -0.00021822]",-4.232657800162314,0.014513764555277427
CB,1.0087765606086245,-0.04599780848163909,[ 0.00074867  0.00200907 -0.00043961  0.00061341 -0.0001428   0.0001162 ],"[ 0.01539684  0.00386659 -0.01500968  0.0103324  -0.00673215 -0.01155987
  0.01220529 -0.0046016   0.00196064  0.00629502 -0.00098497  0.00167906
 -0.00071519  0.00158705 -0.0010949  -0.00016377  0.00298662  0.00025805
  0.00361953  0.00247745]",-4.992512096389006,0.006788589463073883
CBOE,0.4383851262763682,0.5325229189382839,"[ 3.34106408e-04  2.20493977e-03 -7.25629798e-04  6.87760996e-04
 -2.77389996e-04  2.23809162e-05]","[ 0.01397538  0.00197234 -0.01166183  0.00641232 -0.00078647 -0.00623564
  0.00502755  0.00206513 -0.00379569 -0.00184548  0.00688163 -0.00151809
 -0.00036311  0.00664305 -0.00297192 -0.00091945  0.00218653  0.00256969
 -0.00231948 -0.0021939 ]",-5.153447155224378,0.005779447695793892
CBRE,0.43639014711904944,0.5198168855183641,"[ 1.60501004e-03  3.21362190e-03 -9.11987762e-04  1.79211470e-03
 -7.38600935e-04  6.91739725e-05]","[ 1.48647750e-02 -1.70580962e-03 -7.81926559e-03  9.48330685e-03
 -5.95898483e-03 -4.84012083e-03  8.35509112e-03 -4.40470091e-03
  2.66884179e-03  5.58501025e-03 -1.32826226e-03  3.05494781e-03
 -1.76176211e-03  2.76513210e-03 -4.86672911e-03 -1.12063011e-05
  1.86103613e-03 -4.48697773e-03  4.66469443e-03  2.18667482e-03]",-4.687287809766936,0.009211636015800351
CCI,0.43873653832548676,0.5234082083464473,[ 0.00018841  0.0012306  -0.00034736  0.00045491 -0.00014001  0.00010861],"[ 1.46234982e-02 -3.73276136e-04 -9.27628635e-03  8.74715027e-03
 -5.00075724e-03 -5.65907198e-03  8.06831077e-03 -3.81363910e-03
  3.17007673e-03  4.85737760e-03 -1.73670744e-03  5.13202576e-03
 -4.80801589e-03  6.77506680e-05  5.00243086e-04 -2.37326017e-03
  9.03812899e-04  2.06997695e-03  6.97537730e-04 -4.82711630e-03]",-4.694236516343197,0.009147848935551761
CCL,0.4421487536936979,0.5302024070448951,[ 0.00219915  0.00123927  0.00013978  0.0013094  -0.00037632  0.00022307],"[ 0.01370269 -0.00147467 -0.0077153   0.00585419 -0.0004818  -0.00370517
  0.00567118  0.00134769 -0.00145655  0.00159376  0.0030441   0.0022906
 -0.00440972  0.00566834 -0.00600758 -0.00432251  0.00506737 -0.00403565
  0.004428    0.00283141]",-4.793961899317323,0.00827958941547637
CDNS,0.4429131984642625,0.5322663216509569,"[-8.63832932e-05  1.89835105e-03 -3.81203860e-04  1.50542237e-04
  1.83041386e-04  3.66968502e-04]","[ 1.41347032e-02  1.01504570e-03 -1.10145652e-02  6.93839826e-03
 -1.76361160e-03 -6.92808850e-03  7.53002913e-03  6.87030694e-04
 -2.29622327e-03  1.49578757e-03  4.55916407e-03 -5.19178170e-04
 -2.95929959e-04  6.88265191e-03 -5.25863495e-03 -1.94579107e-05
  1.96179879e-03  6.94591466e-04 -4.85576301e-03  9.59579750e-04]",-4.864141873375135,0.007718448756795769
CDW,0.43820469038614834,0.528357649834466,"[ 7.56898999e-04  2.78465783e-03 -7.40287790e-04  5.53159777e-04
 -1.78386098e-04 -7.10708962e-05]","[ 0.01366662  0.00135646 -0.01151288  0.00544053  0.00040665 -0.00766737
  0.00881667  0.00270496 -0.00314299  0.00379542  0.00094059  0.00064563
 -0.00322597  0.00305376 -0.00213577 -0.00354062  0.00427044  0.00090188
 -0.00050369  0.00132977]",-4.960886938610107,0.007006710553700728
CE,0.4404539493664945,0.525469682279606,"[ 1.27226661e-03  1.81244301e-03 -2.51427771e-04  5.78385249e-04
 -1.52686861e-04 -2.78693091e-05]","[ 0.01467808  0.00271165 -0.01331804  0.00847113 -0.00418335 -0.00940913
  0.00964361 -0.00223505  0.00067362  0.00314647  0.00300626  0.00197168
 -0.00197846  0.00541761 -0.00398921 -0.00109471  0.002562    0.00076349
 -0.00266523  0.00100081]",-4.698728143559583,0.009106852347920356
CF,-0.4526447740441532,1.4133913866466306,"[ 1.90881175e-05  8.33719600e-04 -2.70487022e-04  4.25344602e-04
 -1.03247073e-04  2.14518930e-04]","[ 0.0145901  -0.01020913  0.0039953   0.00862945 -0.00466848  0.0079517
 -0.00123068 -0.00304036  0.0017119   0.00218951 -0.00438739  0.00304126
 -0.00296107 -0.00379     0.00282957 -0.00242856  0.00511928  0.00163981
  0.00198858  0.00640646]",-4.787300722897502,0.008334925317750033
CFG,0.14114756092781228,0.8137229524827022,[ 0.00081741  0.00240492 -0.00089933  0.00095577 -0.00056169 -0.00030421],"[ 0.0151325  -0.00261757 -0.00558654  0.0104935  -0.00762126 -0.00016862
  0.00094773 -0.00632405  0.00423771 -0.00326831  0.00662018  0.00347633
 -0.00057215  0.00627249 -0.00314382  0.00258798 -0.0010687   0.0025777
 -0.00433476 -0.00015382]",-4.38859695823751,0.012418140172715432
CHD,-0.003780792265824937,0.9707457060887005,[ 0.00092958  0.00091274 -0.00010484  0.00144169 -0.00041617  0.00057011],"[ 0.01378899 -0.00598192 -0.00194747  0.00577811  0.00015672  0.00122556
  0.00471655  0.0030232  -0.00447516  0.0065528  -0.00761359 -0.00167096
 -0.00091634 -0.00630522  0.00530302 -0.00256222  0.00561848  0.00299242
  0.00416785  0.00479723]",-4.492663168283918,0.011190801102583848
CHRW,0.44063653224581656,0.5251114754754912,[ 0.00065509  0.00049167 -0.00024314  0.00136666 -0.00057489  0.00029398],"[ 0.01331196 -0.0028936  -0.00620672  0.00424517  0.00243174 -0.0031839
  0.00732317  0.00530734 -0.0059585   0.00576483 -0.00314075 -0.00172788
 -0.00212984 -0.00049826  0.00026826 -0.0042775   0.00696647  0.00234042
 -0.00210404  0.00583333]",-4.655370159694203,0.009510392226456527
CHTR,0.45197551675572456,0.5282426737476494,"[ 2.82638365e-03  1.52617460e-03  5.98199324e-04  1.24910040e-03
 -2.48666160e-05  6.38408499e-04]","[ 1.36113107e-02 -2.52877792e-03 -6.00276782e-03  5.86775891e-03
 -4.15871601e-04 -1.28585171e-03  2.91285820e-03  1.82696941e-03
 -2.73430441e-03 -8.18024422e-04  4.40453608e-03  1.20360939e-05
 -1.48556424e-03  5.35421604e-03 -3.82587354e-03 -1.29171021e-03
  2.85110149e-03  1.37080561e-04 -9.63950423e-04  1.79118317e-03]",-4.1021473909852,0.0165371255713564
CI,-0.25145746379940864,1.2022219506498244,"[-1.07217182e-03  1.12702134e-03 -3.09445715e-05 -2.76205694e-04
  6.27952934e-04  9.48666914e-04]","[ 1.36472936e-02 -8.89403404e-03  2.54821969e-03  5.76294898e-03
 -1.29586618e-05  7.28270308e-03 -2.30694718e-03  2.69116575e-03
 -4.15283081e-03 -7.60896223e-04 -3.59936510e-04 -1.74126279e-03
 -8.55748405e-05 -6.05971816e-04  9.79502890e-04 -9.69563045e-04
  4.11083907e-03  1.18896913e-03  2.49565867e-03  4.71325675e-03]",-4.1744839609165485,0.015383127902361767
CINF,0.4354323897708681,0.5315089632658072,[ 0.001026    0.00194899 -0.00034678  0.00084868 -0.0002105   0.0001996 ],"[ 0.01510864  0.00318233 -0.01427436  0.00943005 -0.00534104 -0.01111857
  0.01203159 -0.00302605  0.00053078  0.00565634  0.00115853  0.00068317
 -0.00014874  0.00504565 -0.00498804  0.0003253   0.00236598 -0.00088217
 -0.0021551   0.0019329 ]",-5.31994419803446,0.004893026758132062
CL,0.44134578745673664,0.5296985805901746,[ 0.00080802  0.00261684 -0.00032822  0.0005214   0.00013335  0.0004495 ],"[ 1.40884597e-02 -3.34562984e-04 -9.64157721e-03  6.91893800e-03
 -1.80437950e-03 -6.69523825e-03  9.78020901e-03  5.17752326e-04
 -1.86032527e-03  6.66037658e-03 -2.77690396e-03  3.56449585e-04
 -1.64921510e-03  4.25419003e-04 -1.09023669e-03 -1.73559174e-03
  3.40019792e-03  8.20092789e-05  1.58388923e-03  1.28173234e-03]",-4.843596255565539,0.007878669334393731
CLX,0.4364395072162735,0.5282636090852418,"[ 6.09523700e-04  1.19480106e-03 -4.55941354e-04  7.64056754e-04
 -3.98506497e-04 -8.81833577e-05]","[ 1.44961170e-02  3.22515027e-03 -1.43741741e-02  7.52426508e-03
 -2.39876909e-03 -1.13694794e-02  1.26028165e-02  2.60770214e-04
 -2.31921930e-03  6.77120893e-03 -6.99095415e-04 -1.07222640e-03
  5.30245864e-04  2.86541594e-03 -2.77540669e-03  7.37855231e-04
  1.49561426e-03  7.64040676e-05  1.87285222e-05  5.50665878e-04]",-5.093325575677567,0.006137574940461394
CMA,0.43781906956306954,0.5157902103633973,[ 0.0013538   0.0025261  -0.00062345  0.00173943 -0.00063412  0.0002928 ],"[ 0.0147692  -0.00127317 -0.00782733  0.00942187 -0.0060704  -0.00347524
  0.00500267 -0.00481497  0.00337643  0.00081727  0.00320496  0.00368862
 -0.00156643  0.00442008 -0.00248059  0.00178314 -0.0016719   0.0025503
 -0.00462942 -0.00297873]",-4.38571472273797,0.012453983807243841
CMCSA,0.4427685288980798,0.5311030435163665,"[ 1.69330550e-03  2.09784938e-03 -2.62671081e-04  9.58278279e-04
 -2.73254131e-04  6.57810105e-05]","[ 0.01423663  0.00165751 -0.0121786   0.00712037 -0.00202787 -0.00891486
  0.01054368  0.00033133 -0.00180885  0.00551716 -0.00022942  0.00016247
 -0.00121776  0.00277225 -0.00230403 -0.00127667  0.00345325  0.00108659
 -0.0018395   0.00270265]",-4.8238165773261406,0.008036058299007259
CME,0.4414161260516572,0.5218343817798445,"[ 9.54187917e-04  2.42191636e-03 -2.41356932e-04  1.09677882e-03
 -6.20570855e-05  7.01041324e-04]","[ 0.01444651 -0.00236109 -0.00611055  0.00850069 -0.00473922 -0.00111814
  0.00227502 -0.00355137  0.00283574 -0.00192757  0.00583766  0.00454938
 -0.00390143  0.00667647 -0.00511703 -0.00140325  0.00079266 -0.00117389
  0.00042305 -0.00272485]",-4.439189506304559,0.011805502928976752
CMG,-0.7550473431288713,1.72987857009376,"[7.47549512e-04 8.98623563e-05 8.18920644e-04 3.85267107e-04
 4.76337564e-04 1.10956500e-03]","[ 0.01277581 -0.01267312  0.00704092  0.0020298   0.00588606  0.01057927
 -0.00250451  0.00900155 -0.00897247  0.00206055 -0.00429606 -0.00367307
 -0.00054832 -0.00295573  0.00149713 -0.00157537  0.00270616  0.00129279
 -0.00021789  0.00080825]",-4.860703533288097,0.007745033085356903
CMI,-0.6887396607003878,1.6493263910140938,[ 0.00121299  0.00023284  0.00013191  0.00136636 -0.00046543  0.00039064],"[ 0.01351279 -0.01202452  0.00649766  0.00515601  0.00058752  0.01074488
 -0.00373056  0.00247212 -0.00236593  0.0001886  -0.00264084  0.00166468
 -0.00377548 -0.00233147  0.00156644 -0.00314759  0.0032308   0.00102779
  0.0016623   0.00061356]",-4.553622017445711,0.010528999017242174
CMS,0.4407487348921149,0.5336511974527448,"[ 1.35733068e-03  3.38951848e-04  1.74578079e-04  5.15662060e-04
 -1.61887125e-04 -1.26327434e-05]","[ 1.48137346e-02 -2.24779860e-04 -9.94632729e-03  8.39010685e-03
 -3.34405630e-03 -7.49395092e-03  1.14658665e-02  9.04994475e-05
 -3.84265044e-03  9.45616113e-03 -6.53347938e-03 -4.64911954e-03
  5.00230949e-03 -2.84845545e-03  7.35745307e-04  4.08998754e-03
  1.61593690e-03 -1.40170065e-03  7.21625809e-03  5.11700961e-03]",-5.107131288531485,0.0060534235646632776
CNC,-0.1817577475010966,1.1410740046435903,"[ 9.58037902e-05  6.14129999e-04 -3.04582277e-05  5.26062452e-04
 -7.85485348e-06  4.90624784e-04]","[ 0.01438786 -0.00829457  0.00156888  0.00835451 -0.00442864  0.00596643
 -0.00103874 -0.00294593  0.00173606 -0.00019005  0.00042433  0.00287263
 -0.00209417  0.00157722 -0.00251342 -0.00048127  0.0025526  -0.00269379
  0.00487338  0.00424555]",-4.525271173014804,0.010831776752586179
CNP,-0.16166057446184273,1.1136998638176443,"[ 1.84918788e-03  1.50217325e-03  4.55316672e-04  1.54907767e-03
 -1.44138095e-05  1.16894381e-03]","[ 0.01389665 -0.00804537  0.00047567  0.00637451 -0.0010866   0.00295388
  0.00460835  0.00111461 -0.0021429   0.00769609 -0.00843745  0.00028016
 -0.00130762 -0.00514349  0.0015862  -0.00067829  0.00193328 -0.00212899
  0.00714474  0.00053561]",-4.626258043542839,0.009791329365648306
COF,0.44108390912546724,0.5190419270230413,"[ 1.84923234e-03  7.16273392e-04  1.38990035e-04  8.64055466e-04
 -3.44204254e-04 -9.85028713e-05]","[ 0.01444394 -0.00224092 -0.00671125  0.00847388 -0.00484011 -0.00276518
  0.00528125 -0.00402394  0.00388184  0.00207493  0.00167439  0.00614254
 -0.00559018  0.00391761 -0.00390422 -0.00270065  0.00131077 -0.00155698
  0.00145158 -0.00271554]",-4.323243548993905,0.013256814604425196
COO,-0.2625107502481015,1.2155568523592422,"[ 1.89620278e-07  1.49962174e-03 -4.23090767e-04  1.68699501e-03
 -4.31081346e-04  9.30965870e-04]","[ 0.01430454 -0.00886317  0.00248627  0.00794701 -0.00394414  0.00714143
 -0.00204489 -0.00280854  0.00230591 -0.00039406 -0.00067782  0.00405756
 -0.0028615  -0.00048799 -0.00017812  0.0008792  -0.00254124 -0.00194431
  0.00798704 -0.00622672]",-4.645204534119202,0.00960756438397458
COP,0.44406328852354354,0.5281113436029263,"[ 5.82862763e-04  1.88349398e-03 -2.94091720e-04  3.37299841e-04
  4.92684898e-05  2.00142071e-04]","[ 1.37807557e-02  1.61005823e-03 -1.21013220e-02  5.54675891e-03
  3.36009890e-04 -8.76802574e-03  1.02198761e-02  2.73271123e-03
 -3.41428654e-03  4.92652010e-03  5.59812355e-04 -8.27996287e-05
 -1.96587142e-03  3.24208895e-03 -1.79614129e-03 -1.84388107e-03
  2.63689343e-03  3.58076809e-03 -6.55974721e-03  6.05179723e-05]",-4.58579288629296,0.010195662580946719
COST,0.44090265532060313,0.535091182519249,[ 0.00028348  0.00209585 -0.00032022 -0.00023212  0.0003183   0.0001089 ],"[ 0.01420703  0.00249697 -0.01290861  0.00705829 -0.00178949 -0.00879464
  0.00909738  0.00087761 -0.0026552   0.00318501  0.00189572 -0.0006908
 -0.00078669  0.00348246 -0.00171105 -0.00124663  0.00303539  0.00194056
 -0.00092978  0.0002852 ]",-5.127675913182907,0.005930327065061496
CPB,0.03288729665318317,0.9426310073903501,"[ 1.98789084e-03  9.75729450e-04  3.92274825e-05  9.79180265e-04
 -3.82393883e-04 -7.80638177e-05]","[ 0.01303238 -0.00296748 -0.00591449  0.00303382  0.00461103 -0.00241702
  0.00593155  0.00822738 -0.00923826  0.00376072 -0.00045635 -0.00475981
  0.00014793  0.00268576 -0.00443003 -0.00240434  0.00470516 -0.00471971
  0.0067741   0.00170645]",-4.4794262731480625,0.011339917303742404
CPRT,0.4414922341498604,0.5237916187106684,"[-5.61693081e-05  3.96130797e-04 -1.67006368e-04  7.55870387e-04
 -2.36336907e-04  3.74702390e-04]","[ 0.0143149  -0.00151883 -0.00767483  0.00801999 -0.00401115 -0.00368962
  0.0056707  -0.00280798  0.00231788  0.00158147  0.00300544  0.0044487
 -0.0042419   0.0052858  -0.00453023 -0.00219633  0.00225971 -0.00018432
 -0.00258366  0.0004099 ]",-4.535170813162915,0.010725075086042982
