,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45930496196684456,0.534557372008684,"[ 1.17452687e-04 -3.29750796e-04  2.45083618e-04 -2.20597637e-04
  1.60441915e-04  5.06830322e-05]","[ 4.49218598e-03 -5.82949233e-03 -6.06965469e-03  3.38104960e-03
 -1.38288923e-03  1.08566646e-03  1.53137761e-03  1.45422281e-03
 -1.65746505e-03  1.74853179e-03 -9.86257846e-04  3.05830926e-04
 -7.93325779e-05  8.71895542e-05  2.47424879e-04  1.02207327e-03
 -2.02728786e-04  5.17749478e-04  3.21686683e-03 -7.41429693e-04]",-5.9486101343970175,0.002609464804563797
BBY,0.4647214546628373,0.531606255979065,"[-2.76829142e-04  3.45980142e-04 -3.49054335e-05 -2.33444526e-04
  1.98257488e-04  1.30722180e-04]","[ 3.34712125e-03 -3.11987382e-03 -7.83740374e-03  7.42904687e-05
  2.68709762e-03  1.85968171e-03 -1.20944990e-03  3.13577186e-03
 -3.21419310e-04 -7.17819218e-04 -4.16251267e-04  2.77659971e-03
 -1.67830070e-03 -6.75211709e-04  9.53429391e-04  1.03953141e-04
  5.98016285e-04  1.39147951e-03  6.08912159e-04 -9.65167177e-04]",-5.581478910144962,0.0037669903569717733
BDX,0.46143989784863076,0.532095113679312,"[-5.57771153e-05 -5.12787910e-04  5.13475670e-05 -1.59837937e-04
 -3.49707766e-05 -1.83456867e-04]","[ 4.16367025e-03 -6.20184876e-03 -5.09306866e-03  2.33843391e-03
  2.16255307e-04  3.24700240e-03 -1.14650588e-03  2.74154327e-03
 -2.36870659e-03 -8.38891333e-04  7.71571953e-04  9.86112206e-05
  1.16496353e-04  7.40541929e-04  3.46509555e-04  1.38241932e-03
 -5.21582894e-04  1.57234666e-03  4.49420862e-05 -1.98362817e-03]",-5.744530823849564,0.003200235673724083
BEN,0.46533269898498514,0.5301412927185885,"[-1.03791219e-04 -4.35885702e-04 -3.20624129e-05  5.75447718e-04
 -2.81426394e-04  1.72535579e-04]","[ 0.00433474 -0.00581219 -0.00536238  0.00309778 -0.00171977  0.00325679
 -0.00126312 -0.0001091   0.00091546 -0.00078231  0.00062312  0.00193918
  0.00034416  0.00098907 -0.00046529  0.00339389 -0.00211646  0.00122918
 -0.00299672 -0.00048866]",-5.481621525935332,0.0041625745000104485
BIIB,0.46256760916707995,0.530330244695186,"[-7.45705931e-04  2.34861681e-04 -2.81241688e-04 -1.74503102e-04
  3.59403532e-05  3.45631845e-06]","[ 3.67812502e-03 -5.20083025e-03 -5.07548591e-03  1.45031612e-03
 -3.01237804e-04  4.83651156e-03 -2.38559606e-03 -1.81821306e-04
  1.45486964e-03 -3.29896668e-05 -1.27783607e-03  1.03302681e-03
  2.26036499e-03  6.82102076e-04 -2.64673284e-03  4.18507112e-03
 -5.72856418e-04 -1.17354544e-03 -2.64805034e-03 -1.21808939e-03]",-5.613651743265654,0.0036477244532710914
BIO,0.4563275971343033,0.5368561364439505,"[ 7.04073963e-04 -2.84167178e-04  3.76739421e-04  2.76480673e-05
  7.46633704e-05  4.40757457e-05]","[ 0.00304374 -0.00245614 -0.00815753 -0.00075242  0.00345388  0.00208883
 -0.00132589  0.00316156 -0.00018117  0.00010684 -0.00192536  0.00169074
  0.00091298 -0.00105229 -0.00107429  0.0032315   0.0003788  -0.00171631
 -0.00033174  0.00288078]",-6.189413482982159,0.002051029364192067
BK,0.45878948013951376,0.5321892659340813,"[ 2.78326694e-04 -9.66109134e-05  6.57896476e-05  7.03196855e-05
 -4.07508456e-05 -4.04954694e-05]","[ 3.53243818e-03 -1.42349753e-03 -9.49690680e-03  9.90395762e-04
  2.56793723e-04  8.00375659e-06  8.07429403e-06 -6.23045807e-04
  4.25667455e-03 -2.61960254e-05 -4.42092303e-05  5.66409826e-03
 -1.98850911e-03  1.71640486e-03 -3.57183353e-03  1.79515322e-03
 -8.48127262e-04 -2.42194832e-03 -3.70296714e-03 -1.49541201e-03]",-5.876462421717544,0.002804689554983874
BKNG,0.4572547437344423,0.5383820304253027,"[ 5.15255643e-04  1.69764902e-04  7.84054873e-05  5.45428672e-05
 -1.47884743e-05 -8.03638777e-05]","[ 3.00669330e-03 -1.39232134e-03 -9.10560280e-03 -7.43147997e-04
  2.74906008e-03  1.63385593e-03 -1.44011007e-03  1.46685772e-03
  2.24410714e-03 -2.11699213e-04 -1.38911721e-03  3.33786858e-03
  6.19234550e-04 -8.39650930e-07 -2.45689980e-03  4.08209063e-03
 -1.00971774e-03 -2.08478035e-03 -2.92013701e-03  5.32849548e-04]",-6.21461856316209,0.0019999790706297137
BKR,0.45653332319218887,0.5377114242695602,"[3.66348663e-04 3.27763730e-04 9.76733413e-05 1.60562486e-04
 5.78548081e-05 1.82438511e-04]","[ 0.0040105  -0.00250835 -0.00904316  0.00208783 -0.00015985 -0.00056268
  0.00050552  0.00079819  0.00169711 -0.00060719  0.00057259  0.00416985
 -0.00138517 -0.00020697  0.00108291  0.0038603  -0.00380764  0.00074775
  0.00012229  0.00262121]",-6.218439492193632,0.0019923518733055475
BLK,0.4575686349292855,0.5364308744839931,"[-4.54151904e-05 -6.09776536e-04  1.35669977e-04  6.54462915e-05
 -6.50960354e-05  7.22678444e-06]","[ 0.00407945 -0.00799016 -0.00243882  0.00238296 -0.00056152  0.00665002
 -0.0030882   0.00140029 -0.0014148  -0.00068572 -0.00074896 -0.00037997
  0.00104964 -0.00036075  0.00056949  0.00086333  0.00188213  0.00175383
  0.00081557 -0.00015277]",-6.102231504246473,0.00223786833079862
BMY,0.45007677544615177,0.538592516851632,"[-3.20672054e-04  2.03109203e-04 -1.17485018e-04  2.00330431e-04
 -1.94523767e-05  2.30630324e-04]","[ 5.26710360e-03 -8.59879682e-03 -3.31422877e-03  5.65191091e-03
 -3.98666922e-03  2.58813769e-03  1.04548271e-03  8.12458599e-04
 -3.16850479e-03  4.31588663e-04  1.91171285e-03 -1.06860262e-03
 -6.82393797e-04  2.44469430e-03  8.19013448e-04 -9.70737168e-04
  8.68642310e-05  3.46578182e-03  2.43773901e-03 -1.75651719e-03]",-6.537749926234871,0.0014477423640415655
BR,0.45645558481660886,0.5349351336743884,"[-9.06769452e-05 -3.30564772e-04  7.22720232e-05 -1.77662474e-05
 -6.56870246e-06  9.76915584e-06]","[ 3.65631900e-03 -5.48555423e-03 -4.76025553e-03  1.18527290e-03
  4.38053799e-04  5.41610686e-03 -3.37328325e-03  7.43200138e-04
  9.03182665e-04 -1.45073245e-03  6.41366900e-05  1.44119220e-03
  1.17513956e-03  1.32338292e-03 -2.65772704e-03  2.56852905e-03
  9.44193993e-04 -6.30101122e-04 -4.43974333e-03 -6.64438170e-04]",-6.090970753150473,0.0022632108290451146
BSX,0.45589332747083877,0.5402542617866192,"[ 6.79629626e-05 -7.58285027e-04  2.45189024e-04 -9.58349125e-05
  1.15667200e-05 -4.05104065e-05]","[ 4.42691919e-03 -8.09508039e-03 -2.95738540e-03  3.20380077e-03
 -1.23240458e-03  5.12715579e-03 -1.60170667e-03  1.50774998e-03
 -1.83107130e-03 -5.22383934e-05 -4.99606550e-04 -1.52895527e-04
  3.13324342e-04 -3.12042803e-05  4.59558475e-04  5.09407479e-04
  1.20512698e-03  1.57507456e-03 -3.20823706e-04 -1.10943704e-03]",-6.345021786929062,0.001755464496120642
BWA,0.46058340995057084,0.5361374960930905,"[ 5.01369817e-05 -2.47429563e-04 -4.79595792e-05  1.79991675e-04
 -1.70114765e-04 -9.90410471e-05]","[ 0.0035786  -0.00232741 -0.00864715  0.00080773  0.00155051  0.0008642
 -0.00124747  0.00184211  0.00132065 -0.00183029  0.00098318  0.00376396
 -0.00054767  0.00033598 -0.00049499  0.00442346 -0.00273504 -0.00047484
 -0.00328698  0.00339744]",-5.9659532120740835,0.002564598835326093
BXP,0.4576861687719255,0.538131118461811,"[-6.42202022e-05 -4.11552610e-04  6.95766612e-05  1.50756986e-05
 -4.41625491e-05 -1.93791977e-05]","[ 4.43013058e-03 -8.30661475e-03 -2.55092372e-03  3.30054261e-03
 -1.63377361e-03  5.78670155e-03 -2.13357242e-03  7.80548681e-04
 -9.98495986e-04 -2.30560638e-04 -5.75066531e-04  1.24357888e-04
  6.94183170e-04  2.08295401e-04 -5.24088232e-04  1.19529734e-03
  1.02405001e-03  2.34970336e-04  9.78189213e-05 -1.35606458e-03]",-6.167107946253309,0.002097292721385236
C,0.4541182364897091,0.541868124304319,"[ 2.61750933e-04  6.87845532e-05  3.17291748e-06 -2.45614060e-05
 -2.90183301e-05 -1.33374849e-04]","[ 0.0034851  -0.00141449 -0.00952981  0.00057305  0.00145471  0.00010759
 -0.00050951  0.00109141  0.00248978 -0.00070982 -0.00030805  0.00449421
 -0.00076881 -0.00034394 -0.00054382  0.00402247 -0.0020674  -0.00060297
 -0.00297444  0.00320193]",-6.508582536347099,0.0014905910850008383
CAG,0.4614822548339629,0.5359303340044707,"[ 4.52338669e-05 -2.21440887e-04  1.58983654e-04  6.19655804e-06
  6.59432424e-05  1.30835606e-04]","[ 0.00414684 -0.00352006 -0.00813682  0.00257036 -0.00128192 -0.00013624
  0.00188237 -0.00033483  0.00177684  0.00237018 -0.00205118  0.00280924
 -0.00041724 -0.00012322 -0.00095928  0.00205777 -0.00066077  0.00053216
 -0.00437797 -0.00141964]",-5.912627547281335,0.0027050698423850155
CAH,0.45406681669382876,0.5368996811448503,"[-7.59592573e-05 -2.90132032e-04  3.49086414e-05 -3.69990085e-05
 -2.66403868e-05 -5.22561601e-05]","[ 4.72997557e-03 -7.53651715e-03 -3.69234701e-03  4.21173785e-03
 -3.21229976e-03  4.11512131e-03 -6.72105468e-04 -8.96022046e-04
  5.30000310e-04  6.90769406e-04 -6.83379629e-04  8.06393122e-04
  1.06564545e-03  8.70079818e-04 -1.60686481e-03  2.62793727e-03
  7.39669901e-05 -2.64268681e-04 -2.87467573e-03  6.90307504e-04]",-6.279544937958662,0.001874253301723767
CAT,0.45738284401364226,0.5333860200044093,"[ 3.92764267e-04  1.13920449e-04  5.80257833e-05  1.04835619e-04
 -3.63138021e-05 -3.71735325e-05]","[ 0.00388211 -0.0035493  -0.00813737  0.00146068  0.00119628  0.00017234
  0.00096071  0.00276268 -0.00117088  0.00106937 -0.00151835  0.00128563
  0.0003297  -0.00130269  0.00102258  0.0033705  -0.0017033   0.0008414
 -0.00146294  0.00120053]",-5.990780952847839,0.002501709569909873
CB,0.46724071252407545,0.5277406139969651,[-0.00021953  0.00055262 -0.00031363  0.00043257 -0.00018983  0.00013008],"[ 4.23209782e-03 -6.06416599e-03 -5.06128198e-03  2.79029822e-03
 -1.11224414e-03  3.54625543e-03 -1.34255328e-03  6.32825522e-04
  1.81562842e-04 -5.31055757e-04 -7.24888135e-05  1.63603664e-03
  1.56855846e-05  6.91646245e-06  4.12565000e-04  2.13450120e-03
 -2.67118706e-04  1.19375910e-03 -5.11273959e-04  1.55941995e-03]",-5.291590840789135,0.005033745998218034
CBOE,0.46061028092672135,0.5354513930036187,"[-3.85516724e-04 -1.94772130e-04 -1.07092397e-04 -1.12981758e-04
 -3.05861792e-05 -8.64005561e-05]","[ 0.00449785 -0.0081093  -0.00280853  0.00349243 -0.00128859  0.0051057
 -0.00214481  0.00209032 -0.00284092 -0.00154655  0.00134607 -0.00068909
  0.0002781   0.00043462  0.00206823  0.00083622  0.00042444  0.00334364
  0.00231584  0.00202673]",-5.923863890475737,0.0026748448763217994
CBRE,0.4632198944106198,0.5307404053154918,"[-2.63052810e-04 -2.12282443e-04 -2.53463363e-05 -1.27089619e-04
  1.75808855e-05 -3.72923191e-05]","[ 0.0040964  -0.00607732 -0.00460292  0.00258596 -0.00153564  0.00454172
 -0.00195907 -0.0007252   0.00192039 -0.00029113 -0.00045814  0.0023772
  0.0001391   0.00103554 -0.00227307  0.00195619  0.00018302 -0.0010208
 -0.00168363 -0.00186121]",-5.601135743047818,0.0036936662775324037
CCI,0.4669232014759397,0.5287112722969002,"[ 1.39923004e-05 -4.25471317e-04  1.31314537e-04  5.74299110e-05
 -1.51110209e-05  6.60916000e-05]","[ 4.58891781e-03 -6.46787048e-03 -5.17146268e-03  3.77625735e-03
 -2.22800010e-03  2.36111542e-03  2.67328680e-04  3.38924352e-04
 -3.37190115e-04  4.03183448e-04  6.13767115e-04  1.40944476e-03
 -9.88657116e-04  1.93695792e-03 -1.54764847e-03 -1.19993738e-04
  6.38911045e-04 -1.88955957e-05  5.31946025e-04 -2.07509452e-03]",-5.3469921575634505,0.004762454189570269
CCL,0.458850428856867,0.5333546766684405,"[-3.10822075e-05  2.74374981e-04  5.25847564e-05  1.39469724e-04
  1.04204419e-04  3.23679520e-04]","[ 0.00384561 -0.00392721 -0.00742737  0.00157518  0.00052294  0.00120414
  0.00032142  0.00175081 -0.00040371  0.00069021 -0.0004397   0.00145349
 -0.00017932  0.00096802 -0.00125318  0.00155337 -0.00124209  0.00042241
 -0.00121958 -0.00580172]",-5.920748363997683,0.002683191421548678
CDNS,0.4534985764933988,0.533736162164624,"[ 1.35110511e-04 -1.78775692e-05  3.39868247e-05 -2.60020512e-05
 -3.22546577e-06 -6.02568193e-05]","[ 3.16358740e-03 -3.04335330e-03 -7.43586550e-03 -2.06469876e-04
  2.21620526e-03  2.76537686e-03 -1.41149079e-03  1.55641854e-03
  1.50153559e-03  6.64590010e-04 -2.68650512e-03  2.84906759e-03
 -7.84747778e-05 -1.40483357e-03 -8.32767902e-04  1.59358982e-03
  1.48970825e-03 -3.01850202e-04 -3.32503278e-03 -5.86966459e-04]",-6.181598299336352,0.002067121334282762
CDW,0.4570561639805099,0.5346506022711706,"[-2.62284193e-05  2.06874892e-04 -6.21053674e-05  6.12964043e-05
 -9.18254950e-06  3.89646496e-05]","[ 3.09405971e-03 -2.79667999e-03 -7.41739391e-03 -3.43338417e-04
  2.10437671e-03  3.30577815e-03 -2.17993995e-03  1.08192191e-03
  1.90021685e-03 -7.17338013e-05 -1.87365128e-03  2.29934071e-03
  1.55185361e-03 -7.84567335e-05 -2.90162035e-03  4.07576065e-03
 -1.03856947e-04 -2.54112191e-03 -2.13304729e-03 -3.55456034e-04]",-6.056943716337026,0.002341546392607638
CE,0.45860949153089325,0.5333558859148343,"[ 5.64962060e-05  3.27936594e-04 -1.77283014e-06 -9.20620009e-05
  1.14176135e-04  7.18446746e-05]","[ 3.93461350e-03 -2.58293085e-03 -9.07776038e-03  1.90748957e-03
 -4.08699607e-04 -6.74934704e-04  1.69348006e-03 -4.21828127e-05
  2.52665318e-03  1.81265720e-03 -1.55407343e-03  4.18923301e-03
 -1.48729939e-03  3.95643949e-04 -2.25619099e-03  1.76475533e-03
 -1.19082894e-03 -2.07585074e-03 -1.33064436e-03 -2.82978217e-03]",-5.933421159087667,0.0026494024391088295
CF,0.4644739067896524,0.5331816002922791,"[-6.58188816e-04 -1.18580671e-04 -2.06337966e-04 -3.36769916e-04
  4.68273805e-05 -1.36866121e-04]","[ 0.00421721 -0.00390648 -0.00782355  0.00256    -0.00063891  0.00051963
  0.00012656  0.00080141  0.00126952 -0.00101034  0.00191662  0.0042966
 -0.00314147  0.00205487 -0.00080528 -0.00015293 -0.0012926   0.00101646
 -0.00222578 -0.00325067]",-5.658689335373832,0.0034870843024339174
CFG,0.45243277875005533,0.5419076540447938,"[ 2.81024357e-04 -6.81468915e-05  4.19438542e-05  1.29081383e-05
 -4.38618293e-05 -1.12313886e-04]","[ 3.30482221e-03  2.63090489e-04 -1.11760574e-02  5.92736771e-05
  1.60224254e-03 -1.00275733e-03 -2.58915345e-04  1.07331644e-04
  4.44144665e-03 -8.14238538e-04  2.52441497e-04  5.84376670e-03
 -7.67085918e-04  1.39802933e-03 -3.57688784e-03  5.00899153e-03
 -2.86914362e-03 -2.72621835e-03 -6.73795870e-03  1.63267870e-03]",-6.589046877421509,0.0013753502164508742
CHD,0.4622531724628896,0.5306203953197328,"[ 1.45941212e-04 -8.71179077e-05  1.67337622e-04  1.39868218e-06
  8.88767311e-05  1.37201726e-04]","[ 4.42527280e-03 -6.99247537e-03 -4.04148247e-03  3.52056919e-03
 -2.54109082e-03  4.19255992e-03 -8.73242303e-04 -8.55001704e-04
  1.14638685e-03  8.75972077e-04 -1.41128202e-03  1.67031326e-03
  8.55881782e-05 -1.02587072e-04 -5.33220914e-04  1.28309191e-03
  6.67160908e-04  4.18016840e-04 -3.47930022e-04 -1.08924105e-03]",-5.638686811306112,0.003557537057582464
CHRW,0.462842717411746,0.5302295499644326,[ 0.0002879  -0.00022403  0.00033281 -0.00022529  0.00022352  0.00011329],"[ 3.92324187e-03 -4.92331324e-03 -6.21007968e-03  1.79273307e-03
  3.86862797e-04  2.66892702e-03 -9.92657505e-04  1.81423903e-03
 -5.15571279e-04 -2.90802500e-04 -4.47550397e-04  1.24337334e-03
  5.52623064e-04 -2.34596061e-04  2.93856130e-04  2.94705772e-03
 -9.55072958e-04  1.54407601e-03 -3.83852599e-03 -8.78566381e-05]",-5.601758754000244,0.0036913657996727562
CHTR,0.4623839132574181,0.531230858170892,"[-9.90937548e-05  1.77163688e-04 -5.37024712e-05  4.44498416e-05
  1.25423767e-05  7.65702491e-05]","[ 0.00345927 -0.0040792  -0.00666109  0.00028163  0.00261744  0.00341632
 -0.00286003  0.00327885 -0.00051704 -0.00231153  0.00047113  0.0022933
 -0.00011107 -0.00061152  0.00046825  0.00339345 -0.00129996 -0.00028238
 -0.00013297  0.00254268]",-5.668071816477021,0.0034545198066342846
CI,0.4593363093533469,0.5383380890284901,"[ 2.04896533e-04 -5.33883683e-04  2.21345331e-04 -1.75073381e-04
  5.88856690e-05 -7.98912769e-05]","[ 0.00476012 -0.00711719 -0.00467588  0.0039696  -0.00178474  0.00293541
 -0.00089676  0.00153347 -0.0015184  -0.00154456  0.00203806  0.00115369
 -0.00056905  0.00109928  0.00084164  0.00262073 -0.00299079  0.00067517
  0.00355101  0.00010247]",-6.108950014646852,0.0022228835831006617
CINF,0.4577143986172331,0.5358019634859863,"[-1.41893148e-04 -1.20645998e-04  1.93157960e-06 -4.58008430e-06
 -9.38265660e-06  1.17495107e-05]","[ 4.03630096e-03 -7.46582424e-03 -3.08870966e-03  2.04359022e-03
  2.19249018e-04  6.03296299e-03 -2.98686991e-03  2.19870841e-03
 -1.78140058e-03 -8.59992438e-04 -1.06459847e-03 -1.87967546e-04
  1.00163047e-03 -1.57360531e-03  2.03914281e-03  1.53913844e-03
  1.61109482e-03  2.54429406e-03 -7.43817573e-05  2.40186872e-03]",-6.070962353238241,0.002308950115451751
CL,0.46251010204861226,0.5317036340234704,"[-4.26099440e-04 -4.69806317e-04  1.34210497e-04 -2.98331681e-05
  9.21138847e-05  2.48752663e-04]","[ 0.00447362 -0.00709488 -0.0039022   0.00360642 -0.00262683  0.00436902
 -0.00103937 -0.00076096  0.00059111  0.00060355 -0.00082836  0.00064194
  0.00132394  0.00075402 -0.00120914  0.00275701 -0.00069541  0.00086455
 -0.00297836 -0.00307475]",-5.672882116562609,0.0034379424327495673
CLX,0.4581634817346388,0.5334146381039359,"[ 4.12165398e-05 -7.45565654e-05  5.45147122e-05  4.56076498e-05
  4.33873273e-06  5.34248226e-05]","[ 0.00446949 -0.00773415 -0.00308659  0.003636   -0.00271223  0.00525628
 -0.00150823 -0.0008664   0.00065245  0.00064262 -0.00123406  0.00065552
  0.00111789  0.00042633 -0.00127624  0.00185424  0.00077966  0.00037343
 -0.00198382 -0.0019589 ]",-5.941734320925782,0.0026274688230250747
CMA,0.45337842947632445,0.5371126707426548,"[ 2.85594991e-04  2.02071779e-04 -3.53484530e-05  1.50929767e-05
 -3.67054791e-05 -1.17602616e-04]","[ 3.44257847e-03 -1.48538325e-03 -9.79947628e-03  4.33023988e-04
  1.52098523e-03 -3.81692228e-04  6.64944112e-04  1.09620348e-03
  2.22431987e-03  9.29905070e-04 -1.28264123e-03  4.13348872e-03
 -1.29888983e-03  4.06371246e-04 -2.32025716e-03  1.60848565e-03
 -8.59336498e-05 -1.64760753e-03 -2.74660582e-03 -1.16588855e-03]",-6.336905339982219,0.0017697706094387986
CMCSA,0.45896881887965585,0.5385865409529667,"[ 1.04957986e-04 -5.06913669e-04  1.26239526e-04 -2.33531162e-05
 -5.09260746e-05 -9.88193891e-05]","[ 0.00468766 -0.00825661 -0.00331121  0.00379365 -0.00146154  0.00401662
 -0.00062612  0.00221072 -0.0030901   0.0001508  -0.00020271 -0.0008807
  0.00056349 -0.00023013  0.00117185  0.0012528   0.0004029   0.00127439
  0.00215911  0.00113783]",-6.13440043239134,0.0021670241059213355
CME,0.45486896307348806,0.534450165662525,"[-3.54109555e-05 -2.07527297e-04  6.41937180e-06 -4.29045773e-05
 -3.44053262e-05 -8.46675800e-05]","[ 3.78959250e-03 -6.80982391e-03 -3.66576071e-03  1.30502412e-03
  1.33037560e-03  5.74502770e-03 -3.29113216e-03  3.09372967e-03
 -2.12293526e-03 -1.63559656e-03 -2.26652259e-05  4.14094610e-04
 -4.15177077e-04 -8.35008902e-04  1.90491055e-03 -2.23831565e-04
  1.95707850e-03  1.98474418e-03  4.26885384e-03  1.46892966e-03]",-6.143597837463406,0.002147184483795173
CMG,0.462631465677471,0.5337382198983182,"[ 3.12677883e-04 -6.73603615e-04  2.47875575e-04 -2.89131481e-05
 -3.18223260e-05 -9.85436368e-05]","[ 4.29556699e-03 -5.95470671e-03 -5.62207325e-03  2.66672941e-03
 -7.79774530e-05  2.46379416e-03 -7.52320325e-04  2.64949502e-03
 -2.13382024e-03 -1.10262090e-03  1.34754109e-03  7.24533922e-04
 -4.69900872e-04  8.58250884e-04  8.37210223e-04  1.41519774e-03
 -7.35010098e-04  2.36681934e-03 -2.05553944e-03  3.22408395e-04]",-5.76263236635115,0.00314282762631227
CMI,0.4582814700656866,0.5350998795939297,"[ 6.02024698e-04  2.47238297e-04  1.12676094e-04  1.61929456e-04
 -1.27428392e-05  1.56153302e-05]","[ 0.00371866 -0.00294176 -0.0082645   0.00131765  0.00027584  0.0007614
  0.00060066  0.00039718  0.00180575  0.00177085 -0.00272291  0.00257384
  0.0008406  -0.00120773 -0.00074181  0.00424135 -0.00175595 -0.0004195
 -0.0032194  -0.00074432]",-6.021929886132538,0.0024249851310614544
CMS,0.4586888325998884,0.5336694194090856,"[ 1.42861863e-04 -2.15732814e-04  1.22184358e-04  2.47561528e-04
 -4.43872216e-05  1.78738434e-04]","[ 0.00500077 -0.00863644 -0.00289697  0.00490762 -0.0031199   0.00349418
  0.00033911  0.00107811 -0.00285086  0.00061656  0.00083299 -0.00084607
 -0.00058407  0.00183309 -0.00029424 -0.00136172  0.00131571  0.00097806
  0.00475605 -0.00310595]",-5.930159423220767,0.0026580581987972448
CNC,0.4543457682216029,0.5399144399422225,"[ 4.39948522e-05 -1.81632684e-04  7.84815851e-05 -1.38843751e-04
  5.37528890e-05 -4.69242876e-05]","[ 0.00431898 -0.00708309 -0.00378058  0.00315525 -0.00198939  0.00465522
 -0.00127606 -0.00022288  0.00014954  0.00040519 -0.00031221  0.00059635
  0.00051186  0.00185012 -0.00268874  0.00060327  0.00118441 -0.00098688
  0.00097404 -0.00362755]",-6.3997389689643445,0.0016619910478016093
CNP,0.46074207284664775,0.5301114121003179,"[ 3.17012362e-04  8.75118030e-06  9.62956827e-05  3.46544875e-04
 -6.25413597e-05  2.04903924e-04]","[ 0.00475673 -0.00743529 -0.00429569  0.00393591 -0.00127447  0.00232268
  0.00037186  0.00298849 -0.00405053 -0.00041997  0.00214857 -0.00055523
 -0.00165772  0.00225052  0.00030894 -0.00205713  0.00049875  0.00143136
  0.00600974 -0.00453224]",-5.690681288900982,0.0033772912743455087
COF,0.4548425749612749,0.5392380653570191,"[ 2.36204654e-04 -2.46859096e-04  1.38129009e-04 -4.25398719e-05
  1.52893293e-05 -4.48694493e-05]","[ 0.00319229 -0.00077609 -0.0101623  -0.00017596  0.0023237  -0.00028349
 -0.00029686  0.00146354  0.00261405 -0.00046513 -0.00024777  0.00481526
 -0.00124969  0.00074224 -0.00268843  0.00307314 -0.00142702 -0.00235896
 -0.00439448  0.00024464]",-6.363073917901056,0.0017240589425670193
