,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.043729214837698975,0.9217613940395074,[ 0.00175448  0.00015486  0.00025216  0.00097886  0.00056567 -0.00075459],"[ 1.12714252e-02 -5.92776696e-03 -1.99778786e-03  3.32940563e-03
  2.66217995e-04  1.89489123e-03  3.24554490e-03 -4.50470825e-04
  3.53936878e-03  4.92688674e-04  3.04283779e-03  5.18100323e-03
 -3.98466292e-03  4.62585926e-03 -3.68457729e-03  4.44555113e-05
  6.03949579e-04  1.02279463e-05  3.47174634e-03  2.45924253e-03]",-4.1025202182028115,0.016530961230030856
FRT,0.45574551207330183,0.5140872956416005,"[ 5.11875184e-04  1.24397420e-03 -2.27819020e-05 -1.51700727e-04
  2.35438152e-05  2.04263424e-04]","[ 1.52804986e-02 -2.32490174e-03 -3.43714707e-03  1.16290789e-02
 -7.77987698e-03  5.65215612e-03 -2.22477153e-03 -3.13075054e-03
  4.00946681e-03 -2.32304303e-03  4.80855759e-03  6.52037363e-03
 -4.67622664e-03  7.57254771e-03 -5.41637457e-03  1.45697405e-03
  9.93903912e-05 -1.21328648e-05  7.34647293e-03  2.12594427e-03]",-5.044187913664661,0.006446693510387507
FTI,-0.7106964946062523,1.6678038112350138,[ 0.00017098 -0.00083656  0.00025208  0.00018418  0.00058629 -0.00058669],"[ 0.00548675 -0.00993364 -0.00523356 -0.00687326  0.00330973 -0.00761504
  0.00845799 -0.00688085  0.0083081  -0.00353482  0.00753706  0.00179977
  0.0012696   0.0040008  -0.00135951  0.00292796 -0.00205003  0.00246682
  0.00018609  0.00099984]",-4.471754696470982,0.011427246898389629
FTNT,0.4425783184815726,0.5115082675754399,"[ 9.31163868e-04  2.93212765e-04  3.28384414e-04 -5.53758198e-05
  2.65398378e-04  1.74381678e-05]","[ 1.53381284e-02 -3.61748550e-03  5.79797095e-06  1.10054551e-02
 -4.53449504e-03  9.80057650e-03 -5.30667116e-03  2.93306616e-03
 -2.86058843e-03 -1.63334525e-03  2.58127354e-03  3.85637743e-03
 -4.14341596e-03  8.05576020e-03 -7.28380742e-03  4.07272194e-03
 -2.59088752e-03  1.89730218e-03  5.06696864e-03  7.99214102e-03]",-5.517819042353831,0.004014594060779528
GD,0.4592062267637028,0.517970585110899,"[ 1.10881931e-03  6.58334244e-04  3.56535213e-04  9.01079782e-05
  2.00000868e-04 -8.72992328e-05]","[ 0.01316139 -0.0035097  -0.00526263  0.00922039 -0.01001049  0.0036763
 -0.00568669 -0.00677658  0.00201877 -0.00896039  0.00747232  0.00059777
 -0.00130234  0.00644029 -0.00592105  0.00191599 -0.00090811 -0.00221785
  0.00950412  0.00339485]",-5.063332615670775,0.006324447400654462
GE,0.04372919611698747,0.9172895063427481,"[ 1.02082221e-03 -1.26740233e-05  6.18521429e-04  4.30431147e-04
  9.21214542e-04 -1.67077072e-04]","[ 0.01085492 -0.00532314 -0.00513303  0.00438108 -0.00572424  0.0002482
 -0.00109233 -0.00691498  0.00444091 -0.00762734  0.00836656  0.00041344
  0.00119076  0.00524875 -0.00217844  0.00302572 -0.00020352  0.00242513
  0.00312476  0.0049644 ]",-4.425911024933711,0.011963307463335116
GILD,-0.5116238435581374,1.4705054858257482,[ 0.00202318 -0.00128504  0.00105755  0.00027515  0.00023324 -0.00022846],"[ 0.00701894 -0.00924519 -0.00323444 -0.00438866  0.0036396  -0.00362206
  0.00551058 -0.00273229  0.00255489 -0.00256656  0.00309352 -0.00108812
 -0.00079614 -0.00119819 -0.00151889 -0.00316611  0.00023374 -0.00682563
  0.00777927 -0.00954899]",-4.520918909493767,0.010879022237236411
GIS,0.45788001888390156,0.5042265973360363,"[9.56998517e-06 4.03800174e-04 3.61976278e-04 4.74692214e-05
 5.97332193e-04 2.30313882e-04]","[ 1.48147131e-02 -3.51935014e-03 -8.81455754e-04  1.01645047e-02
 -4.27918101e-03  7.95388496e-03 -3.41427986e-03  1.54353770e-03
 -1.17490530e-03 -1.53548387e-03  2.67027731e-03  3.22390187e-03
 -3.17347608e-03  5.42157144e-03 -4.51545403e-03  1.91758511e-03
 -4.06146967e-04 -2.24850076e-05  7.48724957e-03  2.38634413e-03]",-4.47216683156692,0.011422538299248983
GL,0.12458768421557409,0.8397572803392807,"[-1.01170755e-04 -1.78086631e-04  2.89080827e-05 -1.66942766e-04
  3.66483184e-04 -5.98533411e-04]","[ 1.43379884e-02 -3.83249501e-03 -1.04266586e-03  9.32438244e-03
 -4.02293747e-03  7.21287324e-03 -3.20469555e-03  6.90683979e-04
 -5.80680063e-04 -2.97790845e-03  4.58846007e-03  1.65214638e-03
 -1.76303664e-05  5.49693811e-03 -2.51983712e-03  4.36558492e-03
 -1.87511510e-03  2.93629880e-03  3.65972552e-03  1.17388015e-03]",-4.359445278692672,0.012785478059857287
GLW,0.4512214644677181,0.5116727802471228,"[ 6.46961185e-04  1.56811424e-03 -1.66611765e-04  2.38123880e-04
 -1.46174549e-05 -7.62101064e-05]","[ 0.01530864 -0.00359614 -0.00010296  0.010855   -0.0044925   0.00937337
 -0.00499842  0.00224805 -0.00205953 -0.00267733  0.00447341  0.00268155
 -0.00116841  0.00832738 -0.0058151   0.00589213 -0.00313843  0.00123204
  0.00933672  0.00298983]",-5.127967317754669,0.0059285991924099175
GM,0.45356892143391503,0.5029290146348523,[ 0.00051879 -0.00072291  0.00039971  0.0005616   0.00031737 -0.00028316],"[ 1.52063086e-02 -4.90101261e-03  2.95162776e-03  8.83666353e-03
  6.03974511e-04  1.04133284e-02 -2.94768327e-03  5.81113710e-03
 -2.91509674e-03 -1.62182718e-03  5.65917693e-03  3.68895626e-05
  4.15692998e-03  6.02480184e-03  2.25724494e-04  6.77672419e-03
  8.04161126e-04  3.09929189e-03  1.12366525e-02  1.07287080e-03]",-4.5960998161145294,0.010091116303332433
GOOG,-0.5595027341117006,1.512901258985452,"[-8.63974000e-04 -3.56091782e-04 -5.49116512e-05  8.78269748e-04
  5.28588708e-04 -1.03183558e-04]","[ 0.00752065 -0.00981007 -0.00060157 -0.00442613  0.00636485 -0.00096882
  0.00485146  0.00087256  0.00079014 -0.00237841  0.00571536 -0.00230835
  0.00489474  0.00246248  0.00045035  0.00501343 -0.00241564  0.00034986
  0.00806393 -0.00580634]",-4.432538978304185,0.011884277412371903
GOOGL,-0.6428703715895185,1.5979266109040948,"[-9.01466357e-04 -4.50201314e-04 -4.80121859e-05  7.88795497e-04
  5.28961955e-04 -9.52919564e-05]","[ 0.0069678  -0.01017997 -0.0008492  -0.00537051  0.0067771  -0.00173361
  0.00539199  0.00063147  0.00101111 -0.00224128  0.00560108 -0.0021836
  0.00472784  0.00254092  0.00029509  0.005233   -0.00270936  0.00094268
  0.00738427 -0.00481167]",-4.531051735818257,0.010769343609995465
GPC,0.44501208775947865,0.5175344734916983,[ 0.00122809  0.00119538  0.00017644 -0.0001947   0.00018262 -0.00014336],"[ 0.01635957 -0.00180011 -0.00271307  0.01407765 -0.00982014  0.00896112
 -0.00699466 -0.00140356 -0.00090929 -0.00411281  0.00344642  0.00376829
 -0.00444449  0.00694985 -0.00606426  0.00245388 -0.00105148  0.00156826
  0.00588716  0.00565143]",-5.702747847881007,0.003336783873953702
GPN,0.04372920189082663,0.9255621252736262,"[ 8.07701548e-05  1.45299963e-03 -2.05088675e-04  2.93918898e-04
  7.27366991e-05 -2.63398228e-04]","[ 0.01229286 -0.00458258 -0.00407889  0.00703414 -0.00710042  0.00330169
 -0.00436698 -0.00544864  0.00179878 -0.00887351  0.0085707  -0.00094126
  0.00172025  0.00603621 -0.00377068  0.00342618 -0.00061825 -0.00131161
  0.01014322  0.00161511]",-4.854334441866243,0.007794519333075384
GRMN,0.043729194596420065,0.909124346552242,"[-5.50334173e-04  6.29078191e-04  3.23722254e-05  6.87185307e-04
  4.34503768e-04  4.40420379e-04]","[ 0.01076182 -0.00486534 -0.00664664  0.00485051 -0.00771553 -0.00086646
 -0.00131015 -0.00881575  0.00486904 -0.0078249   0.00654037  0.00085376
 -0.00192494  0.00276574 -0.00222835 -0.00162255  0.00335074  0.000321
  0.00391453  0.00782473]",-4.673507397459299,0.009339454833405727
GS,0.46490379229395096,0.5141435738580356,[ 0.0007646  -0.00149524  0.00094794 -0.00023536  0.00035933 -0.000468  ],"[ 0.01416907 -0.00441016 -0.00017922  0.00854592 -0.0027707   0.00751806
 -0.00314705  0.00137806 -0.00077369 -0.00350391  0.00586517  0.00093809
  0.0013311   0.00649932 -0.00352162  0.00501307 -0.00277472 -0.0008603
  0.00906901 -0.00434199]",-4.6116396776850035,0.00993551390408027
GWW,0.043729197008931124,0.9273263510929414,[ 0.00177415 -0.00083843  0.00083241 -0.00020167  0.00054003 -0.00093086],"[ 0.01374253 -0.00526331  0.00112299  0.00718731 -0.00033535  0.00807722
 -0.00264717  0.00369141 -0.00241499 -0.00238524  0.00515842  0.00029611
  0.00218342  0.00672438 -0.00375904  0.00706899 -0.00568732  0.00069846
  0.00605196 -0.00530803]",-4.341045634807552,0.013022903880053319
HAL,-1.266806749034226,2.2093932894266826,[ 0.00081191 -0.00097722  0.00025621  0.0005893   0.00028992 -0.0006327 ],"[ 3.13913371e-03 -1.30103812e-02 -2.59023477e-03 -1.24810443e-02
  1.00084935e-02 -7.93628505e-03  1.00815396e-02 -1.91157298e-03
  3.30644326e-03 -1.58040131e-03  4.29829300e-03 -2.09271639e-03
  2.73326539e-03  1.48656473e-04 -9.64992323e-05  2.52927102e-03
 -3.54168246e-03  9.42798942e-04  2.53359963e-04 -3.38784342e-03]",-4.766473459187942,0.008510339361814197
HAS,0.04372917514804646,0.9127325638595915,[-0.00055254  0.0003389  -0.00033163  0.00020622  0.00025266 -0.0003268 ],"[ 0.01024539 -0.00583185 -0.0044986   0.00300715 -0.00364183 -0.00032607
  0.00062661 -0.00526302  0.0034715  -0.00525768  0.00508401  0.00033602
 -0.00132166  0.00134445 -0.00168518 -0.00249653  0.00323303 -0.00390608
  0.00929532 -0.0011467 ]",-4.214033319300577,0.014786608789807422
HBAN,0.4556504232361675,0.5134531210349039,"[ 5.78327906e-04  1.07472589e-03  7.31048572e-05 -1.70265182e-04
  2.79752630e-04 -2.59725401e-04]","[ 1.49685428e-02 -3.78189791e-03 -9.85623703e-05  1.01902027e-02
 -3.92441984e-03  8.82359187e-03 -4.48837450e-03  1.96901100e-03
 -1.86577318e-03 -3.28680931e-03  5.13647125e-03  1.21111615e-03
  8.35163344e-04  6.95571048e-03 -3.78244432e-03  6.03832753e-03
 -3.44176184e-03  1.38924671e-03  7.47982163e-03 -1.44221023e-03]",-5.008142805857381,0.006683303980467046
HBI,0.04372901143024131,0.9265684227726148,[ 0.00170533  0.0002399   0.00019675  0.00129437 -0.00010737 -0.0007486 ],"[ 1.27331213e-02 -4.98638075e-03 -1.42514288e-03  6.77442050e-03
 -3.28820580e-03  5.81067349e-03 -3.77113220e-03 -4.64772031e-05
 -2.28940124e-03 -5.33064433e-03  4.64615910e-03 -2.30321825e-03
  1.94246768e-03  2.28019963e-03 -5.80323469e-04  2.58390088e-03
  2.02700787e-04  1.25675625e-03  5.85466746e-03  1.35995935e-03]",-4.3519959765062195,0.012881076578570825
HCA,0.04372919721266399,0.9252822655583507,[ 0.00099573 -0.00130031  0.00118255  0.00014979  0.00062238  0.00029385],"[ 0.01414251 -0.00530368  0.00221749  0.00739539  0.00151746  0.00951374
 -0.00203195  0.00785836 -0.00648945  0.00279662 -0.00303806  0.00148561
 -0.00480968  0.00038323 -0.00280957 -0.00157847  0.00171619 -0.00168082
  0.00821592  0.00156505]",-4.438058359589313,0.01181886424021371
HD,0.4530427039898929,0.5135552765487454,"[ 1.94788346e-03 -4.42296331e-04  9.11913354e-04  3.02492731e-04
  2.81629340e-05 -1.47757495e-04]","[ 1.48911213e-02 -3.81299165e-03 -6.18647684e-05  9.92223547e-03
 -3.38147689e-03  8.53967094e-03 -3.49741012e-03  2.28831514e-03
 -1.31093935e-03 -1.86833557e-03  3.95093337e-03  2.80068762e-03
 -1.52398756e-03  6.72315516e-03 -4.63829122e-03  3.83551228e-03
 -1.51761577e-03  2.98424425e-04  7.85427349e-03  1.81598670e-03]",-5.133845557480335,0.005893851692241977
HES,-0.700998124069625,1.6565448817304034,"[ 4.16869206e-05 -1.23031019e-03 -1.44432465e-05  7.19078997e-04
  3.61270751e-04 -8.29669863e-04]","[ 0.00619994 -0.01028285 -0.00226816 -0.00642395  0.00621755 -0.00402886
  0.00699602 -0.00165126  0.00346769 -0.00220971  0.00585575 -0.00086036
  0.00359525  0.00248511  0.00044974  0.0044409  -0.00239804  0.00287195
  0.0025137  -0.00168194]",-4.428822115791878,0.011928531830417397
HIG,0.45627283720150474,0.5174216044829831,"[ 5.33260965e-04  4.62091494e-04  2.14144492e-04 -9.50727449e-05
  2.00853740e-04 -1.87285553e-04]","[ 0.01544884 -0.00280316 -0.00207333  0.01220551 -0.00832935  0.00859629
 -0.0072208  -0.0013032  -0.00154645 -0.00613651  0.00556392  0.00104457
 -0.00116551  0.00707446 -0.00565406  0.00378395 -0.00158745 -0.00037527
  0.00961528  0.00380332]",-5.174947505179724,0.005656513843837019
HII,0.45705153700859613,0.5102072757573716,"[-5.46458690e-05 -4.27262001e-04  1.10710309e-04 -1.28761126e-04
  4.23666505e-04 -4.12431235e-04]","[ 0.01444544 -0.0039635  -0.00092943  0.00967045 -0.00488032  0.00786049
 -0.00481299  0.00027938 -0.00083918 -0.0046335   0.0063579   0.00157056
  0.00045134  0.00843415 -0.00525496  0.00642382 -0.00353866  0.00167746
  0.00725543  0.00289658]",-4.789086272087648,0.008320056177340272
HLT,0.04371065630088639,0.9405859423655069,[ 0.00181772 -0.0002823   0.00063904  0.00054695  0.00011009 -0.00045633],"[ 1.36994448e-02 -4.16663652e-03 -1.68505311e-03  8.80085755e-03
 -5.23438001e-03  6.76780339e-03 -4.91325620e-03 -8.88453059e-04
 -1.12598320e-03 -5.75422347e-03  5.71821889e-03 -4.63069965e-05
 -8.53728795e-05  5.47579746e-03 -4.37441868e-03  2.57908483e-03
 -8.85952386e-04 -1.78265073e-03  8.53011936e-03  1.27892660e-03]",-4.7674722122361715,0.008501843877586696
HOLX,0.46477621199265284,0.5180995737195767,"[-6.10596599e-04 -1.24504467e-04  1.02297916e-04 -4.69318607e-05
  1.69511813e-04 -1.24094498e-04]","[ 0.01387932 -0.00373462 -0.00278069  0.00928294 -0.00660889  0.00564864
 -0.00412478 -0.00286386  0.00147754 -0.00576967  0.0069123   0.00213935
 -0.00093187  0.00780868 -0.00604439  0.0037312  -0.00249391 -0.00173808
  0.00902793  0.00040401]",-4.807872893637722,0.008165209507785882
HON,0.4595165277973965,0.5149472416768496,"[ 1.57037388e-03  4.67081609e-04  4.60456957e-04  5.15867151e-05
  3.46236904e-04 -3.54664127e-04]","[ 0.01372981 -0.0040832  -0.00193837  0.0089521  -0.00552165  0.00671696
 -0.00477522 -0.00069966 -0.00113136 -0.00465201  0.00455906  0.00156248
 -0.00221263  0.00638572 -0.00595984  0.00265074 -0.00133952 -0.00067516
  0.00775983  0.00514564]",-4.905183893035544,0.007408080663208063
HPQ,0.4555483720175807,0.5118515351499546,"[ 9.61645318e-04  3.49334283e-04  4.72856891e-04  8.86211435e-05
  1.89981835e-04 -3.22354889e-04]","[ 0.01508526 -0.00406199  0.00061579  0.01039551 -0.00392096  0.01018858
 -0.00632949  0.00319267 -0.00425597 -0.00381635  0.00416369  0.00027025
 -0.00019996  0.00667577 -0.00499868  0.00496308 -0.0020716   0.00061318
  0.00900061  0.00419962]",-4.936002784220808,0.007183254079189596
HRL,0.043723450657547416,0.9129593157121548,[ 0.00067332 -0.00166854  0.00083364  0.00047535  0.0004784  -0.00012431],"[ 1.01423832e-02 -5.78837306e-03 -5.42581912e-03  2.66399986e-03
 -4.01633392e-03 -1.75870131e-03  2.22962380e-03 -7.36853327e-03
  7.27087275e-03 -5.51962124e-03  8.43769722e-03  2.97875204e-03
  8.09084382e-05  6.30993491e-03 -3.14963685e-03  3.15071617e-03
 -2.23438668e-03  1.43716983e-03  1.43261129e-03 -2.58063309e-04]",-4.358098552201402,0.012802708201403926
HSIC,0.45399987945688525,0.5172250399224886,"[ 1.43585700e-03  7.11515747e-04  4.38388817e-04 -8.84887170e-05
  1.65502321e-04 -3.26814688e-05]","[ 0.01684348 -0.00152157 -0.00259911  0.01498018 -0.01090813  0.00964038
 -0.00874364 -0.00227147 -0.0016274  -0.00702081  0.00536313  0.00040152
 -0.00082059  0.00532507 -0.00335206  0.00284379 -0.00051647  0.00172896
  0.00510975  0.00295441]",-5.272163310489521,0.005132495373472478
HST,0.45333173580982056,0.516203916150699,"[ 5.81817635e-04  1.15019988e-03 -1.67214228e-05  6.78806175e-05
  1.54756965e-04 -1.11763295e-04]","[ 0.0144175  -0.00381156 -0.00148075  0.00989947 -0.00550644  0.00765678
 -0.00473592  0.00040237 -0.0013433  -0.00287469  0.00299589  0.00372145
 -0.00521304  0.00713913 -0.00803032  0.00104982 -0.00024539 -0.00252731
  0.01035353  0.00731873]",-5.251920895935035,0.005237448137478234
HSY,0.44835374513956494,0.5029754247953124,"[ 1.03705557e-03 -5.98509528e-04  6.14628241e-04 -2.90610462e-05
  2.38660752e-04 -6.08309825e-05]","[ 0.01612488 -0.00294988  0.00019903  0.01222499 -0.00460146  0.0104818
 -0.0050447   0.00381854 -0.00353354 -0.0004573   0.00111607  0.00331439
 -0.00360638  0.0055798  -0.00451018  0.00328402 -0.00151096  0.00274796
  0.00511389  0.00456632]",-4.850032721324736,0.007828121398532648
HUM,0.453476497101577,0.5089487934177852,[0.00057042 0.00061548 0.0001945  0.00044688 0.00013103 0.00016142],"[ 1.52933146e-02 -2.82585998e-03 -1.79993887e-03  1.15439187e-02
 -6.57296849e-03  7.99355905e-03 -4.74056024e-03 -5.84155860e-05
 -1.10312791e-03 -2.81252793e-03  2.28140682e-03  2.96006676e-03
 -4.79787988e-03  4.29980895e-03 -5.37730698e-03 -6.65103576e-04
 -5.26660502e-05 -1.85516578e-03  4.75034960e-03  2.35103126e-03]",-4.902267618574478,0.007429716191888007
IBM,-0.7908208555925432,1.7313488654617901,[ 0.0009675  -0.00049461  0.00048156  0.00030968  0.00020275 -0.00017706],"[ 0.00686328 -0.0111492   0.00105782 -0.00670948  0.01032807 -0.00047774
  0.00596275  0.005399   -0.00427472  0.00094658  0.00017992 -0.00550655
  0.00578907 -0.00406866  0.00587924  0.00446806 -0.00251787  0.00579018
  0.00095912 -0.00791842]",-4.888280672052076,0.007534365390232249
ICE,0.4564380753903161,0.5106343542907767,"[ 1.65385210e-03  9.26800755e-04  5.00024732e-04  9.94878213e-05
 -3.10693756e-05  2.05819494e-04]","[ 0.01629532 -0.00126697 -0.00432765  0.01444173 -0.01205224  0.00727792
 -0.00735968 -0.0050013   0.00064079 -0.00757558  0.00562933  0.00045688
 -0.00092034  0.00372056 -0.00223567  0.00140545 -0.00120963  0.00116154
  0.0014004  -0.00248728]",-4.846504091183946,0.007855792735890944
IDXX,0.4569833014201157,0.5189110410894788,[ 0.00093752  0.00069706  0.0003334  -0.00061671  0.00026403 -0.00027571],"[ 0.01484162 -0.00254062 -0.0041723   0.01157572 -0.00997125  0.00551711
 -0.00535857 -0.00556367  0.00296304 -0.00746531  0.00769601  0.00244347
 -0.00174934  0.00740311 -0.00594645  0.00192947 -0.00124484 -0.00218892
  0.00675425  0.00127817]",-5.21475785469588,0.005435749558362866
IEX,0.46162335753996736,0.5145591348149553,[ 0.00036015  0.00047877  0.00035665 -0.000192    0.00074833 -0.00015721],"[ 0.01418187 -0.00367287 -0.00236674  0.00970052 -0.00656631  0.0062997
 -0.00446281 -0.00242363  0.0013027  -0.00566015  0.00690085  0.0023948
 -0.00112128  0.00784208 -0.00527794  0.0033435  -0.0001022   0.00026589
  0.00787826  0.00665683]",-4.788439794780623,0.00832543664383945
IFF,0.4573621125429473,0.5068647097689101,"[ 1.72171479e-03  1.22448606e-03  4.31750641e-04  6.62106179e-05
  6.13438292e-04 -1.80570446e-04]","[ 1.55191857e-02 -2.53418843e-03 -2.15709533e-03  1.21488616e-02
 -7.50430266e-03  8.05121913e-03 -5.26471554e-03 -7.26311164e-04
 -8.50482506e-04 -3.53692181e-03  2.98799326e-03  2.57637173e-03
 -3.65719705e-03  4.29100139e-03 -3.84539656e-03  1.01791648e-04
  1.27399818e-03  1.68129779e-05  5.73902177e-03  3.60706503e-03]",-4.625113891512927,0.009802538546298128
ILMN,0.04372920060617503,0.9378090910528626,[0.00125792 0.00079395 0.00054502 0.0005998  0.00044366 0.00054291],"[ 0.01280216 -0.00419716 -0.0039135   0.00749799 -0.00620957  0.00305316
 -0.00174913 -0.00481209  0.00410621 -0.00505508  0.00633111  0.00390905
 -0.00373929  0.0065141  -0.00603982 -0.00091379  0.00261318 -0.00429513
  0.01147952  0.00504562]",-4.665496707909194,0.009414570770179029
INCY,0.45211832610231906,0.5189163503048059,"[ 1.86624249e-03  4.41018014e-04  5.92491255e-04  1.02426947e-04
 -6.31095962e-05  4.53579597e-05]","[ 0.01694573 -0.00080419 -0.00427607  0.01527552 -0.01218312  0.00722765
 -0.00623981 -0.00541621  0.00268243 -0.00655428  0.00588298  0.00262808
 -0.00251054  0.00436221 -0.00284024 -0.00051853  0.00111392 -0.00100082
  0.00436419 -0.00179704]",-5.444527685535307,0.004319879867614683
INTC,0.45891117876360726,0.5124234977193468,"[-1.62400165e-04  2.42653212e-04  4.30387519e-04 -2.68947568e-05
  6.27412480e-04  3.80834977e-04]","[ 0.01513696 -0.00375917 -0.00020172  0.01105526 -0.00579412  0.01020575
 -0.00826634  0.00203087 -0.00583976 -0.00598836  0.00379168 -0.00260229
  0.00084621  0.00386897 -0.00322481  0.00336189 -0.00042616 -0.0004602
  0.01115639  0.00303462]",-4.8078811333381415,0.008165142229182852
INTU,0.4547185560822876,0.5186235229257007,[ 0.00089173 -0.00059835  0.0006068  -0.00030844  0.00036885 -0.00034556],"[ 0.01331836 -0.00422953 -0.00301693  0.0092254  -0.00828384  0.00698777
 -0.00864023 -0.00219388 -0.00400509 -0.00837386  0.00476192 -0.00157459
 -0.00184742  0.00632894 -0.00825081  0.00349609 -0.00421084 -0.00170001
  0.00784834  0.00630726]",-5.3005345229187935,0.004988926498524631
IP,0.4591089380430658,0.5159045939704251,"[ 2.49692419e-04  1.53144326e-03  9.45502476e-05 -3.53608572e-04
  5.22437048e-04  1.80713426e-04]","[ 0.0153481  -0.00213115 -0.00398306  0.01258853 -0.01050431  0.00646005
 -0.00632707 -0.00496347  0.00155676 -0.00749815  0.00649419  0.00130996
 -0.00160986  0.00520698 -0.00397605  0.00094036 -0.00053076 -0.00031237
  0.0021088   0.00091383]",-4.974775915593531,0.006910067204285181
IPG,0.4553654900069025,0.5177585112037435,"[ 4.71982098e-04  1.28326150e-03 -8.68475034e-05  4.13354085e-04
  2.95303122e-04 -1.61714131e-04]","[ 0.01446593 -0.00375871 -0.00189598  0.01030841 -0.00706741  0.00774981
 -0.00660534 -0.00128302 -0.00134593 -0.0062995   0.00603179  0.00111016
 -0.00127462  0.00767032 -0.00608829  0.00337884  0.00037045 -0.0009691
  0.01247508  0.0078446 ]",-5.229735252166577,0.005354942824519599
