,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.8200888523123552,1.785987440894911,"[-6.41549468e-06  4.40705386e-04 -1.93606216e-04  1.70425533e-03
 -5.03532244e-04  9.12108651e-04]","[ 0.01214077 -0.0126319   0.00805581  0.00103589  0.00760735  0.01113055
 -0.0035029   0.01149055 -0.01005044  0.00034746 -0.00232975 -0.00393839
 -0.00014047 -0.0018988   0.00105669 -0.00072134  0.00247002  0.00129491
  0.00085766  0.00206841]",-4.487448923477283,0.011249305073576401
GD,0.4370344871967059,0.5304533736395408,[ 0.00124594 -0.00012639 -0.00030503  0.00124185 -0.00090959 -0.00050713],"[ 0.01435117 -0.00248173 -0.0067236   0.00882252 -0.00527118 -0.00234539
  0.00502384 -0.00379003  0.00221772  0.0030638  -0.00195389  0.00369157
 -0.00391205 -0.00114982  0.00080255 -0.0032266   0.00384485  0.00027425
  0.00414416 -0.00048458]",-4.488079223335085,0.01124221687226896
GE,1.041206908928302,-0.07189532446879994,[ 0.0001162   0.00061993 -0.00042854  0.00019989 -0.00027721 -0.00034142],"[ 0.01530694  0.00335344 -0.015757    0.0103579  -0.00694669 -0.0114893
  0.01167717 -0.00445916  0.00043895  0.00532139 -0.00031137 -0.00104251
  0.00241961  0.00223198 -0.00123974  0.00303863  0.0024207   0.00193054
 -0.0022479   0.00730497]",-5.250049948801144,0.005247256298474226
GILD,-0.014427358056688917,0.9882651911221879,[ 0.00174705  0.00064353 -0.00019863  0.00137032 -0.00074726 -0.0002336 ],"[ 0.01434875 -0.00458041 -0.00337935  0.00881393 -0.00542419  0.00142978
  0.00116821 -0.00427306  0.00285515 -0.00061155  0.00237777  0.00405684
 -0.0037116   0.00334192 -0.00352182 -0.00287543  0.00511714 -0.00322967
  0.0070749   0.00488676]",-4.348377047510714,0.01292777673139498
GIS,0.43609078279114033,0.5267298088822711,[ 0.00224441  0.00010551 -0.00033086  0.00166523 -0.00118801 -0.00075017],"[ 0.01435929 -0.0023661  -0.00672116  0.00863506 -0.00452884 -0.00205306
  0.0045411  -0.00204161 -0.0004301   0.00281656 -0.00230399  0.00067976
 -0.00163387 -0.00194096  0.00108459 -0.00233368  0.00518552 -0.00138484
  0.00953077  0.00277627]",-4.374822764421411,0.012590373506831579
GL,0.43498153924361305,0.5293229533608869,[ 0.00068748 -0.00048607 -0.00055233  0.00064169 -0.0009366  -0.00106395],"[ 1.51848208e-02 -1.55315184e-03 -7.50314976e-03  1.11470085e-02
 -8.54455822e-03 -1.82902524e-03  2.71957299e-03 -6.48447411e-03
  2.23151194e-03 -1.64787281e-04  1.16625555e-03  4.01872175e-04
  1.32432436e-03 -2.04261661e-05  1.92504857e-03  2.36041565e-03
  1.50158391e-03  2.55391694e-03  2.25911557e-03  3.22532093e-03]",-4.57711544925692,0.010284519769801626
GLW,0.43865758706754737,0.5240206322209189,[-0.00074915  0.00200016 -0.00143243  0.00040732 -0.00063284 -0.0006852 ],"[ 0.01470039 -0.00075956 -0.00876591  0.00978678 -0.00657018 -0.00301321
  0.00301397 -0.0046697   0.00168335 -0.00157979  0.00497047  0.00139813
 -0.00054721  0.00512899 -0.00283778  0.00050638  0.00170829  0.00034653
  0.00054387  0.00063219]",-4.075628401585571,0.016981540096636574
GM,1.05009706793144,-0.07957146983737805,"[ 8.88700264e-05  1.19105831e-03 -1.01382157e-03  5.58291554e-04
 -7.16045368e-04 -7.69972591e-04]","[ 0.01500417  0.00337808 -0.01548446  0.0097033  -0.00578979 -0.01060598
  0.01016928 -0.00285689 -0.00088513  0.00371952  0.0010818  -0.00125458
  0.00105924  0.0030251  -0.00186247  0.00028974  0.00450308  0.00086629
 -0.00035269  0.00537336]",-4.804492339883144,0.008192859146657596
GOOG,0.43006952890605726,0.5308000427201803,"[ 1.73318460e-03  4.68243845e-05  1.53371985e-04  7.48141966e-05
 -2.46554100e-04 -6.91236000e-04]","[ 0.0158709   0.00250083 -0.01361964  0.0123805  -0.01000998 -0.00778381
  0.00690253 -0.00752586  0.00224434  0.00129985  0.0020177  -0.00034936
  0.00196012  0.00234025 -0.00104265  0.00217488  0.00261646 -0.00013452
  0.00391878  0.00407137]",-4.963485960095184,0.0069885236068024156
GOOGL,0.43087214772921106,0.5315817287331661,"[ 1.62221252e-03  3.54009361e-04  6.09559997e-05  1.78031589e-04
 -2.46799019e-04 -5.82516861e-04]","[ 1.57809995e-02  2.32837991e-03 -1.34431319e-02  1.21553675e-02
 -9.73113286e-03 -7.77454638e-03  7.10693325e-03 -7.35038077e-03
  2.32303356e-03  1.55961041e-03  1.92331269e-03 -6.44632265e-05
  1.70650371e-03  2.60227889e-03 -1.50440017e-03  2.16339031e-03
  2.31649727e-03 -3.20424880e-04  3.25628219e-03  3.91242916e-03]",-4.94744847336273,0.007101505512757126
GPC,0.43453567620269395,0.5254514424667562,[-0.00048827  0.00024377 -0.00070267  0.00043732 -0.00053517 -0.00039499],"[ 0.0150234   0.00113818 -0.0118821   0.01028389 -0.00704206 -0.00670914
  0.0069778  -0.00480683  0.00140086  0.00214717  0.00124689  0.00108429
 -0.00075798  0.00266793 -0.00261687 -0.00054722  0.00312028 -0.00233652
  0.00632496  0.00107927]",-4.412619975919871,0.012123373737215275
GPN,1.0904478790343617,-0.1256402232354728,[ 0.00144827  0.00056004 -0.00021829  0.0006797  -0.00053995 -0.00054613],"[ 0.01530734  0.00348943 -0.01539529  0.01055876 -0.00693331 -0.01011114
  0.00941633 -0.003709   -0.00092319  0.00328714  0.00068762 -0.00216469
  0.00233083  0.00175424 -0.00026919  0.00165883  0.00335014  0.00207946
 -0.00114443  0.0046573 ]",-5.034670694756935,0.006508340994736727
GRMN,-0.014441224359511631,0.993511548345815,"[-2.19836098e-03 -4.90730532e-04 -1.38960963e-03 -8.70140223e-05
 -8.28345016e-04 -1.09781806e-03]","[ 1.39884623e-02 -5.73603098e-03 -1.35115400e-03  7.94981288e-03
 -3.81516446e-03  3.94196176e-03 -1.29365311e-03 -1.72999105e-03
 -2.71685895e-04 -2.12412352e-03  2.39124459e-03  5.21190576e-04
  3.38205696e-05  1.32863461e-03  4.72299685e-04  2.18602403e-03
 -2.01707150e-03  2.24674032e-03 -1.12652767e-04 -4.30165721e-03]",-4.1379027520657035,0.01595628071435523
GS,0.43518939469480566,0.5324941712159336,[ 0.00020122  0.00027463 -0.00080078  0.00095699 -0.00094104 -0.00070229],"[ 0.01423514 -0.00347253 -0.00543566  0.00870798 -0.00567896 -0.0012142
  0.00371388 -0.00528407  0.00436466  0.00075067  0.00249155  0.00512848
 -0.00313677  0.00418242 -0.00296422  0.00020186  0.0001735   0.00091652
 -0.00240025  0.00096719]",-4.685473719409367,0.009228361922440054
GWW,-0.47091426890164384,1.4298413608815705,"[-8.98636094e-05  1.54038254e-03 -9.24170951e-04  1.37438004e-03
 -7.38795949e-04  6.79959811e-05]","[ 0.01239161 -0.01014892  0.00420749  0.00284086  0.00390499  0.00719886
 -0.00051638  0.00587209 -0.00378733  0.00160892 -0.00204599  0.00191213
 -0.00412163 -0.00073599  0.00020501 -0.00211614 -0.0005039   0.00205146
 -0.00294646 -0.0057424 ]",-4.125220197392983,0.016159935820626106
HAL,-0.014427344419132099,0.9876888772913224,[-0.00212515  0.00196344 -0.00196416 -0.00024326 -0.00060938 -0.00107039],"[ 0.01386759 -0.00368271 -0.00501812  0.00709717 -0.00258569 -0.00109001
  0.00438724 -0.000781   -0.00020354  0.00277638 -0.0015332   0.00184193
 -0.00224534 -0.00056723  0.00095795 -0.00102865  0.00198856  0.00235303
 -0.00047969  0.0003095 ]",-4.057718749072094,0.017288413373217973
HAS,-0.014000218046670189,0.9833116012872951,"[ 2.31434215e-03 -8.33960718e-05  4.77543850e-05  1.03152017e-03
 -7.86546159e-04 -7.29540305e-04]","[ 0.01376446 -0.00383145 -0.00488388  0.00721958 -0.00317587 -0.0006494
  0.00319708 -0.00226586  0.00216691  0.00021708  0.00343107  0.00464093
 -0.00459726  0.00576821 -0.00540705 -0.00304895  0.00399381 -0.00226873
  0.00175221  0.00337667]",-4.411899131191761,0.012132115957773913
HBAN,0.433925293683156,0.5268888698070527,[ 0.00012986  0.00086699 -0.00076894  0.00054508 -0.00061073 -0.00058635],"[ 0.01521442  0.00041655 -0.01049694  0.01104655 -0.00837998 -0.00468346
  0.00435782 -0.00641027  0.00241815 -0.00049916  0.00352706  0.00087863
  0.00076347  0.00316422 -0.00044272  0.00201879  0.00095209  0.00264176
 -0.00145805  0.00118075]",-4.512889525276747,0.010966725717962821
HBI,-0.014427389247743177,0.9813364260576571,"[ 1.53191769e-03  8.17576438e-04  3.11325882e-07  1.23041296e-03
 -4.61433100e-04  1.42944162e-04]","[ 1.41463857e-02 -3.83071985e-03 -4.30361151e-03  8.41317730e-03
 -4.67071907e-03  1.00719030e-03  6.31478435e-04 -3.01301441e-03
  1.17234103e-03 -2.03059155e-03  4.34844929e-03  1.90281140e-03
 -1.00105926e-03  4.60804870e-03 -2.97709300e-03  1.46406286e-03
 -1.65699109e-03 -3.65574351e-05  2.85414057e-04 -4.09149842e-03]",-4.151478250619648,0.015741129942330855
HCA,-1.1661121942011272,2.1209552984426656,[-0.00112274 -0.00106458 -0.00062207 -0.0003111  -0.00050165 -0.00092762],"[ 1.26028168e-02 -1.47061830e-02  1.12785221e-02  2.82865899e-03
  3.94394471e-03  1.45038783e-02 -6.39227981e-03  5.63105095e-03
 -3.19767696e-03 -1.67135321e-03 -6.31765716e-04  2.55047664e-03
 -4.35782208e-03 -4.43765093e-04 -7.44801761e-05 -1.93005138e-03
 -2.34391969e-04  1.26761771e-03 -1.57014415e-03 -3.20638462e-03]",-4.886853539202016,0.0075451256068880534
HD,0.4268030004321899,0.5255343107121426,"[-2.84958225e-04  7.50219689e-04 -5.93430154e-04  9.26854675e-05
 -2.42055009e-04 -3.19899951e-04]","[ 0.01550525  0.00148145 -0.01165713  0.01142785 -0.00794879 -0.00526681
  0.00479261 -0.00404108 -0.00160611  0.00103928 -0.00040383 -0.00305207
  0.00222243 -0.00183727  0.00277819  0.00016887  0.00468875  0.00131159
  0.00515622  0.00261831]",-4.915026518949558,0.007335523359460263
HES,0.442146108831676,0.5333949067088093,"[-1.38886801e-04  9.54378389e-04 -4.34845332e-04  2.28179163e-04
 -1.60047268e-04 -8.66806312e-05]","[ 1.40523576e-02 -1.81175741e-03 -8.20295607e-03  7.76200534e-03
 -3.79453337e-03 -4.56754802e-03  7.39621521e-03 -2.53291702e-03
  1.58191891e-03  4.41688815e-03 -1.88787141e-03  3.02764272e-03
 -2.26659941e-03 -5.41950774e-04  2.14557516e-03 -5.88210342e-06
  7.87362354e-04  5.92452785e-03 -7.26944804e-03  6.44355348e-04]",-4.307414488230139,0.01346832713432824
HIG,-0.014427000934254626,0.967938399008196,"[ 2.72305769e-03  3.32450641e-04  3.44410310e-05  2.43512109e-03
 -1.15364649e-03  1.92947718e-05]","[ 0.01332552 -0.00385246 -0.00543669  0.00584682 -0.00078152 -0.0025656
  0.00714617  0.00092564 -0.00089814  0.00587771 -0.00419696  0.00219982
 -0.00301625 -0.0016643   0.00059714 -0.00176287  0.00236466  0.00125857
  0.0007023   0.00066721]",-4.294816618287268,0.013639072624460395
HII,0.4273967960059036,0.5238199135935516,[ 0.00098445  0.00044628 -0.00016488  0.00022641 -0.00032209 -0.00055689],"[ 0.0155964   0.00015975 -0.00951908  0.01187549 -0.0094429  -0.00247402
  0.00073817 -0.0072443   0.0025468  -0.00472242  0.00803382  0.00037843
  0.00143279  0.00636558 -0.00178574  0.00255654  0.00067889  0.00349011
 -0.00512663  0.00101686]",-4.75936428824756,0.008571056387233116
HLT,-0.014427435165693751,0.9930896961835438,[ 0.00108423  0.00125255 -0.00041505  0.00168116 -0.00073131  0.00020253],"[ 0.01306831 -0.00604577 -0.00214055  0.00521489 -0.00035146  0.0008571
  0.00398754  0.00012498  0.00178666  0.00295751 -0.00045598  0.0064184
 -0.007167    0.00247332 -0.0028845  -0.00480258  0.00287104  0.00043663
 -0.0030951  -0.00090619]",-4.155391031493692,0.015679658690352486
HOLX,-0.014423759672401846,0.973154882863818,"[ 1.13808558e-03 -7.35974671e-05 -1.51119533e-04  3.99849794e-04
 -5.07990256e-04 -6.82733387e-04]","[ 0.0140449  -0.0058658  -0.0010607   0.00773212 -0.00334813  0.00462579
 -0.00290235 -0.00102327 -0.0012241  -0.00508374  0.00752283 -0.00078202
  0.00138131  0.00766209 -0.00611731  0.00278839  0.00022163 -0.00350197
  0.0052464   0.00257097]",-4.452532178423521,0.011649032164575636
HON,0.4402579260649651,0.5311802407887909,[ 0.00138823  0.00047285 -0.00033122  0.00101311 -0.000747   -0.00053946],"[ 1.45463181e-02 -1.57056463e-03 -7.85501831e-03  9.44624637e-03
 -6.18809576e-03 -2.83309512e-03  4.15691351e-03 -4.53097095e-03
  2.02862459e-03  8.12540629e-04  1.39995612e-03  2.19724442e-03
 -1.54550433e-03  1.56565722e-03  6.22065587e-05 -7.37255000e-04
  3.29273400e-03  2.11559455e-03 -1.45021515e-04  2.75086210e-03]",-4.329436285128062,0.013174972324975168
HPQ,0.4373497597317844,0.5275100475088551,"[-1.33249234e-03 -8.03933864e-05 -1.85182311e-04 -5.54047435e-05
  1.16092422e-04  4.08113873e-04]","[ 0.01430432 -0.00163917 -0.00803093  0.00870261 -0.00516826 -0.00351834
  0.00527978 -0.00371006  0.0018318   0.00181947  0.00086777  0.00237517
 -0.00140887  0.00154271  0.00048734  0.00036668  0.00136571  0.00412909
 -0.00476327  0.00159325]",-4.315003576690426,0.013366501678203796
HRL,0.42440362042420426,0.5288560970212451,"[ 1.01747601e-04  3.48614519e-04 -5.37650357e-04 -3.32087025e-05
 -3.63264566e-04 -7.17646713e-04]","[ 1.52943118e-02  2.56624496e-03 -1.33625590e-02  1.06815465e-02
 -6.64207660e-03 -7.04376094e-03  6.17221976e-03 -2.41802465e-03
 -2.80501909e-03  1.58945085e-03 -7.63341431e-05 -3.31297339e-03
  1.47659859e-03 -9.19351937e-04  1.96477420e-03 -1.18384365e-03
  5.30679081e-03  1.49134264e-03  3.05811708e-03  6.77932330e-04]",-5.216213283836043,0.005427843964468375
HSIC,0.4324238414356956,0.537158583764145,[ 0.0008546   0.00014068 -0.00010342  0.00071547 -0.00043254 -0.00017083],"[ 0.01554856  0.00185218 -0.01303577  0.01158226 -0.00910435 -0.00798818
  0.00808251 -0.00718207  0.00292683  0.00284943  0.00067223  0.00102573
  0.00080282  0.00178257 -0.00075213  0.00172418  0.00245456  0.00086316
  0.00131569  0.00461471]",-5.113744753721307,0.006013521549369531
HST,-0.01442879511502697,0.9853766813019128,[ 0.00215379  0.00126285  0.00020444  0.00243738 -0.00063924  0.00096854],"[ 0.01316585 -0.00692841 -0.00076605  0.00551944 -0.00074879  0.00209274
  0.00355266 -0.00012202  0.00157285  0.0039088  -0.00326297  0.00562888
 -0.00597096 -0.00151618  0.00126374 -0.00328732  0.00139578  0.00332389
 -0.0038507  -0.00197516]",-3.9470369576660023,0.01931183887990216
HSY,-0.2203336034438378,1.1832833988568605,"[ 1.16044965e-03 -9.02511079e-04  3.47104570e-04  8.08815213e-04
 -4.13961135e-04 -1.71462616e-05]","[ 0.01196281 -0.0085199   0.0010839   0.00068623  0.00803483  0.00273522
  0.00499128  0.01173912 -0.00974894  0.00694439 -0.00695651 -0.00289143
 -0.00177261 -0.00363656  0.00081319 -0.00286805  0.00442673  0.00049092
  0.00084101  0.00288005]",-4.819556607649541,0.008070364683879259
HUM,-0.4645867830223299,1.435967919007334,[-0.00168846 -0.00101686 -0.00051644 -0.00014017 -0.00030807 -0.00029084],"[ 0.01228022 -0.01017817  0.00425244  0.00252789  0.00445985  0.00728355
 -0.00074081  0.00666257 -0.00462273  0.00110406 -0.00096358  0.00122743
 -0.00390738  0.00098672 -0.00229046 -0.00281098  0.00174362 -0.00124218
  0.00175003 -0.00180035]",-4.010164912924444,0.018130405052129296
IBM,-0.3421041947124494,1.309157333482282,"[ 2.28126904e-03 -7.62633547e-04  2.04857771e-04  2.16285030e-03
 -1.13579302e-03 -7.41848835e-05]","[ 1.24565326e-02 -9.39928925e-03  3.10989268e-03  2.74930379e-03
  4.60282761e-03  6.04637555e-03  7.70948117e-04  7.76464794e-03
 -6.75228596e-03  3.29145036e-03 -4.71076212e-03 -1.33381385e-03
 -2.09532475e-03 -3.75909553e-03  2.55747384e-03 -2.37176710e-03
  2.94947933e-03  2.50714097e-03 -9.76027082e-04 -3.48340770e-05]",-4.468083007461536,0.011469281316667265
ICE,1.067517240197239,-0.10604538372308102,[ 0.00068143  0.00017929 -0.00012365  0.00036007 -0.0003078  -0.00030317],"[ 1.56916905e-02  3.13635416e-03 -1.45383430e-02  1.19087444e-02
 -9.43132033e-03 -8.50012640e-03  6.85946983e-03 -7.23710012e-03
  2.67755219e-03  1.54734472e-04  4.40465133e-03  8.56690106e-04
  4.72107609e-04  5.00015258e-03 -2.87912500e-03  9.97313911e-04
  1.99131492e-03 -2.07347942e-04  1.85294366e-03  8.64936081e-05]",-5.042141419044931,0.006459900143013602
IDXX,-0.3742038060173977,1.3366276700393374,[ 0.00153439 -0.00207151  0.0009701   0.00065715 -0.0002448   0.00013244],"[ 0.01224956 -0.00955446  0.00337309  0.00209758  0.00559432  0.00653331
 -0.00032023  0.00883656 -0.00755511  0.00124186 -0.00110942 -0.00185826
 -0.00184321  0.0006478  -0.00193034 -0.00267114  0.00469807 -0.00147266
  0.00349114  0.00383369]",-4.379073691073322,0.012536966347915424
IEX,0.43871806138485403,0.5289570724026258,[-0.00018556  0.0002431  -0.00082119  0.0002845  -0.0006747  -0.00086831],"[ 1.47212043e-02  1.24943758e-03 -1.24031819e-02  9.34218949e-03
 -5.51568089e-03 -7.93396214e-03  8.95879620e-03 -2.93711173e-03
 -3.63382868e-04  4.42337687e-03 -1.35623488e-03 -6.09424152e-04
  9.33652199e-04 -9.07033563e-06  7.80748378e-04  1.33137616e-03
  1.96257894e-03  2.35390255e-03 -4.21741629e-04  2.10416369e-03]",-4.323223857199213,0.013257075657466946
IFF,0.4321234620380843,0.5366558283780289,[ 0.00015183  0.0013921  -0.00082046  0.00083796 -0.00057428 -0.000244  ],"[ 0.01536239  0.0003032  -0.01018023  0.01133071 -0.00839089 -0.00434936
  0.00475514 -0.0056896   0.00123961  0.00151152 -0.00079136  0.00030449
 -0.00035531 -0.00178138  0.00270737 -0.00115001  0.00442199  0.0019799
  0.00308787  0.00153684]",-5.110026435443185,0.006035923359181467
ILMN,-0.7631267272835514,1.7235437249903074,[ 0.00122252 -0.00028403 -0.00025151  0.00073004 -0.00076428 -0.00078263],"[ 1.42073659e-02 -1.22133564e-02  8.58698461e-03  7.59030804e-03
 -3.31937092e-03  1.41224167e-02 -9.60736495e-03 -1.74517212e-03
  3.99983513e-04 -7.25045220e-03  5.52086819e-03  1.21391235e-03
 -8.72499638e-05  2.94227369e-03 -7.34843721e-04  1.89107347e-03
  1.48817304e-03  3.15171503e-04  4.72083607e-03  6.15207818e-03]",-4.9927895996736655,0.006786705868563593
INCY,-0.01452440575070929,0.9784592752982298,[ 0.0006293   0.00153684 -0.00086356  0.00077082 -0.00066687 -0.00058617],"[ 0.01333961 -0.00722154  0.00067385  0.00595513 -0.00076128  0.00554975
 -0.00206628  0.00137579 -0.00174288 -0.00231531  0.00281849  0.00144122
 -0.00305202  0.00262246 -0.00179662 -0.00302259  0.0044122  -0.0005821
  0.00331425  0.00176129]",-4.04120746279893,0.017576236945426524
INTC,1.0941376652886714,-0.12294891348861474,[ 0.00032132  0.00060864 -0.00053275  0.00022896 -0.00041554 -0.00059232],"[ 1.49788675e-02  3.58976019e-03 -1.55723841e-02  9.54715121e-03
 -5.23263663e-03 -1.03655879e-02  9.87035575e-03 -1.71507065e-03
 -2.11613812e-03  4.05543026e-03 -5.61290413e-04 -1.66808344e-03
 -4.30351611e-05  4.83375187e-04  3.68303438e-04 -2.23863036e-03
  6.34371218e-03  1.43176506e-03  1.11617238e-03  3.02780449e-03]",-4.8831722058222855,0.007572952919018652
INTU,0.4275643915927687,0.5282710464399668,"[ 1.54022407e-03 -2.64082438e-04  1.19153098e-04  2.49683685e-06
 -3.05427510e-04 -8.14468792e-04]","[ 1.50530663e-02  2.44829836e-03 -1.36658044e-02  1.01775350e-02
 -6.47273999e-03 -8.07631325e-03  7.43320758e-03 -3.35085504e-03
 -8.74776281e-04  1.86044715e-03  1.49988633e-03 -1.49772992e-03
  1.09235221e-03  1.86836455e-03 -2.61864578e-04  2.48897164e-05
  4.14045585e-03  1.30282037e-03  1.50230692e-03  2.46642563e-03]",-4.977822439003044,0.006889047557466539
IP,-0.014440437883938123,0.9964286088969911,[ 0.00213185 -0.00095967  0.000222    0.00039913 -0.00065889 -0.00108227],"[ 0.01403453 -0.00496153 -0.0032474   0.00793918 -0.00426106  0.00050013
  0.00374098 -0.0035312   0.00338901  0.003371   -0.0031534   0.00600072
 -0.00619073 -0.00237528  0.00210574 -0.00482332  0.00462786  0.00238398
  0.00019166  0.0011097 ]",-4.405686919364091,0.012207717816268476
IPG,0.4320930297269128,0.5361020972796412,[ 0.00102591  0.00022032 -0.00012176  0.00051369 -0.00040649 -0.00037933],"[ 0.0154053   0.00309669 -0.0149478   0.01087078 -0.00769903 -0.00986982
  0.00934215 -0.0051567   0.00092827  0.00303252  0.00163297 -0.00036509
  0.00109743  0.00349305 -0.00261997  0.00084102  0.00418338 -0.00045886
  0.00161618  0.00610316]",-5.080179471717535,0.006218792818354518
IPGP,0.4382007688540595,0.5280067849860113,[ 0.00098304  0.00097453 -0.00080495  0.00118485 -0.00098813 -0.00074521],"[ 0.01493335 -0.00353257 -0.00432216  0.01052611 -0.00791005  0.00182383
 -0.00111335 -0.00651933  0.00340451 -0.0038952   0.00544984  0.00238096
 -0.00026982  0.00388385 -0.00056645  0.00229984 -0.00120205  0.00292288
 -0.00224607 -0.00182196]",-4.292835949099691,0.013666113886411606
IQV,-0.612151358806518,1.5720726926800106,[ 0.00120244 -0.00142129  0.00050327  0.00060222 -0.00038434 -0.00015801],"[ 1.30493490e-02 -1.11336334e-02  6.33532339e-03  4.58696964e-03
  1.46181290e-03  1.06383306e-02 -5.10790611e-03  3.92987037e-03
 -3.98770977e-03 -2.88875858e-03  1.70980615e-03 -7.77470302e-04
 -5.43840032e-04  8.90765180e-04 -4.95190068e-05 -1.72973032e-04
  3.60828064e-03  7.65072785e-04  3.15717778e-03  6.71293441e-03]",-4.58152104026734,0.010239310042864403
IRM,0.433462212400131,0.5337330189347805,"[-1.81762659e-04 -2.00092305e-04 -2.24178334e-04  6.03711747e-04
 -3.58025462e-04  6.95541901e-05]","[ 0.01256216 -0.00238337 -0.00819804  0.002339    0.00567612 -0.00634059
  0.01135121  0.00955111 -0.00887161  0.00905732 -0.00538569 -0.00348893
 -0.00022406  0.00018311 -0.00350607 -0.00041825  0.00062815 -0.00263593
  0.00143494 -0.00303596]",-4.833752353248886,0.007956609172403843
