,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43578368686603325,0.5068252768272632,"[ 2.00276468e-03 -4.38778441e-04 -7.61664549e-04 -3.05677286e-04
 -5.42509996e-05 -1.33603436e-03]","[ 0.01268079 -0.01236152 -0.01195923 -0.00180149 -0.01461864  0.00415583
 -0.00304316  0.00465944 -0.00237578  0.00292733  0.00108979  0.00824629
  0.00523952  0.00611958  0.00460895 -0.00348931 -0.00071677 -0.00354188
 -0.00212069 -0.00195844]",-4.60739633368868,0.009977763283285276
BK,0.43169019989743246,0.5052767472057939,"[ 3.01567312e-03  3.12689617e-04 -5.81391933e-04 -2.32796034e-04
 -1.28862179e-05 -1.38436494e-03]","[ 1.10528486e-02 -9.92094587e-03 -1.09677421e-02  2.67206831e-03
 -9.28043284e-03  6.34910954e-03  9.08765736e-04  2.36154838e-03
 -1.51763359e-03  1.52527404e-03  4.45881113e-03  7.16580268e-03
  7.17967018e-03 -5.69530765e-05 -1.70179397e-03 -7.87867462e-03
 -3.77259371e-03  1.39431098e-03  4.70635406e-03 -2.95497723e-03]",-4.742386538600516,0.008717815935020462
BKNG,0.44614750504394435,0.5182325825271507,[ 0.00091539  0.0016919  -0.00070364  0.00050603 -0.00049901 -0.00060915],"[ 0.01221779 -0.01050485 -0.01001938 -0.00095175 -0.01434486  0.0023764
 -0.0054231   0.00553831 -0.0014823   0.00622522  0.00457936  0.00874081
  0.00672937  0.00478344  0.00501373 -0.0034054   0.00214222 -0.00136728
  0.00764888 -0.00266255]",-4.6021134312757574,0.010030614313509179
BKR,0.08047041233085873,0.8558008124139059,[ 0.00942702  0.00078177  0.00064981  0.00208957 -0.00042741 -0.00116098],"[ 0.01094584 -0.00655406 -0.00623499  0.00349004 -0.00753296  0.00103192
 -0.00358678  0.00040266 -0.00254926  0.00385349  0.00522101  0.00631697
  0.00461873 -0.00041337 -0.00276262 -0.00568815 -0.00502488  0.00235299
  0.00304658  0.00288041]",-3.864166219582943,0.020980408199894326
BLK,0.8843577630823914,0.05241758658019696,"[ 3.03142655e-03  7.12753722e-04 -5.31315985e-04 -4.15121840e-05
 -2.68361065e-04 -1.49558995e-03]","[ 1.22370692e-02 -1.25443374e-02 -1.32312659e-02 -6.73396923e-04
 -1.37706525e-02  7.10896004e-03  8.08950680e-04  5.49334379e-03
  3.69248487e-05  4.72808169e-04  1.19966520e-03  5.36909470e-03
  3.93020079e-03  3.55440850e-03  7.86724891e-05 -4.25270448e-03
 -3.11342493e-03  2.71740836e-03  7.15396443e-03  2.02091761e-03]",-4.830357971838938,0.007983662827901902
BMY,0.42845460505086036,0.49895959918959737,"[ 1.08711742e-04  4.59120886e-05 -4.99688509e-04 -2.18856744e-04
 -3.40837634e-05 -4.95165062e-04]","[ 0.01090433 -0.01032753 -0.01200235  0.00285715 -0.00943089  0.00822631
  0.00354242  0.0028934  -0.0010157  -0.0017601  -0.00065496  0.00661129
  0.00566292  0.00645219  0.00547201 -0.00485275 -0.00141679 -0.00346412
  0.00139966  0.00028672]",-4.625343119798085,0.009800291784717457
BR,0.43336973168488896,0.5106217003111305,"[ 1.19265021e-03  1.11473160e-03 -8.66705129e-04  5.35850144e-05
  1.20200919e-04 -4.68514516e-04]","[ 0.0128139  -0.01272663 -0.01253558 -0.00204328 -0.01504426  0.00509714
 -0.00157289  0.00542607 -0.00098463  0.00124019 -0.00046081  0.00584169
  0.00228383  0.00666309  0.00359548 -0.00055431  0.00153082 -0.00038135
  0.0037237  -0.0020503 ]",-4.891897827104589,0.007507161652123569
BSX,0.4330235878872768,0.5071361116219112,"[-4.97915924e-04  1.64881348e-03 -1.33771388e-03 -7.85050064e-04
  1.41938876e-05 -1.03820290e-03]","[ 0.011299   -0.01171467 -0.0138021   0.00142086 -0.01231098  0.01017093
  0.00526381  0.0069641   0.00396426 -0.00251712  0.00016857  0.00075943
  0.00103103  0.00414257  0.00274748 -0.0026123  -0.00093689 -0.00235683
  0.00123362 -0.00056766]",-4.757764623151393,0.008584778179182781
BWA,0.9886114134151301,-0.04113011287296223,[ 0.00213187  0.00126613 -0.00049617  0.00034094 -0.00017118 -0.00067331],"[ 0.01298201 -0.01342939 -0.01301258 -0.00309179 -0.0168904   0.00447978
 -0.0039669   0.00686754 -0.00103942  0.00467637  0.003155    0.00767438
  0.00466696  0.00404053  0.00070149 -0.00216127  0.00032721  0.00429413
  0.01026272  0.00059973]",-4.754588243137466,0.00861209005049288
BXP,0.43311545019846476,0.5108909604995382,"[-4.93122114e-05  2.40929598e-04 -5.76540507e-04 -4.27357122e-04
  7.68482228e-06 -6.05263036e-04]","[ 0.01150325 -0.01210478 -0.01410302  0.00033062 -0.01462668  0.00981638
  0.00350732  0.00983182  0.00628313  0.00063571  0.0044217  -0.00012633
  0.00217886  0.00064338  0.00076862 -0.00486794 -0.00247273 -0.00204894
  0.00193378 -0.00136196]",-4.9164213351168335,0.007325298785241442
C,0.43684648747664745,0.5063265934984964,[ 0.0029738  -0.00063563 -0.00019733 -0.00025132 -0.00027877 -0.00163151],"[ 1.06397798e-02 -8.61115081e-03 -1.00687402e-02  3.86703978e-03
 -8.16338676e-03  6.78119156e-03  2.65818603e-03  2.80207160e-03
  7.03593188e-04 -2.40048739e-04  3.47523047e-03  3.83791152e-03
  4.70259838e-03  1.01291968e-04 -1.36676822e-03 -7.40182548e-03
 -5.61719011e-03  5.32737492e-05  2.41296321e-03  6.50265380e-04]",-4.529941306657905,0.010781308845221419
CAG,0.4348407981982861,0.5067153474896711,"[ 2.81869294e-03  4.89512632e-04 -8.94852875e-05 -2.10688621e-04
  4.08893052e-04 -5.68267264e-04]","[ 0.01272617 -0.01115443 -0.01068371 -0.00183753 -0.01527703  0.00349053
 -0.00263865  0.00681773  0.00173363  0.00186634  0.00013971  0.00184128
 -0.00153808  0.00619074  0.00381848  0.00166013  0.00073629 -0.00254553
 -0.00184801  0.00206651]",-4.640069016257282,0.009657031112394012
CAH,0.4340978471208924,0.5097648343754995,[ 0.0013779   0.00160831 -0.00081736  0.00044477 -0.00043506 -0.00078396],"[ 0.01020996 -0.00873343 -0.01058806  0.00447908 -0.00778987  0.00739498
  0.00240281  0.00236427 -0.00114306  0.00077939  0.00324252  0.00802377
  0.00864617  0.00373538  0.005292   -0.00701642  0.0007197  -0.00448669
  0.00335924 -0.00608098]",-4.821135397390451,0.008057633327622759
CAT,1.0129138200601502,-0.06824225713200925,"[ 2.31826085e-03  6.65350700e-05  1.43586092e-04  3.65827830e-04
  9.44669400e-05 -1.98586305e-04]","[ 1.34185864e-02 -1.33487140e-02 -1.24767695e-02 -3.61169608e-03
 -1.68091550e-02  3.84628670e-03 -3.32057518e-03  6.27684840e-03
 -5.86665751e-04  2.19422671e-03  3.67215368e-05  4.64228542e-03
  4.30997171e-04  5.14810920e-03  7.28391966e-05 -4.22946476e-04
 -2.77447187e-03  2.44066163e-03  1.46203429e-03  4.62411791e-03]",-4.852215307176482,0.007811054483301429
CB,0.43951453675623714,0.5090017135499987,[ 0.00300723 -0.00053772 -0.00019917  0.00045524 -0.00061923 -0.00140732],"[ 0.01271193 -0.01053857 -0.00964761 -0.00155209 -0.01439982  0.00195327
 -0.00452493  0.00516287 -0.00062537  0.00349335  0.00134011  0.00477549
  0.0008129   0.00538541  0.00227096  0.0006255   0.0010009   0.0011107
  0.00483532  0.0015631 ]",-4.514573569010036,0.010948272814352171
CBOE,0.029172111421749046,0.9309571281420103,[-0.00082772  0.00291767 -0.00124085 -0.00093989  0.00063405 -0.00015741],"[ 1.04992537e-02 -6.64257705e-03 -7.71321540e-03  4.15285338e-03
 -8.57371844e-03  4.36218353e-03 -6.22067896e-05  4.59682571e-03
  3.50539913e-03  2.86492404e-03  6.94684000e-03  5.06180823e-04
  1.56868165e-03 -2.17269477e-03 -1.85923176e-03 -3.96179677e-03
 -1.41836716e-03 -1.06205967e-03  4.37340040e-04 -2.57315712e-03]",-4.135159383667391,0.01600011476961106
CBRE,0.43860630027343117,0.5116976934544054,"[ 1.58835442e-03 -9.59887229e-04 -1.61498580e-05  4.82977479e-05
 -5.34220591e-04 -1.17612123e-03]","[ 0.01033916 -0.00948785 -0.01204376  0.00376128 -0.00998706  0.00974063
  0.0050519   0.0066584   0.00495383 -0.00038282  0.00495428  0.00103999
  0.00447912 -0.00035687  0.00100876 -0.00748769 -0.00287211 -0.00340696
  0.00215917 -0.00421761]",-4.6849950244358025,0.00923278055040968
CCI,0.44814756683526247,0.5091679548136359,[ 0.00259838  0.00147552 -0.00146244  0.00024825  0.00067711 -0.00026921],"[ 0.01134613 -0.00802355 -0.00833465  0.00238357 -0.00961709  0.00368929
 -0.0004527   0.00317129  0.00066082  0.00060895  0.00138653  0.00239166
  0.00048644  0.00376051  0.00260219 -0.00115814  0.00061999 -0.00347492
 -0.00193278 -0.00319493]",-4.103622252648206,0.01651275357591362
CCL,0.43882896479615124,0.5108914604425853,[ 0.00014833 -0.00047619 -0.00055218  0.00060832 -0.00087592 -0.00083625],"[ 0.01030946 -0.00727263 -0.00898242  0.00398521 -0.00970198  0.00618568
  0.00164882  0.00658022  0.0053137   0.00177282  0.00539271 -0.00029972
  0.00153498  0.00121171  0.00418724 -0.00254375  0.00349359 -0.00678287
 -0.00085171 -0.0089953 ]",-4.629856809920111,0.009756155987085699
CDNS,0.43385192084531704,0.5166995223551494,[0.00275146 0.00119474 0.00012914 0.00073354 0.00024203 0.00027606],"[ 0.01402207 -0.01519182 -0.01385356 -0.00567645 -0.01946422  0.0035789
 -0.00516333  0.00751229 -0.00118938  0.00387275  0.0003635   0.00594813
  0.00044497  0.00601192  0.00085712  0.00162361  0.00055841  0.00260156
  0.00149578  0.00170727]",-5.131068176470607,0.0059102439171960525
CDW,0.4418742736874754,0.5182736340176444,[ 0.00030975  0.00099501 -0.00061509  0.0002818  -0.00050953 -0.00066361],"[ 0.01160725 -0.0094131  -0.0099187   0.00100285 -0.01234375  0.00458009
 -0.00132199  0.00610187  0.00228186  0.00326134  0.00499021  0.00321797
  0.00373718  0.00144653  0.00242453 -0.00491711 -0.00115943 -0.00445342
 -0.00087652 -0.00428258]",-4.807424795920247,0.008168869139404076
CE,0.4296317001388367,0.5067027705491204,"[ 2.63153331e-03  3.22850518e-04 -2.08612693e-04  9.29751430e-05
  6.89376272e-05 -7.04277096e-04]","[ 0.01152594 -0.01211479 -0.01384535  0.00083324 -0.01279342  0.00941658
  0.003682    0.00665978  0.00270125 -0.00056743  0.00254879  0.00320858
  0.00448333  0.00183462  0.00071714 -0.00660893 -0.00394605 -0.00093845
  0.00373    -0.0009157 ]",-4.90851870344548,0.007383417265429303
CF,0.023281937998102412,0.9113396507999026,[ 0.00327506 -0.00121449  0.00090171 -0.00014151  0.00040467 -0.00029533],"[ 0.01100895 -0.00583902 -0.0042393   0.00301517 -0.00732943 -0.00287052
 -0.00869918 -0.00188864 -0.0070027   0.00763754  0.00622258  0.01208813
  0.00852622  0.00169192  0.00083571 -0.00570194 -0.00105733  0.00045204
  0.00454242 -0.00193741]",-4.368510215749524,0.012670102233369953
CFG,0.4330903984784707,0.5052885169138839,[ 0.00290209  0.00036736 -0.00044211  0.00014523 -0.0002405  -0.00123184],"[ 1.07493074e-02 -9.48770689e-03 -1.11664939e-02  3.18651520e-03
 -9.56852658e-03  7.70633686e-03  2.89801582e-03  4.45448239e-03
  1.95949190e-03  3.65480802e-04  4.62685792e-03  3.39508509e-03
  5.24747106e-03 -8.13090618e-04 -1.72578931e-03 -8.43450798e-03
 -6.60346986e-03 -2.37874986e-05  2.42609324e-03  1.45630597e-03]",-4.66993230258911,0.009372904026863952
CHD,0.4358577586366288,0.521249991918724,[ 0.00033379  0.00094339 -0.00104017 -0.00065764  0.00017461 -0.00091397],"[ 0.01391402 -0.01131134 -0.00799673 -0.00433174 -0.01550164 -0.00278489
 -0.00870438  0.00209569 -0.00470116  0.00250125 -0.00406397  0.0047772
 -0.00484002  0.00904569  0.00126496  0.00622576  0.00046269  0.00194454
 -0.00296126  0.00494817]",-5.209221735916003,0.00546592596659374
CHRW,0.4359166310981823,0.5193879938362771,"[ 1.04321215e-03  3.10217093e-04 -4.41342595e-04 -5.06871115e-04
 -8.23494108e-05 -1.07675867e-03]","[ 0.01355362 -0.01291615 -0.01106773 -0.00396977 -0.01638616  0.00111555
 -0.0064181   0.00412076 -0.00381046  0.00354781 -0.00101233  0.0070857
 -0.00056028  0.0068711  -0.00059205  0.00365818  0.00075702  0.00689213
  0.00597634  0.00588105]",-5.139878697564292,0.005858400308463059
CHTR,0.8567268503420573,0.09464926991196239,"[ 5.02096568e-04  3.56138135e-04 -4.87037356e-04 -1.45700676e-04
  7.23459381e-05 -3.80155013e-04]","[ 0.01261452 -0.01258187 -0.01301155 -0.00225895 -0.01712142  0.00614596
 -0.00139227  0.0099131   0.00446891  0.00350157  0.00437003  0.00126494
  0.00081665  0.00208374  0.0012984  -0.00132674  0.00095645 -0.00110502
  0.00246372 -0.00306663]",-4.824211334107352,0.008032886636558335
CI,0.023322627320054336,0.9228859371197325,[-0.00062871 -0.00038926 -0.00033836 -0.00045232 -0.00039366 -0.00087203],"[ 0.01067897 -0.00629546 -0.00616754  0.00386635 -0.00751158  0.00099715
 -0.00436036  0.00072067 -0.00287669  0.00553785  0.00679795  0.00826045
  0.00714524  0.00012249  0.00028842 -0.0060059  -0.00082377 -0.00042498
  0.00401267 -0.00363301]",-4.344295125827732,0.01298065475209575
CINF,0.4351820645868113,0.5242233789439821,"[ 1.44961142e-03 -6.38273366e-04  1.79751268e-04 -5.17559628e-04
  8.86386661e-05 -8.00886315e-04]","[ 1.41119857e-02 -1.18913371e-02 -8.58666011e-03 -5.27187930e-03
 -1.73127506e-02 -2.75575071e-03 -9.76264238e-03  3.88400352e-03
 -3.93980576e-03  4.22663503e-03 -2.52400904e-03  5.39555077e-03
 -3.59811671e-03  8.58054531e-03  1.03273972e-03  5.47963133e-03
 -6.85280460e-05  3.70471300e-03  6.88913144e-04  7.06325915e-03]",-5.372105161455392,0.0046443439180755145
CL,0.43492244538949326,0.506386569836991,"[ 1.54307872e-03 -7.44653639e-04 -4.02323274e-04 -3.73124723e-04
 -8.47940486e-05 -1.17052836e-03]","[ 1.29403395e-02 -1.19687516e-02 -1.16054697e-02 -2.67578016e-03
 -1.67629474e-02  4.23394745e-03 -2.23627709e-03  8.51692275e-03
  3.41913499e-03  1.83621715e-03  5.65276625e-04  2.70397176e-05
 -3.07461522e-03  5.13719930e-03  1.85950708e-03  2.52298736e-03
  6.59743568e-04  1.64047298e-05  1.20719995e-03  2.75207923e-03]",-4.6237190534726365,0.009816221040167033
CLX,-0.10118390774628308,1.0422480273046457,"[-5.31525171e-03 -7.93387502e-05 -1.59649494e-03 -2.80446243e-04
 -8.76209126e-04 -4.28806768e-04]","[ 9.38438463e-03 -1.55572481e-03 -1.57097127e-03  7.97575394e-03
 -1.76675210e-03 -4.85649499e-04 -9.68413310e-04 -2.19542343e-03
  5.12772614e-06 -5.66082736e-04  1.07846767e-03 -1.29024451e-03
 -5.10843629e-03  2.10152068e-03 -6.66381889e-04  3.98320165e-03
  3.73203325e-03 -9.75825060e-05  1.66815967e-04 -2.80759614e-03]",-3.9031954415849053,0.0201773328337539
CMA,0.42877707051055336,0.5046399280444054,[ 0.00344586 -0.00015807 -0.00018273  0.00026469 -0.00010343 -0.00103257],"[ 0.01182252 -0.01177452 -0.01260307  0.0006163  -0.01185359  0.00704972
  0.00116332  0.00395399 -0.00073653  0.00054216  0.0024186   0.00580246
  0.00463746  0.00146469 -0.0020338  -0.00537181 -0.0035592   0.00329945
  0.00596844 -0.00015589]",-4.859750617455022,0.0077524169675620164
CMCSA,0.4372995100539345,0.5060651877513606,[ 0.00218003 -0.00059029 -0.00025075  0.00024543 -0.00033281 -0.00103503],"[ 0.01286092 -0.01127305 -0.01043427 -0.0018694  -0.01441393  0.00292759
 -0.0025857   0.00483067 -0.00028718  0.00037942 -0.00232412  0.00245353
 -0.00292238  0.00727653  0.00207655  0.00303767 -0.00062991  0.00046533
 -0.00162229  0.00538312]",-4.491531712222187,0.011203470168220972
CME,0.4427181328973039,0.5109071022351194,[ 0.00116113  0.00043257 -0.00128315 -0.00059476  0.00024423 -0.00113141],"[ 1.22264431e-02 -8.25290950e-03 -6.62520615e-03 -1.36407046e-05
 -1.17777212e-02 -1.31132781e-03 -7.66893306e-03  2.55133421e-03
 -2.31871868e-03  6.43755861e-03  5.14470171e-03  5.29729770e-03
  2.76132143e-04  7.69494481e-04 -3.29430691e-03  1.63376498e-03
  2.50479356e-03  5.50238855e-03  6.16554196e-03 -1.39788088e-03]",-4.434842880269782,0.011856928718733513
CMG,-0.1852715403699937,1.1047523525024265,[ 0.00075988 -0.00192014  0.00098597  0.00046017 -0.00014777  0.00033183],"[ 0.00973147 -0.00066998  0.0017369   0.00676589 -0.00155368 -0.00749672
 -0.01029942 -0.00661432 -0.00851293  0.00648118  0.00385826  0.00976366
  0.00354417  0.00360903  0.00246006 -0.00031166  0.00293937 -0.00199663
 -0.00035687 -0.00355073]",-4.037192445223866,0.01764694770314314
CMI,0.9450160517742502,-0.0015472520052059657,[ 0.00145817 -0.00085053  0.00045207 -0.00022363  0.00014675 -0.00034462],"[ 0.01320233 -0.01281974 -0.01189361 -0.00284222 -0.01526712  0.00359174
 -0.00271574  0.00439491 -0.00209858  0.00063646 -0.00214049  0.00515144
 -0.00043663  0.00650285 -0.00051185  0.00095264 -0.00260239  0.00521409
  0.00491786  0.0067032 ]",-5.019558115176384,0.006607445794337008
CMS,0.4367131371023064,0.5111394063521176,"[ 8.31471130e-04 -7.25681541e-04  3.12089172e-05 -7.85431267e-04
  4.51075891e-04 -4.77429387e-04]","[ 0.01285214 -0.0084693  -0.00622021 -0.00166671 -0.01378957 -0.00214962
 -0.00724322  0.00433981  0.0005232   0.00347715  0.00030558 -0.00064023
 -0.00724634  0.0043638  -0.0012902   0.00644664  0.00061105  0.00199556
 -0.00343002  0.00534778]",-4.725318846903539,0.008867885961131212
CNC,0.02328084331957753,0.9261270382644988,[ 0.00178141  0.0003019  -0.00156409  0.00165622 -0.00144724 -0.00148733],"[ 9.69320347e-03 -5.66365503e-03 -7.47512527e-03  6.06153142e-03
 -6.52181075e-03  5.75333502e-03  2.51174817e-03  4.24128367e-03
  5.06538991e-03  1.04367627e-03  6.82963318e-03 -1.98072086e-03
 -6.87416963e-05 -3.17989049e-03 -2.22934760e-03 -3.27013210e-03
  2.46789739e-04 -2.63073163e-03 -2.00110648e-03 -7.17818880e-03]",-3.982693878542528,0.018635370234696608
CNP,1.060016871120711,-0.1114921004725191,"[ 1.21209142e-03  3.06478121e-05 -2.50988032e-04  1.45938425e-04
  1.73212129e-04 -1.47009865e-04]","[ 1.38613725e-02 -1.37196482e-02 -1.22835006e-02 -5.17278360e-03
 -1.92032289e-02  2.64954519e-03 -5.13437056e-03  8.64049370e-03
  1.81493437e-03  3.67321252e-03  1.26677345e-03  1.36827860e-03
 -3.16479813e-03  3.77352085e-03 -1.69281683e-03  2.17884428e-03
 -2.42117915e-03  3.26335636e-03  9.59398425e-05  6.32401504e-03]",-4.907930342435789,0.0073877626584711205
COF,0.434721408620271,0.5059187723508795,[ 0.00410976  0.00083041 -0.00088518  0.00029853 -0.00014295 -0.00149981],"[ 1.21580554e-02 -1.11098927e-02 -1.10535048e-02 -1.67495774e-05
 -1.21220089e-02  4.42242221e-03 -1.75483527e-03  3.10399215e-03
 -2.41869771e-03  2.15106772e-03  2.20611571e-03  7.46846645e-03
  5.06265001e-03  2.99230748e-03 -1.75982815e-04 -4.52208508e-03
 -2.36357349e-03  2.11152047e-03  5.34216779e-03 -4.24190048e-04]",-4.620630721223295,0.009846583652957479
COO,0.9855134084032907,-0.03700733407271631,[ 0.00215631  0.00029417 -0.0004628  -0.00019403  0.00022137 -0.00075248],"[ 0.01328902 -0.01325394 -0.0124803  -0.00338486 -0.01669227  0.00382478
 -0.00377609  0.00621169 -0.00113311  0.00302877  0.00040504  0.00608695
  0.00176023  0.00648248  0.00339761  0.00030835  0.00128657 -0.00091656
 -0.00010246 -0.00044749]",-4.776730024852753,0.00842349861252552
COP,0.43147136647184103,0.5013992302650795,"[ 2.48133496e-03  7.36002612e-04 -3.54942649e-04  6.24702490e-04
 -1.07932979e-05 -3.10579497e-04]","[ 1.14749635e-02 -1.13023432e-02 -1.27134817e-02  1.05500023e-03
 -1.24048810e-02  8.09724016e-03  2.36437648e-03  6.27254642e-03
  2.47872366e-03  4.89043916e-04  3.54491862e-03  3.15598742e-03
  4.32586160e-03  7.36462540e-04 -7.81250346e-04 -7.22402590e-03
 -6.80360495e-03 -6.46004031e-05  1.67951580e-03  4.08457612e-03]",-4.5828830701943915,0.010225373289445821
COST,0.0323373756727071,0.9075590297698991,[-0.00232431  0.00176717 -0.00169126 -0.0001865  -0.00123511 -0.0016137 ],"[ 1.08725500e-02 -6.43420421e-03 -6.80908506e-03  3.30337474e-03
 -9.28834385e-03  2.47132283e-03 -2.22391474e-03  4.26840720e-03
  2.36161630e-03  3.62394705e-03  5.45586096e-03  1.19070246e-03
 -3.76861160e-05  6.79565988e-04  6.04993838e-04  2.46617810e-04
  3.75324600e-03 -1.18140805e-03  2.02962213e-03 -5.43610660e-03]",-4.211712869972326,0.014820960206187653
CPB,0.436264346971316,0.5121809596934427,"[ 8.83427818e-04 -5.54762435e-04 -4.16342736e-04 -4.02009384e-04
  4.06424351e-05 -8.17905091e-04]","[ 1.31839267e-02 -9.64569018e-03 -7.29986529e-03 -3.27930839e-03
 -1.67646510e-02 -2.45836383e-03 -1.01754981e-02  6.74489912e-03
  9.47460104e-05  7.85391454e-03  3.48241264e-03  3.65128327e-03
 -1.87528870e-03  5.60283487e-03  3.75060174e-03  4.65334485e-03
  4.43983952e-03 -1.06865926e-03  7.01369762e-04  1.45715944e-03]",-4.799766385330571,0.00823166986324643
CPRT,0.42754517405289677,0.5174277266751957,"[ 7.70884018e-04  1.70279733e-03 -7.16468804e-04 -1.21312512e-04
 -9.60284320e-05 -6.67170763e-04]","[ 0.01386026 -0.0154193  -0.01440869 -0.00581826 -0.02041668  0.00421586
 -0.00531767  0.00898938 -0.00050611  0.00520756  0.00204552  0.00745085
  0.00403387  0.00586548  0.00275882 -0.00207038 -0.00133588  0.00093652
  0.00356236  0.00212139]",-5.470433801861415,0.004209405713834124
CRM,0.4418709457884627,0.5188590002858476,[ 0.00196913  0.00173447 -0.00013564  0.00126461 -0.00028138  0.00029401],"[ 1.09224416e-02 -9.67833938e-03 -1.13626357e-02  2.25177406e-03
 -1.17445002e-02  7.48483840e-03  1.62010436e-03  7.26224313e-03
  4.21263897e-03  2.41243787e-03  6.23256258e-03  2.30439309e-03
  4.85209177e-03  5.30334373e-05  2.36689917e-03 -6.53933087e-03
 -1.17127070e-03 -5.24296939e-03 -7.55135561e-04 -5.78091028e-03]",-4.837759662966939,0.007924788375621534
