,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43094760325191345,0.5177174680076349,[ 0.00057462  0.00114546 -0.00014837  0.00076984 -0.00018602  0.00029157],"[ 5.58882268e-03 -9.93086011e-03  3.28837989e-04  1.21476062e-02
 -5.46048759e-03 -5.90583077e-03 -1.42531284e-03  4.35355949e-03
  7.77161163e-05 -3.19868069e-04  5.15387709e-03 -2.15913369e-04
 -7.25843942e-03  1.58848717e-03  2.97656035e-03  2.42116012e-03
  4.80739234e-04  1.49898496e-03  2.61497061e-03 -9.26681591e-03]",-5.286085148985501,0.005061536685581088
BEN,0.004987668448820926,0.9442976705728814,"[-9.15844413e-04  4.71889049e-04 -2.57313753e-04 -1.93906875e-05
  1.27574681e-04  3.51290584e-04]","[ 0.0139815  -0.00617542 -0.00614668  0.00076288 -0.00586402  0.00606413
  0.00362729 -0.00220817 -0.00195722 -0.00044101  0.00107334  0.00038083
 -0.00076817  0.00598972  0.001602   -0.00396752 -0.00252046  0.00106262
 -0.00038798  0.00396888]",-5.246162377655203,0.0052676950835297545
BIIB,0.004983900024614237,0.9542103101172629,"[ 1.08443333e-03 -8.45151695e-04  3.55717165e-04  8.51833981e-04
 -3.96400993e-04  6.64407334e-05]","[ 0.01108934 -0.00667717 -0.00373008  0.00211368 -0.00680723  0.00601065
  0.00408529 -0.00495389 -0.00342828  0.00431374  0.00332361 -0.00317982
 -0.0018093   0.00784892  0.00021702 -0.00468834 -0.00137447  0.00178645
  0.00300701  0.00633641]",-4.8646894995860155,0.007714223089098009
BIO,0.007035990633707691,0.9446352638794788,"[-7.91294341e-04  4.43351917e-04 -1.64702405e-04  2.69582123e-04
  6.92131294e-05  5.28615496e-04]","[ 0.01067182 -0.00850481 -0.0057641   0.00720692 -0.00147314  0.00069667
 -0.0035197  -0.00188448  0.00136084  0.00383234  0.00293235 -0.0026334
 -0.00443452  0.00482831  0.00259048 -0.00101806 -0.00301439  0.0016709
  0.00753375 -0.00077201]",-5.144566442963854,0.005831001887951362
BK,-0.0644700294343176,1.0226436362086557,"[-7.21935210e-04  1.65541639e-03 -6.06124304e-04  6.99624542e-04
 -9.76747398e-05  5.97199867e-04]","[ 0.01365973 -0.00722102 -0.00811381  0.00379812 -0.00141067  0.00348215
 -0.00273355 -0.00211595  0.00223882  0.00216647  0.00023358 -0.00217639
 -0.00218893  0.00694245  0.0026344  -0.0034223  -0.00228459  0.00187242
 -0.0002896  -0.00083044]",-4.884099317722927,0.0075659351978535
BKNG,0.004987673674389456,0.9491574019187444,[-0.00133319  0.0009875  -0.00022383  0.00036027  0.00026341  0.00103564],"[ 0.0100752  -0.0080034  -0.00299126  0.00627697 -0.00604424 -0.00018596
  0.00117449  0.00247423  0.00028634 -0.00236963  0.00045045  0.00099951
 -0.00094185  0.00518881  0.00094786 -0.00375035 -0.00168972  0.00424441
  0.00198767 -0.00407253]",-4.521512088621588,0.010872570941890225
BKR,0.004987666910282605,0.9368589760503298,"[ 7.24271844e-04  2.11180702e-04  7.92307701e-05  4.40979912e-04
 -1.63257149e-04  2.52110463e-05]","[ 0.01239594 -0.00769377 -0.00647398  0.00509419 -0.00271303  0.00162433
 -0.00164656  0.00026439  0.00176323 -0.00083984 -0.00045016  0.00087803
  0.00017201  0.00408285 -0.00019808 -0.00259515 -0.0014149   0.00304701
  0.00307251 -0.00139306]",-4.579368456571319,0.010261374754270242
BLK,0.004984931911675422,0.9608870681422567,[-0.00075138  0.00081226 -0.00056314  0.00036811 -0.00019879  0.00012927],"[ 0.01127761 -0.00721033 -0.00429138  0.00362687 -0.00572684  0.00378099
  0.0023249  -0.00239865 -0.00187586  0.00220259  0.00275593 -0.00204664
 -0.00268032  0.00712478  0.00164526 -0.00435973 -0.00163228  0.00297643
  0.00090108  0.00070093]",-4.844360643527745,0.00787264927551971
BMY,0.43048146258050957,0.5117297917173813,"[-4.87831238e-06 -2.81096316e-04  3.66300856e-05  2.82461827e-04
 -1.53967144e-04  4.31411466e-05]","[ 0.0053926  -0.00944817  0.00156757  0.01064375 -0.00795245 -0.00441016
  0.00203657  0.00391649 -0.00208701 -0.00117266  0.00505857  0.0004138
 -0.00558156  0.00282117  0.00234867 -0.0004038  -0.00143892  0.00314646
  0.00577635 -0.00555523]",-5.050469190092865,0.006406326955864439
BR,0.43327668009645803,0.522125873430069,"[-2.15009429e-04  6.76993188e-04 -3.67424093e-04  4.81819213e-05
 -9.63084926e-05 -1.25580433e-04]","[ 4.70183110e-03 -9.69488476e-03  2.11806785e-03  1.13714447e-02
 -7.66539858e-03 -5.13300385e-03  5.62464126e-04  3.81765806e-03
 -1.98600010e-04  5.96476166e-04  3.86315474e-03 -2.48921313e-03
 -5.93504405e-03  5.91055453e-03  3.35126454e-03 -7.69663936e-04
  5.25676420e-05 -5.73763843e-04 -2.80054718e-03  5.51976511e-06]",-5.384144386465037,0.004588764852376983
BSX,0.435639116226485,0.5280936692206045,[ 0.00121951  0.00062726 -0.000222    0.00098239 -0.00057985 -0.0002606 ],"[ 0.00605914 -0.00980168 -0.00031796  0.01096533 -0.00524323 -0.00364448
 -0.00080703  0.00168224 -0.0005844   0.00133331  0.00419449 -0.00046805
 -0.00377255  0.00196892 -0.00067644  0.0010932   0.00154494  0.00130887
  0.00328462 -0.00224408]",-5.486361630419538,0.004142890151747458
BWA,-0.2349757262250195,1.1832441369002695,"[-4.04797568e-04  3.24690691e-04 -1.27525833e-04  3.14535684e-06
  7.49330611e-05  1.93057581e-04]","[ 0.01423537 -0.00599908 -0.00667607  0.00074094 -0.00538074  0.00548653
  0.00229582 -0.00095154  0.00023947 -0.00153985 -0.00139178  0.00044534
  0.00107192  0.00683047  0.00061915 -0.0047833  -0.00126361  0.00233398
 -0.00237196 -0.00028545]",-5.290391989623891,0.005039784329280445
BXP,0.43169536830931016,0.5141793055099451,"[-1.08200135e-03 -1.06388101e-04 -2.86437855e-04 -4.75244941e-04
  7.28705341e-05 -1.69122090e-04]","[ 0.00558152 -0.00863219  0.00253034  0.00816212 -0.01056043 -0.00164795
  0.00599463  0.00219509 -0.00492319 -0.00117871  0.00547507  0.00128386
 -0.00321349  0.0021543  -0.0015201  -0.0005634   0.00229012  0.00330804
  0.00286252 -0.00355126]",-5.108499391371298,0.006045147521223994
C,-0.0714653814199765,1.0329679221933445,[-0.00070041  0.00210419 -0.00072164  0.00101675 -0.00015914  0.00079294],"[ 0.01335675 -0.00650708 -0.00641628  0.00174398 -0.00477085  0.00554918
  0.0020752  -0.00292688 -0.00131769  0.00130194  0.0014116  -0.0010762
 -0.00137154  0.00702011  0.0018304  -0.00472982 -0.00283873  0.00207479
  0.00056735  0.0035258 ]",-5.070390259003176,0.0062799688481300665
CAG,0.4349722817913622,0.5160892285538823,"[ 1.29357135e-03 -6.52585296e-04  6.39742088e-04  5.42533026e-04
 -9.49650455e-05  2.02445879e-04]","[ 0.0045772  -0.01038407  0.00134137  0.0137235  -0.00573935 -0.0081748
 -0.00209152  0.00701377  0.00158974 -0.00297907  0.00281031  0.00179852
 -0.00414502  0.00019432  0.00036918  0.00270972  0.00137258  0.00125554
  0.00367681 -0.00652718]",-4.956415020272213,0.007038114155952306
CAH,0.0049876636487285525,0.9414856250378512,"[-2.13149354e-03  1.03634394e-03 -8.65744437e-04 -7.11334077e-04
  2.09438207e-04 -5.49710328e-05]","[ 9.66067072e-03 -7.17291485e-03 -1.09376795e-03  4.31330396e-03
 -9.32785103e-03  1.22972437e-03  4.99368122e-03  2.22070026e-03
 -1.93186955e-03 -2.45982979e-03  1.61541305e-03  5.45424484e-05
 -2.72852860e-03  6.83845346e-03  3.39668032e-03 -3.87117522e-03
 -2.87255519e-03  1.65153903e-03  8.72764978e-04 -7.07730965e-04]",-5.133284212138074,0.0058971611072128295
CAT,0.4351047048862119,0.5187390396451397,"[-2.88241047e-05  1.30595365e-03 -4.55719316e-04  4.08201128e-04
 -1.46095186e-04  8.63739912e-05]","[ 0.00810232 -0.00788847  0.00030739  0.00658903 -0.00966697 -0.00152733
  0.00456732  0.00482816 -0.00114767 -0.00474102  0.00016347  0.00159969
 -0.00026551  0.00667516  0.00132083 -0.00608948 -0.00253162  0.00519023
  0.00074287 -0.00206973]",-5.099190861492426,0.006101681674256722
CB,0.4361031665630903,0.5216755911993499,[0.00084465 0.00112517 0.00015436 0.00022388 0.0001785  0.00030436],"[ 0.00557648 -0.01010557 -0.00011948  0.0122879  -0.00455209 -0.00540112
 -0.00243662  0.00286051  0.00040002  0.00163888  0.00540957 -0.00135418
 -0.00742938  0.00146508  0.00262908  0.00389091  0.00083422 -0.00173425
  0.00284738 -0.00308051]",-5.152608607773214,0.0057842960694399195
CBOE,0.4327081497651602,0.5152764651878483,"[-1.13990457e-04  6.41173967e-04 -1.74626040e-04 -2.03593526e-04
  9.94173853e-05 -6.95521079e-05]","[ 5.38664568e-03 -8.73723566e-03  3.13212872e-03  9.27540216e-03
 -1.08807406e-02 -4.41927491e-03  4.76938322e-03  6.21903382e-03
 -2.25220293e-03 -4.04484440e-03  3.70529385e-03  9.83085728e-04
 -5.47458976e-03  4.36804535e-03  4.14596738e-03 -7.10006897e-04
 -1.14221981e-03 -5.75970369e-05 -1.94220297e-03 -2.69435931e-03]",-5.101455541578617,0.006087878952550502
CBRE,-0.024468896825529263,0.985339523717659,[-0.00023548  0.00096808 -0.00037384  0.00059255 -0.00016481  0.00031993],"[ 1.32238329e-02 -6.81787117e-03 -6.85957070e-03  2.58926620e-03
 -3.46328838e-03  4.82288303e-03 -9.17206360e-05 -2.87087706e-03
  7.40620103e-04  1.95658086e-03 -4.12473869e-04 -1.72333311e-03
  8.50633124e-04  7.38641395e-03 -1.08909329e-03 -5.29274480e-03
  1.23740550e-04  4.18199134e-03 -7.19845794e-04 -3.10776558e-04]",-5.165888660288692,0.005707988122114463
CCI,0.42831243863057394,0.5229744913108954,"[ 1.17990901e-04  3.06295539e-04 -1.76880611e-04  7.09211600e-05
 -1.24784744e-04 -1.93596826e-04]","[ 2.89200117e-03 -1.02848104e-02  3.92255229e-03  1.34150509e-02
 -8.21504609e-03 -7.73231052e-03 -4.80360918e-05  6.21698799e-03
  7.25683077e-04 -1.55882419e-03  2.89081311e-03  2.38071214e-04
 -3.78675421e-03  1.09387414e-03 -4.97845321e-04  3.86045886e-03
  2.57867035e-03 -2.26709662e-03  4.21659021e-03 -1.72705206e-03]",-5.7307216239226415,0.0032447349102400842
CCL,-0.24894154900307686,1.202803303922997,"[-1.73399905e-03  1.31042418e-03 -7.80303572e-04 -1.08680970e-04
  9.97002171e-05  3.00264860e-04]","[ 0.01485797 -0.00656666 -0.00903598  0.00170768 -0.00189048  0.00607268
 -0.00050735 -0.00393503 -0.00042062  0.00179275  0.00175922  0.00030199
 -0.00121039  0.00299013 -0.00076694 -0.00051169  0.00183291  0.00114247
 -0.00337005 -0.00252625]",-4.769696342201622,0.008482955684541315
CDNS,0.43140699010624006,0.5180595923944777,"[-4.85573334e-04  1.84810809e-04 -3.20979450e-04  2.67514302e-04
 -1.99259167e-04  1.51883372e-05]","[ 0.00577762 -0.00926496  0.00103202  0.01008024 -0.00722524 -0.00355323
  0.00063113  0.00234619 -0.00038759  0.00191176  0.00405736 -0.00388772
 -0.00646868  0.00805013  0.00438674 -0.00305463 -0.00104672  0.0017103
 -0.00237857 -0.00205894]",-5.315691260245368,0.0049138808105955575
CDW,0.43997450139840877,0.523015493478094,[-0.00098924  0.00281473 -0.00140214  0.0003186  -0.00030608 -0.00021507],"[ 9.51906181e-03 -8.52519818e-03 -3.97191799e-03  7.47168593e-03
 -2.99059280e-03  9.75733446e-05 -2.85912938e-03 -1.47850747e-03
  1.69050114e-03  4.70185172e-03  2.69138924e-03 -4.66675013e-03
 -4.80950080e-03  6.89205189e-03  1.76468535e-03 -1.12999414e-03
  1.80134670e-03  1.24222533e-03 -2.09161934e-03 -4.90912955e-03]",-4.983744262873348,0.006848372385665063
CE,-0.030229417284435584,0.9959690279540927,"[ 1.57743086e-04  1.17405886e-03 -2.59256404e-04  2.61760287e-04
 -2.10097644e-05  1.23069173e-04]","[ 0.01331932 -0.00696356 -0.00708471  0.00302608 -0.00325414  0.00431686
  0.00013214 -0.00246871 -0.00049688  0.00160766  0.00211132 -0.00106327
 -0.00264061  0.0058384   0.00162295 -0.00359066 -0.00069496  0.00428622
 -0.00133675 -0.00566381]",-5.025622486702778,0.006567497042667246
CF,-0.4880918984427779,1.4348988272261463,"[-7.49165365e-04 -4.26303904e-05 -1.78646225e-04  3.82718221e-04
 -1.14814515e-04  3.53640042e-04]","[ 1.62227848e-02 -5.82049698e-03 -9.57074873e-03  7.54287447e-05
 -2.91967374e-03  6.59851222e-03  9.03359778e-04 -1.93210689e-03
  8.84487745e-05 -1.84345074e-03 -7.59272512e-04  2.19546273e-03
  9.53859324e-04  4.47174552e-03  5.52042271e-04 -4.09489681e-03
 -2.41751427e-03  3.85184737e-03  5.03551140e-04 -2.54491775e-03]",-5.098065547282275,0.006108551848177759
CFG,-0.1843201578744072,1.1455392351712836,"[-1.56018828e-04  1.55912458e-03 -3.40179124e-04  9.26921767e-04
 -7.19612152e-05  7.87410889e-04]","[ 0.0142517  -0.00624993 -0.00779367  0.00106191 -0.00327199  0.0066176
  0.00028697 -0.00446854  0.00026001  0.00330343  0.00023465 -0.00302662
 -0.00064814  0.00886662  0.00123932 -0.00564258 -0.00161458  0.00235184
 -0.00183091  0.00277388]",-5.2076104405059676,0.00547474028734556
CHD,0.4352296618443529,0.5202429744304705,"[4.24980995e-04 6.46482369e-04 1.94880445e-04 8.16887176e-04
 1.17860173e-05 7.63786108e-04]","[ 5.65085442e-03 -1.02778328e-02 -5.34655925e-04  1.26893221e-02
 -3.76836650e-03 -5.77487785e-03 -3.58102546e-03  3.15861527e-03
  1.66607725e-03  1.19270848e-03  3.69204636e-03 -6.88786275e-04
 -4.86535753e-03  7.53934707e-04 -5.47907492e-05  4.00518166e-03
  2.60954513e-03 -1.44354426e-03  2.37895009e-03 -2.57806194e-03]",-5.136783311342734,0.005876562414923736
CHRW,0.004987688162123368,0.9445160599963163,"[-1.88844508e-03 -5.97369906e-04 -1.17508495e-04 -1.07405462e-03
  4.61049137e-04  7.67374320e-05]","[ 0.01040338 -0.008475   -0.00528862  0.00776414 -0.0017848  -0.000884
 -0.00400832  0.00078317  0.0028656   0.00085793  0.00117369 -0.00033756
 -0.00342236  0.00210216  0.00238715  0.0030656  -0.00197462 -0.00485906
  0.00401408  0.00577807]",-4.4824764687382785,0.011305381035951205
CHTR,0.43725702409829253,0.516631976337338,[ 0.00141667  0.00114533 -0.00032889  0.00096462 -0.00055841 -0.00031517],"[ 5.71273048e-03 -9.48281449e-03  9.86410188e-04  1.04780311e-02
 -7.17133692e-03 -3.96237498e-03  9.11879549e-04  3.02189843e-03
 -9.82452299e-04  2.62687684e-04  4.27126129e-03 -1.13579937e-03
 -5.36657788e-03  4.11910868e-03  2.34166426e-03 -3.38221991e-05
 -8.08447977e-05  9.86296877e-05  2.31339388e-04 -7.41705873e-04]",-4.862943015371145,0.007727707629794292
CI,0.4324384931756748,0.5167377549759494,[ 0.00196475  0.00065854  0.00026747  0.00044301 -0.00012693 -0.00017409],"[ 0.00889061 -0.00635159  0.00045888  0.00187241 -0.01175767  0.00498927
  0.0086667  -0.00194101 -0.00462128  0.00035921  0.00089989 -0.00100995
  0.0028388   0.00838231 -0.00388783 -0.00691051  0.00182115  0.00331659
 -0.00136721  0.00674242]",-5.226851302734939,0.005370408499227506
CINF,0.42707182969539176,0.522380994838296,"[ 5.70091259e-04  5.35673052e-04 -4.34058087e-05  5.18116975e-04
 -1.77001813e-04  8.72107877e-05]","[ 3.51421735e-03 -1.01685139e-02  3.15381785e-03  1.26903867e-02
 -7.98366791e-03 -6.37843269e-03  7.89455892e-04  4.62865395e-03
 -9.54900144e-04 -5.43883728e-04  4.58945552e-03 -8.59638411e-06
 -5.00810417e-03  1.58358565e-03  6.15013332e-04  2.35522231e-03
  1.02145738e-03 -2.88512536e-04  4.50643035e-03 -2.20467679e-03]",-5.774642058514307,0.003105308978653032
CL,0.4330639512729345,0.5168265396890906,[ 0.00138677  0.00018611  0.0003657   0.00073272 -0.00018356  0.00016653],"[ 0.00501729 -0.00977618  0.00134368  0.01130265 -0.00712224 -0.00434219
  0.00154704  0.00275142 -0.00288043 -0.00011115  0.00620172  0.00110282
 -0.00494038  0.00034736 -0.00080886  0.00122047  0.00184671  0.00422574
  0.00526798 -0.00794218]",-5.11299255915518,0.006018046589244102
CLX,0.4292466248983187,0.523391867678916,[-0.00017912 -0.00020363  0.00023808 -0.00022291  0.00022483  0.00020088],"[ 0.00356062 -0.010593    0.00189233  0.01380266 -0.005635   -0.00667347
 -0.00140338  0.00340385 -0.00086725  0.00073254  0.00567155  0.00113169
 -0.00429661 -0.00253034 -0.00340853  0.00583429  0.00511373 -0.00031358
  0.00568573 -0.00339621]",-5.658434446899556,0.00348797323331574
CMA,0.0004920954301582055,0.9607454308700596,"[ 4.38017811e-05  1.94553394e-03 -5.41629571e-04  1.01474225e-03
 -2.07343528e-04  5.74961737e-04]","[ 0.0114869  -0.00711017 -0.004695    0.00358935 -0.00504746  0.00376905
  0.001033   -0.00260512 -0.00026583  0.00317904  0.00139696 -0.0039265
 -0.00243527  0.00989302  0.00267868 -0.00607353 -0.00216971  0.0022837
 -0.00225095  0.0033082 ]",-5.179634143951044,0.005630065831296429
CMCSA,0.431384808561975,0.5168793178860986,"[ 3.03102395e-04 -1.76780889e-04 -1.46888776e-05  3.41380738e-04
 -2.43065305e-04 -1.15260069e-04]","[ 3.78752445e-03 -9.77008793e-03  3.39850354e-03  1.15669056e-02
 -9.02020129e-03 -5.21901589e-03  2.41357643e-03  3.86926705e-03
 -2.17949911e-03 -2.05987757e-05  5.29675871e-03 -9.38496643e-04
 -5.73541646e-03  3.63626538e-03  1.79729151e-03  4.23036233e-06
 -2.02889559e-04  1.46364443e-03  4.39954738e-03 -2.23778315e-03]",-5.249412720929003,0.005250601062014977
CME,0.4284365478020516,0.5228472270106835,"[ 5.53124022e-04  3.07789859e-04 -5.30459484e-06  1.70659469e-04
 -9.36602708e-05 -1.12577438e-04]","[ 0.00565108 -0.00919183  0.00151826  0.00990603 -0.00813667 -0.00354639
  0.00208341  0.00279697 -0.00184532  0.00082476  0.00518463 -0.00243993
 -0.00690886  0.00625221  0.00403111 -0.00166751 -0.00047308  0.00051426
 -0.00269922  0.00040755]",-5.725407666939084,0.0032620231858702816
CMG,0.004976812373828644,0.9460374073214751,"[-1.24653515e-03  4.65306288e-05 -5.38951853e-05 -6.50291554e-05
  2.63919358e-04  6.38556333e-04]","[ 0.01271458 -0.00662923 -0.00655465  0.00163853 -0.00379029  0.00752426
  0.00183748 -0.00765413 -0.00367704  0.00681598  0.00557884 -0.00320449
 -0.00392685  0.00445812 -0.00060703 -0.00010106  0.00225087 -0.00054182
 -0.00059544  0.00309304]",-4.9621899157672775,0.006997586915139475
CMI,0.44021151929162167,0.517280531444415,"[ 3.84956957e-04  2.03076728e-03 -3.59150234e-04  6.76976658e-04
 -3.93582402e-05  4.26632312e-04]","[ 9.42030505e-03 -8.08080403e-03 -2.39722556e-03  6.41338001e-03
 -6.42586838e-03  3.85226049e-05  1.85967823e-03  1.47610024e-03
 -9.11203632e-04 -1.07681074e-03  1.75612421e-03  2.17632002e-04
 -1.51499361e-03  5.47452322e-03  4.47469067e-04 -4.45599978e-03
 -1.21463860e-03  5.93211295e-03  2.85529228e-03 -5.13714918e-03]",-4.700659503334862,0.009089280713652054
CMS,0.43190298328240045,0.5231959996576547,"[ 8.40930624e-04 -9.02310232e-04  2.81847221e-04  5.22844822e-05
 -2.24317258e-04 -4.42829710e-04]","[ 0.0019134  -0.01084289  0.00407424  0.01461273 -0.00722382 -0.00777683
 -0.00092681  0.00431247  0.00014499  0.00087423  0.00371629 -0.00046327
 -0.00234772  0.00059903 -0.00418331  0.00306215  0.00491467  0.00045375
  0.00576783 -0.00099912]",-5.505784774879539,0.004063198633130402
CNC,0.4303559396585637,0.525955063022214,"[-2.69150178e-04  1.50056789e-04 -2.22277508e-04  2.03575262e-04
 -1.40203440e-04  1.35419095e-05]","[ 3.07870173e-03 -9.49713774e-03  4.88533397e-03  1.11579885e-02
 -1.06290744e-02 -5.49523978e-03  2.91964665e-03  5.24335361e-03
  9.80524113e-05 -1.63515623e-03  1.45257441e-04 -9.30385440e-04
  9.37558714e-04  6.16972801e-03 -3.07200537e-03 -3.34206359e-03
  1.88127419e-03  2.21444252e-03  3.26703226e-03  3.82767452e-03]",-5.772979856059856,0.0031104749230925184
CNP,0.4314939625709307,0.5244382329618179,"[ 6.40001041e-04 -1.50795229e-04  7.14778831e-05  4.78523751e-06
 -1.27851170e-04 -3.35151421e-04]","[ 0.00185662 -0.01063698  0.00445778  0.01400032 -0.00783153 -0.00712987
 -0.00054098  0.00360962  0.0003917   0.00221072  0.00334703 -0.00271406
 -0.00281356  0.00377271 -0.00290042  0.00109837  0.00452254  0.00012569
  0.00300831  0.00084662]",-5.607685865089426,0.003669551376624525
COF,-0.29698301519069714,1.252906237798964,"[-2.69885715e-04 -2.75691689e-05  7.74241204e-05  3.43681236e-04
  2.08410768e-05  4.59419144e-04]","[ 1.49903113e-02 -6.17556487e-03 -8.41085495e-03  9.28835870e-04
 -3.24841555e-03  6.25080843e-03  8.31103421e-04 -3.11750165e-03
 -5.63074584e-04  1.05046656e-03  1.39461308e-03 -7.43181402e-04
 -2.48470771e-03  6.46013391e-03  3.48188999e-03 -3.96576969e-03
 -3.92329477e-03  2.12810570e-03  1.15771141e-03  4.70672959e-05]",-5.363685663868784,0.0046836120374338115
COO,0.42774059223866784,0.5218943210204643,"[ 5.72153949e-05  2.33410583e-04 -7.85746555e-05  1.16213951e-05
 -2.52498679e-05 -6.23641378e-05]","[ 0.00414623 -0.00955638  0.00338003  0.01124453 -0.00917423 -0.00567195
  0.00167124  0.00529945 -0.00015363 -0.00130914  0.00314755 -0.00088553
 -0.00520088  0.00393042  0.00292526  0.00151608 -0.00064761 -0.00220298
  0.00333984 -0.00076437]",-5.72909198628818,0.0032500269632568576
COP,-0.2425150311250408,1.1885602909340476,"[-8.08003422e-04  1.88562493e-03 -7.05172338e-04  1.92868712e-04
  4.94838417e-05  3.14140875e-04]","[ 0.01455496 -0.00656278 -0.0079843   0.0023192  -0.00311587  0.00374385
 -0.00060645  0.00054251  0.00239787 -0.00302666 -0.00284461  0.00221746
  0.00217163  0.00454454  0.00047642 -0.00312938 -0.0032584   0.00089083
  0.00250101  0.00277461]",-4.751579111450172,0.008638043993389497
COST,0.431566121292438,0.5223128230130304,"[1.08604636e-04 4.93069473e-04 9.97547079e-05 3.14259760e-04
 9.82613560e-05 4.50406834e-04]","[ 0.00535045 -0.00917533  0.00236659  0.01013452 -0.00934155 -0.00473936
  0.00298834  0.00564436 -0.00106101 -0.00330356  0.00227358  0.00085245
 -0.00261197  0.0047389   0.00098874 -0.00288859 -0.00032367  0.00361226
  0.00033353 -0.00294721]",-5.498460083805525,0.004093069572039635
