,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.16854994202361573,1.1458116857385656,"[-6.42578693e-04 -8.87014562e-04 -1.43511115e-04 -1.41931437e-04
 -8.67213606e-05  1.27919492e-04]","[ 0.00756427  0.00067668  0.00349085  0.00486571 -0.0036362  -0.00234833
 -0.00405195  0.00158779  0.00071545 -0.00011166  0.00244308  0.0007184
 -0.00243301  0.00122962 -0.00193523  0.0018297   0.00060947  0.001455
 -0.00236711  0.00500371]",-5.748751838384168,0.0031867559016022055
BDX,0.01523722728535589,0.9589530328051978,"[ 5.42835271e-04 -1.24842574e-03  5.56909601e-04  2.01933948e-04
 -2.40479125e-05  2.51775104e-04]","[ 7.53524394e-03 -1.87111713e-03  9.48773592e-04  5.07707406e-03
 -3.38117962e-03 -7.07817812e-04 -4.30158021e-03  1.28764666e-03
 -5.84251001e-05  9.66627548e-04  2.57373382e-03  2.84528447e-03
  1.33554595e-03  4.13209209e-03  3.63631101e-03 -1.88687226e-03
 -6.83567423e-05 -1.33567333e-03  5.96948455e-03 -3.47074268e-03]",-5.410257838763377,0.004470487397792371
BEN,-0.14265715296258014,1.1175854159318308,[ 0.00065895 -0.00128828  0.00042203  0.00058977 -0.00025359  0.00030174],"[ 0.00687833  0.00037611  0.00318119  0.00683557 -0.00048088 -0.00217299
 -0.00401732 -0.00213401 -0.0021284  -0.00035009  0.00127216  0.00281532
 -0.00062468  0.00349991  0.00109777  0.00028429  0.00032256  0.00032564
  0.0021402   0.00052633]",-5.332686714695029,0.004831072845820593
BIIB,0.4354004258488126,0.5393397238323422,"[ 4.56567676e-04 -6.15094853e-04  2.00054032e-04  2.03602989e-05
 -7.53763075e-05 -8.27973562e-05]","[ 7.64380018e-03 -2.68758779e-03 -2.26846901e-04  4.70951458e-03
 -3.96869893e-03  9.81800406e-05 -4.30301598e-03  2.16067826e-03
  1.27965856e-03  1.79158267e-03  3.83466156e-03  4.41346025e-04
 -2.12416279e-03  2.96400577e-03  2.91800594e-03  1.13577202e-03
  2.34931474e-04 -1.66817702e-03  3.98817554e-03  3.61623209e-03]",-5.512894367084761,0.004034413394702251
BIO,0.43034597647831313,0.5536750962260625,"[ 2.61623374e-04  7.35669309e-05 -3.49009944e-05  5.50811930e-05
 -8.08533928e-05 -1.65947517e-04]","[ 0.00727625 -0.00351893 -0.00214573  0.00562325 -0.00279972  0.0035899
  0.00023944  0.00134081  0.00126496 -0.00063496  0.00475223  0.00029684
 -0.00114888 -0.00134416 -0.00229011 -0.00115254 -0.0016087  -0.00141722
 -0.004771   -0.00063929]",-6.381171383017486,0.0016931384808968075
BK,0.4306907021346949,0.5451650499071913,"[-1.71120800e-05  1.96772051e-04 -1.13529507e-04  1.68824310e-04
 -9.29328194e-05 -1.49034321e-05]","[ 7.26641303e-03 -4.98821793e-03 -3.74617696e-03  5.84742104e-03
 -1.90371659e-03  4.74487310e-03  7.70686965e-04 -7.48064276e-04
 -1.50736476e-03 -1.00712165e-03  3.65194836e-03  2.86829341e-03
 -3.79036520e-04  5.66527349e-06 -2.04967277e-03  4.00649573e-04
  5.96820026e-04  9.67350578e-04 -1.44653661e-03  1.20496926e-03]",-5.989998400929747,0.0025036680537400074
BKNG,0.43435223890260766,0.5426866403224277,"[3.70902538e-04 2.23670090e-04 1.50252420e-04 1.96250323e-04
 3.83056634e-08 3.83428550e-05]","[ 7.82404691e-03 -3.44405889e-03 -1.37882105e-03  4.16262191e-03
 -4.43775151e-03  1.64427768e-03 -2.29112495e-03  1.57702557e-03
 -1.30032848e-03 -1.73323254e-05  1.96207763e-03  5.50620387e-03
  4.34625862e-03  4.02209247e-03  2.90065899e-03 -3.24196347e-03
  6.99791665e-04 -8.97490105e-04  3.46834438e-03 -5.87206811e-03]",-5.713591427330468,0.0033007966606378443
BKR,0.43153868237570864,0.5501469591391325,"[-8.55365135e-05  2.98163448e-06 -1.24379459e-04  8.04452513e-05
 -1.09111182e-04 -7.14231193e-05]","[ 7.02676625e-03 -3.48071182e-03 -2.24975469e-03  6.44359296e-03
 -1.46298656e-03  4.21516859e-03  2.01917117e-03 -2.54472612e-04
  6.39076228e-05 -3.34365896e-03  4.33329639e-04  1.03478963e-03
 -8.93145929e-04  2.85722494e-03  4.99284840e-04 -9.50235442e-04
 -7.51842050e-04 -2.99273308e-05  2.25788296e-03 -2.38332092e-03]",-6.172583728330507,0.0020858397889890364
BLK,-0.008270625360440011,0.9913521697891112,"[-3.16670000e-04 -1.25029552e-03  3.74851184e-04  1.31842257e-05
 -5.50862475e-05 -1.85543632e-04]","[ 0.00691654 -0.00184449  0.00041851  0.00672849 -0.00075339  0.00044533
 -0.00228485 -0.00149208 -0.00103509 -0.00081332  0.00120543  0.00114097
 -0.00253595  0.0037893   0.00167221  0.00137742 -0.0003276   0.00033945
  0.00384205  0.00410473]",-5.156582714915784,0.005761354273886721
BMY,0.43493744361686737,0.5490414385623574,"[ 4.55834680e-04 -7.25973513e-04  2.53632247e-04 -4.51607065e-05
 -5.54863860e-05 -1.71509784e-04]","[ 0.00737443 -0.00567147 -0.00395633  0.00531461 -0.00290852  0.00340234
 -0.00293381  0.00065529 -0.00011003  0.00301069  0.00706796  0.00150328
 -0.00149614 -0.00015642  0.00111348  0.00062478 -0.00094534 -0.00225222
  0.00162146  0.00601066]",-5.970976386476357,0.0025517487093361726
BR,0.01523725775368747,0.9609104053338882,"[-2.97863678e-05 -2.56968650e-05  1.36113400e-04  1.30646289e-04
  2.08905914e-05  7.67102649e-05]","[ 0.00789412 -0.00164756  0.00025085  0.00371114 -0.00569171  0.00115536
 -0.00099649  0.00433494  0.002636   -0.00190296  0.00017005  0.00104625
  0.00119792  0.00414297  0.00110228 -0.00273668 -0.00047046  0.00118061
  0.00384714 -0.00704133]",-5.256580917268111,0.0052130982968797
BSX,0.4332810821104882,0.5509204373746399,"[ 6.78017833e-04  1.19076452e-04  7.61752050e-06  2.89534682e-04
 -2.01344813e-04 -1.84338922e-04]","[ 0.00799178 -0.00748608 -0.00571254  0.00330706 -0.0058219   0.0040527
 -0.00369543  0.00328085  0.00044027  0.00355273  0.00544231  0.00297781
  0.00041894  0.00411777  0.00652785  0.00071222  0.00199406 -0.00360128
  0.00860862  0.00191042]",-6.129797618884194,0.0021770215041759327
BWA,0.015237237632205091,0.96414404409502,"[-4.14908397e-04 -1.45508325e-03  1.96765016e-04 -2.22292729e-04
 -4.80144603e-05 -4.42480827e-05]","[ 0.00719613 -0.00303656 -0.00107601  0.00614344 -0.00173896  0.0016621
 -0.00208174 -0.00023828 -0.00025209  0.00014098  0.00288248  0.00140881
 -0.0010134   0.00301929  0.00301571 -0.00012808  0.0003603  -0.0031399
  0.00047189 -0.00251497]",-5.438384605238721,0.004346498914272403
BXP,0.436300371203811,0.5458445145425408,"[ 3.47761790e-05 -1.06839858e-03  2.44946723e-04 -2.31981015e-05
 -9.52100371e-05 -1.35001019e-04]","[ 0.00712927 -0.00139934  0.00113787  0.00589514 -0.0025603  -0.000655
 -0.00375971  0.00152449  0.00219357  0.00033986  0.00186887 -0.00149182
 -0.00341005  0.00417614  0.0029408   0.00055841 -0.0009709  -0.00021242
  0.0069054   0.00062174]",-5.754054253874168,0.0031699031174640398
C,0.43843442972884245,0.5411756520197394,"[ 9.55722883e-04  9.79133989e-05  3.19740923e-04  6.93787385e-04
 -1.23936834e-04  2.49302352e-04]","[ 0.00701149 -0.00410125 -0.00243209  0.00645197 -0.00111465  0.00298207
 -0.00139502 -0.00137236 -0.00164094  0.00065282  0.00484754  0.00284221
  0.00016354  0.00017537 -0.0001634  -0.00114705 -0.00176898 -0.001812
 -0.00260749  0.00290692]",-5.465652172494534,0.004229581730487392
CAG,0.4304327657775899,0.5523044111569106,"[ 4.00576406e-04 -6.95795863e-04  3.05178968e-04 -1.21462509e-04
  5.79970794e-05  4.41875684e-05]","[ 6.72095619e-03 -5.05840134e-03 -4.10106800e-03  6.93282202e-03
 -1.17240351e-03  5.50999351e-03  1.73073622e-03  4.02046573e-04
  1.87761496e-03 -1.58721067e-03  3.05980503e-03 -1.46922064e-03
 -2.75645162e-03  1.54143627e-03  1.61719465e-03 -7.68895405e-04
 -1.45356227e-03 -3.10112599e-03  4.33751860e-05 -3.66207291e-03]",-6.318167896149407,0.0018032442123541422
CAH,0.4407988254772415,0.5401879833039896,"[-5.15099622e-04 -7.22346735e-04  5.94408646e-05  1.34474942e-04
 -1.27346537e-04 -7.24889710e-05]","[ 0.00759444 -0.00435855 -0.00222154  0.00456136 -0.00448725  0.00173736
 -0.00358365  0.0032404   0.00254319  0.00183125  0.00353939 -0.0004511
 -0.00176711  0.00440742  0.00551375 -0.00046578 -0.00152155 -0.00329762
  0.00627286  0.00232506]",-5.310955661858219,0.004937206162796017
CAT,0.4298176056609531,0.5494614420938296,"[-2.81642335e-04 -1.97301978e-04 -2.18247397e-04  2.27545358e-04
 -2.16229935e-04  1.08090863e-05]","[ 0.0065008  -0.00457757 -0.0032341   0.00784016  0.00102013  0.00419211
  0.00025209 -0.00368635 -0.00285417 -0.00089799  0.00289642  0.00253594
 -0.00162873  0.00212817  0.00156352  0.00126252  0.00075862 -0.00129187
  0.00348886  0.00135984]",-6.217116353839697,0.0019949897752534257
CB,0.4381227996295965,0.5439087271561904,"[ 3.94336312e-04 -1.13162351e-03  2.71859473e-04  3.45868609e-04
 -2.38687544e-04  2.27302136e-05]","[ 0.0073647   0.00045698  0.00354699  0.00538056 -0.00289898 -0.00305906
 -0.00539811  0.00090574  0.00042958  0.00060269  0.00139166  0.00070739
 -0.00248735  0.00456071  0.00299135  0.00183333  0.00106351 -0.00104727
  0.00249542  0.00296244]",-5.582794401313334,0.0037620381724175083
CBOE,0.43310776977463317,0.5477147041937099,"[-3.81428081e-04 -5.68415545e-04 -4.91554196e-05 -1.18330428e-04
 -4.76901125e-05 -2.54843395e-05]","[ 0.0065051  -0.00143032  0.00144722  0.00755104  0.00073121 -0.00167837
 -0.00557613 -0.0036433  -0.00281862  0.00185806  0.00288818  0.00160217
 -0.00428165  0.00412151  0.00351446  0.00417397  0.00095305 -0.00127509
  0.00418434  0.00938864]",-5.975374059279555,0.0025405515921110497
CBRE,0.4369745468453228,0.5446627983346624,"[ 3.84031475e-04 -4.45350036e-04  3.33020080e-04 -1.69531673e-05
  2.35898264e-05 -1.78619697e-04]","[ 0.00733517 -0.00531564 -0.00429279  0.00542478 -0.00320036  0.00559379
  0.00200678  0.00201586  0.0020771  -0.0023616   0.00168044 -0.0006524
 -0.00213306  0.00229402  0.00053429 -0.00035335 -0.00085035 -0.00049068
  0.00031015 -0.00164421]",-5.688247101105916,0.0033855222493511237
CCI,0.4381466555024714,0.5447407405765113,[ 0.00048797 -0.0009524   0.0002815   0.00017984 -0.00020559 -0.0002581 ],"[ 7.00916611e-03 -1.46391446e-03  1.18380416e-03  6.25008459e-03
 -1.54001191e-03 -8.51764659e-04 -3.88464037e-03 -5.95016777e-04
 -3.83822469e-04 -5.94062975e-05  5.37382307e-04  6.39748466e-04
 -3.07154967e-03  5.93578371e-03  4.52290271e-03  1.85445852e-03
 -4.72709734e-04 -6.27396993e-04  7.44308095e-03  6.33982475e-03]",-5.620610285089696,0.003622429719399131
CCL,0.43599846620319305,0.5436134915527027,"[ 1.00487787e-03 -6.54505293e-04  5.53546908e-04  1.14224647e-04
  8.46319062e-06 -1.27230901e-04]","[ 0.00737008 -0.00466084 -0.00295178  0.0053     -0.0033608   0.00313874
 -0.00168732  0.00222933  0.00244858  0.00081324  0.00414343 -0.00152048
 -0.00367594  0.00199458  0.00238213  0.0011914  -0.00049012 -0.00306277
 -0.00043307  0.00172173]",-5.682027826892663,0.0034066433514585498
CDNS,0.4400269691013775,0.5373973667728333,"[-3.13979165e-04  5.34878789e-05  2.50645908e-05 -1.69362705e-04
  1.18587749e-04  3.69552911e-06]","[ 7.35101388e-03 -5.01361615e-03 -3.51563889e-03  5.58602307e-03
 -2.44571379e-03  3.97652182e-03 -5.40178354e-04  1.07432534e-04
 -6.64596436e-04 -2.29221196e-04  3.09818238e-03  2.29698394e-03
 -4.28151863e-04  2.48813732e-03  1.99357459e-03  9.12002592e-05
  7.02072697e-04 -1.60263098e-03  1.68214942e-03 -8.19376037e-04]",-5.230062187400587,0.005353192391188913
CDW,0.4411124430512401,0.5393026742785139,"[-5.95166065e-04 -6.55817548e-05 -8.12490809e-05  1.42127694e-04
 -1.13875711e-04 -1.90770735e-04]","[ 7.51872981e-03 -3.30459939e-03 -1.39446410e-03  4.99593533e-03
 -3.46572832e-03  2.11697700e-03 -1.20097561e-03  1.30853829e-03
 -4.55531530e-05 -1.22178821e-03  5.90696036e-04  2.74855224e-03
  1.24862978e-03  5.06725978e-03  3.57377944e-03 -1.83887811e-03
 -2.67689716e-04 -5.08307715e-04  6.48416131e-03 -2.84055548e-03]",-5.257401142652243,0.00520882413445451
CE,0.43408649170578145,0.5438719333648242,"[ 7.81968317e-04 -3.90928413e-04  2.55273188e-04 -1.23718558e-05
 -6.20908010e-05 -2.51284806e-04]","[ 6.68136604e-03 -5.78502082e-03 -4.73386579e-03  7.30774463e-03
  2.27570186e-04  5.69428782e-03  1.38054349e-03 -2.89646665e-03
 -2.61601816e-03 -1.28156069e-03  2.98122978e-03  3.13900927e-03
 -9.16273495e-05  1.76228545e-03  1.05437999e-03 -7.53744879e-04
 -1.12754614e-03 -1.13886842e-03  2.37667723e-03  8.46259775e-04]",-5.783109461905451,0.00307912608188697
CF,0.4377804668930901,0.5420702559667949,[ 0.00117452 -0.0012875   0.00033321  0.00023285 -0.00029802 -0.0001422 ],"[ 0.00664763 -0.00277996 -0.00039695  0.00747126  0.00069944  0.0002885
 -0.00427563 -0.00384897 -0.00366127  0.00208288  0.00448149  0.00364928
 -0.00106313  0.00245704  0.0030399   0.00170819  0.00186251 -0.002584
  0.00321322  0.00060109]",-5.526159931943768,0.003981248036049988
CFG,0.43388651466038547,0.5473775644146908,"[-5.33616357e-05  3.17420431e-05 -4.41796837e-05  1.38656446e-04
 -9.54189101e-05 -1.36888719e-04]","[ 6.54049175e-03 -1.71545715e-03 -8.72649170e-05  7.62324737e-03
  6.23256572e-04  2.26427290e-03  9.33281320e-04 -3.04137718e-03
 -2.15694144e-03 -3.14370384e-03  1.14113089e-03  2.01575709e-03
 -1.47748246e-03  4.77849849e-04 -3.74544045e-03  6.99960787e-05
 -1.23328234e-03  2.15990114e-03 -5.12065595e-03  2.03615072e-03]",-5.937434039935027,0.002638792006243893
CHD,0.4379487888793209,0.5457912642424378,"[-3.88695257e-04 -1.39862187e-03  2.60088399e-04 -2.40860961e-04
  7.69050436e-06 -2.03184738e-05]","[ 0.00761624 -0.00278054 -0.00014703  0.00464285 -0.0040512  -0.00040509
 -0.00518247  0.00216383  0.00123408  0.0022618   0.00329864  0.00028898
 -0.00283892  0.00470433  0.00550299  0.00238233  0.00169346 -0.00348962
  0.00414151  0.00310446]",-5.680367661511793,0.0034123036400231233
CHRW,0.4338959342957053,0.5475234299031116,"[ 2.36242405e-04 -9.54655375e-04  1.67659639e-04 -4.94729472e-05
 -7.56326712e-05  5.82999149e-05]","[ 0.00746916  0.00045218  0.00348054  0.00501564 -0.00371292 -0.00295324
 -0.00550935  0.00224251  0.00168394  0.00114407  0.00253601  0.00020559
 -0.00149016  0.00349756  0.00250382 -0.00024505 -0.00080599 -0.00112918
  0.0037189   0.00173526]",-5.930277043712841,0.0026577455750697795
CHTR,0.014155439299541644,0.9622925944149197,"[-1.59385715e-04 -5.60223888e-05  8.81943598e-05  1.60403366e-05
  1.30274964e-04  3.79967702e-04]","[ 0.00777938 -0.00124457  0.00071858  0.00416172 -0.00515578  0.00103661
 -0.00068993  0.00401701  0.00279144 -0.00192301  0.00172653  0.00041575
  0.00040969  0.0011199  -0.00196737 -0.00265465 -0.0018521   0.00081396
 -0.00325381 -0.00237451]",-5.366184614479713,0.004671922534100433
CI,0.431535369524745,0.5522569102921313,"[ 1.67308041e-04 -4.74289428e-04  8.59555045e-05  4.64608935e-05
 -5.34366865e-05  9.65952039e-05]","[ 0.00757048 -0.0079527  -0.00650854  0.00452536 -0.00432444  0.00522009
 -0.00258896  0.00247163  0.00127192  0.00339113  0.00632524  0.00075207
 -0.00186181  0.00299382  0.00631624  0.0014373   0.00122608 -0.00512918
  0.00660957  0.00273204]",-6.269133779186185,0.0018938683811042108
CINF,0.43551822852196964,0.5414760174806704,"[ 1.75334246e-04 -1.34046199e-03  3.69181347e-04 -3.48609998e-05
 -4.33495515e-05  5.07747863e-05]","[ 0.00778349 -0.00185142  0.0006241   0.00425336 -0.00481529 -0.00026216
 -0.00368282  0.00337056  0.00237849  0.00061082  0.00247503 -0.00029629
 -0.00225525  0.00347951  0.0024507   0.00087468  0.00012998 -0.00098232
  0.00315055  0.00279991]",-5.600111955665825,0.0036974497428622012
CL,0.015421716899307896,0.9618437185215177,"[-7.52549342e-05 -5.54875754e-04  2.20594087e-04  4.85463392e-05
  3.90562565e-05  1.95719180e-04]","[ 7.10157479e-03 -1.50997520e-03  1.02138671e-03  6.10088406e-03
 -1.86926017e-03 -5.62626421e-04 -3.65373158e-03 -7.89856047e-05
 -1.34761665e-04  1.07886603e-04  1.21825863e-03  1.25020284e-03
 -1.30302585e-03  5.33211417e-03  4.89233766e-03  1.94231885e-04
  4.14262847e-04 -2.72021085e-03  4.15006793e-03 -1.58513545e-03]",-5.434553146512976,0.004363184289715722
CLX,0.43901028032950445,0.5418873156278471,"[ 5.83052181e-05 -1.12484100e-03  5.56579111e-04 -1.64747888e-04
  1.35974357e-04 -4.22608456e-05]","[ 0.00739599 -0.00304822 -0.00070663  0.00526342 -0.00337941  0.00066268
 -0.00366535  0.00208311  0.0020761   0.00123912  0.0030448  -0.00097066
 -0.00320512  0.00389328  0.0040265   0.00113523 -0.00018597 -0.00243946
  0.00413734  0.001759  ]",-5.464829639521911,0.004233062132097437
CMA,0.4327485710458524,0.5435275419358319,"[ 2.19647143e-04 -3.43057886e-04  1.79705024e-05  1.75565735e-05
 -8.99419272e-05 -6.98756593e-05]","[ 0.006616   -0.0022717  -0.00065046  0.00746043  0.00034924  0.00242367
  0.00012483 -0.00271942 -0.00193983 -0.00155289  0.00332293  0.00187581
 -0.00172773 -0.00094003 -0.00377517  0.00066135 -0.00026335  0.00108714
 -0.00500426  0.00161432]",-5.813476032305731,0.0029870289962712878
CMCSA,0.44217215853947106,0.5412131499052995,"[ 5.54899464e-04 -1.84859987e-03  2.16037837e-04  3.45840561e-04
 -4.12895218e-04  1.58380322e-05]","[ 7.16663399e-03  1.88168099e-04  2.41066107e-03  5.94035023e-03
 -2.10806233e-03 -3.27107439e-04 -1.01710368e-03  1.19565958e-04
 -3.12297625e-04 -2.73472653e-03  4.52846539e-05  2.22915050e-03
  8.05677779e-04  2.72950522e-03 -6.50525992e-04 -2.53461350e-03
 -2.57004698e-03  6.47647044e-05 -3.46389169e-03  4.94942332e-04]",-5.290283837077336,0.005040329424265919
CME,0.4332745943824247,0.5459848075004895,"[ 2.34576863e-04 -7.55412959e-04  1.90102069e-04  7.20778568e-06
 -3.04114521e-05  1.26891512e-04]","[ 0.0071097  -0.0019141   0.00084     0.00607056 -0.0017331  -0.00125958
 -0.0060263  -0.00057639 -0.00072573  0.00351959  0.00616497  0.00130107
 -0.00254229  0.00073534  0.00116318  0.00215678  0.0009787  -0.00148702
  0.0020544   0.00445344]",-5.896826349551548,0.002748152669574442
CMG,0.01509480574244775,0.9652659280248141,"[ 3.11749625e-05 -1.76617187e-03  5.62042293e-04 -3.22751525e-04
  1.35276279e-04  1.46155008e-04]","[ 7.23198881e-03 -9.39970690e-04  1.72670181e-03  5.69771266e-03
 -2.45326771e-03 -1.20032563e-03 -4.03458742e-03  5.93302615e-04
  5.97460585e-04  2.54331422e-04  1.71331212e-03 -2.48414511e-06
 -3.34506518e-03  4.08214365e-03  2.76283771e-03  1.94048480e-03
 -4.16742416e-04 -1.25879803e-03  2.17066469e-03  6.72740895e-03]",-5.347409727887215,0.004760465945177233
CMI,0.4323022583509693,0.5451705366793757,"[-2.29304669e-04 -9.93053237e-04  1.89266904e-04  7.83159423e-05
 -8.04651949e-05  8.98813091e-05]","[ 6.81956049e-03 -2.44480687e-03 -9.87408318e-06  6.93962668e-03
 -4.16066390e-04  1.15947393e-05 -4.27574876e-03 -2.03608497e-03
 -1.92998383e-03  1.93158256e-03  4.44420068e-03  2.78623668e-03
 -1.41613281e-04  1.98248492e-03  1.91478807e-03 -3.97257888e-04
  6.63011426e-04 -1.55851981e-03  2.50185704e-03 -3.83165119e-03]",-5.908787400431117,0.002715477678839937
CMS,0.4400649747769208,0.5389200971503092,"[-6.91950991e-05 -4.66399946e-04  2.59516702e-05  3.02059354e-04
 -1.97757417e-04  4.40602000e-06]","[ 7.50755397e-03 -2.24759390e-03  1.76828081e-04  4.97856347e-03
 -3.50997515e-03  1.26645554e-04 -3.19873852e-03  1.50633260e-03
  6.10246106e-04 -2.48882747e-04  6.03650242e-04  1.10072263e-03
 -1.61579929e-03  5.77964426e-03  4.23520600e-03  1.15289037e-03
  1.40874864e-03 -1.72184680e-05  8.45259926e-03 -8.52831478e-05]",-5.284967633093838,0.005067196194970317
CNC,0.43765204129808793,0.5436631263469442,"[-1.99175963e-04 -5.49851734e-04  1.76019288e-04 -1.14850681e-04
  4.80987073e-05 -4.47845297e-05]","[ 0.00752708 -0.00599989 -0.00432031  0.00474892 -0.0042038   0.0037395
 -0.0024326   0.00299521  0.00261544  0.00206496  0.00491232 -0.00103015
 -0.0028178   0.00273927  0.00405475  0.00049255 -0.00111309 -0.00283172
  0.00541657  0.00293872]",-5.611630599184081,0.003655104485502964
CNP,-0.054454908342862055,1.0314447512826588,"[ 3.89097044e-05 -5.96848254e-04  2.83947565e-05  2.90861030e-04
 -2.46473703e-04 -1.06544393e-04]","[ 7.04265789e-03 -3.25243644e-04  2.13657572e-03  6.36412861e-03
 -1.32519595e-03 -7.00520872e-04 -2.01119047e-03 -9.01206018e-04
 -8.24115219e-04 -2.24481802e-03 -7.64706699e-04  1.45509869e-03
 -1.82461768e-03  4.63967679e-03  7.96973667e-04  8.96605216e-04
  9.09129350e-05  2.21145412e-03  4.26783929e-03  1.88068248e-03]",-5.676261972567225,0.003426342296812038
COF,0.4362501384801972,0.5410552179014709,"[ 2.85647600e-04 -3.75870179e-04  2.19296996e-04  3.59001332e-04
 -1.17015974e-04  2.24023959e-05]","[ 7.01095187e-03 -5.33062174e-03 -3.78062015e-03  6.41332219e-03
 -9.66232382e-04  3.93524271e-03 -1.15784317e-03 -1.85907277e-03
 -1.98159336e-03  7.31691378e-04  4.48732955e-03  2.03185431e-03
 -2.86699651e-03  1.17262862e-03  8.59692965e-04  3.08454099e-03
  1.32791923e-03 -1.37287397e-03  7.60103347e-05  6.57203676e-03]",-5.559033200511999,0.0038524991919690454
COO,0.43751042006137836,0.5462594421714129,"[ 6.41993647e-04 -5.64639339e-04  3.81302548e-04  4.40087081e-05
 -3.59534555e-05 -2.68184871e-04]","[ 0.00784158 -0.00335439 -0.00157536  0.00404163 -0.0052809   0.00243649
 -0.00112297  0.00418065  0.00326895 -0.00026219  0.00384854 -0.0009068
 -0.00190653 -0.0001097  -0.00249133 -0.00061918 -0.00175972  0.00123384
 -0.00274003  0.00177575]",-5.730903089796173,0.003244146155006327
