,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4551393257637177,0.5381120260868552,"[2.92643596e-04 4.80840631e-04 2.03423723e-04 5.62542070e-05
 1.53614485e-04 4.87882248e-05]","[ 3.56585744e-03 -3.96413771e-03 -6.71838371e-03  4.79700975e-04
 -3.69160688e-04  2.96100627e-03  3.11403599e-04  2.58533942e-05
  3.74601784e-04  3.15253253e-03 -3.53803249e-03 -4.17494104e-04
  2.40625704e-03  4.61093723e-04 -2.26963083e-03  1.16603203e-03
  1.70916079e-03  9.29801890e-05  1.28352948e-03 -2.07056983e-03]",-5.7082173777051315,0.0033185830553727285
BBY,0.45642053137895666,0.5377143592175552,"[-1.69425080e-04  4.92600565e-04  6.56832473e-05 -2.79519119e-04
  2.64791120e-04  4.89285494e-05]","[ 2.71379900e-03 -1.87094931e-03 -8.34421667e-03 -2.31278223e-03
  3.08832730e-03  3.29930559e-03 -2.38745306e-03  2.34171538e-03
  1.13791582e-03  2.17148382e-05 -2.26471626e-03  2.74193545e-03
 -1.43079700e-04 -5.04337438e-04 -8.95577430e-04  5.50044782e-04
  2.01325530e-03  5.95112512e-04 -1.22994209e-03 -1.56932573e-03]",-5.6403086332920065,0.0035517720419450433
BDX,0.4541386531282131,0.5369628920347955,"[ 6.13751684e-07 -1.46880603e-05 -1.18689021e-05 -9.43632442e-05
 -2.09517449e-05 -2.08164631e-04]","[ 3.48630345e-03 -4.03217818e-03 -6.57622066e-03 -3.61282051e-05
  8.31369268e-04  3.76027740e-03 -1.99162238e-03  1.51333921e-03
  5.07208198e-05 -2.47556030e-04 -4.94399540e-04  6.83675460e-04
  1.51430358e-03  1.48504119e-03 -2.33771520e-03  1.93826201e-03
  4.03051918e-05  4.70621011e-04 -2.59994741e-03 -3.26732594e-03]",-5.702368517748738,0.0033380498567194853
BEN,0.4563072012601563,0.5347886827168263,"[ 4.07475590e-04 -3.03155043e-04  1.22526946e-04  6.03893341e-04
 -2.70747684e-04  5.20949936e-05]","[ 4.02330932e-03 -6.14427469e-03 -4.32736491e-03  1.48230480e-03
 -9.09787311e-04  5.59149719e-03 -3.24410711e-03  8.33434813e-06
  8.63520463e-04 -8.34247575e-04 -9.45765971e-04  8.57075967e-04
  2.55380521e-03  3.22780065e-05 -3.99429327e-04  3.96444311e-03
 -8.85949825e-04  1.47169362e-03 -4.22768190e-03  8.03462663e-04]",-5.511325941765403,0.004040746035658298
BIIB,0.45470506639122926,0.5374757940143057,"[-5.03973582e-04 -1.30663005e-05 -6.17498064e-05 -3.28950948e-04
  1.30039108e-04 -4.90149927e-05]","[ 3.30922930e-03 -3.95991156e-03 -5.73569144e-03 -2.24802317e-04
  1.80245973e-04  5.16533735e-03 -3.16962005e-03 -7.41750986e-04
  2.54328096e-03  2.15085376e-04 -2.47731003e-03  1.62826452e-03
  3.35430415e-03  5.21693981e-04 -4.08985742e-03  4.27608131e-03
  8.17834260e-05 -2.04675197e-03 -4.15599809e-03 -1.46269667e-03]",-5.699663185998679,0.0033470926152958987
BIO,0.4488492727589995,0.5465275914180505,"[5.29497402e-04 6.08446192e-05 2.58355392e-04 2.04629470e-05
 9.94496751e-05 3.78135951e-05]","[ 3.34047850e-03 -2.41418495e-03 -8.76472266e-03 -8.27657761e-04
  2.30309943e-03  1.80370078e-03 -1.17327068e-03  2.96645207e-03
  9.83181822e-05 -2.28185522e-04 -1.41551260e-03  2.12598140e-03
  1.04241605e-03 -4.81904976e-04 -1.16790352e-03  3.53391381e-03
 -3.11619528e-04 -1.56028384e-03 -9.47261024e-04  2.97305721e-03]",-6.342075229635625,0.001760644700972287
BK,0.453366153754223,0.5362341185621317,"[ 2.29888133e-04  5.28310909e-04  2.37624367e-04  1.70863375e-04
  7.82882430e-05 -2.24289914e-04]","[ 0.00357967 -0.00341479 -0.00739488  0.00024717  0.00036192  0.00308809
 -0.00186735  0.00029713  0.00226928 -0.00041237 -0.00095309  0.00392433
 -0.00068347  0.0004111  -0.0017666   0.00164558  0.00048316 -0.00050872
 -0.0029565   0.00019087]",-5.709247509219392,0.003315166238572181
BKNG,0.44934292450151764,0.5461295339632524,"[ 5.25140805e-04  2.19644372e-04  9.14736405e-05  2.20365047e-05
  6.46537083e-06 -1.15168339e-04]","[ 0.0033511  -0.00248828 -0.00844363 -0.00074624  0.00192979  0.00235373
 -0.00178851  0.00207645  0.00114536 -0.00052568 -0.00145172  0.0029263
  0.0009882  -0.00043319 -0.00158627  0.00384881 -0.00084116 -0.00152303
 -0.00242772  0.00119564]",-6.302518282075843,0.0018316862614264468
BKR,0.4465426285470995,0.5454577537681744,"[ 7.33438137e-04  3.12648426e-04  1.77737474e-04  2.57915503e-04
 -1.42460300e-05  3.82873592e-05]","[ 0.00290836 -0.0033338  -0.00649237 -0.00139558  0.00153337  0.00467093
 -0.00227641  0.00093571  0.00083043  0.00128092 -0.00341491  0.00074781
  0.0016205  -0.00121285  0.00095117  0.00132656  0.00128264  0.00244023
  0.00170435  0.00081523]",-6.393765821983284,0.0016719480723927447
BLK,0.45233724632081,0.5414573053895594,"[ 1.29825597e-05 -8.13665385e-04  1.74175759e-05 -1.74552590e-05
 -1.35552356e-04  2.11563785e-06]","[ 3.82758452e-03 -5.78486260e-03 -4.52292634e-03  1.07695074e-03
 -7.36231068e-04  5.56688127e-03 -3.11196699e-03 -2.75537859e-04
  1.35720775e-03 -4.73633514e-04 -9.74660153e-04  1.50821553e-03
  1.23554930e-03  9.72017303e-04 -2.25446844e-03  1.51666814e-03
  1.39455602e-03  3.75571650e-05 -1.68777304e-03 -1.71128481e-03]",-5.965269562496809,0.002566352721689266
BMY,0.4428967292579913,0.5437531272404361,"[-2.56005695e-04  1.71585058e-04 -9.80878112e-05  1.14468585e-04
 -1.68028605e-05  1.28762763e-04]","[ 0.00460532 -0.00693384 -0.0043575   0.00337661 -0.00293743  0.00369093
  0.00026064 -0.0004057  -0.00105413  0.00154508  0.00020547 -0.00121595
  0.00055355  0.00300425 -0.00149722 -0.0012899   0.00167915  0.00302939
  0.00112145 -0.00356735]",-6.472156329442257,0.0015458886910404146
BR,0.45060854690754604,0.5420637866875829,"[-7.34681711e-05 -3.02798127e-04 -2.40088820e-06  6.51934353e-07
 -3.97494909e-05  5.88612431e-05]","[ 4.16694457e-03 -5.78507844e-03 -5.20682410e-03  1.61140918e-03
 -4.49320685e-04  4.50469365e-03 -3.01352316e-03  1.01247101e-03
  5.83260663e-04 -1.95077467e-03  8.24781323e-04  2.02441506e-03
  7.87419986e-04  1.39427221e-03 -2.31954579e-03  2.74686311e-03
 -9.48659912e-06 -6.86353885e-04 -4.35287541e-03 -1.90509309e-04]",-6.065743837042424,0.0023210309035023797
BSX,0.4512414385843604,0.5405129224763737,"[ 3.23472212e-04 -6.30857780e-04  3.19836155e-04  6.65731942e-05
  2.71495396e-05  1.73474389e-04]","[ 0.00402177 -0.00607777 -0.00439297  0.00175119 -0.00168673  0.00528753
 -0.00234245 -0.00102781  0.00127687  0.00018419 -0.00078121  0.00078257
  0.0017315   0.00179848 -0.00267879  0.0015807   0.0008818   0.00103784
 -0.00418358 -0.00278598]",-5.972709165234262,0.00254733092200652
BWA,0.45208019483648415,0.5413287136711061,"[-1.60144455e-04  7.97391204e-05 -4.94517301e-05  8.05892891e-05
 -9.15543575e-05 -2.69782574e-04]","[ 0.00408055 -0.00509658 -0.00631813  0.00103347  0.00102694  0.00321923
 -0.00233743  0.00349154 -0.00137442 -0.00221133  0.00072676  0.00145852
  0.00038248 -0.0008347   0.00238678  0.00364623 -0.00174037  0.00161053
 -0.00115195  0.00490928]",-5.9774499919502455,0.002535283048522357
BXP,0.4525773326905218,0.5431260844432743,"[-3.00593637e-05 -3.72622051e-04  2.16905478e-05  1.08765321e-04
 -7.89576796e-05  9.17459890e-05]","[ 0.00444184 -0.00650595 -0.00445175  0.00275672 -0.00235605  0.00466052
 -0.00198952 -0.00116625  0.00160716 -0.00029388 -0.00017587  0.00194222
  0.00092858  0.00178679 -0.00327692  0.00227685 -0.00025872 -0.00121015
 -0.00248677 -0.00257558]",-6.021864919529267,0.002425142679226032
C,0.4476213428174417,0.5469647226099186,"[ 1.96692502e-04  1.84511311e-04  9.68114201e-06 -3.31017802e-05
 -1.23313579e-05 -2.16772075e-04]","[ 0.00380524 -0.00359387 -0.0078385   0.00036339  0.00130414  0.00205408
 -0.00125929  0.00266567  0.00016869 -0.0007122  -0.00110322  0.00300728
 -0.0004281  -0.00159911  0.00170218  0.00291716 -0.0007701   0.00060641
 -0.00083422  0.00381685]",-6.41046408183662,0.0016442612531970366
CAG,0.4543836758616224,0.5416600481402596,"[ 1.58854988e-04 -3.01770571e-04  2.72918900e-04 -4.89404713e-05
  1.10574792e-04  9.40785183e-05]","[ 4.48409961e-03 -4.55618856e-03 -7.48432052e-03  2.54364337e-03
 -1.47963431e-03  9.04927818e-04  1.42623511e-03  3.30517219e-04
  7.14526912e-04  2.03335990e-03 -2.29294401e-03  2.25495488e-03
 -2.00741676e-05 -6.74926859e-04  8.53679862e-05  2.09951496e-03
 -4.99694274e-04  1.02273640e-03 -3.91179998e-03 -4.61309768e-04]",-5.889722079430029,0.002767745803525877
CAH,0.44802987488140256,0.5437489901750021,"[-1.92168257e-04 -1.87105483e-04 -7.21397531e-05 -1.13637889e-04
 -2.22177173e-05 -5.77124871e-05]","[ 5.42451070e-03 -7.93537554e-03 -4.01229367e-03  5.34173790e-03
 -4.21608610e-03  3.01857593e-03 -6.35326825e-05 -9.24702232e-04
  3.09356283e-04 -1.61802758e-05  4.69937577e-04  1.44311060e-03
  6.37511412e-04  1.11892666e-03 -1.13255588e-03  3.15887110e-03
 -1.35904618e-03 -3.53466462e-04 -3.07276811e-03  1.52962474e-03]",-6.207432170480197,0.0020144034732193766
CAT,0.4492724045795033,0.5414360683385999,"[ 2.13168478e-04  7.04930783e-04 -1.01318270e-04  1.09193835e-04
 -1.19423699e-05 -9.28077554e-05]","[ 0.00318867 -0.00255197 -0.00816375 -0.00079248  0.0014113   0.00227874
 -0.00029966  0.00156017  0.0002613   0.00186888 -0.00296351  0.00066973
  0.00190866 -0.00039141 -0.00077151  0.00247214  0.00010254  0.00096729
 -0.00229048 -0.00024578]",-6.1078946201818765,0.0022252308405539367
CB,0.45920930339954813,0.5366396357516799,"[-2.46292795e-04 -5.37121620e-04 -2.53193703e-04 -7.66727795e-05
 -1.33642012e-04  1.69865215e-04]","[ 0.00506211 -0.0072983  -0.0048989   0.00389926 -0.00199031  0.00272935
 -0.0004324   0.00171663 -0.00125969 -0.00073932  0.00065227  0.00155561
 -0.00117945 -0.00017101  0.0020317   0.00115483 -0.00051398  0.00161111
  0.00152255  0.00160074]",-5.465353228494025,0.004230846327582823
CBOE,0.4550647120440444,0.5379904536468784,"[-2.60872950e-04 -9.75968272e-05 -1.29781479e-04 -6.63021701e-05
 -4.70694163e-05 -4.35840896e-05]","[ 0.00424939 -0.00730239 -0.00339666  0.00201963 -0.00092665  0.00581088
 -0.00308866  0.00136956 -0.00124867 -0.00131464  0.00053221 -0.00055277
  0.00131306  0.00093727  0.00053677  0.00105312  0.00129232  0.00262449
  0.00068221  0.00117622]",-5.700351397493554,0.003344789900152043
CBRE,0.4565173150495673,0.538401247492643,"[-3.52169241e-04  1.82395593e-04 -3.54431102e-05  4.70738307e-05
  4.81782691e-05  8.82075752e-05]","[ 4.59113454e-03 -6.39523754e-03 -4.94308530e-03  3.01430591e-03
 -2.23733603e-03  3.96363384e-03 -1.77260892e-03 -6.63584923e-04
  1.54158927e-03 -8.05582529e-04  2.49417273e-04  2.81142598e-03
 -3.88999789e-05  1.24076733e-03 -2.10030725e-03  2.35096949e-03
 -8.00882389e-04 -9.17781580e-04 -2.00532171e-03 -1.46366698e-03]",-5.655023973003464,0.003499889182945949
CCI,0.45978348562051075,0.5355152405019692,"[ 1.67069920e-04 -1.42038035e-04  1.09271634e-04  1.48057452e-04
 -1.50359594e-05  1.23095913e-04]","[ 4.73038784e-03 -6.12903444e-03 -5.74229444e-03  3.34404002e-03
 -2.26896408e-03  2.41326509e-03  7.91338564e-05  1.81780631e-04
  1.42813913e-04  2.55878104e-04  5.12521737e-04  1.79090215e-03
 -7.81370737e-04  1.98735159e-03 -2.11604874e-03  4.74802678e-04
  3.64787823e-04 -3.71270894e-04 -3.01183613e-04 -1.92510527e-03]",-5.392062715943907,0.004552572979065636
CCL,0.4507293048279631,0.539175398544262,"[6.88551576e-06 4.78587884e-04 1.73325407e-04 1.61938478e-04
 1.68165166e-04 2.68540240e-04]","[ 0.00316647 -0.0022206  -0.00830854 -0.00086835  0.00116143  0.00247615
 -0.00071235  0.00066839  0.00135318  0.00146266 -0.00212116  0.00156028
  0.00134549  0.00135174 -0.00351889  0.00168338 -0.00024075 -0.00012926
 -0.00319942 -0.00671908]",-5.949331515166341,0.0026075830656422973
CDNS,0.45250059206271126,0.5391576189562494,"[ 1.64614484e-04 -4.57755917e-04  1.69538064e-05  5.39515888e-05
 -1.17241318e-04 -4.30047521e-05]","[ 0.00479179 -0.00504936 -0.00764091  0.00273606 -0.00021934  0.00052296
  0.00027063  0.00311048 -0.00076144 -0.00103858  0.00031272  0.00362787
 -0.00225395 -0.00127981  0.00235062  0.0021666  -0.00162228  0.00060289
 -0.00093328  0.00191999]",-5.871471495771017,0.002818722542527253
CDW,0.45067461084311267,0.5409654203264387,"[-8.27010050e-05  3.22046564e-04 -7.32225416e-05  3.83281843e-05
  2.70281563e-05  5.88222860e-05]","[ 0.00367796 -0.00413824 -0.00681944  0.00020295  0.00109011  0.00340016
 -0.00221429  0.00198628  0.00046263 -0.00072784 -0.00128366  0.00196007
  0.00155109 -0.00046886 -0.00138871  0.00392422 -0.00065655 -0.00170161
 -0.00108043  0.0007697 ]",-6.023590908540358,0.002420960519830174
CE,0.4558378218297634,0.5385990734899492,"[1.44783575e-05 3.89014451e-04 7.01668495e-05 1.54936401e-04
 7.01029054e-05 8.71969310e-05]","[ 5.09587939e-03 -4.80731434e-03 -8.27577770e-03  3.88163267e-03
 -1.93601469e-03 -9.10953189e-04  2.46157913e-03  1.35275979e-03
 -1.02920486e-05  8.25121080e-04 -3.01228442e-05  3.70005788e-03
 -2.51629412e-03 -1.07284019e-04  7.03020575e-04  1.78580493e-03
 -2.75638042e-03 -4.46629388e-04  1.12195756e-03 -9.70202397e-04]",-5.699422137665628,0.0033478995236394297
CF,0.4558334086207157,0.5391340740966571,"[-8.10065183e-04  3.82675318e-04 -8.94612221e-05 -3.04340126e-04
  1.62996323e-04 -2.55765019e-04]","[ 0.00427117 -0.00470926 -0.00692812  0.00192691 -0.00066804  0.00223772
 -0.00093449  0.00114898  0.00050831 -0.00120306  0.00145685  0.00327798
 -0.00216974  0.00158532 -0.00027961  0.00040921 -0.0009658   0.00178881
 -0.00276706 -0.00213612]",-5.71863881996908,0.003284178219052424
CFG,0.4482581039798114,0.5467062695527173,"[ 1.93939875e-04  2.23384032e-04  8.76643586e-05  3.83688496e-05
  1.05310443e-05 -1.85991219e-04]","[ 0.00339513 -0.00214526 -0.00887952 -0.00067292  0.00178747  0.00196152
 -0.00160268  0.00184823  0.00152887 -0.00069497 -0.00104956  0.00369472
  0.00012911 -0.0002851  -0.00119452  0.0034677  -0.00082246 -0.0008655
 -0.00418773  0.0022124 ]",-6.375789776814215,0.001702274847561989
CHD,0.45658642263933136,0.53798471197473,"[ 2.29961609e-04 -4.47643760e-04  2.10728980e-04  5.37963942e-06
  5.38361402e-05  2.07387575e-04]","[ 4.85953261e-03 -6.78294196e-03 -4.92479720e-03  3.76279686e-03
 -2.97311240e-03  3.19070003e-03 -2.94729452e-04 -9.20070392e-04
  1.25178236e-03  7.30493763e-04 -1.04955459e-03  2.58309629e-03
 -5.85924211e-04  2.27613272e-04 -7.10793661e-04  1.28572802e-03
  4.80972685e-06 -8.76902948e-05 -2.60282772e-04 -1.30445218e-03]",-5.634084370456606,0.0035739481480275047
CHRW,0.458299894396575,0.5337952818737365,[ 0.00027513 -0.00048296  0.00044709 -0.00045624  0.00033343  0.00013158],"[ 4.85216867e-03 -6.42734778e-03 -5.81500409e-03  3.12399399e-03
 -8.56276879e-04  2.20151672e-03 -5.40692503e-04  2.92070950e-03
 -2.00203649e-03 -1.20186791e-03  9.25763003e-04  8.86301904e-04
 -1.51146390e-05 -3.32447640e-04  2.46726226e-03  2.91156028e-03
 -2.28730486e-03  2.65949951e-03 -2.55476753e-03  8.20231599e-04]",-5.3865705071946985,0.004577645448806964
CHTR,0.45577953941560273,0.5382248588589117,"[-9.91932586e-05  3.78641677e-04 -8.89458686e-05  2.10228616e-04
 -2.54317307e-05  1.12877006e-04]","[ 3.79076395e-03 -4.27307824e-03 -6.95959812e-03  1.94755407e-04
  1.79863242e-03  3.19190900e-03 -2.81923628e-03  3.56685008e-03
 -6.37115505e-04 -2.58268505e-03  8.00190072e-04  2.45382661e-03
 -7.59378169e-05 -4.12788572e-04  7.67715238e-04  3.48121090e-03
 -1.73556649e-03 -2.51331961e-04 -2.18282740e-04  2.71090606e-03]",-5.686335182515158,0.00339200128399884
CI,0.44671353520976453,0.5468470674273128,"[-1.99360534e-04 -1.66586933e-04  1.14178463e-04  8.81842993e-05
  2.50988910e-05  3.00637924e-05]","[ 0.0059288  -0.00796003 -0.00513747  0.00594327 -0.00306     0.00094646
  0.00061872  0.00273394 -0.00278613 -0.00239119  0.00387387  0.00158656
 -0.00210684  0.00089049  0.00308488  0.00277473 -0.00470761  0.00134909
  0.00346566  0.0027616 ]",-6.437171242319366,0.0016009289214176203
CINF,0.45287889456942315,0.5397757959665732,"[-2.78995704e-05 -3.62039681e-04 -8.96954083e-05 -4.38716191e-06
 -6.26080890e-05  2.12229168e-04]","[ 4.01891643e-03 -6.12381806e-03 -4.64219440e-03  1.23190515e-03
 -1.08588341e-04  5.02330280e-03 -2.85962870e-03  1.36941531e-03
  7.78442270e-06 -8.17678609e-04 -1.11496373e-03  1.26628549e-03
  8.33745434e-04 -7.33752919e-04  7.78504881e-04  1.83702184e-03
  1.21980744e-03  1.49477529e-03 -1.64516695e-03  1.57607994e-03]",-5.875762494725708,0.002806653320073051
CL,0.4560237568239982,0.5382432230151476,"[-1.69171458e-04 -6.41810273e-04  1.72936325e-04 -1.98442868e-05
  5.45788380e-05  2.78648768e-04]","[ 0.00458339 -0.00665164 -0.00453978  0.00308345 -0.00257123  0.00418151
 -0.00119737 -0.00101549  0.00111915  0.00056812 -0.00113319  0.00121602
  0.00162236  0.00080231 -0.00180621  0.00288608 -0.00090396  0.00031631
 -0.00361983 -0.00301885]",-5.6668066882979,0.003458892982717849
CLX,0.45316281669797825,0.5410992222082566,"[-1.17995281e-05 -2.88165824e-04  1.29028029e-05  9.62062518e-06
 -2.27401582e-05  1.13188013e-04]","[ 5.31095066e-03 -7.88394195e-03 -4.20201081e-03  4.85248145e-03
 -3.67804567e-03  3.30612737e-03 -3.99141672e-04 -6.27692312e-04
  4.34156361e-04 -8.06537780e-05  2.13663915e-04  1.92315775e-03
 -9.45795372e-05  8.51431980e-04 -8.40592477e-04  2.20410262e-03
 -1.06817163e-03 -2.53819802e-05 -1.76174905e-03 -1.39833957e-03]",-5.911636561509906,0.002707751856809119
CMA,0.44789717310214533,0.5426340727919227,"[ 1.86577812e-04  4.09548712e-04 -4.53347488e-05  2.51292629e-05
 -1.69464893e-05 -1.94004018e-04]","[ 3.61812995e-03 -1.92000564e-03 -9.65523215e-03  1.81298864e-05
  1.09872634e-03  3.44689262e-04  5.07060075e-04  1.57408098e-03
  1.33196873e-03  9.07703311e-04 -1.51340116e-03  3.78800821e-03
 -1.18133459e-03  1.56948612e-04 -1.66880621e-03  1.36647399e-03
  9.96390020e-05 -9.43411745e-04 -2.12438888e-03 -7.78531124e-04]",-6.223295682729222,0.0019827000874183065
CMCSA,0.45288942458682085,0.5405450026943986,"[ 3.15681208e-04 -6.73999099e-05 -4.72943757e-05  3.58211290e-04
 -1.86726786e-04  1.10779380e-04]","[ 5.03306198e-03 -7.68638021e-03 -4.28500870e-03  4.05873493e-03
 -2.52202988e-03  3.23022021e-03 -1.55057380e-04  1.24164233e-03
 -1.93646270e-03  9.23308127e-05  5.27565177e-04 -7.44645147e-04
  1.20051512e-03  1.10282727e-03  5.06786239e-05  2.11852341e-03
 -6.77754483e-04  9.54522565e-04  1.09869281e-03  8.46773635e-04]",-5.901722692717027,0.0027347296596815745
CME,0.447880194969705,0.5401397839433519,"[ 9.86297307e-05 -5.31725648e-05 -8.25273059e-06  9.65897423e-06
 -3.28726054e-05 -3.15692492e-05]","[ 0.0031038  -0.00441331 -0.00541428 -0.00106807  0.00168145  0.00578602
 -0.00394191  0.00165335  0.00046571 -0.00096066 -0.00115899  0.00126612
  0.00060373  0.00023818 -0.00070864  0.00016936  0.00276827  0.00096152
  0.00216209 -0.00010258]",-6.110930873108568,0.002218484723543108
CMG,0.4547344075162449,0.5359956429643372,"[ 2.30676461e-04 -6.67747180e-05  2.26369938e-04  3.67143440e-04
 -1.20192015e-04 -2.15970737e-04]","[ 0.00478728 -0.00643962 -0.00563246  0.00296308 -0.00069846  0.0025511
 -0.00100887  0.0032595  -0.00266416 -0.00203849  0.0026154   0.00013296
 -0.00014708  0.00139599  0.00161476  0.00195324 -0.00169824  0.00347863
 -0.00345607  0.00070771]",-5.635209876808516,0.0035699279095118878
CMI,0.45019199213606653,0.5408895203691165,"[ 4.83691746e-04  6.22292370e-04  4.28604320e-05  1.07571130e-04
  3.14276439e-05 -6.10794080e-05]","[ 0.00340991 -0.00308799 -0.00759431 -0.00017121  0.0004998   0.0027174
 -0.00047861  0.00029533  0.00150024  0.00221685 -0.00397431  0.00151721
  0.00220191 -0.00121111 -0.00090167  0.00332754 -0.00030492  0.00030066
 -0.00301825 -0.0011138 ]",-6.042466324630632,0.002375692453480169
CMS,0.45068768026806416,0.5420820314979853,"[ 1.83801787e-04 -3.94349920e-04  1.49980894e-04  2.19076637e-04
 -4.37780757e-05  2.34413937e-04]","[ 4.68207479e-03 -6.19038578e-03 -5.53408877e-03  3.32908427e-03
 -2.53873482e-03  2.52378665e-03  6.25182637e-04 -2.22657182e-04
 -6.88100579e-05  1.27925936e-03  7.73464928e-05  8.91815769e-04
 -6.16693735e-04  2.74779369e-03 -3.21890612e-03 -8.52709309e-04
  1.31337229e-03 -6.82259957e-04  2.44036274e-03 -4.76738956e-03]",-6.061716853760131,0.0023303965010443304
CNC,0.44812180081097225,0.5462556621369834,"[ 3.34352867e-04 -5.01302082e-04  1.38242142e-04  1.31042296e-04
 -9.83449159e-05  1.55575779e-06]","[ 5.42901239e-03 -7.31276306e-03 -5.34557890e-03  4.82107008e-03
 -2.86100289e-03  1.96888136e-03 -8.56437950e-05  9.26675310e-04
 -3.64787711e-04 -1.17524532e-03  1.63064989e-03  2.46830259e-03
 -9.48697510e-04  1.34297783e-03 -1.27850554e-03  2.37029766e-03
 -1.60076594e-03 -1.50073212e-03  1.92626916e-04 -7.38084169e-04]",-6.348487412788369,0.0017493912428581673
CNP,0.4538666689431811,0.5385558739239035,"[ 1.60218440e-04 -5.20719911e-05  1.27515926e-04  3.46641489e-04
 -4.09716044e-05  2.29785372e-04]","[ 0.0043931  -0.00477517 -0.00691693  0.00243371 -0.00108004  0.00120138
  0.00093652  0.00157485 -0.0011007   0.00035823  0.00161195  0.00117004
 -0.00197368  0.00343274 -0.00280148 -0.0016575   0.00028631 -0.00032893
  0.00393936 -0.00641242]",-5.780342337058881,0.00308765820745802
COF,0.4492821513931839,0.5446716492142818,"[ 7.41747463e-05  8.06485917e-05  1.43320666e-04  1.31300903e-05
  4.35785286e-05 -1.52662091e-04]","[ 0.00340729 -0.00168361 -0.00955593 -0.00071338  0.00202641  0.00110108
 -0.00094663  0.00232294  0.00119857 -0.00063723 -0.00053645  0.00391158
 -0.00074623  0.00020554 -0.00149595  0.00265234 -0.00091621 -0.00112191
 -0.00335483  0.00092957]",-6.245537720088702,0.0019390876111044675
