,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4400700668256782,0.5204477012087938,"[ 1.21019504e-03  1.27791619e-03 -1.36139248e-04 -2.70311676e-04
 -3.98118296e-04 -3.76592886e-05]","[ 0.00244992 -0.00802872  0.00401271  0.00319698 -0.01430873  0.00490402
  0.00567821 -0.00284239 -0.00249212  0.00022169  0.00133192  0.00281693
 -0.00062156  0.00028495 -0.00054853  0.00014451 -0.0012795   0.00318896
  0.00575688 -0.00398693]",-4.656716749779093,0.009497594245332096
BEN,0.44023313145811865,0.5259397564716524,"[ 5.80793013e-05 -4.80185849e-04  6.08758904e-05  6.11464549e-04
 -2.10999493e-04  1.72397518e-04]","[ 6.52854792e-03 -6.93419537e-03 -1.77967483e-03 -3.98818838e-04
 -7.02035565e-03  1.01257958e-02  9.45256253e-06 -9.52580430e-03
  8.28186276e-04  6.75986637e-03  1.55933825e-03 -1.43484515e-03
 -3.55135416e-03  1.70178406e-03  2.76432620e-03  1.41072333e-03
 -1.82230343e-03  2.85272367e-04  4.12943850e-05 -8.25938916e-04]",-4.932833747855448,0.00720605418068216
BIIB,0.4339705917326618,0.5263798328446684,"[ 8.59208650e-04 -1.84370102e-04  3.33928097e-04  1.86214043e-04
 -2.69833156e-04  8.12891527e-05]","[ 2.68913071e-03 -5.88445812e-03  2.64365611e-03 -2.89311433e-03
 -1.05892622e-02  1.28950345e-02  7.59766804e-04 -1.18920240e-02
  2.26572250e-03  7.83927493e-03 -3.58799731e-04 -1.43228584e-03
 -2.39735921e-03  1.74453777e-03  2.46680048e-03  7.88631000e-04
 -1.42021753e-03  5.77352771e-05 -1.42711905e-03  3.92735015e-03]",-5.336313548432937,0.004813583083235166
BIO,0.43318497203586587,0.5211822404829508,"[ 7.86894365e-04  4.32674053e-05  4.88674570e-04 -1.31071706e-04
  1.29093878e-04  4.50773614e-04]","[ 0.00451587 -0.00703439  0.00052577  0.00012389 -0.00872418  0.00916478
 -0.00027398 -0.00808885  0.00349815  0.00530708 -0.00276891 -0.00073581
  0.00136472  0.00195343 -0.00058981  0.0008674  -0.00271447 -0.00023456
  0.00875555  0.00187999]",-5.1043306998136435,0.0060704004759796915
BK,0.0039052237507946363,0.9574007645847141,"[-5.07128076e-05  6.52897770e-04 -2.53948866e-04  8.52244850e-04
 -2.46672836e-04  5.68956953e-04]","[ 0.0091218  -0.00775166 -0.0052022   0.00194028 -0.00306531  0.00717224
 -0.00311149 -0.00652009  0.0036964   0.00497173 -0.00116658 -0.00164282
 -0.00062999  0.00355573  0.00041063 -0.00102722 -0.00145838  0.00268874
  0.0033266  -0.00344427]",-4.763994594179875,0.008531461512929722
BKNG,0.4376168914194761,0.5201418542646743,[ 0.0005067   0.00143057 -0.00027888  0.00041386 -0.00028453  0.00042013],"[ 0.00346095 -0.00752736  0.00217519  0.00157543 -0.01100907  0.00716431
  0.00156774 -0.00551464  0.00258836  0.00243158 -0.00326065  0.00195268
  0.00286082 -0.00020882 -0.00231455  0.00124361 -0.00106818  0.00282832
  0.00650044 -0.00591173]",-4.786405481945563,0.008342390425262235
BKR,0.43066490114462247,0.5155632636294897,[ 0.00077224  0.00090902  0.00019661 -0.00021106  0.00013533  0.00013174],"[ 0.00402883 -0.00670645  0.00075623 -0.00070786 -0.00799446  0.00989721
 -0.00213043 -0.00796135  0.00619117  0.00332191 -0.00472433  0.00302367
  0.00166042 -0.00242251  0.0004096   0.00305042 -0.00258714  0.00208693
  0.00322085 -0.00519417]",-4.997799220065312,0.0067527920670141005
BLK,0.4411498649597905,0.5278610894032071,"[ 2.23559991e-04  1.55997792e-04 -1.01884594e-04  2.41950399e-04
 -2.81187251e-04  8.24604913e-05]","[ 0.00473585 -0.00697866  0.00046278 -0.00024356 -0.00923623  0.00977135
  0.00103691 -0.00889642  0.0010963   0.00604598  0.00020801 -0.00113303
 -0.00162401  0.00219748  0.00102503  0.0001481  -0.00105731  0.00182306
  0.00114207 -0.00177682]",-4.962734991548476,0.006993773739314504
BMY,-0.08147697657529712,1.042299220330518,[-0.00167455  0.00071646 -0.00068194  0.00077839 -0.00017932  0.00057121],"[ 0.01177177 -0.01031785 -0.00704086  0.0102347  -0.0046325  -0.00360863
  0.00253566  0.00489999 -0.00492439 -0.00304825  0.00600561  0.00044839
 -0.00414326  0.00601965 -0.00021471 -0.00460927  0.00180865  0.0035619
 -0.00074685  0.0019751 ]",-4.92921291936266,0.007232193361166968
BR,0.4375724392610408,0.5229577037108271,"[ 8.13546310e-04  1.50972954e-03 -5.09342513e-06 -5.80111571e-05
 -1.48642077e-04  3.28487156e-04]","[ 0.00144643 -0.00699312  0.00476202  0.00027081 -0.01416066  0.00833296
  0.00480539 -0.00595814 -0.00184622  0.00189826  0.00180242  0.00266203
 -0.00172367 -0.00022822 -0.00040994  0.00086058  0.00089736  0.00162652
  0.00130298 -0.00062494]",-4.946679649674624,0.007106967417768487
BSX,0.4371254304421364,0.5217101044573672,[ 0.00198976  0.00120991  0.00028693  0.00044837 -0.00029312  0.00039319],"[ 2.13005308e-03 -7.74466347e-03  4.22836525e-03  2.27620708e-03
 -1.41240405e-02  6.10119744e-03  5.04539471e-03 -4.11995199e-03
 -1.60979397e-03  1.19207850e-03  7.09233465e-04  2.31633708e-03
 -3.38167159e-04  5.60699029e-04 -8.54900907e-04  2.39869777e-05
 -3.05113006e-04  2.55787578e-03  3.78422419e-03 -1.05249751e-03]",-4.8963355171814325,0.007473921005748877
BWA,0.4419196193559727,0.5252689795172696,"[ 8.51944751e-04 -3.25340454e-04  3.70191663e-04  3.09011286e-04
 -1.51759323e-05  1.01825477e-04]","[ 0.00737785 -0.00755834 -0.0028292   0.00139239 -0.00573064  0.00802088
 -0.00159469 -0.0076553   0.00371861  0.00594248 -0.00260521 -0.0018585
  0.00134348  0.00300477 -0.00106877 -0.00055667 -0.00058987  0.00372689
  0.00193106 -0.00701707]",-4.7774675090772645,0.008417288705319345
BXP,1.1680221974661333,-0.21306058770951755,"[ 3.34222543e-04  2.87424041e-04 -9.94138008e-05 -1.60409937e-04
 -2.21192342e-04 -1.68192216e-04]","[-0.00157509 -0.00684923  0.0085927   0.00026977 -0.01787294  0.0082247
  0.00613519 -0.0057435  -0.00042402  0.00154928 -0.00138197  0.00304168
  0.00138054 -0.00031834 -0.00156369  0.00028203 -0.00033377  0.00246761
  0.00382723  0.00066008]",-5.549900201644166,0.003887845224677023
C,0.44023760189477446,0.5268506176638026,"[-1.07684253e-06  1.16002748e-03 -2.03979259e-04  7.18178232e-04
 -1.56945900e-04  7.33074748e-04]","[ 0.00656726 -0.00699541 -0.00201889 -0.0002234  -0.00629312  0.00979789
 -0.00116758 -0.00896538  0.00250844  0.00602115 -0.00010021 -0.00075111
 -0.00228889  0.00124511  0.00243687  0.00138424 -0.00280176  0.00115634
  0.00235145 -0.00309812]",-4.967896414443054,0.006957768913414806
CAG,0.43521796507739624,0.517026111057316,"[ 2.44564726e-03 -1.82402884e-03  1.47958862e-03 -8.05156483e-05
 -5.49659563e-05  1.52320342e-04]","[ 0.00634548 -0.00970426 -0.00048394  0.00830665 -0.01049395 -0.0016942
  0.00427701  0.0043315  -0.00252005 -0.0055228   0.00130018  0.00600227
  0.00039757 -0.00139664 -0.00215667  0.00147176 -0.00011263  0.00156567
  0.00572134 -0.00245454]",-4.75459972291059,0.008611991186220446
CAH,0.4318296754800128,0.5270496729985557,"[-7.35205590e-04  1.23157448e-03 -6.35702742e-04 -2.94484399e-05
 -1.01151687e-04  1.14904306e-04]","[ 0.00258294 -0.0080787   0.00415669  0.00338226 -0.01497187  0.00521535
  0.0064348  -0.0044443  -0.00269283  0.00350406  0.0004352  -0.00121537
  0.00102717  0.00389995 -0.00172367 -0.00143372 -0.00190058  0.00203349
  0.00918582 -0.00012638]",-5.44003104640279,0.004339348547484718
CAT,0.43372321187935076,0.5214061085838539,"[ 4.65333543e-04  1.57964362e-03 -2.24293815e-04 -1.60134172e-04
 -6.38224179e-05  1.49154353e-04]","[ 5.22133922e-05 -6.97258891e-03  6.61930677e-03  4.92691885e-04
 -1.59145694e-02  8.24404124e-03  4.90699710e-03 -6.27088583e-03
  5.81980071e-04  2.52184848e-03 -2.50985224e-03  2.27103085e-03
  2.77876483e-03 -2.42665676e-04 -2.75201678e-03  4.98361049e-04
  1.02922349e-04  3.92859533e-03  4.27087697e-03 -5.70306495e-03]",-5.085491330287584,0.006185847049525243
CB,0.4376870096403522,0.519638283393679,"[1.61079080e-03 1.87716915e-03 2.26107786e-04 2.90124123e-04
 2.62734070e-05 6.24197882e-04]","[ 0.00722724 -0.00911812 -0.00174282  0.00615387 -0.00905034  0.00145904
  0.00362525  0.00023679 -0.00330521 -0.00128355  0.003761    0.00278314
 -0.00341121  0.00037426  0.00192181  0.00165224 -0.00340914 -0.00060204
  0.00723001  0.00118949]",-4.747859113074953,0.008670237345493405
CBOE,0.4386684879436124,0.5242247306142651,"[ 9.17573778e-04  8.16068673e-04 -1.42447046e-04 -6.76539740e-05
 -3.79195379e-04 -2.28304544e-04]","[-0.00031446 -0.00707591  0.00726528  0.00103107 -0.01731163  0.00700907
  0.00729272 -0.00394364 -0.00353525 -0.00065592  0.00242165  0.00514253
 -0.00175294 -0.00211103 -0.00050571  0.0012783   0.00093397  0.00286961
  0.00138523 -0.00242208]",-4.93576158247346,0.007184986901596633
CBRE,0.00390613883955539,0.9581347476815493,[-0.00023655  0.00074983 -0.00021953  0.00025809 -0.0001301   0.00042997],"[ 0.00772472 -0.00764422 -0.00337036  0.001656   -0.00503028  0.00756596
 -0.00202953 -0.0070555   0.00371822  0.00558721 -0.00229637 -0.0022028
  0.00121903  0.0040223  -0.00150394 -0.00135695  0.00010236  0.00304528
  0.00200458 -0.00416073]",-4.939346884379531,0.00715927267853477
CCI,0.42861011436538626,0.5215731919084238,"[ 8.80665924e-04  1.41983334e-04  7.97419585e-05  1.04868413e-04
 -2.83153207e-04 -1.50580855e-04]","[ 0.00370423 -0.00928373  0.00254161  0.00770184 -0.01313092 -0.00165181
  0.00550167  0.00533073 -0.00302154 -0.00726513  0.00155996  0.00699505
  0.00044162 -0.00055803 -0.00289605 -0.00041592  0.00082483  0.00135014
  0.00697626  0.00414863]",-5.362703858026192,0.004688212693202391
CCL,0.003906111845027452,0.9493064029768105,[-0.00034084  0.00115068 -0.00026865  0.00068735  0.00011507  0.00066577],"[ 0.00897494 -0.0078246  -0.00494616  0.00225282 -0.00329368  0.00656718
 -0.0029949  -0.00518354  0.00359097  0.0030088  -0.00100834  0.00044361
 -0.00062799  0.00180892 -0.00026866 -0.00037238  0.00074832  0.00320714
 -0.00140459 -0.00446036]",-4.533920524714269,0.010738492909861069
CDNS,0.09556039681226722,0.8583646222390834,[ 0.00096913 -0.00058553  0.00048009  0.00053367 -0.00025033  0.00035775],"[ 0.00662228 -0.00826271 -0.00150101  0.00362088 -0.00819806  0.0045572
  0.0018292  -0.00276736 -0.00120875  0.00058299  0.00268689  0.00220345
 -0.00359262  0.00087013  0.00258649 -0.00033208 -0.0031917   0.00428084
  0.00483087 -0.00720477]",-4.6841383181033835,0.009240693721120794
CDW,0.430231824961911,0.5219927911280747,"[-4.46738076e-04  1.38488505e-03 -5.50452365e-04 -2.44186187e-05
 -1.83978829e-04  1.31674203e-04]","[ 3.15303830e-03 -6.59239697e-03  2.06975349e-03 -1.02707763e-03
 -9.92988703e-03  1.04299376e-02 -6.69267565e-05 -9.06441533e-03
  4.09503361e-03  5.52720959e-03 -3.70536409e-03 -3.26249921e-04
  2.44879525e-03  1.58657192e-03 -1.91385137e-03  3.39075536e-04
 -8.01498900e-04  1.89493383e-03  5.75947555e-03 -2.32832119e-03]",-5.326296349452172,0.004862044018977659
CE,-0.005035141952328801,0.9572810236423493,"[ 1.24748528e-03 -1.31175165e-04  1.81621755e-04  1.12320001e-03
 -1.61635256e-05  9.71122242e-05]","[ 0.01153662 -0.0092003  -0.00741428  0.00636363 -0.00249947  0.00178004
 -0.00149518 -0.00134728  0.00106554  0.00179588  0.00043012 -0.00080479
 -0.00087527  0.00376446  0.00056714 -0.00147799 -0.00315043  0.00444475
  0.00675294 -0.00900343]",-4.590243434730775,0.010150387115832205
CF,0.0033093499322917877,0.9399857459954318,"[-1.60132977e-03 -5.94003829e-04 -4.28825053e-04 -3.34414339e-04
  1.51663233e-04 -3.21830488e-05]","[ 1.13648550e-02 -9.07936367e-03 -7.68713789e-03  6.09345119e-03
 -1.27462357e-03  1.65556686e-03 -3.19296894e-03 -3.27645031e-04
  2.55255682e-03 -1.46148503e-05  3.33357704e-05  6.18539145e-04
 -1.17500107e-03  3.80991134e-03  3.13655182e-04 -2.98158360e-03
 -1.18333025e-03  5.49745905e-03  3.05535068e-03 -6.32547295e-03]",-5.242537822991428,0.005286822776055012
CFG,0.43705012934846454,0.5281084478709624,"[ 4.94297819e-04  9.08581917e-04  2.56041742e-05  6.67417730e-04
 -1.55215788e-04  7.36572922e-04]","[ 0.00620693 -0.00641549 -0.00193116 -0.00165916 -0.00559467  0.01152202
 -0.00257486 -0.0107686   0.00437303  0.00761713 -0.00172569 -0.00216727
 -0.0008294   0.00289985  0.00084232 -0.00030588 -0.00084635  0.00214037
  0.00054637 -0.00231846]",-5.219511491199873,0.0054099712996142895
CHD,0.09571068532804136,0.8441464922815349,"[ 1.61574854e-03 -3.37758158e-04  1.22224730e-03 -5.45392550e-05
  1.33307346e-04  1.08644624e-03]","[ 6.53341277e-03 -9.02907181e-03 -1.16351094e-03  5.91895322e-03
 -8.84465303e-03  1.54515663e-03  2.14005767e-03  6.47541410e-04
 -2.92588131e-04 -2.53168618e-03  5.14236640e-05  4.73102429e-03
  4.19136584e-04 -1.98758123e-03 -1.21120961e-03  3.71711961e-03
 -1.43384411e-03 -1.97514047e-03  6.79226246e-03  1.60635431e-03]",-4.475525932424566,0.011384233212394663
CHRW,-0.348915053307515,1.2978506290483864,"[-1.09882521e-03 -1.30197251e-03  8.99993288e-06 -1.24292931e-04
  1.39544232e-04 -3.38274549e-05]","[ 0.01379832 -0.00973509 -0.01040525  0.0083255   0.00067881 -0.00129163
 -0.00302989  0.00290766  0.00044049 -0.00277016  0.00290054  0.00268402
 -0.0038767   0.00135967  0.00225981  0.00099912 -0.00250293 -0.00129569
  0.00411694  0.00382436]",-4.797321169582688,0.008251822701004257
CHTR,0.429705240523119,0.5168939979710273,"[ 8.59669430e-04  1.41305711e-03 -2.53759960e-05 -2.47225550e-06
 -1.02521891e-04  3.69612096e-04]","[ 0.00193867 -0.00731354  0.00436419  0.00116446 -0.01384261  0.00764086
  0.0039913  -0.00588522  0.00051012  0.0022228  -0.00170032  0.0031769
  0.00126869 -0.00260933 -0.00041349  0.00410037 -0.00286329  0.000543
  0.00647295 -0.0051633 ]",-5.110507725447491,0.006033019028570648
CI,0.43150171180991725,0.5054470791362801,"[ 1.77530760e-03 -3.18299514e-04  4.85523480e-04  1.11725548e-03
 -9.22313077e-05  1.13750032e-04]","[ 6.81856046e-03 -8.57285957e-03 -1.41283848e-03  4.24531785e-03
 -8.83598277e-03  4.22433843e-03  2.54698396e-03 -3.15605050e-03
 -1.33415873e-03  1.71052949e-03  1.77635673e-03  1.16465544e-03
 -1.97601611e-03  1.08382934e-03  8.64668803e-04  3.03775242e-04
 -9.79098854e-04  3.54609481e-03  3.03817603e-05 -6.67285637e-03]",-4.449532111633587,0.011684032514549818
CINF,1.0320357403166538,-0.07238905361910003,[ 0.00130349  0.00143637  0.000221    0.0002094  -0.00022202  0.00057972],"[-0.00068954 -0.00726719  0.00760636  0.00171342 -0.01736481  0.00590931
  0.00691565 -0.00236673 -0.00278792 -0.0023319   0.00164312  0.00630657
 -0.00125021 -0.00270534 -0.00018421  0.00176174 -0.00106356  0.00152506
  0.00623678  0.00044953]",-5.078761168277491,0.006227619211373916
CL,0.43689910439763063,0.5243228555215078,[ 0.00157631  0.0012863   0.00029153  0.00028298 -0.00018538  0.00052508],"[ 3.24404592e-04 -7.48088223e-03  6.49286943e-03  2.01269862e-03
 -1.64075378e-02  6.10750238e-03  6.23868844e-03 -3.69279464e-03
 -1.64248848e-03  3.31389001e-04 -3.10497570e-04  3.23140963e-03
  1.26085100e-03 -9.59316082e-05 -2.12908840e-03  1.65860761e-04
 -6.02068375e-04  3.16578210e-03  7.17840931e-03 -3.21759607e-03]",-5.027616405257457,0.006554415035019153
CLX,0.4274058546300103,0.5169587344633415,"[ 7.37230050e-04  1.45354373e-05  1.13621121e-04  1.11100837e-04
 -2.49976777e-04  1.97638584e-05]","[ 0.00619278 -0.00962897 -0.00019713  0.00836754 -0.01110342 -0.00199835
  0.00521913  0.00494332 -0.00383557 -0.00632962  0.0023104   0.00683047
  0.00027541 -0.00255598 -0.00299456  0.00347562  0.00075874 -0.00149921
  0.00634429  0.00020816]",-5.2190479281486,0.00541247974378333
CMA,0.44107570058470935,0.5300839447632911,"[ 5.18631964e-04  1.21102685e-03 -9.83501028e-05  5.86658563e-04
 -1.37037927e-04  5.33072409e-04]","[ 0.00687707 -0.00697094 -0.00229151 -0.0002554  -0.00633152  0.00998918
 -0.00063971 -0.00959257  0.00153825  0.00734491  0.00078221 -0.002673
 -0.00260558  0.00357964  0.00182571 -0.00067324 -0.0012578   0.00244322
  0.00012671 -0.00327699]",-5.071789096834392,0.006271190331418528
CMCSA,0.43399378138991024,0.5250536401396225,[ 0.00114696  0.00087638  0.00013316  0.00041246 -0.00027565  0.00035312],"[ 0.00147244 -0.00797081  0.00572119  0.00329789 -0.01703295  0.00507012
  0.00834005 -0.00372948 -0.00461214  0.00189313  0.0020744   0.00116542
 -0.00035173  0.00100386 -0.00087049  0.00104145 -0.00177793  0.00080196
  0.00726284 -0.00074883]",-5.226663232788737,0.005371418606647487
CME,0.4289753409094399,0.5284888905120503,"[ 1.28126017e-03  2.96194180e-04  1.56942392e-04  9.73774181e-05
 -2.37966668e-04 -1.56944630e-04]","[ 4.09455702e-04 -5.94476345e-03  5.58389898e-03 -2.47710371e-03
 -1.39306946e-02  1.15908163e-02  3.38228138e-03 -8.92068155e-03
  2.09964985e-05  3.18909488e-03  1.12091279e-03  3.41635303e-03
 -2.86936436e-03 -1.98229810e-03  1.77284059e-03  1.92035519e-03
 -5.19684660e-04  2.00208441e-03  3.04891513e-04 -1.57255709e-03]",-5.736137565980236,0.0032272091161560925
CMG,0.003906104912181029,0.9403687034969678,"[ 3.36514914e-04 -4.28677294e-04 -2.06314443e-05  5.59362481e-04
 -4.56895220e-04  1.25268327e-04]","[ 0.01082343 -0.00776322 -0.00672794  0.00275049 -0.00275052  0.00586465
 -0.00119278 -0.00530195 -0.00126234  0.00468491  0.00555774 -0.00284138
 -0.00752089  0.00619697  0.00474399 -0.00347727 -0.00118437  0.00258537
 -0.00333558  0.00246357]",-4.488433956839079,0.011238229588538573
CMI,0.4354814243154342,0.523731980848299,"[ 1.17537859e-03  1.38928080e-03 -8.19346742e-07  2.93468061e-04
 -1.45128355e-04  2.35702685e-04]","[ 2.17034516e-03 -6.86696039e-03  3.71465830e-03 -2.23091920e-04
 -1.24892959e-02  9.43575350e-03  2.41786381e-03 -7.95540679e-03
  2.02301072e-03  4.32551069e-03 -2.71127314e-03  1.05153681e-03
  2.23760339e-03 -5.01532489e-05 -2.02624248e-03  1.50060381e-03
 -4.37070824e-04  2.33208989e-03  4.41634004e-03 -5.16811284e-03]",-5.0932904110895985,0.00613779076955005
CMS,0.43346941989135424,0.5207898317654642,[ 0.00147535 -0.00103227  0.00065029  0.00016734 -0.00028847 -0.00022967],"[ 4.87925890e-03 -9.58679845e-03  1.40848086e-03  7.98385219e-03
 -1.25550618e-02 -1.29606647e-03  5.63947782e-03  3.84951840e-03
 -3.26177366e-03 -4.88229121e-03  1.41470025e-03  5.03259765e-03
  8.10137484e-04  9.57752752e-05 -3.26527411e-03 -1.23114129e-05
  2.09737167e-03  1.57980371e-03  1.94146336e-03  1.70747517e-03]",-5.03956308062662,0.006476577442352601
CNC,0.43351805375768776,0.5199266570776128,[ 0.00146946 -0.00096692  0.00044719  0.00056768 -0.00052207 -0.00015228],"[ 0.00429388 -0.00911649  0.00205441  0.00635213 -0.01291427  0.00107139
  0.00523907  0.00091509 -0.0019662  -0.0023121  -0.00021593  0.00392979
  0.00202497 -0.00039196 -0.00321962  0.0010111   0.00053847  0.00248585
  0.00431878 -0.00458006]",-5.000222505188352,0.00673644793769998
CNP,0.43273983158699547,0.5129135699295324,"[ 4.43608969e-04 -6.42900213e-05  1.31532410e-04  1.18797488e-04
 -1.33602521e-04 -1.38914346e-04]","[ 6.62100772e-03 -9.46062565e-03 -8.40146332e-04  7.43264386e-03
 -1.02465678e-02 -4.79079267e-04  4.64905461e-03  2.83514363e-03
 -4.09962443e-03 -3.96514755e-03  4.06986137e-03  4.46069869e-03
 -2.98605784e-03  5.71045195e-04  2.27809018e-05 -1.01338138e-03
  1.35991546e-03  4.04017942e-03 -2.40355244e-03 -2.79432579e-03]",-4.722542181956801,0.008892543326009436
COF,0.43499704724930516,0.5254308240165428,"[ 4.18241800e-04 -4.31416071e-04  3.06791148e-04  3.39544224e-04
 -4.34382956e-05  3.29016237e-04]","[ 0.00862741 -0.00752324 -0.00449724  0.00131614 -0.00407663  0.00798056
 -0.00191598 -0.00748212  0.00197113  0.00592917  0.00092542 -0.00244216
 -0.00298068  0.00419125  0.00257541 -0.00125247 -0.0031601   0.00214074
  0.00454595 -0.00181832]",-5.200534026195782,0.005513619217327255
COO,1.0253807667360495,-0.06895385332147759,"[ 1.08007495e-03  1.05280782e-03  7.70633102e-05 -5.75787302e-04
 -1.69050907e-04 -1.30616366e-04]","[-0.000456   -0.00690367  0.0068803   0.00038446 -0.01567516  0.00763613
  0.00483941 -0.00420486 -0.0008942  -0.00085135  0.00108674  0.00524935
 -0.00211063 -0.00153658  0.00108041  0.00041986 -0.00109452  0.00202433
  0.0036185   0.00326626]",-5.109394352702633,0.006039739768176163
COP,0.003906164797956697,0.9374115524218258,[-0.00056112  0.00120037 -0.00041499 -0.00014087  0.00024873  0.00011377],"[ 0.01048996 -0.00879857 -0.00676282  0.00521022 -0.00161544  0.00268999
 -0.00404673 -0.0010998   0.00467772 -0.00036736 -0.002373    0.00259357
  0.0005301   0.00024726  0.000144    0.00108025 -0.00254408  0.00190792
  0.00535311 -0.00391273]",-5.035023164831666,0.006506047403534811
COST,0.43319075539898144,0.5264356549798712,"[ 6.12569818e-04  3.92395875e-04  1.03975028e-05  1.04158556e-04
 -6.51774788e-05  2.69441482e-05]","[ 0.0007888  -0.00768122  0.00658997  0.0028134  -0.01780139  0.005529
  0.00833447 -0.00386779 -0.00340988  0.00113568 -0.00020063  0.00309259
  0.00258297 -0.00180606 -0.00362753  0.00299457  0.00026254  0.00248243
  0.00598428 -0.00968057]",-5.337791157603135,0.004806475740960065
CPB,0.42533334702797815,0.5118656649675661,"[ 7.31476234e-04 -1.69510468e-03  8.09076320e-04 -9.41675719e-05
  9.86907848e-05  1.96896871e-04]","[ 0.00765346 -0.01000202 -0.00193784  0.00976812 -0.00962126 -0.00387494
  0.00494872  0.00692066 -0.0048984  -0.00751154  0.00430049  0.00645497
 -0.00216885 -0.0004593  -0.00061919  0.000316   -0.00159584  0.00152384
  0.00969803 -0.00070536]",-5.091252440877011,0.006150312159085152
