,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4408279370025232,0.5515571737523475,"[ 1.08903689e-04  5.62612606e-05 -1.66828926e-05 -9.18326946e-06
  2.92916318e-05 -1.05806179e-04]","[ 2.91993877e-03 -1.86394273e-03 -9.41789070e-03 -9.41468688e-04
  2.05136381e-03  1.24628230e-03 -1.07611717e-03  1.11808887e-03
  2.75827347e-03  7.78769515e-05 -1.31862411e-03  4.36255557e-03
 -9.07689334e-04 -3.13139445e-04 -2.09597952e-03  2.31627598e-03
  6.27990064e-06 -1.45487346e-03 -3.64694489e-03  3.05895470e-04]",-6.501451745224919,0.0015012581658391318
BAX,0.44786032131967063,0.5451381981150569,"[-4.00100663e-05 -2.80237691e-04  1.93306575e-04 -1.31385288e-04
  1.63452565e-04  1.06070262e-04]","[ 0.00465867 -0.00702097 -0.00498674  0.00362857 -0.00151945  0.00177077
  0.00156029  0.00231701 -0.00287542  0.00188757 -0.00103234 -0.00039611
 -0.00015142 -0.0005549   0.00130252  0.00016072  0.00036876  0.00110547
  0.00456453 -0.00067248]",-5.912209785499254,0.0027062001532669306
BBY,0.45355427929341796,0.5431818093249793,"[-1.08646929e-04  4.43850545e-04  2.42356229e-05 -3.52177437e-04
  1.49513785e-04  1.15355923e-04]","[ 0.0034593  -0.00398628 -0.00763821  0.00029879  0.0019148   0.00162115
 -0.00083924  0.00350036 -0.001018   -0.00068181  0.00012949  0.00241441
 -0.00216138 -0.00057275  0.00153352 -0.00039302  0.00042248  0.00185287
  0.00127052 -0.00116631]",-5.587629150048557,0.003743893560784492
BDX,0.44993961769365604,0.5428494513588888,"[-2.08629770e-04 -4.65979210e-04  1.95245941e-05 -6.25999846e-05
 -1.17054861e-05 -1.53490870e-04]","[ 4.20896543e-03 -7.10282278e-03 -4.20999667e-03  2.35098152e-03
  6.05064831e-06  3.65951583e-03 -1.28771608e-03  3.43630907e-03
 -3.23117713e-03 -6.98360680e-04  6.65402569e-04 -4.24986154e-04
  1.51803123e-04  2.77075486e-04  1.14680341e-03  7.35345345e-04
 -1.14992491e-04  1.99466241e-03  9.67607179e-04 -1.82248345e-03]",-5.730804303539365,0.0032444666478914025
BEN,0.45419904209060624,0.5411792288890306,"[-1.07047422e-04 -3.27704430e-04  4.02753471e-05  5.94275616e-04
 -2.43580658e-04  1.16451277e-04]","[ 4.44765582e-03 -6.57035890e-03 -4.80580959e-03  3.36541409e-03
 -2.06161431e-03  3.30754269e-03 -1.19600385e-03  2.64868489e-04
  8.54483916e-05 -7.34171467e-04  8.25549180e-04  1.53260411e-03
  2.15273934e-04  8.24870705e-04  1.79445338e-04  2.79851138e-03
 -2.03990543e-03  1.65869581e-03 -2.33153200e-03 -5.09808952e-04]",-5.470089984894215,0.004210853227766037
BIIB,0.4501673080003621,0.5441893155115173,"[-5.09655604e-04  4.55906941e-04 -1.41443427e-04 -2.70019816e-04
 -8.44284130e-06 -3.20438518e-05]","[ 4.14005801e-03 -7.19986257e-03 -3.62359646e-03  2.54700316e-03
 -1.19328080e-03  4.65758212e-03 -1.73121013e-03  1.02574120e-03
 -9.52660005e-04  1.17223601e-04 -5.44577629e-04  4.97593788e-05
  1.50975093e-03  3.38479617e-04 -8.01396758e-04  2.24401190e-03
 -1.67228095e-04  3.02704168e-04 -3.50921639e-04 -1.51634132e-03]",-5.770136927964089,0.0031193303613653777
BIO,0.44488625015696487,0.5474140281151927,"[ 6.61864608e-04 -2.54913586e-04  3.48753717e-04  4.70548780e-05
  5.51689010e-05  8.86312255e-05]","[ 0.00300475 -0.00353311 -0.00760665 -0.00099058  0.00306897  0.00232671
 -0.00132319  0.00378733 -0.00099123  0.00026798 -0.00181327  0.00127834
  0.00088053 -0.00153391 -0.00043379  0.00259014  0.00076992 -0.00134676
  0.000622    0.00280324]",-6.148568359845182,0.0021365383356382315
BK,0.447553186585535,0.5427512758662257,"[ 2.27053785e-04 -5.18790806e-05  7.15244624e-05  1.04080421e-04
 -2.63885350e-05 -4.17360228e-05]","[ 3.48245692e-03 -2.31163174e-03 -9.17886781e-03  8.23489583e-04
  1.48418543e-05  3.42005296e-04  1.40637279e-05 -3.64569822e-04
  3.51415115e-03  8.49599506e-05 -4.87747818e-05  5.16017283e-03
 -2.27482919e-03  1.39021570e-03 -3.17698078e-03  1.36372540e-03
 -7.16061102e-04 -2.03889690e-03 -3.01398886e-03 -1.43531947e-03]",-5.849386528686982,0.002881666435637727
BKNG,0.44667923153107647,0.5479094406525247,"[ 5.85055071e-04  2.63961590e-04  1.00893163e-04  3.48103977e-05
 -3.75564346e-05 -7.74563749e-05]","[ 0.00300412 -0.00241556 -0.00890924 -0.00081128  0.00228008  0.00147612
 -0.00124341  0.00203916  0.00132982 -0.00025089 -0.00094228  0.00305948
  0.00028509 -0.00032674 -0.00168339  0.00360254 -0.0012164  -0.00161186
 -0.00185483  0.000668  ]",-6.092000662479952,0.00226088112699457
BKR,0.44240294569387395,0.5515219254439048,"[ 5.25008670e-04  2.34183251e-04  1.82142240e-04 -2.58373807e-05
  3.87315138e-05  4.02421417e-05]","[ 0.00423249 -0.00178204 -0.01074912  0.00259139 -0.00138702 -0.00182394
  0.000989   -0.00035242  0.00269166 -0.00146773  0.00235603  0.00473211
 -0.00131912  0.00145121  0.00032554  0.00528278 -0.00553224  0.00094079
 -0.00145692  0.00376797]",-6.446860163891478,0.0015854925483171727
BLK,0.4461865997591934,0.548215821034146,"[ 2.58363839e-05 -5.59577204e-04  1.53817283e-04  9.55048093e-06
 -9.58605748e-05  1.22809413e-05]","[ 0.00423699 -0.00840609 -0.00202501  0.00268891 -0.0010489   0.0062106
 -0.00299362  0.00172164 -0.00195169 -0.00070463 -0.00028663 -0.0004658
  0.00092774 -0.00040049  0.0011316   0.0004956   0.00176347  0.00206497
  0.00140633 -0.00015609]",-6.1105911172923815,0.0022192385946898548
BMY,0.43863694875080994,0.5522708063518557,"[-1.86719913e-04  3.07995914e-04 -3.21471367e-05  1.13209245e-04
 -3.31319562e-05  1.80647222e-04]","[ 0.00592082 -0.00915073 -0.00320807  0.0071806  -0.0049556   0.0015567
  0.00191873  0.00132726 -0.00405416 -0.00022111  0.00332062 -0.00088054
 -0.00156994  0.00281822  0.00210698 -0.00083776 -0.00139885  0.00408663
  0.00327291 -0.00072417]",-6.637992504109061,0.0013096537311068652
BR,0.44461229174332734,0.5463544999065646,"[-1.25107436e-04 -2.86216786e-04  6.43807777e-05 -1.84181862e-06
 -1.29394031e-05  2.79642244e-05]","[ 3.65396100e-03 -6.27228078e-03 -4.09715149e-03  1.18427244e-03
  1.02611572e-04  5.41967003e-03 -3.46659559e-03  1.20046382e-03
  9.18904016e-05 -1.31905453e-03  1.30522934e-04  1.10500722e-03
  1.08914319e-03  9.94559962e-04 -2.07427107e-03  1.93586385e-03
  1.11570723e-03 -2.78180012e-04 -3.63374442e-03 -6.78577985e-04]",-6.071534470350171,0.00230762950338851
BSX,0.44415878906566736,0.5509434759512323,"[-5.09534447e-05 -7.24819724e-04  2.02843756e-04 -2.89029849e-05
  1.17517959e-05  4.79850367e-06]","[ 0.00442844 -0.00890401 -0.00163574  0.00324346 -0.0012825   0.0055089
 -0.00175925  0.00227752 -0.0028591   0.00020246 -0.00069908 -0.00072435
  0.00025003 -0.00068122  0.00126637 -0.00037273  0.0018208   0.00180754
  0.00074844 -0.00127046]",-6.312888196019867,0.0018127899782722835
BWA,0.44895819847521934,0.5479254635245867,"[ 1.14107799e-04 -2.87331084e-04 -1.27423267e-05  1.54080836e-04
 -1.50090328e-04 -1.45785158e-04]","[ 3.30805669e-03 -1.80967135e-03 -9.68357419e-03  5.22087886e-05
  1.40405269e-03  5.22202988e-04 -1.36828076e-03  1.30922738e-03
  2.27063755e-03 -1.83896865e-03  1.01247541e-03  4.27465894e-03
 -3.53204655e-04  6.22817630e-04 -1.34887739e-03  5.01833840e-03
 -3.10702341e-03 -1.03397785e-03 -4.44307110e-03  3.38601414e-03]",-5.994105505074836,0.002493406315736748
BXP,0.4456846493469704,0.5491028894305858,"[-2.33002959e-04 -3.70616670e-04  1.37999193e-05  1.18892180e-04
 -2.65035729e-05  2.86932029e-05]","[ 0.00434945 -0.00895037 -0.00126644  0.00312839 -0.00149449  0.00622034
 -0.0024127   0.00152721 -0.00199082  0.00011071 -0.0009641  -0.00047101
  0.00077185 -0.00054146  0.0001941   0.00026448  0.00182266  0.00051997
  0.0011807  -0.00148787]",-6.1661932315039625,0.0020992120236444033
C,0.4415063451315111,0.5529531024448675,"[ 1.78200036e-04  3.66502474e-05 -2.78557283e-05  3.44793900e-05
 -9.48507573e-06 -1.19732735e-04]","[ 0.00303688 -0.00172071 -0.00956033 -0.00050285  0.0016922   0.00071333
 -0.00089689  0.00103486  0.002664   -0.00029986 -0.00093957  0.00427952
 -0.00046754 -0.00071314 -0.00099098  0.00374504 -0.00135718 -0.00094968
 -0.00321058  0.00271398]",-6.525301999248932,0.001465876386621824
CAG,0.45031856020407895,0.5475070421094431,"[ 1.44583293e-04 -1.70289062e-04  1.97880333e-04 -6.17847390e-05
  4.28451018e-05  1.14622909e-04]","[ 4.20807163e-03 -4.05201618e-03 -8.24938839e-03  2.74177558e-03
 -1.70146280e-03 -2.76278281e-04  2.29774238e-03 -2.57617374e-04
  1.38902411e-03  2.31466436e-03 -1.50714745e-03  2.76291919e-03
 -7.18917298e-04 -9.72600782e-05 -6.53540292e-04  1.86058925e-03
 -1.02267403e-03  7.23668349e-04 -4.10529832e-03 -1.37465776e-03]",-5.9115443926859434,0.002708001438614997
CAH,0.44278362631354695,0.5513952615881628,"[-4.18595981e-04 -1.44914236e-04 -1.53769032e-04  1.94187350e-04
 -1.68498333e-05  1.29625059e-04]","[ 4.30986184e-03 -8.71356906e-03 -1.94643971e-03  2.78973656e-03
 -1.03211784e-03  5.52254772e-03 -1.35638713e-03  1.91919443e-03
 -2.14631919e-03  1.39127743e-03 -2.19533329e-03 -4.18702456e-04
  5.47363747e-04 -1.30864196e-03  1.58224960e-04 -2.10525398e-04
  2.58442296e-03  9.36121320e-05  6.13516083e-04 -5.61878182e-04]",-6.391685436421791,0.0016754299896314794
CAT,0.44573630387340807,0.5442461176103811,"[ 3.11573331e-04  9.58211937e-05  1.33773547e-05  1.50591919e-04
 -3.78249014e-05 -4.11497079e-07]","[ 0.00371653 -0.00396326 -0.00801255  0.00098029  0.00111964  0.00055895
  0.00088943  0.00300848 -0.00127775  0.00123696 -0.00160987  0.00115171
  0.00055939 -0.00163726  0.0011371   0.00311022 -0.00137248  0.00076649
 -0.00133171  0.00112216]",-5.986075689303686,0.002513508509538928
CB,0.45690220901955897,0.5391206656697808,"[ 3.83034307e-04  5.58586184e-04 -1.30805452e-04  2.88669909e-05
 -2.88795584e-04  2.00355293e-05]","[ 4.17732113e-03 -5.20974294e-03 -6.32962913e-03  2.69158645e-03
 -1.58169412e-03  2.27834308e-03 -7.35261952e-04 -2.35305638e-05
  1.08379769e-03 -4.60574634e-04  5.54209730e-04  2.47029964e-03
 -3.72632300e-04  8.96513692e-04 -5.74753266e-04  2.25807232e-03
 -9.89412756e-04  6.32791417e-04 -1.20029601e-03  5.83135207e-04]",-5.270652241417608,0.0051402567910352635
CBOE,0.4492754952353842,0.5470422574024852,"[-3.31379030e-04 -1.72238617e-04 -1.03005293e-04 -1.56608388e-04
 -5.82097521e-05 -7.53009812e-05]","[ 0.00458365 -0.00824952 -0.00255245  0.00363918 -0.00157854  0.00480733
 -0.00213154  0.00230543 -0.00304945 -0.00154639  0.00155125 -0.00072215
  0.00028098  0.00047955  0.00239043  0.00060555  0.00043294  0.0034599
  0.00260261  0.00192296]",-5.928143298310908,0.002663422581959877
CBRE,0.45184077380003385,0.5416879339107611,"[-5.75923247e-04 -1.40052670e-04 -1.18830710e-04  9.00997525e-05
  5.39450820e-05  4.90297027e-05]","[ 4.17066150e-03 -7.49721561e-03 -3.17013463e-03  2.69747871e-03
 -1.51567207e-03  5.18633092e-03 -2.19674464e-03  3.87226699e-04
  5.63811214e-05 -8.40077266e-05 -6.60182583e-04  1.23586142e-03
  1.63661572e-04  7.09542251e-05 -7.55761548e-04  9.32864001e-04
  9.39175466e-04  7.04293401e-06  5.57873693e-05 -1.26043629e-03]",-5.591329142258475,0.0037300667790411807
CCI,0.4557484303959843,0.5390454761756421,"[-2.28337818e-04 -3.75961799e-04  7.10198446e-05  2.07094300e-04
  1.71077380e-05  1.18237861e-04]","[ 0.00469467 -0.00744312 -0.00419049  0.00398806 -0.00237399  0.00291754
  0.00013069  0.00095982 -0.00140464  0.0004355   0.00058752  0.00069565
 -0.00096507  0.00145883 -0.00063696 -0.00061715  0.00099313  0.00069399
  0.00142693 -0.0016463 ]",-5.310698338273857,0.004938476785856187
CCL,0.44804691048297307,0.5452322169433315,"[1.72995802e-04 3.37324862e-04 1.36374711e-04 8.55660595e-06
 7.40483114e-05 2.71719244e-04]","[ 0.00394255 -0.00417785 -0.00785345  0.00181904 -0.00016928  0.00057473
  0.00085506  0.00171204 -0.00047143  0.00053634  0.00034605  0.00168214
 -0.00055104  0.00139447 -0.00113838  0.00156105 -0.00210239  0.00069356
 -0.00116919 -0.00563225]",-5.921861763016516,0.002680205621354537
CDNS,0.4422359531939317,0.5446877100807891,"[ 1.49314222e-04  1.03611780e-05  2.66350520e-05 -4.52414549e-05
 -2.63589159e-05 -3.97500218e-05]","[ 3.14239527e-03 -3.73996100e-03 -7.24926779e-03 -3.46697194e-04
  1.74048284e-03  2.69257991e-03 -1.30882300e-03  1.83236121e-03
  9.78611136e-04  7.33456694e-04 -2.32381439e-03  2.65344657e-03
 -2.69808124e-04 -1.63557941e-03 -3.93774290e-04  1.26934891e-03
  1.42592496e-03 -6.17817587e-05 -2.83434473e-03 -5.25807461e-04]",-6.159338778039106,0.0021136504018386044
CDW,0.44603418102926334,0.5450094198788792,"[-3.19695689e-06  2.66926394e-04 -6.01315830e-05  3.79000975e-05
 -3.32068934e-05  5.56195393e-05]","[ 3.07132411e-03 -3.64493654e-03 -7.15013224e-03 -4.25936190e-04
  1.60119830e-03  3.18282255e-03 -2.09644973e-03  1.41662064e-03
  1.22027306e-03 -4.20652442e-05 -1.47307525e-03  2.09106480e-03
  1.46839533e-03 -2.82629174e-04 -2.39711014e-03  3.64849763e-03
 -2.39566538e-04 -2.08981022e-03 -1.33106616e-03 -2.68195080e-04]",-5.994398469268072,0.002492675943958663
CE,0.4453524639868376,0.5446175550792519,"[-2.97005781e-05  2.77379807e-04 -3.43151427e-05 -3.22086568e-05
  1.17268782e-04  8.58736628e-05]","[ 3.72225974e-03 -3.12601510e-03 -8.85720013e-03  1.31740728e-03
 -2.83596995e-04  1.87221945e-05  1.40798616e-03  1.03807530e-04
  2.28547301e-03  1.88653446e-03 -1.70838386e-03  3.86865790e-03
 -1.34641636e-03  6.01150810e-05 -2.38624497e-03  1.65841096e-03
 -8.83451363e-04 -2.09268685e-03 -1.46688344e-03 -2.64502028e-03]",-6.022179354095758,0.0024243802504122776
CF,0.4533606903901052,0.5433396391081404,"[-8.35161943e-04 -4.14924599e-05 -2.13727139e-04 -2.16653078e-04
  9.36947173e-05 -1.31440627e-04]","[ 4.28321999e-03 -5.15205223e-03 -6.90187265e-03  2.67962659e-03
 -8.53987550e-04  1.16698494e-03  5.15236693e-05  1.49641729e-03
  4.55512826e-05 -9.00730703e-04  1.76810295e-03  3.41432563e-03
 -3.49759702e-03  1.54612569e-03  1.77160191e-04 -8.36004925e-04
 -9.38406263e-04  1.62586570e-03 -1.05579493e-03 -2.98439268e-03]",-5.605597741971918,0.003677221857351896
CFG,0.44055655305809943,0.551126278744884,"[ 1.16779966e-04 -6.47057995e-05 -2.40989360e-06  1.24528817e-04
 -1.16691939e-05 -8.36898691e-05]","[ 2.84476127e-03 -8.74994271e-04 -1.03675173e-02 -1.09165396e-03
  2.04528824e-03  3.70406216e-04 -7.91107306e-04  5.83953836e-04
  3.72453807e-03 -8.83193761e-05 -9.48251061e-04  5.04281094e-03
 -5.99408336e-04  4.69084759e-04 -3.63586193e-03  3.83980864e-03
 -1.39647711e-03 -2.87378863e-03 -6.00694111e-03  6.96471504e-04]",-6.503756367662649,0.001497802316329059
CHD,0.451189840120896,0.542059645193225,"[ 2.47089489e-04 -3.38868220e-05  2.01649090e-04 -6.99097209e-05
  6.01662710e-05  1.27222756e-04]","[ 4.51697736e-03 -7.29314131e-03 -3.84691402e-03  3.74474694e-03
 -2.87027463e-03  3.91002653e-03 -6.94904531e-04 -7.85876212e-04
  7.37334087e-04  8.89121388e-04 -9.96429979e-04  1.57013524e-03
 -6.85162856e-05 -9.04793343e-05 -2.43208924e-04  9.87112611e-04
  5.30161042e-04  6.85026953e-04  6.81396900e-08 -1.18227965e-03]",-5.638587814946759,0.0035578892582324305
CHRW,0.4515517005694855,0.5413073407982603,[ 0.00028384 -0.00020534  0.00032347 -0.00022983  0.00020997  0.00013086],"[ 3.89069660e-03 -5.34329804e-03 -6.03830067e-03  1.65387030e-03
  9.85048653e-05  2.67572704e-03 -9.94443750e-04  2.03240408e-03
 -8.05669915e-04 -2.16100875e-04 -3.00664262e-04  1.12679094e-03
  5.95384205e-04 -3.67305212e-04  5.53686148e-04  2.66662958e-03
 -9.16510271e-04  1.62616548e-03 -3.64257895e-03 -1.08899911e-04]",-5.596681945034269,0.0037101538098770767
CHTR,0.45073682343354565,0.5420712453448644,"[-1.97846502e-04  1.61472009e-04 -1.01165293e-04  1.01416433e-04
  1.51532725e-05  1.14868490e-04]","[ 3.29474455e-03 -4.50794100e-03 -6.45057945e-03 -2.41282621e-04
  2.43017365e-03  3.60680145e-03 -3.17952750e-03  3.54326614e-03
 -6.86290044e-04 -2.14227622e-03  2.83612520e-04  2.07801477e-03
  6.48280832e-05 -9.05558213e-04  5.95527110e-04  3.16275402e-03
 -9.61873219e-04 -2.63223084e-04  4.67682850e-05  2.50856529e-03]",-5.665339772799977,0.003463970609754229
CI,0.4474137753609957,0.5483205119400953,"[-5.00930358e-05 -5.34192136e-04  1.68449600e-04  5.02802146e-07
  1.22824146e-04 -5.55075133e-05]","[ 0.00458076 -0.00776354 -0.00362097  0.00343474 -0.00135852  0.00394118
 -0.00147707  0.00216182 -0.00212735 -0.00111411  0.00111264  0.00051734
 -0.00024687  0.00032797  0.00116343  0.00184683 -0.00186136  0.00069832
  0.0042636  -0.00018972]",-6.066069330005258,0.0023202755472150156
CINF,0.44565746969368497,0.5482335157268355,"[-1.35993537e-04 -1.25830307e-04 -3.78575107e-05 -1.79035110e-05
 -4.23170419e-05  5.59897138e-05]","[ 3.94088905e-03 -7.50049570e-03 -2.96397404e-03  1.77571844e-03
  2.31390696e-05  5.75303735e-03 -3.05554262e-03  2.34228379e-03
 -1.82648982e-03 -6.42163549e-04 -1.01253511e-03 -1.61581158e-04
  1.17227854e-03 -1.67672876e-03  2.06462899e-03  1.24957855e-03
  1.90788973e-03  2.35921768e-03  1.11405596e-04  2.02987596e-03]",-6.136193532565662,0.002163141896254838
CL,0.4513267088357871,0.5432703118788418,"[-3.47456096e-04 -3.53117279e-04  1.93245238e-04 -8.28365499e-05
  7.72672728e-05  2.24845294e-04]","[ 0.00473454 -0.00793797 -0.00321396  0.00422127 -0.00312718  0.00419318
 -0.00075497 -0.0003107  -0.00047032  0.00059463 -0.0003056   0.00027767
  0.00107718  0.00065466 -0.00035241  0.00201691 -0.00081602  0.00150404
 -0.00201849 -0.00308101]",-5.677326242652742,0.003422697682973552
CLX,0.4467641743713615,0.5446350344352464,"[ 5.47185956e-06 -4.33576232e-05  3.60330890e-05  5.91935417e-05
 -7.73854046e-06  7.99517733e-05]","[ 4.53555400e-03 -8.22719270e-03 -2.48922246e-03  3.75755712e-03
 -2.85692490e-03  5.27077897e-03 -1.55503867e-03 -5.32813037e-04
 -2.00703073e-05  7.32534138e-04 -1.08786082e-03  4.12852243e-04
  1.13306320e-03  1.20754241e-04 -7.65010705e-04  1.35252635e-03
  9.41955689e-04  6.78235433e-04 -1.33315706e-03 -1.92575030e-03]",-5.937740747380494,0.002637982793190717
CMA,0.4416842644687563,0.5477789088817487,"[ 2.12161924e-04  2.07181411e-04 -5.93992862e-05  6.10592442e-05
 -2.84580037e-05 -9.79597051e-05]","[ 3.25082621e-03 -2.21746885e-03 -9.58061988e-03 -1.19268663e-04
  1.44035946e-03  1.38352463e-04  5.86115346e-04  1.35616947e-03
  1.82607810e-03  1.17929751e-03 -1.50633875e-03  3.77929187e-03
 -1.36762330e-03 -1.16489753e-05 -2.21775315e-03  1.19498148e-03
  2.83421305e-04 -1.59505039e-03 -2.37144629e-03 -1.31830897e-03]",-6.3163105462353855,0.0018065965801331856
CMCSA,0.4470650853283178,0.5485876124599461,"[-1.54649585e-04 -5.20676996e-04  1.95252195e-05  1.31641017e-04
 -3.48832475e-05 -1.18094535e-05]","[ 0.00453004 -0.00892021 -0.00186478  0.00342367 -0.0011631   0.00490969
 -0.00109252  0.00298241 -0.0039122   0.00054311 -0.00086716 -0.00158028
  0.00094164 -0.00110004  0.00181491  0.00034788  0.00156389  0.0014471
  0.0031416   0.00090579]",-6.087018969286793,0.0022721722442051243
CME,0.4428471874441219,0.5465241226688403,"[-6.49506802e-05 -1.36167524e-04 -2.08680038e-05 -4.08462788e-05
 -6.70333262e-05 -3.20321043e-05]","[ 3.89643893e-03 -7.77298470e-03 -2.51662731e-03  1.58925509e-03
  8.10084300e-04  5.76061153e-03 -3.21064436e-03  3.87758815e-03
 -3.29569536e-03 -1.40966624e-03  7.75778949e-05 -2.30034411e-04
 -6.65401847e-04 -1.26708508e-03  2.92557437e-03 -1.11146963e-03
  2.38715727e-03  2.46103554e-03  5.53193266e-03  1.24601014e-03]",-6.192644823303464,0.002044412486756345
CMG,0.45089498347369467,0.5438427592286526,"[-5.10803783e-07 -6.87685828e-04  1.45116527e-04  1.68145657e-04
  1.35373322e-05 -2.71756001e-05]","[ 4.17884260e-03 -6.75901225e-03 -4.65793688e-03  2.26592191e-03
  9.23921917e-05  3.34362307e-03 -1.23901806e-03  3.34623628e-03
 -2.83124473e-03 -8.47770595e-04  7.38384814e-04  1.03850373e-04
 -1.83323004e-04  1.07651978e-04  1.47237197e-03  8.47181692e-04
  1.07473233e-04  2.49597619e-03 -1.32577128e-03  4.66413605e-04]",-5.72985632769472,0.003247543782196415
CMI,0.4468239063057941,0.5464090822121157,"[ 6.27759130e-04  2.55335951e-04  1.16898380e-04  1.43502582e-04
 -2.24117658e-05  1.70595983e-05]","[ 3.58895627e-03 -3.26069990e-03 -8.44624235e-03  1.01099045e-03
  8.18264126e-06  7.41629033e-04  7.26232196e-04  3.62979061e-04
  1.73647505e-03  1.82606325e-03 -2.43381025e-03  2.61553023e-03
  9.09031455e-04 -1.30519728e-03 -7.20281720e-04  4.10710109e-03
 -1.87938010e-03 -4.05848713e-04 -3.21287481e-03 -7.35817886e-04]",-6.020243667490699,0.0024290776356547055
CMS,0.4471205191490753,0.5450092788996224,"[ 8.84074880e-05 -1.72039892e-04  1.04875367e-04  2.73656411e-04
 -5.15518492e-05  2.05564211e-04]","[ 0.00517439 -0.00925755 -0.0020981   0.00525127 -0.00325903  0.00368371
  0.00040012  0.00164963 -0.00362562  0.00067528  0.00089491 -0.00122286
 -0.00069804  0.00156227  0.00039074 -0.0018979   0.00154051  0.00145763
  0.00567551 -0.00304988]",-5.937330011828531,0.0026390665290585364
CNC,0.44293857261063363,0.550335591486565,"[-7.27816450e-05 -1.22933056e-04  6.03291647e-05 -6.60010268e-05
  6.94523732e-05 -2.41915563e-05]","[ 4.41058903e-03 -8.26317427e-03 -2.52082960e-03  3.31188125e-03
 -2.04999130e-03  5.11265837e-03 -1.36588420e-03  6.19999247e-04
 -1.13138788e-03  6.57049484e-04 -4.99401500e-04  3.34691396e-05
  3.11607810e-04  1.16508885e-03 -1.84322103e-03 -3.54186059e-04
  1.68469610e-03 -5.70370974e-04  2.26414587e-03 -3.68744225e-03]",-6.34505255493244,0.0017554104848140097
CNP,0.449271130469829,0.5413618410823107,"[ 2.60415751e-04  7.97792776e-05  9.92191572e-05  3.78872011e-04
 -5.78053773e-05  2.15014686e-04]","[ 0.00496259 -0.0082654  -0.0034643   0.0043243  -0.00157581  0.00258406
  0.00049069  0.00371021 -0.00495777 -0.00037068  0.00221921 -0.00108089
 -0.00190981  0.00205228  0.00114548 -0.00265257  0.00066289  0.0020768
  0.00708658 -0.00441103]",-5.705828394403362,0.0033265205724002573
