,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.446834659976875,0.5290943701585311,"[ 7.58579651e-04 -1.04955131e-03  6.83247305e-04  1.36588797e-04
  8.98143792e-05  2.35706578e-04]","[ 6.84849127e-03 -4.74632950e-04  2.72139557e-03  6.86043394e-03
 -1.14362875e-03 -1.06923180e-03 -2.90746288e-03  8.03652425e-05
  5.94434101e-04  2.25420394e-04  2.62399262e-03  1.16081130e-03
  3.32464549e-04  2.80364852e-03  2.14740785e-03 -2.62903350e-03
 -1.45463324e-03 -1.80767185e-03  3.98876661e-03 -3.94387508e-03]",-5.174155459121994,0.005660995838066149
BEN,-0.08794683125346535,1.066989730500651,"[ 5.98087937e-04 -9.63147556e-04  5.08237000e-04  3.08628035e-04
 -5.09545525e-05  1.94618615e-04]","[ 6.60556244e-03 -6.13585252e-04  2.75150358e-03  7.74983661e-03
  1.03342332e-03 -1.42010594e-03 -3.32439503e-03 -2.97798065e-03
 -1.92071628e-03  2.93951225e-04  2.35429572e-03  1.87227232e-03
 -1.55004091e-03  2.75279991e-03  1.17912297e-03  6.49635971e-04
  7.99204827e-05 -7.78709093e-04  1.69580511e-03  1.17656841e-03]",-5.410613855889066,0.004468896110998061
BIIB,0.443613350859859,0.5340607610135575,"[ 3.86912830e-04 -4.18829819e-04  2.21301386e-04  2.07962820e-05
 -2.04515948e-05 -5.98428429e-05]","[ 7.15216460e-03 -2.00049832e-03  8.49700011e-04  5.95782197e-03
 -2.74661584e-03 -8.81465525e-06 -3.14853801e-03  1.84321342e-03
  2.24569943e-03  1.47526957e-03  3.63716265e-03 -8.23559788e-04
 -2.30023990e-03  2.47288932e-03  2.53573868e-03 -6.36527904e-05
 -1.17360758e-03 -2.24304418e-03  4.00640442e-03  2.43225523e-03]",-5.586743108852724,0.0037472122747536896
BIO,0.4394858972007047,0.5448280869575353,"[ 9.89741063e-05  1.87017995e-04 -1.22053792e-04  6.33298931e-05
 -8.24661075e-05 -1.08354893e-04]","[ 0.00801092 -0.00656017 -0.00467375  0.00392045 -0.00475176  0.00353199
 -0.00220848  0.00128645 -0.00059339  0.00187542  0.00424181  0.00199954
 -0.00169817  0.00070002 -0.00079606  0.00113361 -0.00050918 -0.00034312
 -0.00396441  0.00175643]",-6.346633970443,0.00175263664532041
BK,0.43915647452760415,0.5396513461949943,"[-9.73940002e-05  3.17077428e-04 -1.29491447e-04  7.88081417e-05
 -2.51961524e-05  3.53440760e-05]","[ 0.00776275 -0.00633067 -0.00470751  0.00467949 -0.0033152   0.00419955
 -0.001002   -0.00055943 -0.00257877  0.00041427  0.0031883   0.00398574
 -0.00055805  0.00148612 -0.00092137  0.00190761  0.00181397  0.00156312
 -0.00076709  0.00292704]",-6.104102505551787,0.002233685190781098
BKNG,0.4409753695252467,0.5447445765990679,"[3.03051663e-04 9.49009832e-05 1.06174680e-04 1.07007986e-05
 4.55553103e-05 2.67618392e-05]","[ 0.00760418 -0.0037859  -0.00142757  0.00499309 -0.00338598  0.00171203
 -0.00217587  0.00038258 -0.00151248  0.00058722  0.00265796  0.00412128
  0.00165041  0.00323574  0.00199295 -0.00104279  0.00127188 -0.00098201
  0.00216421 -0.00226228]",-6.260892542948166,0.001909540688728855
BKR,0.44008813818377085,0.5421547508289246,"[ 2.64078337e-04 -1.48546484e-04  8.48461178e-05  6.21895382e-05
 -4.86899784e-05 -6.06465817e-05]","[ 7.10808849e-03 -3.60560673e-03 -2.05144419e-03  6.36505202e-03
 -1.63538260e-03  3.99444865e-03  1.54751414e-03  6.31110091e-05
  2.01956181e-04 -3.39142591e-03  8.98334640e-04  1.26819692e-03
 -5.47114072e-04  2.91289759e-03  7.24239990e-04 -1.01556111e-03
 -3.75408804e-04 -2.59799892e-04  2.56958628e-03 -2.32708257e-03]",-6.178839232485767,0.0020728325354021433
BLK,0.4492157447117203,0.5314887953383051,"[-5.00877655e-04 -7.51742032e-04  1.33902934e-04 -3.35150436e-04
  8.83410534e-05 -5.72618264e-05]","[ 7.70224418e-03 -3.28252966e-03 -1.32045788e-04  4.70606661e-03
 -3.53021301e-03 -2.67382411e-04 -3.91661022e-03  8.23191340e-05
 -1.68808676e-03  8.30706865e-04  9.38234682e-04  3.14946780e-03
 -1.00827867e-03  6.19262002e-03  3.31797405e-03  1.84196449e-03
  1.28394342e-03  8.17733839e-04  6.22500740e-03  4.05393926e-03]",-5.179194525908177,0.0056325414539427155
BMY,0.44060816303052713,0.5425017002489989,"[ 4.24954907e-04 -3.78156435e-04  2.19553552e-04 -1.50794777e-05
 -7.45536910e-06 -8.53164510e-05]","[ 7.67804524e-03 -5.45619152e-03 -3.34470125e-03  4.64291004e-03
 -4.10227193e-03  2.46945558e-03 -3.24192755e-03  1.42447262e-03
 -6.69827122e-05  3.36018292e-03  5.31287527e-03  2.00844855e-03
 -8.49898712e-04  1.17845386e-03  1.43328521e-03  3.34798358e-04
 -8.36629463e-04 -1.25175119e-03  2.45243713e-03  5.20435835e-03]",-6.170008184917546,0.0020912188839909245
BR,0.44534565728066244,0.5377839754176955,"[ 1.49549135e-04 -2.93650491e-04  1.82696941e-04 -1.05986625e-05
  4.37455230e-05  5.91579717e-05]","[ 0.00781025 -0.00373207 -0.00134849  0.00442699 -0.00454148  0.00181073
 -0.00162753  0.00204115  0.00047819 -0.00047623  0.00185327  0.0018447
 -0.00039317  0.00317371  0.00075321 -0.00010833  0.00121996  0.00048333
  0.0017541  -0.00392714]",-5.6959727701678595,0.003359467599244193
BSX,0.4437156536673269,0.5443016470092524,"[ 5.36336971e-04  1.55759377e-04 -3.37445676e-05  1.88597905e-04
 -1.59489127e-04 -1.95362175e-04]","[ 0.00715448 -0.00366369 -0.00194444  0.0056717  -0.00367695  0.00309585
 -0.00089079  0.00310517  0.00271345  0.00084688  0.00426217  0.00047482
  0.00063767  0.00221396  0.00381897 -0.00262121 -0.00066689 -0.00366492
  0.00669724 -0.00193524]",-6.105183284892084,0.0022312723740702646
BWA,0.44614380427950423,0.5368079783536641,"[-8.43100496e-05 -7.75626160e-04  2.83846662e-04 -6.95838716e-05
  6.78798528e-05  1.19751338e-04]","[ 0.00737264 -0.00287211 -0.00019628  0.00562761 -0.00259489  0.00078423
 -0.00243825  0.00041398 -0.00018548  0.00025972  0.00217478  0.00178753
 -0.0006197   0.00380844  0.002689   -0.00022845  0.00041335 -0.00209975
  0.0014158  -0.00207712]",-5.598708362841902,0.0037026431006153284
BXP,-0.3022624509501139,1.2830583494271688,"[-3.13669926e-04 -8.09782638e-04  1.25746785e-04  1.47741249e-05
 -6.24225658e-05  2.28491243e-05]","[ 0.00682507  0.00080166  0.00405237  0.00661251 -0.00232163 -0.00123789
 -0.00143428  0.00266731  0.00411163 -0.00249186  0.00063981 -0.00249444
 -0.00209029  0.00332996  0.00079565 -0.0023538  -0.00297458  0.00056797
  0.00565003 -0.00288685]",-5.911284981320767,0.0027087040160894385
C,0.445433349048711,0.5403261524162295,"[7.63859653e-04 1.24214503e-04 2.85388292e-04 2.80771670e-04
 3.03625863e-05 1.96331866e-04]","[ 0.00793207 -0.0056598  -0.00327862  0.00420292 -0.00399534  0.0020635
 -0.00340979 -0.00021398 -0.00281273  0.00241452  0.00355912  0.00463176
  0.00014413  0.00289082  0.00140661  0.00136837  0.00113816 -0.00040546
 -0.00016398  0.0043068 ]",-5.819343932583751,0.002969552732625335
CAG,0.4430254264601797,0.5428800730280168,"[-1.85235677e-04 -4.86579146e-04  1.61031283e-04  9.81630683e-05
  3.23069625e-05  2.38890452e-04]","[ 0.00654651 -0.00270306 -0.00138916  0.00749726 -0.00057661  0.00451339
  0.00312971  0.00077622  0.00301694 -0.00486447  0.00132396 -0.00241965
 -0.00258732  0.00039065 -0.00127185 -0.00221616 -0.00299241 -0.00169787
 -0.00271913 -0.00551133]",-6.06490017700911,0.002322989890755182
CAH,0.016924220606087826,0.9616807820464021,"[-6.77744354e-04 -4.37758704e-04 -1.35755154e-04  1.55112463e-04
 -1.47036629e-04  6.61276701e-05]","[ 7.65978632e-03 -1.80206398e-03  1.04827403e-03  4.38411187e-03
 -5.81783247e-03  1.20520215e-04 -2.29014339e-03  5.08760117e-03
  4.13222700e-03 -5.07568672e-04  1.24355592e-03 -6.19801182e-04
  9.81217925e-05  5.21685088e-03  3.98506132e-03 -3.48827486e-03
 -3.24010306e-03 -1.62408685e-03  7.07975292e-03 -1.37002579e-03]",-5.6264688750734,0.0036012694341697408
CAT,0.4404040158782755,0.5414761299589774,"[-2.36060704e-04 -2.00657373e-04 -6.86678167e-05  1.09763235e-04
 -9.71018620e-05  6.05441633e-06]","[ 0.00656155 -0.00340371 -0.00178581  0.007919    0.00124225  0.00369798
  0.00107087 -0.00307326 -0.00202671 -0.00249966  0.0019158   0.00230499
 -0.00070727  0.00194304  0.00048793 -0.00013872  0.00021469 -0.00054321
  0.00297304 -0.0003412 ]",-6.123534865158862,0.002190698436638081
CB,0.44693823965988894,0.5390481607636076,"[ 2.98694788e-04 -8.19064025e-04  2.61157129e-04  1.98729178e-04
 -1.27557042e-04 -1.20340066e-05]","[ 6.74764897e-03  1.06236632e-06  3.62315897e-03  7.05000313e-03
 -8.51343891e-04 -2.29317425e-03 -4.14936149e-03  1.13936862e-05
  1.25361153e-03  1.10490942e-03  2.59560684e-03 -7.94645674e-04
 -3.13870967e-03  3.68493674e-03  3.20829001e-03  1.19169710e-03
 -4.67128873e-05 -2.67343856e-03  2.83412801e-03  2.60463109e-03]",-5.6609736444854635,0.0034791278149870156
CBOE,0.4414952653568722,0.5402418320756418,"[-1.85743119e-04 -3.97741653e-04  3.28346342e-05 -1.15821857e-04
 -2.09461564e-05 -1.00746050e-04]","[ 6.40271370e-03 -5.28777138e-05  3.50648176e-03  8.08063136e-03
  1.21974025e-03 -2.12577520e-03 -3.93044597e-03 -2.53899732e-03
 -8.82893333e-04  7.69680165e-04  2.25387796e-03  4.76375862e-04
 -3.01084918e-03  3.87288820e-03  2.74182631e-03  1.75768135e-03
 -3.76240718e-04 -1.23078148e-03  4.32655009e-03  6.38497634e-03]",-5.990183675627785,0.0025032042303660585
CBRE,0.4425367190736991,0.5374327694037639,"[ 3.12583689e-04 -2.64887417e-04  1.58617465e-04 -1.12940607e-04
  2.11466816e-05 -1.26089196e-04]","[ 7.94787895e-03 -4.97438766e-03 -3.37517081e-03  3.98939886e-03
 -5.34683598e-03  4.21407935e-03  8.08417182e-04  2.91726684e-03
  1.22183274e-03 -2.80661985e-03  5.56227672e-04  1.15483453e-03
 -9.74580973e-04  3.40722160e-03 -1.08313049e-04  2.69005453e-05
  2.40248674e-04  1.29226413e-03 -3.19735952e-05 -1.45490215e-03]",-5.82388655327623,0.0029560937735519407
CCI,0.005884750099744894,0.9757522842451033,"[ 4.29808548e-04 -6.42627673e-04  2.46285859e-04  9.42494186e-05
 -1.11511796e-04 -1.40243388e-04]","[ 6.95852868e-03 -6.24533837e-04  2.68590218e-03  6.44746444e-03
 -1.76523068e-03 -1.17985195e-03 -2.73171865e-03  5.62448727e-04
  1.05022318e-03 -1.07591615e-03  2.36950008e-04  7.44995731e-05
 -1.87316453e-03  6.11786735e-03  3.86194146e-03 -1.43350475e-04
 -1.54172001e-03 -4.64366148e-04  7.70536809e-03  3.90477604e-03]",-5.698549559325429,0.003350822103153275
CCL,0.44109469378353217,0.5372300232298065,"[ 4.17451483e-04 -1.35095578e-04  2.24114043e-04  1.68998064e-04
  1.59291758e-05  1.37802200e-04]","[ 0.00784654 -0.00332385 -0.00081106  0.00419449 -0.00525506  0.00136242
 -0.00182386  0.00346154  0.00243244 -0.00049092  0.00174925 -0.00038321
 -0.00215854  0.00333837  0.00114013  0.00019368 -0.00080307 -0.00061709
 -0.00038217  0.00034561]",-5.8809722126303114,0.0027920694698773973
CDNS,0.44481889895197496,0.536682599821917,"[-1.91768610e-04  1.95403752e-04 -3.68399775e-05 -7.75728748e-05
  8.08147245e-05  8.16852672e-05]","[ 0.00768326 -0.00404094 -0.00181101  0.00479742 -0.00384413  0.00219019
 -0.00155603  0.00118538 -0.00037547 -0.00023634  0.00196164  0.00266282
  0.00018784  0.00371887  0.00188661 -0.00030695  0.00072366 -0.0003831
  0.00265311 -0.00076946]",-5.664571465749312,0.0034666330254424066
CDW,0.4480474670014534,0.5342388731991845,"[-4.06193715e-04 -5.92757800e-04 -1.38838296e-06 -2.31714080e-04
 -2.22042984e-05 -1.67273268e-04]","[ 0.00745619 -0.00377885 -0.00165686  0.00532947 -0.00312921  0.00245058
 -0.00091706  0.00077414 -0.00043863 -0.00100973  0.00140029  0.00283421
  0.00091776  0.00447454  0.00288454 -0.0014192   0.0002738  -0.00085859
  0.0054857  -0.00270113]",-5.378613097002406,0.004614216965661838
CE,0.4407836849985857,0.5359455574697065,"[ 6.39705608e-04 -2.02376894e-04  1.89284246e-04 -5.86268351e-05
 -2.51900795e-05 -2.18703394e-04]","[ 0.00722075 -0.00541748 -0.00402119  0.00615273 -0.00116094  0.00465901
  0.00062888 -0.00189334 -0.00263512 -0.00174003  0.00178731  0.00378354
  0.00050997  0.00267572  0.0005527  -0.00081396 -0.00079777  0.00020272
  0.00217894  0.00054482]",-5.836619338759605,0.0029186930784722035
CF,-0.07324641583760627,1.0523661119041867,"[ 6.71748275e-04 -6.01876314e-04  2.74348233e-04  3.88070267e-04
 -1.89432940e-04 -4.96188190e-06]","[ 0.00647094 -0.00075157  0.00231693  0.00801698  0.00113595 -0.00066359
 -0.00261095 -0.00253067 -0.00124457  0.00012001  0.00275896  0.00175742
 -0.00040688  0.00247748  0.00193254 -0.00130792 -0.00080474 -0.00195052
  0.00364872 -0.00213379]",-5.734717921536158,0.0032317938592302336
CFG,0.44303647963870385,0.5366644003780124,"[ 2.77789495e-04 -5.69247028e-05  2.56970205e-05 -1.05544258e-04
 -3.06760320e-05 -2.19418234e-04]","[ 0.00767172 -0.00616465 -0.00406343  0.00499172 -0.00212085  0.003025
 -0.00213177 -0.00282591 -0.00496581  0.0006495   0.00228971  0.00531517
 -0.00119816  0.00282018 -0.00059724  0.00376594  0.00256     0.00191571
 -0.00238595  0.00597924]",-5.754436501975617,0.0031686916595691033
CHD,0.4445808019180891,0.5388953197460387,"[-4.75031723e-04 -8.77701694e-04  1.49660169e-04 -2.10322562e-04
  4.06437821e-05  6.34112564e-07]","[ 0.00757219 -0.00226066  0.00099726  0.00477051 -0.00446021 -0.00096523
 -0.00450622  0.00276635  0.00188413  0.00213573  0.00254728  0.00011585
 -0.00210269  0.00538703  0.0051445   0.00125777  0.00103597 -0.00309042
  0.00486562  0.00208127]",-5.78087034780484,0.0030860283210812616
CHRW,0.4424661513579792,0.5421352962643273,"[ 1.62412078e-04 -5.51510462e-04  2.35022694e-04 -3.83330034e-06
  9.43766606e-06  1.96360483e-05]","[ 0.00697922 -0.00010067  0.00361315  0.0063767  -0.00212423 -0.00252487
 -0.00460789  0.0014366   0.00228951  0.00167399  0.00304245 -0.00109829
 -0.00226587  0.00322574  0.00283145 -0.00081647 -0.00215025 -0.00216954
  0.00436918  0.00118234]",-6.0441531908515875,0.002371688356266659
CHTR,0.4461124850063524,0.5361574674553701,"[-1.64902450e-04  1.40241720e-04  1.00983524e-04 -5.52840226e-05
  1.85912750e-04  2.93490142e-04]","[ 0.0078249  -0.00454722 -0.00225285  0.00440711 -0.00439646  0.00209288
 -0.00230036  0.00167312  0.00021333  0.00114948  0.00358145  0.00153113
 -0.00148909  0.00137933 -0.00012482  0.00099027  0.00036898 -0.00052565
 -0.0027028   0.00155943]",-5.57434218249923,0.003793970501651178
CI,0.43904660279876034,0.5465998016530905,"[ 6.35942572e-05 -1.96156934e-04  1.09260280e-04  1.20200465e-04
 -8.38053084e-06  1.16450602e-04]","[ 7.48797518e-03 -4.52854757e-03 -2.77682031e-03  5.11037429e-03
 -4.07461095e-03  3.28986529e-03 -1.12058298e-03  2.79095457e-03
  2.19872449e-03  8.12871728e-04  3.79833305e-03  1.84344637e-04
 -9.47642464e-04  2.48172481e-03  3.23808549e-03 -7.11719556e-04
 -2.05340830e-04 -3.19976394e-03  4.43967025e-03  2.49909964e-05]",-6.450606433246668,0.0015795639781146895
CINF,0.44337536298356384,0.5358890498284905,"[ 2.11910574e-04 -9.58720076e-04  3.98752337e-04 -4.78909564e-05
  3.78001510e-05  4.25081407e-05]","[ 7.48515267e-03 -2.45910856e-03  4.41695627e-04  5.07031357e-03
 -4.11644965e-03  1.94917064e-05 -3.37815728e-03  2.84139174e-03
  2.49495007e-03  1.44166791e-03  3.01868043e-03 -7.23163596e-04
 -2.52594821e-03  3.54255629e-03  3.03686151e-03  7.70816899e-04
 -2.43562759e-04 -1.88614179e-03  3.94773324e-03  2.86331536e-03]",-5.691911367825446,0.003373139493559685
CL,0.44581507267521403,0.5349164758058869,"[-3.02447093e-04 -4.28801981e-04  1.46609874e-04 -2.81854101e-05
  7.79112874e-05  1.97233141e-04]","[ 0.00673255  0.00026316  0.00357285  0.00713747 -0.00079421 -0.00138473
 -0.00224056  0.00010115  0.00126528 -0.00155776  0.00066443 -0.00015127
 -0.00121342  0.00475128  0.00324413 -0.0015541  -0.00130451 -0.00239496
  0.00331616 -0.00322527]",-5.514565152619683,0.004027678383107206
CLX,0.4442219090656262,0.5346708948898617,[-0.000256   -0.00096833  0.00032272 -0.00019992  0.00011124  0.00010032],"[ 0.00770651 -0.00230257  0.00078136  0.00444969 -0.00501275 -0.00036387
 -0.00339695  0.00339069  0.00241702  0.00062662  0.00167843 -0.00019097
 -0.00180236  0.00500189  0.00345822  0.00013529 -0.00028881 -0.00122818
  0.00471628  0.00051481]",-5.589724338563396,0.0037360576097589834
CMA,0.44427039231846793,0.5343818375755649,"[ 8.10588687e-04 -4.74110310e-04  3.31592417e-04 -4.56297841e-05
 -5.27186430e-06 -1.79296995e-04]","[ 7.26482445e-03 -5.90043809e-03 -4.04836067e-03  6.07013526e-03
 -7.86360219e-04  3.44773571e-03 -1.86256845e-03 -3.14555212e-03
 -4.05375482e-03  1.60737861e-03  4.47109732e-03  4.04131363e-03
 -1.68261755e-03  6.01445424e-05 -1.47390587e-03  3.23450367e-03
  2.22443732e-03  5.37877809e-04 -3.17073847e-03  4.34600029e-03]",-5.57868019044233,0.003777547873977612
CMCSA,0.4494325590101409,0.5348030637725031,"[ 5.92366003e-04 -1.06568385e-03  3.30515500e-04  3.52275727e-04
 -2.43378610e-04 -9.09569033e-05]","[ 0.00754259 -0.00359849 -0.00083627  0.00530722 -0.00247468  0.00078408
 -0.00289168 -0.0008689  -0.00215993  0.0005315   0.00197361  0.00338523
 -0.00038315  0.0038177   0.00174916  0.00039566 -0.00053295 -0.00118476
 -0.00166033  0.00355716]",-5.337115557539452,0.004809724093446769
CME,0.44063004950203377,0.5396603685525208,"[-2.50477820e-05 -3.65494384e-04  1.45418520e-04  1.12142230e-04
 -9.23038234e-07  1.50327441e-04]","[ 0.0070383  -0.00139507  0.00207727  0.00642405 -0.00142877 -0.00175525
 -0.00502976 -0.00028509  0.00013837  0.00319584  0.00481661  0.00048138
 -0.00237989  0.00096795  0.00077184  0.00100067 -0.0003046  -0.00104863
  0.00215419  0.00318597]",-6.010722270145949,0.002452316305748793
CMG,0.44786749077469046,0.535097250283254,"[ 2.56640641e-04 -1.25466991e-03  6.00590371e-04 -3.55697465e-04
  2.01465723e-04  1.27330207e-05]","[ 7.21706601e-03 -2.11140801e-03  1.18964931e-03  5.88651951e-03
 -2.22851246e-03 -1.03194805e-03 -4.29390213e-03  2.47252107e-04
  3.18336700e-04  1.68133416e-03  2.41261115e-03  1.42458630e-04
 -3.45830640e-03  4.61778411e-03  3.61990079e-03  2.53722378e-03
 -1.36440116e-05 -2.00280945e-03  3.13479248e-03  7.28169452e-03]",-5.420297082162745,0.004425831616876378
CMI,0.4404083827734347,0.5385589467991273,"[ 2.16523007e-04 -9.90931979e-04  3.33823690e-04 -9.28931793e-05
 -5.13131235e-06 -7.51761100e-05]","[ 0.0068957  -0.0013356   0.00160702  0.00687322 -0.00076744 -0.00030042
 -0.00282018 -0.00097921 -0.00092456  0.00086102  0.00355239  0.00259648
  0.00073499  0.00154874  0.00094888 -0.00153727  0.00062475 -0.00119003
  0.00199871 -0.00475304]",-5.970821873449131,0.0025521430182161176
CMS,-0.18947337853518528,1.169884613489427,"[-1.55658219e-04 -9.61307343e-05 -5.89518503e-05  8.93589245e-05
 -7.66416316e-05 -4.71524671e-06]","[ 6.59049818e-03 -7.32824412e-05  2.64130199e-03  7.43836529e-03
 -6.92275188e-04  2.58070566e-04 -3.33305416e-04  7.53948248e-04
  2.55179932e-03 -2.95014230e-03  7.43744047e-04 -1.55619392e-03
 -2.11163263e-03  3.25582309e-03  1.24535679e-03 -1.37689589e-03
 -1.62588687e-03 -3.10834053e-04  5.06234057e-03 -2.19665917e-03]",-5.320609704171721,0.00488977150211132
CNC,0.4417533128744737,0.5392004560298103,"[-2.16363827e-04 -3.26225576e-04  6.55120952e-05 -4.14269123e-05
  1.53269789e-05  4.59026525e-05]","[ 0.00783305 -0.0035792  -0.00121222  0.00411908 -0.005697    0.00166407
 -0.00197642  0.0042374   0.00301346  0.00019645  0.00225966 -0.00019633
 -0.00094727  0.00377283  0.00243034 -0.00135389 -0.00171403 -0.00062166
  0.0050618   0.00018193]",-5.946483313987832,0.002615020573534381
CNP,0.4409812593095608,0.5363587962808496,"[-1.00093223e-04 -4.15915887e-04 -1.05345628e-05 -5.87031557e-06
 -1.07435929e-04 -1.48716517e-04]","[ 6.13249018e-03  8.66017948e-04  3.77773094e-03  8.79811721e-03
  1.76050934e-03 -3.59524901e-04 -2.18959056e-04 -1.76711549e-03
  9.69747457e-04 -3.41761784e-03  7.51873278e-04 -1.05731194e-03
 -2.49630269e-03  2.28920330e-03 -1.80111781e-04 -8.14180181e-04
 -1.85350027e-03  3.28671262e-04  2.74815007e-03  6.87078909e-05]",-5.8258932611072005,0.002950167704960225
COF,0.4466806524243982,0.5378080384873736,"[ 2.77931732e-04 -1.75300727e-04  1.82995666e-04  2.16121554e-04
 -2.03754689e-05  1.51957969e-04]","[ 0.00778019 -0.00710512 -0.00522889  0.00448149 -0.003499    0.00350717
 -0.0030479  -0.00075123 -0.00300992  0.00298091  0.00400014  0.00400236
 -0.00180566  0.00341813  0.00268924  0.00428654  0.00326998 -0.00089894
  0.00233381  0.00771493]",-5.628392195033647,0.0035943496973518483
COO,0.4435488012785675,0.540054131746422,"[ 5.30731819e-04 -4.12186742e-04  2.25261852e-04 -5.07188025e-05
 -2.61824382e-05 -1.75024943e-04]","[ 0.00842684 -0.00575253 -0.00342153  0.00267747 -0.00705994  0.00221387
 -0.00319408  0.0035845   0.00062478  0.00210132  0.00348572  0.00184797
 -0.00167051  0.00213666 -0.00038758  0.00200857  0.0008472   0.00164218
 -0.00108195  0.00413392]",-5.903659039182791,0.0027294393991118687
COP,0.44391796467319117,0.5408613050267789,"[-1.34881587e-05  5.54999506e-05 -7.16318416e-05  1.35928953e-04
 -9.27128280e-05 -2.35649577e-05]","[ 0.00673515 -0.00353431 -0.00166532  0.00744143  0.00059648  0.00313458
  0.0004522  -0.00267041 -0.00170996 -0.00267949  0.00053101  0.00137869
 -0.00273298  0.00439601  0.00224345  0.00227581  0.00094734 -0.00087485
  0.0032863   0.00379635]",-5.913098381975229,0.002703796501443885
