,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.42539498759857414,0.5306841434888062,[ 0.00274634  0.00262053 -0.00011319  0.00095942 -0.00024343 -0.00012701],"[ 0.01495719  0.00084707 -0.01059904  0.01015137 -0.00714771 -0.00762049
  0.00754378 -0.00538166  0.00294183  0.0026177   0.00195575  0.0029187
 -0.00051469  0.00405722 -0.00308942  0.00206625 -0.00020991  0.00049576
 -0.0010533   0.0007683 ]",-4.62058828789322,0.009847001485156675
BKNG,0.4230836906557291,0.5318427714739171,[ 0.00121025  0.0016733  -0.00024349  0.0004669  -0.00014934 -0.0001242 ],"[ 0.01327184 -0.00124224 -0.00832972  0.00442445  0.00164239 -0.00617326
  0.00822269  0.00294648 -0.00162271  0.00483686 -0.00026941  0.00417412
 -0.00687337  0.00351621 -0.00499823 -0.00632846  0.00427693 -0.00311796
  0.0010694  -0.00201239]",-4.724623222491426,0.008874056825142595
BKR,-0.004876307985600529,0.9760412205952875,[ 0.00051142  0.00246883 -0.0006117   0.00081458 -0.00017593  0.00028434],"[ 1.26544768e-02 -5.44261412e-03 -2.30807024e-03  2.43330421e-03
  5.16797587e-03  1.88699277e-03  1.85149149e-03  7.45684894e-03
 -6.36469671e-03  1.20819170e-03 -3.20116597e-04 -1.03717942e-03
 -3.94685232e-03 -8.12797168e-05  1.26147606e-03 -5.40287888e-03
  5.23050955e-03  3.58147213e-03 -1.96748043e-03 -2.91642846e-04]",-4.2455950087534315,0.014327206329161098
BLK,0.4239439574360465,0.5355270725900911,[ 0.0014183   0.00175011 -0.00042877  0.00071653 -0.00039229 -0.00032764],"[ 1.49117660e-02  3.31619008e-03 -1.36664906e-02  9.58938305e-03
 -6.02030039e-03 -1.07514690e-02  9.01208618e-03 -3.99762407e-03
  1.78433138e-03  2.65548026e-03  2.61775385e-03  2.41282592e-03
 -1.27520712e-03  4.58028123e-03 -3.19512986e-03  2.12464687e-04
  1.65906857e-03  3.51762812e-04 -6.39919908e-05  1.54179227e-03]",-4.852934347777435,0.007805440036741093
BMY,0.4308949720319885,0.5340282820748258,[ 0.00133058  0.00154249 -0.00026943  0.00046044 -0.00020812 -0.00024147],"[ 1.44806740e-02  1.38178325e-03 -1.12112801e-02  8.47998681e-03
 -4.20176890e-03 -8.19523641e-03  7.93353696e-03 -1.78486209e-03
 -4.58409740e-04  3.18418350e-03  8.81553835e-04  1.95196840e-05
  6.54342908e-06  2.64759822e-03 -2.24923571e-03  4.22214215e-04
  2.62746120e-03 -1.27686851e-03  4.95486281e-03  3.35809985e-03]",-4.475769390464114,0.011381461966649735
BR,0.4245809375424921,0.5409442393028355,[ 0.00057073  0.00073691 -0.00036893  0.00066154 -0.00042072 -0.00020021],"[ 0.01332878  0.00138664 -0.01173956  0.00399008  0.00297748 -0.01009
  0.01092836  0.00538899 -0.00510947  0.00674394 -0.00213709 -0.00098029
 -0.00267887  0.00113685 -0.00232538 -0.00309943  0.00262907 -0.00215458
  0.00483547 -0.0029999 ]",-5.053940085091609,0.0063841298119352175
BSX,0.42871727688927314,0.5326232360933345,[ 0.0012426   0.00193735 -0.00030825  0.00108348 -0.00032072  0.00020691],"[ 1.37385091e-02 -9.40637692e-04 -8.24891187e-03  6.38700297e-03
 -1.53602444e-03 -4.83731021e-03  5.49584855e-03 -1.99716022e-04
  2.03109787e-04  1.04755026e-03  3.48477346e-03  3.69114289e-03
 -3.93475036e-03  5.84533900e-03 -5.03735847e-03 -1.57725677e-03
 -8.76182038e-05 -5.99241338e-04 -2.30672592e-03 -4.52889962e-03]",-4.516496973251292,0.0109272350984883
BWA,-0.004873683917706507,0.9811486645650335,[-0.00128363  0.00212168 -0.00152356  0.00085905 -0.0006744  -0.00017637],"[ 0.0135536  -0.0068211  -0.00076968  0.0058746  -0.00056305  0.0029606
  0.00234129  0.00123969 -0.00148102  0.00329112 -0.00335926  0.0017896
 -0.00329134 -0.00289374  0.00290875 -0.00284462  0.00347738  0.00338047
 -0.00062858  0.00105726]",-4.118843135829141,0.016263318013172563
BXP,0.4277629395160009,0.5359247394527616,"[1.51314554e-03 1.49625071e-03 3.42574937e-05 4.25669631e-04
 2.10281820e-06 5.91571376e-05]","[ 0.01408309  0.00077708 -0.01077432  0.00714345 -0.00212409 -0.00852763
  0.00920911  0.00033121 -0.00208307  0.00489746 -0.0003822  -0.00129695
  0.000946    0.00241811 -0.00267845  0.00199113  0.00012014 -0.00072606
  0.00126025  0.00022911]",-4.692767281846492,0.009161299149117872
C,0.42978102162592324,0.5317736400892835,[ 0.00134064  0.00203395 -0.00048028  0.00041092 -0.00026577 -0.0004411 ],"[ 0.01453797 -0.00173054 -0.00722809  0.00921333 -0.0060454  -0.00382464
  0.00538552 -0.00481957  0.00346084  0.00228294  0.00076525  0.00506065
 -0.00307621  0.00218404 -0.00132422 -0.00023789  0.00052494  0.00136815
 -0.00057657 -0.00029808]",-4.429732412931103,0.011917678262752283
CAG,-0.0633698362186774,1.0275277843052313,[ 0.00411915 -0.00198804  0.00143215  0.00109644 -0.00052574 -0.00040681],"[ 1.34296835e-02 -7.67917326e-03  4.41695515e-04  5.54915167e-03
  6.39070120e-05  4.52029265e-03  1.05665827e-03  2.17504895e-03
 -2.75294979e-03  2.18890672e-03 -2.21158641e-03 -1.41341659e-04
 -1.51250212e-03 -1.38871199e-03  6.37290431e-04 -1.15909181e-03
  2.41945532e-03  1.66477187e-04  2.87938788e-03  8.77162153e-04]",-4.19694950303911,0.015041390623902614
CAH,0.4304416396709112,0.5303709963027686,[-0.00026262  0.00040364 -0.00056233  0.00045016 -0.00044485 -0.00028259],"[ 0.01468324 -0.00168485 -0.00665649  0.00947906 -0.00632681 -0.00146687
  0.00118424 -0.00493529  0.00327856 -0.00361747  0.00734214  0.00445231
 -0.00240981  0.00794444 -0.00542753  0.00025305  0.00064501 -0.00021473
 -0.00157629  0.00068453]",-4.338628725251953,0.013054417127877306
CAT,-0.004873687161702756,0.9841746057501536,[-0.00190721  0.00097455 -0.00155119 -0.00066082 -0.00046827 -0.00124131],"[ 1.40594154e-02 -6.70192823e-03 -7.00985721e-04  7.83716200e-03
 -4.30855261e-03  3.77928109e-03  6.48772360e-04 -3.50481073e-03
  3.46241672e-03  6.55059240e-04 -3.43162336e-05  7.23822105e-03
 -6.32603389e-03  4.94133382e-04 -1.28480045e-04 -3.78847454e-03
  2.56416992e-03  1.17952364e-03  3.57267845e-04 -6.94156790e-04]",-4.1310787413271575,0.016065538910864045
CB,1.057341369875712,-0.09417845988452948,[ 0.00093891  0.00201287 -0.0003664   0.00062003 -0.00012185  0.00012333],"[ 1.53561156e-02  4.84992270e-03 -1.56909376e-02  1.05605482e-02
 -7.12593946e-03 -1.32371457e-02  1.11236204e-02 -4.56869255e-03
  1.50506807e-03  4.84810444e-03 -1.58492375e-04  1.37663867e-03
 -7.46837387e-04  1.20469293e-03  8.76296443e-05 -5.90627832e-04
  3.48736257e-03  1.17552827e-03  4.50131884e-03  2.11772887e-03]",-5.027930737529567,0.0065523550946186785
CBOE,0.42405846254328394,0.544038068099233,[ 0.00044436  0.00223672 -0.00064141  0.000798   -0.00024987  0.0001659 ],"[ 0.01397696  0.00246805 -0.0118257   0.00663199 -0.00097272 -0.00681849
  0.00397645  0.00199585 -0.00370936 -0.00272719  0.00681909 -0.00210356
 -0.00034251  0.00625387 -0.00207885 -0.00123149  0.00258471  0.00321174
 -0.00151102 -0.00245416]",-5.2123530456404605,0.005448837228490345
CBRE,0.42378162888367676,0.531842732311116,[ 0.00179443  0.00284183 -0.0008402   0.00141586 -0.00071824 -0.0003083 ],"[ 0.01470841 -0.00088822 -0.0086085   0.00940342 -0.00596273 -0.00611204
  0.0078239  -0.00416885  0.00220263  0.00450716 -0.00048558  0.00317428
 -0.00198322  0.00271355 -0.00423986 -0.00046711  0.00218629 -0.0038898
  0.00459113  0.00184946]",-4.737882380892469,0.008757170916849615
CCI,0.4267921841086372,0.5352743709067032,[ 0.00035531  0.00125282 -0.00028368  0.00047629 -0.00012181  0.00012981],"[ 1.45535967e-02  3.53504096e-04 -9.89839198e-03  8.82814468e-03
 -5.18743258e-03 -6.84575491e-03  7.47218153e-03 -3.75845020e-03
  2.71997623e-03  3.85357344e-03 -9.45678717e-04  5.33067396e-03
 -4.69603361e-03 -6.00081643e-05  1.23888642e-03 -2.65237741e-03
  1.16314550e-03  2.83925639e-03  9.24768685e-04 -4.95937495e-03]",-4.705747820659714,0.009043149034969061
CCL,0.42984971936542904,0.541534343386368,[ 0.00231459  0.00091431  0.00018327  0.00097653 -0.00036426 -0.00011202],"[ 1.35401203e-02 -8.69819138e-04 -8.24838885e-03  5.51298885e-03
  5.33086926e-05 -4.64541443e-03  5.18506062e-03  1.73977415e-03
 -1.54136026e-03  8.09385117e-04  3.46929515e-03  2.57762235e-03
 -4.68610537e-03  5.72989794e-03 -5.61759945e-03 -4.74768345e-03
  5.21822976e-03 -3.59193579e-03  4.42672419e-03  2.32199633e-03]",-4.8414125569331095,0.007895892772399403
CDNS,0.42663677814271816,0.5428539190488373,"[ 1.33423215e-04  1.50715090e-03 -2.72546332e-04 -1.23148663e-04
  1.93262309e-04  7.67095518e-05]","[ 0.01397975  0.00153089 -0.01123879  0.00669739 -0.00135145 -0.00765962
  0.00641874  0.00114521 -0.00250247  0.00034736  0.00484965 -0.00073053
 -0.00074577  0.0066426  -0.00448635 -0.00066072  0.00223206  0.00148822
 -0.00497303  0.00014929]",-5.041830698025094,0.006461907681650161
CDW,0.4269735992113025,0.5404597442716643,[ 0.00081073  0.0032685  -0.0007186   0.00104957 -0.00017222  0.00042757],"[ 1.37238890e-02  1.56828027e-03 -1.14756677e-02  5.83697346e-03
 -5.97074071e-05 -8.54105473e-03  8.17067373e-03  2.28447014e-03
 -2.91148780e-03  3.24507377e-03  1.00138160e-03  1.29059763e-04
 -2.63404527e-03  2.73906615e-03 -1.73854470e-03 -3.31186793e-03
  4.60848177e-03  1.02733962e-03 -1.06364298e-04  1.80623088e-03]",-4.930530476457027,0.007222670808127351
CE,0.8083132281686627,0.15825551175590602,"[ 1.41800121e-03  1.76715407e-03 -1.90876328e-04  5.39524825e-04
 -1.34750003e-04 -6.28325919e-05]","[ 0.01455304  0.00304772 -0.01334681  0.00846365 -0.00423158 -0.010409
  0.00873539 -0.00211822  0.0004147   0.00227768  0.00321693  0.00191011
 -0.00202485  0.0052705  -0.00354817 -0.00136416  0.00282507  0.00121938
 -0.00270606  0.00078891]",-4.733932659782155,0.008791827696939826
CF,-0.407332540176912,1.3706529723494931,"[ 9.94167427e-05 -1.85629438e-05 -2.62670861e-04 -4.82648881e-04
 -1.03120548e-04 -7.14259337e-04]","[ 0.01431587 -0.01035551  0.00397043  0.00808544 -0.00405059  0.00852163
 -0.00119443 -0.00255744  0.00162244  0.0019996  -0.00387214  0.00411353
 -0.00401572 -0.00401064  0.00336004 -0.00335878  0.00534122  0.00216955
  0.00190062  0.0056203 ]",-4.712887728231018,0.008978811741188164
CFG,0.425040580669934,0.5289335177439493,[ 0.00110643  0.00156953 -0.00076803  0.00013692 -0.000519   -0.00110258],"[ 0.01496223 -0.00185806 -0.00633058  0.01030928 -0.00751653 -0.00086113
  0.00052625 -0.00594014  0.00361255 -0.00410903  0.00727652  0.00373256
 -0.00097129  0.00692333 -0.00306154  0.00207401 -0.00081417  0.00360718
 -0.00568287 -0.00039719]",-4.551676059968149,0.010549507949894597
CHD,-0.004872599286843524,0.9751725808662781,"[ 1.22415345e-03  5.60752208e-04 -2.49973411e-05  1.11797881e-03
 -4.20636633e-04  1.83367612e-04]","[ 0.01366862 -0.00523881 -0.00285195  0.00550185  0.00071102  0.00032155
  0.00472466  0.00352038 -0.00453311  0.00590616 -0.00665808 -0.00203745
 -0.00127917 -0.00674621  0.00648577 -0.00322406  0.00625882  0.00415869
  0.00429763  0.00469933]",-4.455145380963449,0.011618630624127392
CHRW,0.4272322468415083,0.5367920948879702,[ 0.00078862 -0.00022092 -0.0001931   0.00064042 -0.00056135 -0.00043621],"[ 0.0130837  -0.00248282 -0.00665643  0.00356842  0.0035753  -0.00422013
  0.00718933  0.00609972 -0.00583676  0.00521659 -0.00245109 -0.00164926
 -0.00284111 -0.00039647  0.0004751  -0.00499111  0.00716728  0.00288377
 -0.00274798  0.00500225]",-4.7459388464544086,0.008686902508517336
CHTR,0.4427720755475259,0.5364968425331862,"[ 2.88829438e-03  9.49445155e-04  6.21286568e-04  6.65780379e-04
 -1.84195084e-05  5.36290842e-05]","[ 1.34534449e-02 -2.34147557e-03 -6.15427951e-03  5.53671939e-03
  1.00025880e-04 -1.80873745e-03  2.77653231e-03  2.19266628e-03
 -2.70811353e-03 -9.98479839e-04  4.43489371e-03  4.19014451e-05
 -1.80121959e-03  5.62013044e-03 -4.02114408e-03 -1.60346642e-03
  2.95632116e-03  2.48095816e-04 -1.50905856e-03  1.50490179e-03]",-4.1244179188322105,0.016172905792748066
CI,-0.21674638301064325,1.1805275690003483,"[-1.08894708e-03 -1.11420776e-03 -9.28237108e-06 -2.64349448e-03
  6.81353645e-04 -1.33120489e-03]","[ 0.01328203 -0.00900316  0.00252171  0.00474533  0.00152335  0.00777018
 -0.00226714  0.00392624 -0.00437813 -0.00092621  0.00013513 -0.00153176
 -0.00124625 -0.00029992  0.00090928 -0.00207822  0.00444996  0.00147165
  0.00194303  0.0038351 ]",-4.143406966587842,0.0158686951882173
CINF,0.42135188267591017,0.5451495861389726,"[ 1.17713858e-03  1.76492243e-03 -2.89164274e-04  6.59913396e-04
 -1.94066372e-04  9.83938390e-06]","[ 0.0149806   0.00412303 -0.01493856  0.00939666 -0.00533844 -0.01273042
  0.01096178 -0.00275656  0.00017643  0.00428202  0.0017428   0.00054055
 -0.00050401  0.00467711 -0.00404074 -0.00024226  0.00267315 -0.00023757
 -0.00157598  0.00120716]",-5.382850435898539,0.004594706330417691
CL,0.4286642655570332,0.5415563410909621,[ 0.00096818  0.00229485 -0.00026756  0.00019007  0.00015092  0.00011698],"[ 0.0139502   0.000414   -0.0102981   0.00668594 -0.00142224 -0.00805797
  0.00919515  0.00090241 -0.00199925  0.00560514 -0.0019377   0.0003196
 -0.00202333  0.00025694 -0.00033699 -0.00228336  0.00365928  0.00080408
  0.00179164  0.0006379 ]",-4.902106541267722,0.007430913046952664
CLX,0.4237255047623863,0.5411188056020004,"[ 7.56465821e-04  1.29256080e-03 -3.99474260e-04  8.64263476e-04
 -3.82302288e-04  1.25394843e-05]","[ 1.44788237e-02  3.99471539e-03 -1.48647924e-02  7.69187971e-03
 -2.57788100e-03 -1.29232466e-02  1.15983904e-02  2.54777096e-04
 -2.35893422e-03  5.50784304e-03 -9.01144409e-05 -1.58120068e-03
  4.89834967e-04  2.47099869e-03 -1.84492440e-03  4.70347629e-04
  1.84279597e-03  7.20662160e-04  6.70289230e-04  3.66146289e-04]",-5.091293943304968,0.0061500569114945934
CMA,0.4250865958214883,0.527477305210498,[ 0.00160018  0.00189218 -0.00053156  0.00109115 -0.00060854 -0.00035967],"[ 1.46188939e-02 -4.42166506e-04 -8.65828027e-03  9.21255398e-03
 -5.88359722e-03 -4.73486554e-03  4.72018741e-03 -4.45916293e-03
  2.89235796e-03  2.69953528e-05  3.93033897e-03  4.09642153e-03
 -2.01847896e-03  4.95603322e-03 -2.42782091e-03  1.25415836e-03
 -1.57303233e-03  3.42668194e-03 -5.94635252e-03 -3.50569415e-03]",-4.49177839682108,0.011200706785532305
CMCSA,0.4307178906951072,0.5427441446693777,"[ 1.85494769e-03  1.97154184e-03 -2.01365408e-04  8.28352076e-04
 -2.55815791e-04 -6.50568569e-05]","[ 1.41432666e-02  2.37014244e-03 -1.27130490e-02  7.05052572e-03
 -1.88708938e-03 -1.03629015e-02  9.81761514e-03  5.31086830e-04
 -1.90156201e-03  4.47257977e-03  3.91919999e-04 -2.56749502e-05
 -1.39365222e-03  2.63195193e-03 -1.67352416e-03 -1.64166981e-03
  3.74899581e-03  1.73760319e-03 -1.75051020e-03  2.36568989e-03]",-4.860865112875604,0.007743781747203815
CME,0.42906404353191924,0.5332196288467224,"[ 1.13198249e-03  1.89435965e-03 -1.74785278e-04  5.56358216e-04
 -4.30201534e-05  1.58271993e-04]","[ 0.0142962  -0.00160049 -0.00686594  0.00826392 -0.00447435 -0.00197101
  0.00191588 -0.00317989  0.00237654 -0.00268806  0.0063647   0.00502137
 -0.00426131  0.00714214 -0.00499522 -0.00198888  0.00098617 -0.00052744
 -0.00021618 -0.00332873]",-4.5120525910576985,0.01097590798792909
CMG,-0.6938957026582643,1.66693714892723,[ 0.00075183 -0.00055142  0.00082158 -0.00027246  0.00047762  0.00045073],"[ 1.25150752e-02 -1.28633359e-02  6.89393613e-03  1.17514966e-03
  7.32593028e-03  1.10936615e-02 -1.99094535e-03  9.76361929e-03
 -8.40174168e-03  2.23194198e-03 -3.83595209e-03 -3.48227350e-03
 -1.36886589e-03 -2.81854746e-03  1.35569100e-03 -1.95806651e-03
  2.37652076e-03  1.34189609e-03 -8.01274417e-04  5.32730538e-05]",-4.902371134678149,0.00742894713642194
CMI,-0.6756967272105896,1.6412010119035008,[ 0.00145087 -0.00092495  0.00018127  0.00033141 -0.00051438 -0.00076959],"[ 1.32565698e-02 -1.25775060e-02  6.94740537e-03  4.32931584e-03
  1.85384272e-03  1.21688774e-02 -3.96603004e-03  3.36387127e-03
 -2.41836282e-03 -5.44839366e-05 -2.21677928e-03  2.46932062e-03
 -4.84141555e-03 -2.48367830e-03  1.94464667e-03 -4.19168150e-03
  3.44424874e-03  1.40993117e-03  1.46403503e-03 -2.33384977e-04]",-4.4625856933969805,0.011532505179654219
CMS,0.42824034505140385,0.5461090119152207,"[ 1.42885471e-03  3.24687051e-04  2.02327322e-04  5.02471963e-04
 -1.53822665e-04 -2.53308715e-05]","[ 1.47259933e-02  3.84796689e-05 -1.00722961e-02  8.44681851e-03
 -3.42907593e-03 -8.60287559e-03  1.09712173e-02  1.31181742e-04
 -3.68235938e-03  8.73916153e-03 -5.89615373e-03 -5.32028376e-03
  4.68543780e-03 -3.28095489e-03  1.40000090e-03  3.92075766e-03
  1.80362473e-03 -1.13266275e-03  7.74053992e-03  4.90495134e-03]",-5.110863664412362,0.006030872024146504
CNC,-0.14930978897287275,1.1178527158233227,"[ 2.55995399e-04 -8.02301106e-04  1.55680163e-05 -9.43185693e-04
  5.52637516e-06 -9.91727110e-04]","[ 0.01413305 -0.00837476  0.00161536  0.00788436 -0.00396405  0.00660535
 -0.00150383 -0.00269157  0.00192393 -0.00091196  0.00124118  0.00434924
 -0.00358217  0.00204057 -0.00269231 -0.00178459  0.00288484 -0.00283272
  0.0051424   0.003193  ]",-4.327972318741605,0.01319427416677793
CNP,-0.11203237599280942,1.0680153607405747,"[2.25813867e-03 7.11777882e-04 5.78656120e-04 7.43013430e-04
 1.98091121e-06 3.09828197e-04]","[ 0.01364494 -0.00794894  0.00017439  0.00571488 -0.00011447  0.00254291
  0.00494062  0.0018536  -0.00220952  0.0077246  -0.00813869  0.00076106
 -0.00223242 -0.00588444  0.00240918 -0.00148672  0.00200803 -0.00188515
  0.00772811 -0.00034033]",-4.525022557551236,0.01083447003456669
COF,0.42955512264617995,0.529951070263702,[ 0.00202542  0.00040808  0.00020652  0.00054939 -0.00032458 -0.00041334],"[ 0.01431078 -0.00155781 -0.00738575  0.00836051 -0.00478299 -0.0037872
  0.00494237 -0.00382943  0.0034117   0.00130313  0.00230555  0.00667491
 -0.00567514  0.00414854 -0.00365053 -0.00309492  0.0015253  -0.00098697
  0.000942   -0.00296533]",-4.361430035010527,0.012760127167495043
COO,-0.26308722755400366,1.2218501034422355,"[ 9.58233651e-05  9.29575015e-04 -4.51150781e-04  1.13386427e-03
 -4.86268619e-04  2.61063356e-04]","[ 0.01417605 -0.00921764  0.00278986  0.00778844 -0.0038923   0.00802567
 -0.00227663 -0.00291301  0.00253917 -0.00063442 -0.00030973  0.00525645
 -0.00356451 -0.00041671 -0.00017015  0.00058139 -0.00309952 -0.00213371
  0.00840458 -0.00731555]",-4.503132325098111,0.011074253990454204
COP,0.43253705206871723,0.538966393469958,"[ 6.52236447e-04  1.72664495e-03 -2.68203308e-04  1.72883830e-04
  5.67937626e-05  3.46506372e-05]","[ 1.36549921e-02  1.76114720e-03 -1.20628080e-02  5.29577009e-03
  7.75776649e-04 -9.92618927e-03  9.80879857e-03  2.99297929e-03
 -3.27707092e-03  4.53681635e-03  6.69431127e-04 -7.35934512e-05
 -2.19522907e-03  3.23369906e-03 -1.80988668e-03 -2.06596685e-03
  2.66219542e-03  3.75938834e-03 -7.02970966e-03 -2.39264517e-04]",-4.612435330487686,0.009927611828667502
COST,0.42557495089606556,0.5457358295750309,[ 0.00045446  0.00202819 -0.00022449 -0.00013318  0.00031694  0.00018443],"[ 0.01417287  0.00316216 -0.01315311  0.00721275 -0.00190002 -0.00948519
  0.00748176  0.00097563 -0.00281014  0.00148987  0.00257082 -0.00127625
 -0.00082777  0.00294348 -0.00032488 -0.00172073  0.00347844  0.0029097
  0.00021747 -0.0003414 ]",-5.222596804489083,0.00539330556599436
CPB,0.07813711133648238,0.8969631792916629,"[ 2.10106348e-03  8.71233527e-04  8.21599865e-05  8.71891783e-04
 -3.70326524e-04 -1.86329046e-04]","[ 1.29355815e-02 -2.52734593e-03 -6.33416610e-03  2.81654274e-03
  5.17320186e-03 -3.18905513e-03  5.56480951e-03  8.47553511e-03
 -8.72489563e-03  3.08030530e-03  5.83039966e-05 -5.39105348e-03
 -5.11345283e-05  2.61800375e-03 -4.02540797e-03 -2.65407192e-03
  4.93704841e-03 -4.41764590e-03  6.79591348e-03  1.49900143e-03]",-4.495193062220083,0.011162525345148487
CPRT,0.42947225047344517,0.5350916252094461,"[ 1.11103444e-04  7.27956948e-05 -1.03479948e-04  4.25648086e-04
 -2.18301249e-04  4.31329492e-05]","[ 1.41751623e-02 -8.94324673e-04 -8.25600436e-03  7.84048931e-03
 -3.81760031e-03 -4.71960015e-03  5.28519443e-03 -2.53470933e-03
  1.94067806e-03  8.55934322e-04  3.48743474e-03  4.84208297e-03
 -4.42834414e-03  5.54136319e-03 -4.38673462e-03 -2.60420289e-03
  2.46398999e-03  3.45204483e-04 -3.27261924e-03  9.21541554e-05]",-4.588211143352077,0.010171036635871697
CRM,0.4262620807215863,0.5392402205763335,[0.00201486 0.00114476 0.00060427 0.0010612  0.00011109 0.00086455],"[ 0.01401806  0.00242514 -0.01272722  0.00666923 -0.00128034 -0.01024771
  0.00953349  0.00119114 -0.0025101   0.00404136  0.00088652 -0.00074993
 -0.00067593  0.00308152 -0.00204687 -0.00069619  0.00290334  0.00134945
 -0.00111469  0.00236648]",-4.911652693400689,0.00736031393160227
