,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44152720589592903,0.5316201175069497,"[ 1.03372121e-03 -3.12179689e-05 -4.92695306e-04  1.22147170e-03
 -1.10775936e-03 -7.95252928e-04]","[ 0.01528436 -0.00144703 -0.0067685   0.0117956  -0.00918994 -0.00073262
  0.00107674 -0.00736629  0.00375508 -0.00178354  0.00241287  0.00320578
 -0.00248069  0.00099766  0.00081116 -0.00164615  0.00275063  0.00161139
  0.00202325 -0.00080804]",-4.444426366568992,0.011743840758792945
BIIB,-0.01193859025674401,0.9744196535668099,[ 0.00083239  0.00164574 -0.00079553  0.00122919 -0.00104273 -0.00066581],"[ 1.34678920e-02 -7.48981264e-03  9.12048777e-04  6.51385859e-03
 -1.78970052e-03  6.44032750e-03 -3.69383674e-03  1.32505983e-06
 -3.94685804e-04 -4.78484024e-03  5.62369584e-03  2.61262824e-03
 -4.03113402e-03  5.60688605e-03 -4.33767709e-03 -2.99084112e-03
  2.83886715e-03 -2.05900980e-03  2.11245703e-03 -1.16834886e-03]",-4.76176058431103,0.00855054218741718
BIO,0.08970971828911058,0.885938390001538,"[ 3.73503128e-04 -1.26129527e-03 -2.93255186e-05  1.65409361e-03
 -1.52490091e-03 -5.93652284e-04]","[ 1.39732537e-02 -2.89902028e-03 -5.61868224e-03  8.09002301e-03
 -3.91588942e-03 -1.18179739e-03  3.58862128e-03 -1.86895146e-03
  2.79183280e-04  1.61258041e-03  8.58625515e-05  2.19730634e-03
 -3.45507834e-03  9.48418963e-04 -1.08225131e-03 -3.60079620e-03
  5.48773681e-03 -9.57866955e-04  3.91990013e-03  3.94443963e-03]",-4.154792264243176,0.015689049967789637
BK,0.43352863068967395,0.528057370012378,[ 0.00141989  0.00130053 -0.00056608  0.00121358 -0.00063042 -0.00026605],"[ 0.01581524  0.00281615 -0.01266884  0.01271198 -0.01001131 -0.00710599
  0.00603944 -0.00734463  0.00223591  0.00080459  0.00211098  0.00010182
  0.00145687  0.00216833 -0.0007662   0.00154112  0.00176421  0.0005534
  0.00179446  0.00147928]",-4.733015156066023,0.008799897933193104
BKNG,0.02641687706441461,0.924820768982999,[ 0.00108195  0.00087591 -0.00021682  0.00066784 -0.00052981 -0.0004051 ],"[ 0.01290952 -0.00320765 -0.00660654  0.00466183  0.00042132 -0.00488647
  0.00954689  0.00122775  0.00040617  0.00717123 -0.00206541  0.00495778
 -0.00634127  0.00310431 -0.00548476 -0.00383361  0.00264491 -0.00410994
  0.00265516 -0.00031774]",-4.635306719490133,0.009703130442660905
BKR,-0.12597971005120578,1.0975163197917441,[-0.00174768  0.00176885 -0.00117901  0.00085783 -0.0004804   0.00034492],"[ 1.26385566e-02 -8.38283538e-03  1.31996422e-03  3.75222134e-03
  2.68231488e-03  4.86905840e-03  1.09548832e-03  5.62586950e-03
 -5.28985508e-03  3.22453281e-03 -4.18791488e-03 -6.84304103e-04
 -2.76280681e-03 -3.88068348e-03  2.85017193e-03 -3.25382032e-03
  3.67972094e-03  1.98903194e-03  1.65926904e-03 -8.88553559e-05]",-4.373833589328567,0.012602833752380417
BLK,0.9828085981862702,-0.018581552211739398,[ 0.00151849  0.00040357 -0.00042865  0.00073479 -0.00068523 -0.00081256],"[ 0.01585448  0.00358233 -0.01386706  0.01266462 -0.00989622 -0.00863929
  0.00753137 -0.00714163  0.00190053  0.00192368  0.00148144 -0.00037859
  0.0018191   0.00196676 -0.00101927  0.00124417  0.00305878 -0.00047574
  0.00375789  0.00359412]",-4.897869130277299,0.007462467687341359
BMY,0.4382707513828255,0.5304626851630707,"[ 1.32641744e-03  2.21180617e-04  5.85361751e-05  4.12646254e-04
 -5.94881675e-04 -7.29171858e-04]","[ 1.53584845e-02  1.73610292e-03 -1.15770913e-02  1.13203223e-02
 -7.95190194e-03 -6.69929312e-03  6.76952445e-03 -4.91231819e-03
 -3.85929400e-05  2.46118466e-03  6.93979821e-05 -2.07483789e-03
  3.28846958e-03  3.24714537e-04  4.24788249e-07  2.10933062e-03
  3.49918591e-03 -1.45075962e-03  8.59037993e-03  5.97415989e-03]",-4.574922761563925,0.010307095251174302
BR,0.4315422708313163,0.5371269462929541,"[-4.69429814e-06 -1.17430361e-04 -1.87667837e-04  7.11718421e-04
 -8.56086051e-04 -4.87711092e-04]","[ 0.01304664 -0.00143305 -0.00915624  0.00460988  0.00104778 -0.00786251
  0.01229184  0.00314429 -0.00319765  0.00952235 -0.00435985 -0.00045971
 -0.00020886  0.00052986 -0.00312519  0.00072341  0.00118349 -0.00359867
  0.00619269  0.00086655]",-5.220700933454666,0.005403540276576781
BSX,0.4379265645373457,0.5232137906185903,[ 0.00096778  0.00080637 -0.00078764  0.00127375 -0.00059704 -0.0001529 ],"[ 0.01485425 -0.00025535 -0.00874445  0.01050777 -0.00717334 -0.00350001
  0.0039931  -0.00486471  0.00147539  0.0003049   0.00207899  0.00123327
 -0.00063542  0.0027244  -0.00231421  0.0003509   0.00063341 -0.00160831
  0.00346956 -0.0023921 ]",-4.265855394319517,0.01403985238512798
BWA,-0.005169132013904294,0.9797092820890814,[-0.00173962  0.00141709 -0.00136742  0.00123137 -0.00120528 -0.00034039],"[ 0.01312017 -0.0058708  -0.00196239  0.00560291 -0.00038597  0.0018429
  0.00250332  0.00178043 -0.00206439  0.00257931 -0.00224412  0.00125449
 -0.00326911 -0.00213574  0.00267338 -0.00316314  0.0042521   0.00390157
 -0.00147184  0.00185371]",-4.13017271708559,0.01608010127450221
BXP,0.4360405116211634,0.5325916965454696,"[ 4.91395167e-04  1.54423676e-04 -7.35982744e-05  5.38570179e-04
 -3.76050983e-04 -1.39526527e-04]","[ 0.01449904  0.00112902 -0.01123532  0.00902826 -0.00472017 -0.00732597
  0.00853261 -0.0015861  -0.0020353   0.00453612 -0.00102423 -0.00256616
  0.00312636  0.00085722 -0.00127232  0.00290892  0.000766   -0.00105842
  0.00373711  0.00170046]",-4.7862383636995265,0.008343784707419604
C,0.4360689654862621,0.5279640282662912,"[-6.33488504e-05  2.22871177e-04 -4.88182536e-04  7.95755677e-04
 -9.62859781e-04 -6.51733000e-04]","[ 1.47377598e-02 -8.82384375e-04 -8.31309745e-03  1.02994662e-02
 -7.39818308e-03 -3.81630251e-03  5.11640808e-03 -6.10254576e-03
  3.56267992e-03  1.66772647e-03  9.75068256e-04  3.42191082e-03
 -1.90266292e-03  1.64966857e-03 -5.01512109e-04  9.98794225e-05
  1.35290595e-03  1.43451282e-03  4.50205081e-04  1.02519348e-03]",-4.5797987191486484,0.01025696061840836
CAG,-0.00516919054881204,0.9786272460259311,[ 0.00285613 -0.00284225  0.00149004  0.00158899 -0.00109826 -0.00031624],"[ 1.31294669e-02 -6.33782468e-03 -1.04643848e-03  5.61258684e-03
 -8.97938489e-05  3.39366975e-03  5.63971597e-04  2.73898898e-03
 -3.69841391e-03  7.43348251e-04 -8.67124311e-04 -8.10180248e-04
 -1.40161065e-03 -1.06545339e-03  1.26088537e-03 -2.05733771e-03
  3.86173070e-03  1.26950106e-03  2.45946150e-03  1.74588070e-03]",-4.050743833627705,0.017409420109966822
CAH,0.4381154218206698,0.5277519242505726,[-0.00018755 -0.00173198 -0.00019949  0.00046519 -0.0007529  -0.00067998],"[ 0.01529615 -0.00076931 -0.00764158  0.01162396 -0.00893669 -0.00129767
  0.00038122 -0.0070522   0.00318293 -0.0045633   0.00730448  0.00188289
 -0.00014923  0.00689278 -0.00410478  0.00085695  0.0020354  -0.00058184
  0.0005953   0.00285759]",-4.443556157878739,0.01175406479895731
CAT,-0.005168919008052674,0.9829383388772739,[-0.00326     0.00031241 -0.0017176  -0.0002867  -0.00094545 -0.00118863],"[ 1.37908372e-02 -5.83852040e-03 -1.73516276e-03  7.72672624e-03
 -3.98248135e-03  2.71040752e-03  7.69619606e-04 -3.21626474e-03
  3.12566915e-03  3.24884727e-05  8.33319236e-04  5.99371966e-03
 -6.62397104e-03  1.11468592e-03 -3.35498011e-04 -4.38944223e-03
  3.47709782e-03  1.46407269e-03 -2.49723475e-04 -9.86209174e-05]",-4.183349005495443,0.01524735847790889
CB,0.9847058916215854,-0.018636244591312225,[ 0.00074403  0.0008006  -0.00030675  0.00064817 -0.00042852 -0.00024248],"[ 0.01571006  0.00371888 -0.01463724  0.01200508 -0.0092833  -0.01052315
  0.01025659 -0.00715935  0.00254677  0.00474204 -0.00105084  0.00020456
  0.00191788 -0.00063246  0.00176934  0.00160546  0.00343819  0.00097423
  0.00758863  0.00435008]",-5.143352568655177,0.005838084289039701
CBOE,0.4314395221146725,0.5328198301146604,"[ 9.87713715e-04  1.53095745e-03 -8.69816672e-04  1.01346326e-03
 -3.58749713e-04 -9.94631149e-05]","[ 0.01536617  0.00213713 -0.01130648  0.01143031 -0.00757672 -0.00476928
  0.00298614 -0.00338398 -0.00250217 -0.00220723  0.00416297 -0.00459655
  0.00465762  0.00282794 -0.00050894  0.00223457  0.00267161  0.0004685
  0.00348047  0.00112347]",-5.060887368484311,0.006339931160962432
CBRE,0.7515359344437065,0.21099429500329578,[ 0.00157941  0.00222892 -0.00110055  0.00147493 -0.00081123 -0.00046364],"[ 0.01553727  0.00176385 -0.01125021  0.01198013 -0.00885593 -0.00573702
  0.00542455 -0.00593898  0.00125953  0.00137012  0.00055835  0.00020604
 -0.0002729   0.00058688 -0.00067317 -0.00144734  0.00453959 -0.00239061
  0.00795087  0.0019962 ]",-4.7004407861510025,0.0090912689129518
CCI,0.43767436217999905,0.5335463144126288,"[-3.89866545e-04  5.25219988e-06 -1.95747306e-04  2.09083062e-04
 -3.64272514e-04 -2.12537024e-04]","[ 0.01551163  0.00046819 -0.00983124  0.01204462 -0.00948504 -0.00496107
  0.00586828 -0.0076502   0.00373584  0.00304634 -0.00218563  0.00262365
 -0.0014099  -0.00323208  0.00405192 -0.00060236  0.00189835  0.00244827
  0.00556998 -0.00264067]",-4.7563605241021145,0.008596840524444456
CCL,0.43492083024386935,0.5303067910442175,[ 0.00286456 -0.0004377   0.00046711  0.00168821 -0.00126823 -0.00073458],"[ 0.01356556 -0.00221672 -0.00727103  0.00658497 -0.0021327  -0.00407034
  0.00660412 -0.00082039  0.00049531  0.00275714  0.00222163  0.00288385
 -0.00334917  0.00592434 -0.0068404  -0.00248073  0.0049111  -0.00576719
  0.0070978   0.00605531]",-4.723154577956659,0.008887099235187892
CDNS,0.43482293270812417,0.5297199711035236,[-0.00063261  0.001497   -0.00122327  0.00035208  0.00020837  0.00033808],"[ 0.01418398  0.00043029 -0.01017632  0.00839931 -0.00407507 -0.00590254
  0.00671747 -0.00148654 -0.00099571  0.00207672  0.0022932  -0.00030446
  0.00044035  0.0046633  -0.00412811  0.00128562  0.0005681  -0.00075193
 -0.0014931   0.00035351]",-4.712442271665836,0.008982812302797873
CDW,0.43477873911042714,0.5296115897868219,[ 0.00152827  0.00247017 -0.00035285  0.00117865 -0.00064005 -0.00016882],"[ 0.01428998  0.00109931 -0.01145703  0.00837564 -0.00403005 -0.00799381
  0.00940759 -0.00141009 -0.00130984  0.00510177 -0.00102291 -0.00094987
  0.0007526   0.00108424 -0.00111118 -0.00019478  0.00473698 -0.0003154
  0.0031416   0.00640946]",-4.716352889788327,0.008947752551545451
CE,0.43786222478913595,0.5336738318613631,[ 0.00105119  0.00131139 -0.00059386  0.00044771 -0.00014445 -0.00026692],"[ 0.01516407  0.00241452 -0.0126848   0.01094875 -0.0077871  -0.00815786
  0.00800889 -0.00556553  0.00181189  0.00271038  0.00127888  0.00085074
  0.00029934  0.00253653 -0.00152567  0.00068462  0.00234376  0.00031006
  0.00133588  0.00208916]",-4.725370047045719,0.008867431935732346
CF,-0.5295371865993974,1.4851103720160204,[-0.00270302  0.00056598 -0.00071864  0.00018553 -0.00085982 -0.0003586 ],"[ 0.01209557 -0.01105677  0.00395934  0.00218161  0.0034334   0.00601905
  0.00146341  0.00308888  0.00125046  0.0030219  -0.0014189   0.00826315
 -0.01046672  0.00088957 -0.00054763 -0.00695401  0.00485586  0.00360801
 -0.00532216  0.00295776]",-4.516599741774259,0.010926112180378419
CFG,0.4309952293100671,0.5250727946425215,"[ 3.89616766e-04 -9.78788708e-05 -9.81617210e-04  3.71928518e-04
 -6.68766557e-04 -1.07080312e-03]","[ 1.59022818e-02 -2.69460288e-04 -7.64375189e-03  1.31881856e-02
 -1.06017539e-02 -1.49976275e-04 -1.52282736e-03 -7.73804183e-03
  2.30612869e-03 -5.72533441e-03  6.35540464e-03  1.30602115e-04
  1.18529621e-03  3.82034430e-03 -2.50477490e-04  1.23482117e-03
  1.43664879e-03  2.80139272e-03 -1.78320533e-03 -1.72368760e-05]",-4.740450800470406,0.00873470768746725
CHD,-0.0051689668233361125,0.9776579254052024,"[-3.08157262e-04  1.24073152e-05 -3.32596052e-05  1.29722978e-03
 -1.19228247e-03 -2.00301698e-04]","[ 0.01371467 -0.00462273 -0.00356376  0.00641051 -0.00079945  0.00017382
  0.00428219  0.00270535 -0.00474808  0.00521545 -0.00650119 -0.00267715
  0.00014297 -0.00770744  0.00744739 -0.00249147  0.00685853  0.00448765
  0.0055056   0.00625607]",-4.558922689916601,0.010473335898317606
CHRW,-0.005167985064554557,0.9612912247946741,"[ 1.13271695e-05 -1.25368908e-03 -1.83305525e-04  6.61524200e-04
 -6.56896907e-04 -3.89034564e-04]","[ 0.01251364 -0.0041399  -0.00525079  0.00315714  0.00325199 -0.00338712
  0.00859644  0.00563348 -0.0047031   0.00756608 -0.00444838 -0.00012675
 -0.00272173 -0.00144473  0.00064618 -0.00327112  0.00578914  0.00252916
 -0.00184073  0.00642078]",-4.637779729966954,0.009679164146083897
CHTR,0.4484395145310278,0.5334325642691596,"[ 2.56053079e-03 -6.17793319e-04  4.74466428e-04  9.61403538e-04
 -2.87989783e-04 -9.50194686e-05]","[ 0.01344884 -0.00460312 -0.00380191  0.00622741 -0.00137693  0.00032306
  0.00265718  0.00049147 -0.00117388  0.00038602  0.00239634  0.00102799
 -0.00126055  0.00402894 -0.00335526  0.0002318   0.0011171  -0.00069258
  0.00076371  0.00104605]",-4.114946184740694,0.0163268190177986
CI,-0.3744429370437857,1.3370782362137403,[-0.00431825 -0.00237284 -0.0006194  -0.00115858 -0.00039107 -0.00067559],"[ 1.23580344e-02 -1.01752877e-02  3.77579876e-03  3.01734301e-03
  3.42254774e-03  7.69639495e-03 -1.90512417e-03  5.81845567e-03
 -4.72113377e-03 -2.42433689e-04 -1.05941407e-04  1.50378190e-04
 -3.04953235e-03  2.38659192e-04 -7.10283449e-05 -2.83948418e-03
  3.75249417e-03  1.11564346e-03  9.58047393e-04  2.49076081e-03]",-4.16975988415347,0.015455970901920435
CINF,1.134935165404045,-0.16145804935182612,"[ 7.81632890e-04  7.49256850e-04 -3.42427906e-04  7.31884234e-04
 -3.29829616e-04 -7.68364503e-05]","[ 0.015679    0.00494929 -0.01563947  0.01187842 -0.00827536 -0.01035797
  0.00878023 -0.00461509 -0.00062205  0.00268532  0.00108425 -0.00185475
  0.00126455  0.0019746  -0.00147487 -0.00085873  0.0043488  -0.00074226
  0.00187209  0.00074471]",-5.431771516597092,0.004375337949319541
CL,0.432027724518538,0.5301228012117208,[-0.00021347  0.00129871 -0.00053286  0.0009738  -0.00056217  0.00012827],"[ 1.44005401e-02  1.14909023e-03 -1.17208977e-02  8.52468752e-03
 -4.28286703e-03 -8.77264112e-03  1.09689675e-02 -1.89181599e-03
 -5.67410116e-04  7.52194280e-03 -4.05432878e-03  4.96502015e-05
 -2.37317427e-04 -1.98278901e-03  1.13651669e-03 -5.60702453e-04
  3.70543427e-03  2.05464032e-04  5.21561297e-03  2.97618017e-03]",-4.9048788371136,0.007410340886814387
CLX,0.4345819938062291,0.5393141150991231,[ 0.00038371  0.00076172 -0.00051429  0.00075038 -0.0004763  -0.00018619],"[ 0.01548964  0.00385493 -0.01452276  0.01119906 -0.00727859 -0.01003038
  0.00987806 -0.00345593 -0.00183095  0.00517009 -0.00216082 -0.00352407
  0.00377436 -0.00122595  0.00080376  0.00206023  0.00243398 -0.00056538
  0.00561622  0.0018645 ]",-5.174853830463375,0.00565704374098546
CMA,0.43537362266325685,0.5256081107377047,[ 0.00053342  0.00051382 -0.00099516  0.00108206 -0.00077684 -0.00054432],"[ 1.56127505e-02  6.61098406e-04 -9.54973893e-03  1.24819208e-02
 -9.90860235e-03 -3.44001601e-03  2.72912887e-03 -7.58787837e-03
  2.91601986e-03 -1.51128188e-03  3.14952235e-03  1.07107672e-03
  7.32126237e-04  1.93248777e-03  6.29152688e-04  1.83822156e-03
 -9.73780301e-05  3.10666701e-03 -1.55747353e-03 -2.22013718e-03]",-4.520195856708884,0.010886891189052792
CMCSA,0.4377618130529485,0.5327017998570875,[ 0.00196785  0.00088277 -0.00023317  0.00124653 -0.00071026 -0.00038791],"[ 1.45519175e-02  2.09043736e-03 -1.29664005e-02  8.96298158e-03
 -5.01631309e-03 -9.87476590e-03  1.11651300e-02 -2.81684035e-03
  5.93866692e-05  6.30191645e-03 -1.55166923e-03 -1.02550362e-04
  9.82631042e-04  8.76039152e-04 -5.85273280e-04  1.16118566e-03
  2.96691916e-03  1.06953906e-03  1.18814941e-03  5.24340552e-03]",-4.68283306213319,0.009252763066848264
CME,0.43842318481395415,0.5316798274204835,"[ 4.90319992e-04 -1.82333429e-04 -2.07726769e-04  8.64563466e-04
 -4.82944823e-04 -5.95966476e-05]","[ 0.01502983 -0.00156738 -0.00667412  0.01108534 -0.00827668 -0.00060267
  0.00051393 -0.00654629  0.00324428 -0.00335589  0.00521955  0.00271082
 -0.00158664  0.00456433 -0.00253991 -0.00032853  0.00148609 -0.00095054
  0.00381389 -0.00163561]",-4.610453791056543,0.009947303286219681
CMG,-0.7918475231329154,1.762668704077618,"[-6.18458079e-04  2.06821282e-04  2.23121736e-04  6.40938992e-05
  1.77391926e-04  5.89612237e-04]","[ 0.01100341 -0.01337588  0.00670255 -0.00197977  0.01040513  0.00797501
  0.00134904  0.01217235 -0.00729263  0.00434665 -0.00257088  0.00106238
 -0.00462157  0.00144902 -0.0028478  -0.00166283 -0.00037961  0.00138716
 -0.00611135 -0.0009269 ]",-5.14330713656324,0.005838349531447073
CMI,-0.7861594672675973,1.7426317194958076,"[-7.62408545e-04 -1.17638955e-03  1.15956924e-05  8.46494585e-04
 -1.23534534e-03 -6.01746105e-04]","[ 0.01186923 -0.01315312  0.00722136  0.00121916  0.00552948  0.01013801
 -0.00228597  0.00667091 -0.00299462  0.00079845 -0.00100926  0.00421747
 -0.0075959   0.00044089 -0.00081767 -0.00523858  0.00285296  0.00162825
 -0.00259528 -0.00110929]",-4.5606675927213685,0.010455076879872358
CMS,0.4331799081657656,0.5357904118724024,"[ 6.68363138e-04  4.02590887e-04  6.95544489e-05  4.38409966e-04
 -3.64936449e-04 -1.91073358e-04]","[ 0.01349096 -0.00039866 -0.01046909  0.00576391 -0.0005753  -0.00896656
  0.01265842  0.00169186 -0.00314861  0.00926783 -0.00441934 -0.00259776
  0.00385027 -0.00107575  0.00042055  0.00451891  0.00053115  0.0005298
  0.00565229  0.00533638]",-5.07394295401696,0.006257697618983914
CNC,-0.047113491956577845,1.0139431506250427,"[-1.89881357e-03 -1.89998176e-03 -1.23894432e-05 -1.06386763e-04
 -8.85291343e-04 -7.67459637e-04]","[ 0.01304563 -0.00762779  0.00038707  0.00539112 -0.00066524  0.00448049
 -0.00041939  0.00016181  0.00099735 -0.00140944  0.00362345  0.0051011
 -0.00634865  0.00550666 -0.0052914  -0.00422925  0.0040248  -0.00267973
  0.00187315  0.0029435 ]",-4.320048032234123,0.013299244734665459
CNP,-0.09011143182183685,1.047383449544841,[-0.00119491  0.00130305  0.00048913  0.00148125 -0.00110917  0.00068874],"[ 1.19999743e-02 -7.84217061e-03 -7.89495394e-04  1.69829887e-03
  4.87386886e-03  1.84504794e-05  7.98640419e-03  6.22125581e-03
 -3.28085644e-03  9.62305282e-03 -7.43276874e-03  2.98196857e-03
 -5.72894149e-03 -3.22724405e-03 -1.50775771e-04 -3.63875597e-03
  2.13929450e-03 -1.20778141e-03  3.80108821e-03 -1.29746899e-03]",-4.392985729527261,0.012363759215732037
COF,0.4386046105877658,0.5276600340455478,"[ 1.06396060e-03 -1.12633818e-03  1.00480831e-05  7.70936291e-04
 -9.56360285e-04 -8.80953380e-04]","[ 0.01490805 -0.00109526 -0.00776876  0.01073201 -0.00793223 -0.00276309
  0.00375202 -0.00660591  0.00404539  0.00046156  0.00169142  0.00428696
 -0.00352541  0.00210802 -0.00147934 -0.00187579  0.00222453 -0.00095763
  0.00406679 -0.00142818]",-4.424722912118177,0.011977529669368093
COO,-0.24109452099342532,1.1970872727329078,[-0.00166369  0.00019812 -0.00021455  0.00157292 -0.00130611  0.00028327],"[ 1.35416440e-02 -9.08550186e-03  2.50614525e-03  6.79885804e-03
 -2.68202754e-03  6.75682431e-03 -1.65341671e-03 -1.93273248e-03
  2.18810416e-03 -4.94292587e-04  2.98356357e-04  4.86936559e-03
 -4.24618539e-03  8.60112477e-04 -1.62925788e-03  2.07500351e-05
 -2.73059220e-03 -2.60423048e-03  7.21490159e-03 -7.26879323e-03]",-4.5792542376853955,0.010262546863999978
COP,0.44093942542295556,0.5274610821866322,"[ 1.09117661e-04  2.20577928e-03 -1.35190060e-03  1.84398258e-04
  2.11344581e-04 -4.18809892e-05]","[ 1.42402332e-02  5.77949329e-04 -1.08979064e-02  8.29175323e-03
 -4.00160028e-03 -7.83664213e-03  1.01641093e-02 -1.65462783e-03
 -6.19747418e-04  6.88427106e-03 -3.40205929e-03  4.73029572e-05
  3.09393454e-04 -1.29477377e-03  1.14283562e-03  1.25600799e-03
  7.53513659e-04  2.68379077e-03 -1.40614312e-03  5.50051028e-04]",-4.2775005310905705,0.013877304665978255
COST,0.4311260665551082,0.5335921959699181,"[ 8.44611566e-04  9.95125108e-04 -1.52540896e-04 -8.23430880e-05
  1.63425865e-04 -1.30293314e-04]","[ 0.01560126  0.00354011 -0.01386081  0.01173118 -0.00819545 -0.00878056
  0.00799308 -0.0045594  -0.00107436  0.00295115 -0.00035065 -0.00336462
  0.00400364 -0.00062714  0.00163295  0.00185646  0.00375802  0.00090412
  0.00534145  0.00400191]",-5.116945227200348,0.005994306198647273
CPB,0.4391522971245998,0.5305850820103591,"[ 1.42812563e-03  1.02146705e-03 -2.98236100e-04  3.40665185e-04
  3.41149401e-05 -1.26919022e-04]","[ 1.41931534e-02 -2.36261301e-03 -5.63871732e-03  7.59035988e-03
 -1.40547631e-03 -9.94043973e-05  2.05037883e-03  4.11081526e-03
 -8.28252823e-03  1.33440066e-03 -1.95738874e-03 -6.94289757e-03
  2.99106342e-03 -2.26712766e-03  2.18900342e-04 -1.58047899e-03
  5.67030496e-03 -4.51108261e-03  1.20534095e-02  1.81707642e-03]",-4.539933333369353,0.010674118137294557
CPRT,0.4313793034541649,0.523819781707654,[-0.00053862  0.00032798 -0.00054706 -0.0002396   0.00031896  0.00012784],"[ 1.56590069e-02  5.37137726e-05 -8.04963316e-03  1.24328516e-02
 -8.86631330e-03 -8.46728802e-04  1.71160063e-04 -4.69065142e-03
 -1.00314878e-03 -2.24262241e-03  1.28156040e-03 -1.89757057e-03
  2.58308862e-04 -1.07196384e-03  1.74726367e-03 -2.42843146e-03
  5.11436775e-03 -1.75707353e-05  4.82330557e-03  2.23989223e-04]",-4.682686005483341,0.009254123847240166
