,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4445707149187605,0.5454512577471554,"[-2.42343540e-04  5.44018269e-04  1.39843795e-04 -2.79954336e-04
  3.25483705e-04  6.85019770e-05]","[ 0.00343507 -0.00368369 -0.00577232 -0.00165841  0.00226428  0.00707367
 -0.00481283  0.00116847  0.00061831 -0.00139617 -0.0002821   0.00025941
  0.0018979   0.00091399 -0.00154991  0.00225167  0.00020622  0.00173626
 -0.00338871 -0.0020923 ]",-5.723629640913162,0.0032678283072910563
BDX,0.44453367890367607,0.5444978590929908,"[-7.58093860e-06  4.48554820e-04 -3.91661568e-05  1.46700447e-05
  9.04510152e-06 -2.04008772e-04]","[ 5.00772251e-03 -6.21926049e-03 -5.46455398e-03  1.83669180e-03
  6.36571175e-05  4.59358583e-03 -3.04794708e-03  2.08910829e-03
 -9.90582578e-04 -2.41045960e-03  1.37488908e-03  2.16300511e-04
  1.88325446e-03  1.15744202e-03 -1.63988607e-03  3.99719931e-03
 -1.58496058e-03  2.83302295e-04 -3.74438842e-03 -2.14785182e-03]",-5.678201945925524,0.003419701727386341
BEN,0.4447437132541068,0.5476664449314508,"[ 2.12895442e-04  6.51238663e-05  1.29867726e-04  5.77680100e-04
 -1.34512397e-04  1.74591750e-04]","[ 3.03349788e-03 -3.28246921e-03 -5.38055161e-03 -1.61820541e-03
  2.71582694e-04  6.67802367e-03 -1.52201375e-03 -8.49045762e-04
  2.35522636e-04  3.16859206e-03 -2.31098858e-03 -1.27409129e-03
  8.99805033e-04 -9.89981881e-05  1.59240471e-03 -2.55576623e-05
  6.48813723e-04  4.09137992e-03  7.22083876e-04  1.86353034e-03]",-5.807915329769851,0.0030036852432835655
BIIB,0.4393674977408162,0.5542821239496136,"[-1.12317828e-05  8.24750108e-05  7.90393573e-05 -1.03707430e-04
  9.75504227e-05 -1.28944851e-05]","[ 3.40422326e-03 -4.38353205e-03 -4.47679764e-03 -1.01414842e-03
  6.58191551e-05  7.92051404e-03 -3.45119060e-03 -1.05456584e-03
  9.06319650e-04  1.38893372e-03 -1.52646700e-03 -1.59863444e-03
  3.13528213e-03  1.75917942e-03 -2.30705013e-03  2.12514427e-03
  2.78421312e-04  1.57243767e-03 -2.00075353e-03 -1.17037222e-03]",-6.350579131494351,0.001745735832848936
BIO,0.4381392456035151,0.5499805182220652,"[4.75279174e-04 1.69324505e-04 2.38834786e-04 1.75950271e-06
 1.18109629e-04 2.75598106e-05]","[ 0.00217056 -0.00163259 -0.00607855 -0.00389443  0.00280715  0.00725818
 -0.00238251  0.00107333 -0.00191824  0.0021774  -0.00092003 -0.00329148
  0.00196636  0.00099401  0.00168919  0.00142079 -0.00114306  0.00310898
  0.00264537  0.00499341]",-6.215384357435466,0.001998448084395618
BK,0.4431687634511613,0.5461963717548138,"[-2.25162523e-04  4.50598606e-04 -3.63145707e-05  1.66631136e-04
 -8.67533410e-06 -1.14759598e-04]","[ 2.79348109e-03 -3.15176647e-03 -5.15836852e-03 -2.10274690e-03
  7.31221046e-04  7.33702306e-03 -2.44587787e-03 -4.66128856e-04
  7.14512732e-05  1.60554566e-03 -6.65077609e-04 -3.83369657e-04
 -6.16021911e-04  4.18195344e-04  2.39337291e-03 -4.80010112e-04
  1.20298507e-04  3.94865785e-03  6.98031284e-04  3.65336529e-03]",-5.819220235306592,0.002969920080932265
BKNG,0.43774978724016844,0.5515943236119749,"[ 3.74361118e-04  2.34090291e-04  1.35670623e-04  1.55689061e-04
 -4.16743604e-06 -9.50323921e-05]","[ 2.38780944e-03 -1.79746669e-03 -6.33218100e-03 -3.46944128e-03
  2.62741423e-03  6.79368034e-03 -2.39851358e-03  8.80380884e-04
 -9.50570890e-04  2.01493553e-03 -1.51729162e-03 -1.85451669e-03
  1.36432682e-03 -9.40197832e-05  1.80023439e-03  1.34443690e-03
 -7.30459927e-04  2.86946059e-03  1.77222292e-03  3.45474001e-03]",-6.3039319462244165,0.0018290987016284174
BKR,0.43871795504889155,0.5511110273117955,"[7.36312836e-04 5.65619958e-04 2.55304322e-04 2.95871378e-04
 6.17372932e-05 5.75039286e-05]","[ 0.00219167 -0.00169142 -0.00579276 -0.00354687  0.00160323  0.00750251
 -0.00193973 -0.00077779  0.00019733  0.00356734 -0.00253635 -0.00147792
  0.00053814 -0.00032049  0.00251024 -0.00023093 -0.00039507  0.00401898
  0.00400172  0.0018649 ]",-6.237039703985018,0.001955636224451628
BLK,0.4415637152873559,0.5491609745879471,"[ 3.78235604e-06 -2.52257263e-05  1.28182835e-04  9.42408723e-05
 -5.13043554e-06 -1.08673056e-04]","[ 0.00357308 -0.00528293 -0.00346713 -0.00021781 -0.0012889   0.00839752
 -0.00331098 -0.00169825  0.0007873   0.0006192   0.0003328  -0.00074443
  0.0010142   0.0027709  -0.00141269  0.00101037 -0.00054084  0.00157541
 -0.00092809 -0.00122464]",-6.02164881695614,0.002425666815430764
BMY,0.4377507132145967,0.5490897579145988,"[-4.42942918e-04  1.62472637e-04 -1.09024548e-04  1.75163623e-04
 -2.28895875e-05  1.62723210e-04]","[ 0.00714728 -0.00878784 -0.00567785  0.00680208 -0.00385681  0.00016281
  0.00108254  0.00151209 -0.00107519 -0.00076873  0.00104575  0.00152772
 -0.00023819  0.00108994 -0.00206789  0.00088907  0.00161414  0.00028884
 -0.0012686  -0.00313189]",-6.192957547141192,0.002043773250195053
BR,0.4423393023220429,0.5420502963737297,"[-2.61415082e-04  2.71589526e-04  5.69447312e-06  1.01511493e-04
  5.15498432e-05  7.08278539e-05]","[ 4.32917666e-03 -5.92369626e-03 -4.29598769e-03  7.24546607e-04
 -2.35402569e-04  7.06105692e-03 -4.33837989e-03  3.66569564e-04
  3.64609526e-04 -2.12623959e-03  1.37623846e-03  4.34010116e-04
  1.25285381e-03  2.20802936e-03 -2.01525670e-03  2.30185942e-03
  9.83247551e-06  8.93949169e-04 -4.26856224e-03  2.80173627e-04]",-5.669548358844307,0.003449422825661365
BSX,0.44524353948828366,0.5430658593265334,"[ 5.20971292e-04 -3.70426724e-04  3.65337588e-04  2.89457280e-04
  7.68032285e-06  2.15644757e-04]","[ 0.00579251 -0.00812357 -0.00379174  0.00412645 -0.00290315  0.00504823
 -0.00275795 -0.00038418  0.00112674 -0.0016084   0.00040605  0.00145163
  0.00157557  0.00091406 -0.00241481  0.00313954  0.00014806  0.00046635
 -0.00559981 -0.00201763]",-5.579580944320198,0.003774146765092262
BWA,0.4396575783155081,0.5523333647695962,"[-4.54190010e-05  6.72221604e-05 -9.98865302e-07  2.75276485e-05
 -1.04968591e-05 -6.45623879e-05]","[ 2.40168747e-03 -2.08763508e-03 -5.86732733e-03 -3.30782749e-03
  2.00458053e-03  7.38801498e-03 -2.41124838e-03  2.31732786e-05
 -6.17302464e-04  2.67028070e-03 -1.43434467e-03 -2.43882881e-03
  9.93264718e-04  1.52242398e-03  1.41661523e-03 -1.10671961e-03
  6.21415572e-04  5.17348209e-03  2.79194705e-03  2.04243722e-03]",-6.245813602748946,0.001938552724242268
BXP,0.4426526629374811,0.5463784913202263,"[-5.75261804e-05 -2.29513751e-04  1.10897968e-04  7.38418889e-05
 -1.36351960e-05  2.15129814e-06]","[ 0.00507358 -0.00830002 -0.00181147  0.00318433 -0.00382359  0.00804908
 -0.0036843  -0.00208054  0.00094545 -0.0012722   0.001614   -0.00029619
  0.00212408  0.00319011 -0.00270584  0.00364932 -0.00231232  0.00010864
 -0.00339996 -0.00204657]",-5.844735883286306,0.0028950992558236417
C,0.4355499268395184,0.5542991351895944,"[ 1.94961075e-04  3.32823873e-04 -9.91550921e-06  5.76259323e-05
 -6.22195454e-06 -8.89978599e-05]","[ 0.00132477 -0.00033651 -0.00583006 -0.00499148  0.00207796  0.00778796
 -0.0010733  -0.00076351 -0.00110966  0.0046264  -0.0016731  -0.00281683
 -0.00077006  0.00081821  0.00433665 -0.00216986 -0.00065781  0.00581709
  0.0050074   0.00449726]",-6.5239067435566875,0.0014679230864971787
CAG,0.44443864448155107,0.5496954067818648,"[ 2.10273032e-04 -5.42435714e-04  2.27603216e-04  1.06994981e-04
  1.73443620e-05  2.41557239e-04]","[ 0.00541798 -0.00656571 -0.00566224  0.00323263 -0.0020098   0.00253145
  0.00074358  0.00120891 -0.0017496   0.0014167  -0.0010364  -0.00038052
  0.00083905 -0.00235487  0.00369243  0.00321165 -0.00177954  0.00397996
 -0.00349617  0.00359527]",-5.904946039411311,0.002725928869492251
CAH,0.43951790500740345,0.5475097628535203,"[-2.66621863e-04  6.39615016e-05 -3.93246602e-05 -6.10290384e-05
  1.79932627e-05 -8.91559761e-05]","[ 5.15567139e-03 -8.06172457e-03 -2.68868044e-03  3.74978891e-03
 -4.86948627e-03  5.81834467e-03  7.89080801e-06 -1.92509627e-03
 -9.28377928e-04  1.76412594e-03  9.09857143e-04 -1.42842818e-03
  4.13470930e-04  2.02181026e-03  1.05332917e-03  1.64426469e-03
 -2.04894168e-03  2.40819518e-03 -3.49343764e-04  2.97293700e-03]",-6.019414807314197,0.002431091836002444
CAT,0.43708935537765403,0.5510044209419511,"[ 1.34118870e-04  7.41053491e-04 -1.25006985e-04  1.68364798e-04
 -7.53870813e-06  3.16289136e-06]","[ 0.00285217 -0.00279549 -0.00581656 -0.00214243  0.00114503  0.00621177
 -0.00107898  0.00045917 -0.00170239  0.00314671 -0.0017096  -0.00316659
  0.00207899  0.00026742  0.00210376  0.00132638 -0.00090573  0.00450511
  0.00034483  0.00242909]",-6.304703943883111,0.00182768718662648
CB,0.4419794927277642,0.5445241345997083,"[-3.11282328e-05  3.68076168e-05  6.80206939e-05 -4.49124527e-05
  7.06644671e-05  4.61535759e-05]","[ 0.00579372 -0.00806993 -0.00428218  0.00416917 -0.00279266  0.00398175
 -0.00139354  0.00090764 -0.00114677 -0.00189774  0.00235451  0.00105771
 -0.0005817   0.00097601  0.00094187  0.00258966 -0.00249854  0.00111841
 -0.00037116  0.0010215 ]",-5.787179122310125,0.0030666205482878387
CBOE,0.4478987076379507,0.5430598712822579,"[-4.19203345e-04  2.80232766e-04  1.02774373e-04 -3.33376473e-05
  1.07828262e-04 -1.97123520e-04]","[ 4.63030775e-03 -5.86055887e-03 -5.05115768e-03  1.53772909e-03
 -1.01978922e-03  5.31364668e-03 -2.44618927e-03  2.85445807e-05
  6.21093966e-04 -6.16922441e-04  6.91643225e-04  1.16933863e-03
 -4.27899811e-04  2.20539633e-03 -2.01380375e-03 -4.17984081e-04
  1.67897267e-03  6.66855230e-04  1.36731311e-03 -1.31956477e-03]",-5.456233954292249,0.004269605032376784
CBRE,0.4445574584165496,0.5453329722595823,"[-3.26079254e-04  3.54232274e-04  8.72562405e-05  8.21093648e-05
  1.22442029e-04  9.08361361e-05]","[ 0.00398911 -0.00610501 -0.00315419  0.0007722  -0.00212013  0.00811165
 -0.00303232 -0.00196921  0.00088584  0.00069616  0.00026208 -0.00077534
  0.00123581  0.00277293 -0.00142017  0.00117994 -0.0008136   0.00193768
 -0.00102034 -0.00167825]",-5.716849959754056,0.003290058412661676
CCI,0.44212811741765284,0.5447451011189891,"[ 1.06140738e-04 -3.78763394e-04 -4.05679017e-06  1.06254436e-04
 -1.07122314e-04  8.28573510e-05]","[ 0.00643682 -0.00917179 -0.00369698  0.00550585 -0.00337074  0.00376318
 -0.00201044  0.00122983 -0.00124914 -0.0032659   0.003036    0.00087287
  0.00093411  0.00161757 -0.00111174  0.00452018 -0.00265179 -0.0003006
 -0.0041059   0.00024706]",-5.791493159187346,0.0030534195294686615
CCL,0.44123785647568037,0.5441855542546387,"[-3.98802783e-04  7.01079450e-04 -1.05795655e-04  1.84926213e-04
  9.10860084e-05  2.53304877e-04]","[ 0.00435306 -0.00498927 -0.0058396   0.00045916  0.00074629  0.00501435
 -0.0026321   0.00163738 -0.00084796 -0.00045445 -0.00051022 -0.0009387
  0.00302979  0.00024779 -0.00102665  0.00408553 -0.00153759  0.00176103
 -0.00424595 -0.00358606]",-5.81459024919992,0.0029837026515790676
CDNS,0.4478375050152789,0.540810674329904,"[ 4.54061080e-04 -6.81593875e-05  3.50831671e-04  2.79323169e-04
  3.62631092e-05  1.08475999e-04]","[ 4.19744002e-03 -5.01548679e-03 -5.49301494e-03  5.75354521e-04
 -7.10712381e-05  4.91556810e-03 -1.62349133e-03  1.24739544e-03
 -1.38594289e-03 -1.87477639e-04  9.42474286e-04 -3.56183934e-05
 -8.69405295e-04  3.45083132e-04  3.20659263e-03  6.05462629e-04
 -2.06924768e-03  4.92708051e-03 -5.41163392e-05 -1.32430860e-04]",-5.366163581479253,0.004672020799682646
CDW,0.4381983024035046,0.5507161419647683,"[-1.13600601e-04  5.21061799e-04 -7.73182948e-05  5.75274746e-05
  4.56340400e-05  2.39486904e-05]","[ 0.00289533 -0.0034993  -0.00491572 -0.00202914  0.00087324  0.00772434
 -0.00295016 -0.00037362 -0.00023432  0.00153599 -0.00078883 -0.00202528
  0.00209379  0.00178656 -0.00052544  0.00167315 -0.00105283  0.00196752
  0.00069279  0.00046106]",-6.243875642536161,0.0019423132049462945
CE,0.4398052002275786,0.5458184709270653,"[ 4.29395334e-04  1.55398334e-04  1.03986843e-04  3.22832100e-04
 -5.97461622e-05  1.52800217e-04]","[ 0.00406911 -0.00516078 -0.0047862   0.00098103 -0.00197359  0.00481532
  0.0009229  -0.00019497 -0.00250566  0.0030561   0.00029632 -0.00245866
 -0.00068046  0.00102166  0.00456765 -0.00010033 -0.00338095  0.00573117
  0.00440257  0.00153105]",-5.942284592640134,0.00262602339897588
CF,0.4398732172374864,0.5474334310878255,"[-7.48929356e-04  2.52477267e-04 -2.67661307e-04 -1.27493474e-04
  3.09944346e-05  2.96468475e-05]","[ 0.00383902 -0.0046705  -0.00518602  0.00016085 -0.00046743  0.0052145
 -0.00084719  0.00083701 -0.0020709   0.00066652  0.00152806 -0.00072529
 -0.00190531  0.00122843  0.00399786 -0.00099982 -0.00143862  0.00563879
  0.00124069  0.00213205]",-6.017582390937293,0.0024355506924896735
CFG,0.43193102834598146,0.5596040241535034,"[1.94350596e-04 2.54163229e-04 4.02646133e-05 9.22268254e-05
 2.51325919e-05 5.14781780e-05]","[ 0.0018801  -0.00137895 -0.00572345 -0.00411297  0.00197355  0.00783134
 -0.00197297 -0.00039202 -0.00081892  0.00333896 -0.00140285 -0.00254976
  0.00052311  0.00116892  0.00222192 -0.00068392 -0.00015735  0.00451172
  0.00162424  0.00345396]",-6.915066360083362,0.0009927155798392109
CHD,0.44521101171376587,0.5455084909797663,"[ 3.13429377e-04 -4.36758893e-04  3.77511192e-04  2.46641857e-05
  1.08680627e-04  1.44425582e-04]","[ 0.00630693 -0.00936783 -0.00291718  0.00557053 -0.00457771  0.00489815
 -0.00208369 -0.00089877  0.00078728 -0.0018169   0.00134889  0.00176107
  0.00073976  0.00072062 -0.00100673  0.00400775 -0.00236814 -0.00020094
 -0.00304289 -0.00114713]",-5.687000181576808,0.003389746356173408
CHRW,0.44395125078475506,0.5428892427920742,[ 0.00039369 -0.00028324  0.00019172 -0.00028259  0.00015508  0.00010883],"[ 0.00564824 -0.00690829 -0.005842    0.00329479 -0.00091091  0.0027015
 -0.00118327  0.00253225 -0.00182233 -0.00174489  0.0012226   0.00065844
  0.00045651 -0.00058661  0.00164091  0.00343092 -0.00212626  0.00229525
 -0.00297014  0.00108074]",-5.62587861294341,0.003603395754618106
CHTR,0.4445919248983587,0.5439206672278405,"[6.52500373e-05 6.01106371e-04 1.33851447e-05 2.15304578e-04
 4.70294666e-05 1.08501683e-04]","[ 3.06942232e-03 -3.19120440e-03 -5.80269427e-03 -2.30724787e-03
  2.55573478e-03  7.19965218e-03 -4.33797426e-03  1.37834833e-03
 -3.43034266e-04 -8.07766832e-04  2.69804478e-05 -7.55963400e-04
  1.62529375e-03  1.12712739e-03 -1.48604302e-04  1.92402623e-03
 -7.56519438e-04  2.24112464e-03  1.32054226e-04  1.01226025e-03]",-5.656062688755374,0.0034962556803365737
CI,0.44167327060358935,0.5392124082379139,"[ 5.35172237e-04 -4.01119297e-04  2.54185529e-04  1.79427987e-04
 -5.73739168e-05  6.93416009e-05]","[ 0.00440923 -0.00569944 -0.00473704  0.001324   -0.00159698  0.00548169
 -0.00115663 -0.00049094 -0.00063409  0.0014208   0.00052032 -0.00148159
  0.00030466  0.00364581 -0.00110745 -0.0013665  -0.00010425  0.00340718
  0.00480575 -0.00484209]",-5.5720682085100375,0.0038026077085577315
CINF,0.44460960122479964,0.5406623391551444,[0.0001063  0.00038413 0.00031326 0.00021578 0.00016583 0.0001288 ],"[ 5.10466145e-03 -7.08503451e-03 -4.19310515e-03  2.41329879e-03
 -1.31349786e-03  5.94181727e-03 -3.82758934e-03  4.80615650e-04
  7.53008449e-04 -2.84838519e-03  1.33662207e-03  2.36588205e-03
  6.39260678e-05 -2.38008808e-04  2.80534051e-04  3.57693848e-03
 -1.59087706e-03  4.74537810e-04 -3.61521490e-03  1.77052104e-03]",-5.503445051764153,0.004072716523166422
CL,0.44774984542014684,0.5435865383610938,"[-6.62220469e-05 -4.01788672e-04  2.45423109e-04  3.78624268e-05
  8.66723947e-05  1.91585679e-04]","[ 5.57229489e-03 -8.10791671e-03 -3.52593433e-03  3.89478774e-03
 -3.55663677e-03  5.37096703e-03 -1.64513133e-03 -9.52302026e-04
  3.51841512e-04  1.39516698e-05 -1.59583834e-05  9.99213235e-05
  1.89519752e-03  5.60267535e-04 -6.89338667e-04  3.86672775e-03
 -2.20164412e-03  1.28083186e-03 -3.75546427e-03 -2.19416177e-03]",-5.489973111198775,0.004127955168529172
CLX,0.4407046435905969,0.5466233307091162,"[ 2.87363577e-05 -1.84927393e-04  7.65086661e-05  4.11114581e-05
 -8.12659554e-06  3.23755460e-05]","[ 6.53132404e-03 -9.64175954e-03 -3.08189390e-03  6.12154265e-03
 -4.85440286e-03  4.00437367e-03 -1.21507023e-03 -3.25636051e-04
 -2.33204473e-04 -1.82618846e-03  2.00209666e-03  1.36683511e-03
  3.73931213e-04  8.58088883e-04 -2.88031774e-04  4.04324551e-03
 -2.91709231e-03  6.87232814e-05 -3.15555443e-03 -3.47518916e-04]",-5.93458131643653,0.002646330497711255
CMA,0.43645485944572304,0.554120909299839,"[ 2.88901779e-04  4.58173075e-04 -3.27827779e-05  3.47130812e-05
  6.04692149e-06 -9.41373962e-05]","[ 2.44346383e-03 -1.91011411e-03 -6.26991677e-03 -3.03259834e-03
  1.67448066e-03  6.41517194e-03 -1.26739594e-03  7.79094987e-06
 -8.01846375e-04  3.44622895e-03 -1.74233283e-03 -2.26585438e-03
  5.67950286e-04  1.17647303e-03  1.46925564e-03 -1.28713868e-03
  7.32314373e-04  4.72860304e-03  1.94401938e-03  8.97215076e-04]",-6.472571091566126,0.001545247647913048
CMCSA,0.4451590495579884,0.5434647632855577,"[ 7.35662550e-04  1.96711812e-04  2.22338422e-04  5.21320299e-04
 -9.52240771e-05  1.58879870e-04]","[ 5.86740578e-03 -7.98581773e-03 -4.55529269e-03  4.37666810e-03
 -3.21842940e-03  3.44344037e-03 -2.39635876e-04  3.49720986e-04
 -1.21829294e-03  2.70466426e-04  6.74727032e-04 -9.08055574e-04
  1.81576187e-03  1.98520681e-03 -2.03974220e-03  2.66948629e-03
 -7.65817302e-04  1.81705418e-05  1.40129398e-05 -8.84601694e-04]",-5.596856786277613,0.0037095051786773564
CME,0.43733395731266084,0.5507569074871769,"[ 8.35228983e-05  1.79942101e-04  5.66719057e-05  2.62895524e-05
  3.09488627e-05 -4.47315865e-05]","[ 2.86278553e-03 -3.15058420e-03 -5.25240942e-03 -2.21647409e-03
  1.18217899e-03  7.64782150e-03 -3.41187451e-03 -3.69075993e-04
  5.78960716e-04  7.41849600e-04 -1.93010222e-04 -2.97571526e-04
  5.96325684e-05  2.22267120e-03 -8.93071000e-04 -7.10712801e-04
  9.20346574e-04  1.79103387e-03  2.50941202e-03 -6.55249658e-04]",-6.284725459276783,0.0018645687995827468
CMG,0.4450026233179319,0.5425860276553497,"[ 1.80156458e-04 -2.33290063e-05 -1.08211930e-06  2.89716017e-04
 -1.59489286e-04 -9.22300160e-05]","[ 4.33417335e-03 -4.75497719e-03 -6.22923152e-03  4.87347972e-04
  7.16774085e-04  4.23360886e-03 -1.62633791e-03  1.97956331e-03
 -1.74238835e-03 -4.35342395e-05  5.22044725e-04 -1.15933194e-03
  8.00731626e-04  1.71084287e-03  1.38737913e-04  5.29624237e-05
  9.72748522e-04  4.67031157e-03 -3.11673840e-03 -1.13341615e-03]",-5.5712851759948645,0.003805586440105609
CMI,0.43866077111846236,0.5504362553463829,"[5.13946389e-04 6.48258945e-04 9.37853214e-05 2.17869766e-04
 3.55315920e-05 5.04314946e-06]","[ 0.00300854 -0.0033037  -0.00532468 -0.00160061  0.00020942  0.00650879
 -0.00106276 -0.00053549 -0.00062337  0.00342845 -0.00230341 -0.00223483
  0.00196539 -0.0004606   0.00185617  0.00197566 -0.00126603  0.00341675
 -0.00035148  0.00149297]",-6.2073619521088235,0.0020145449263168002
CMS,0.43927985447041107,0.5500689745635134,"[ 3.11176894e-04 -4.17663728e-04  2.73362080e-04  1.80519745e-04
 -3.19389599e-05  4.85528640e-05]","[ 0.00705482 -0.00993243 -0.00364672  0.00670193 -0.00433829  0.00334814
 -0.00191351  0.00046065 -0.00016584 -0.00307085  0.00272535  0.00120126
  0.00152265  0.00326437 -0.00474558  0.00367175 -0.00105179 -0.0021765
 -0.00260344 -0.0050683 ]",-6.150233284090851,0.0021329841207317272
CNC,0.43812285476247376,0.5480004496413433,[ 0.00061599 -0.00043457  0.00027396  0.00018197 -0.00010028 -0.00011149],"[ 0.00552403 -0.00827755 -0.00324909  0.00393345 -0.00365812  0.0054879
 -0.00163305 -0.000576   -0.00070964 -0.0008798   0.00228864 -0.00034438
  0.00046757  0.00325397 -0.00138163  0.00189821 -0.00208051  0.00063314
  0.00100353 -0.00169065]",-6.1144993680039725,0.0022105821806096874
CNP,0.44134232675057306,0.5420735860283205,"[ 4.16443429e-04 -2.12460400e-04  1.48278149e-04  2.95552426e-04
 -9.72711400e-05  1.56992507e-04]","[ 0.00615901 -0.0085     -0.00403119  0.00461588 -0.00243745  0.00427989
 -0.00278154  0.00141745 -0.00140512 -0.00360749  0.00406475 -0.00031951
  0.00148836  0.00545917 -0.00495285  0.00234864 -0.00162136 -0.00051506
 -0.00107657 -0.00837398]",-5.71020799021088,0.0033119836130867226
COF,0.437267338693226,0.5511950305655927,"[-1.36202756e-04  2.65360503e-04  4.95268004e-05  3.84372695e-05
  6.99248184e-05  4.12267327e-06]","[ 0.0016913  -0.00131412 -0.00535932 -0.00421396  0.00204236  0.00773644
 -0.00175043  0.00036856 -0.00230327  0.0025074   0.00028629 -0.00304519
 -0.00030024  0.00149218  0.00397808 -0.00029008 -0.00204046  0.00504744
  0.00204205  0.0049191 ]",-6.307670774768973,0.0018222727836120507
COO,0.4440191216039121,0.5441443810188237,"[-2.32849737e-04  1.53467218e-04  5.82638116e-05 -2.80313879e-05
  3.40083791e-05 -2.62266897e-04]","[ 4.66723681e-03 -5.66737616e-03 -5.40211751e-03  1.15983148e-03
 -2.29755639e-05  5.69026392e-03 -4.03138836e-03  2.97593940e-04
  2.08754921e-03 -1.88394025e-03 -1.72976095e-04  3.01237036e-03
 -2.20537488e-04  3.65796918e-04 -2.28416744e-03  6.22389996e-04
  2.76014522e-03 -5.10558807e-04 -1.80049543e-04  8.83642201e-04]",-5.683407477427228,0.003401946614810247
COP,0.4464233420005724,0.5434688242539633,"[6.66213270e-04 5.34694255e-04 2.50916449e-04 3.87056103e-04
 2.89891354e-05 6.89193953e-05]","[ 0.00396015 -0.00378888 -0.00674395 -0.00013593  0.0007047   0.00370697
 -0.00028678  0.00148561 -0.00127004  0.00202691 -0.00193896 -0.0003279
  0.00018495 -0.00273483  0.00460039  0.00172644 -0.00154498  0.00440322
  0.00178843  0.00384323]",-5.546131832862439,0.003902523698831504
