,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.003662044032067484,0.9622511765574584,[ 0.00067604  0.00262049 -0.00035971  0.00025891  0.00017992  0.0002663 ],"[ 1.30032083e-02 -2.05240968e-03 -2.56348526e-03  8.21727204e-03
 -4.14026663e-03 -1.06597674e-03  3.61071270e-03  1.66514383e-03
 -2.65783551e-03  1.84760416e-04 -3.26215293e-04 -3.35697559e-03
  5.79147604e-03  5.60253416e-03 -9.40672005e-03 -1.27922814e-04
  5.28145474e-03 -1.39877708e-03  4.68214570e-03  4.31228532e-05]",-4.425413553675662,0.011969260345520464
RHI,0.003710879154914123,0.9604514981692638,[0.00126556 0.00265317 0.00013889 0.00133754 0.00018985 0.0013254 ],"[ 1.36485498e-02 -1.42672229e-03 -4.36489104e-03  6.38875777e-03
 -8.88996273e-04  1.32938540e-03 -2.25428627e-04  5.50907761e-04
 -2.98376161e-04 -8.68046810e-04  2.61826390e-04  7.63521494e-06
  1.80485149e-03  2.22476460e-03 -3.42172591e-03  2.05159512e-03
  2.62555487e-04 -2.06799060e-03  6.72138679e-03  4.05289800e-04]",-3.8758570685260993,0.020736557604471132
RJF,-0.020321223069509474,0.9903984565742636,"[ 4.51450038e-04  1.42602077e-03 -2.97272932e-05  3.61710599e-04
  1.57994522e-04  4.70730479e-04]","[ 1.46385769e-02 -2.54211976e-03 -4.45023521e-03  9.65367604e-03
 -2.83747527e-03 -3.45777522e-03  3.72333065e-03  4.09466252e-03
 -4.20622723e-03 -1.80403228e-03  2.35872073e-03 -2.05882888e-03
  3.21730637e-03  5.20566891e-03 -7.34871918e-03 -6.50663356e-05
  4.06270788e-03 -1.40692074e-03  5.14121082e-03 -2.26208382e-04]",-4.550525603418692,0.010561651684489196
RL,-0.54744021481938,1.5030231295226975,"[-3.18730791e-04  6.60253841e-04 -1.00240159e-04 -6.60298087e-05
  1.77078473e-04  2.52546794e-04]","[ 0.01830372 -0.0030469  -0.00928892  0.0114423   0.00203428 -0.00642213
  0.00031774  0.00697923 -0.00296525 -0.0039461   0.00297306 -0.00102105
  0.00146683  0.00531434 -0.00520292 -0.00060517  0.0026428  -0.00095873
  0.0044073  -0.0004129 ]",-5.145506824417742,0.005825521099338226
RMD,-0.38204444294525775,1.3397441309525957,"[ 3.11754160e-04 -4.65323005e-05  3.60288847e-04 -6.21081715e-04
  3.77567748e-04 -6.40398362e-05]","[ 0.0171386  -0.00221685 -0.00795729  0.00868801  0.00107806 -0.00157817
  0.00052723  0.00164119 -0.0026696   0.00110335  0.00272854 -0.00529976
  0.00109198  0.00752005 -0.00392589 -0.00153418  0.00026689 -0.00076141
  0.0085477  -0.00039681]",-4.873515032912509,0.007646440504830474
ROK,-0.5927470963403976,1.553193735092902,"[-7.92418135e-04  6.16854930e-04 -7.63892057e-05 -2.37180487e-04
  3.23795413e-04  4.19246979e-04]","[ 0.01864324 -0.00300327 -0.0095903   0.01144758  0.00208494 -0.00631866
  0.00048825  0.00664311 -0.00299184 -0.00346152  0.0024602  -0.00124077
  0.0023448   0.00463731 -0.00560776  0.00111493  0.00097675 -0.00301693
  0.00978144  0.00053206]",-4.9412146463313205,0.007145913341337885
ROL,0.9634687827206794,-0.016636133063126737,"[-9.45274746e-05  2.07349533e-03 -3.12306221e-04 -3.34209706e-04
  4.04607754e-04  2.19676964e-04]","[ 0.00420175 -0.00037704  0.00864517  0.00438808 -0.01453175  0.0040431
  0.00970154 -0.00154107 -0.00384503 -0.0003468  -0.00197929  0.00188649
  0.00729793 -0.00087463 -0.00917923  0.00456564  0.00348674 -0.00153838
  0.00654426 -0.00474806]",-4.9185891883542965,0.007309435813064719
ROP,-0.2678974092760573,1.2337761800093916,"[1.15845938e-03 2.84930040e-03 3.53754980e-05 5.79450490e-04
 3.93026730e-04 8.78640751e-04]","[ 1.64206852e-02 -2.31865823e-03 -7.30221160e-03  8.96901214e-03
  9.22600273e-04 -2.69338745e-03  1.10681080e-04  4.04719408e-03
 -2.22467102e-03 -2.85316023e-03  2.84021690e-03  8.47598340e-05
  3.29157310e-04  3.34550117e-03 -3.14829695e-03  9.02776926e-04
  5.43807819e-04 -1.31363681e-03  6.61093161e-03 -7.73460435e-04]",-4.307136856636822,0.01347206688656252
ROST,0.42342093288410204,0.5067978449077201,[-0.00085774  0.0035538  -0.00080773  0.00068119  0.00028105  0.00113118],"[ 0.00651008 -0.00055501  0.00567961  0.00421926 -0.01186752  0.00477079
  0.00863603 -0.00286894 -0.00498301  0.00170508  0.00137861 -0.00103422
  0.00334601  0.00170396 -0.00586834  0.00279795  0.00231917 -0.00142736
  0.00507422 -0.00267025]",-4.250458840180775,0.014257690406659538
RSG,0.8773734108031911,0.05440447983056068,"[ 9.74556709e-04  2.62156432e-03 -2.47876631e-04 -2.21597998e-04
  3.38854635e-04 -2.72068416e-05]","[ 0.00517411  0.00064975  0.00714057  0.00127264 -0.01259699  0.00973393
  0.00781207 -0.00830815 -0.00263528  0.00674623 -0.00221858 -0.00490313
  0.0065517   0.00304559 -0.00808028  0.00300184  0.00308915 -0.00206212
  0.00552348 -0.00254971]",-4.662616702254039,0.009441723869008798
RTX,-0.8851948751495368,1.8364408750036383,"[ 6.68874601e-04  4.39129240e-04  1.65810926e-04  6.83568852e-04
 -9.18944245e-05  4.02324535e-04]","[ 0.02060112 -0.0024626  -0.01273279  0.00996821  0.00624186 -0.00417966
 -0.00353049  0.00496533 -0.000676   -0.00268314  0.00251683 -0.00119296
  0.00025054  0.00450738 -0.00308518  0.00068371  0.00017127 -0.0020692
  0.00791989 -0.00038593]",-4.930400081034355,0.0072236126727462805
SBAC,0.4211421517092021,0.5092974915753006,[0.00166538 0.0019491  0.00051374 0.00059386 0.00042188 0.00090901],"[ 7.40169093e-03 -3.30726688e-04  3.91070832e-03  3.70726178e-03
 -8.65581882e-03  5.55838178e-03  3.76835139e-03 -3.54241230e-03
  9.49515122e-04  1.88636661e-03 -5.60643870e-03 -2.26435689e-04
  8.83373883e-03  9.13041833e-05 -9.01244757e-03  4.72102822e-03
  2.17996669e-03 -2.60600643e-03  8.08303970e-03 -3.21120930e-03]",-4.475005074728931,0.011390164322370295
SBUX,0.4300395967773347,0.5223795837551307,"[-3.47637507e-05  2.56172157e-03 -5.09273943e-04 -5.34449638e-04
  4.27288528e-04 -1.65794512e-07]","[ 0.00777724 -0.00098184  0.00419799  0.00531658 -0.01079294  0.00310765
  0.00851054 -0.00145437 -0.00567818  0.00102549  0.00234526 -0.00140195
  0.00307714  0.00266809 -0.00678761  0.00202926  0.00443221 -0.00167539
  0.00217258 -0.00099276]",-4.650316325803162,0.009558577827459445
SCHW,0.07518252519720824,0.8805933340408796,"[ 1.07216202e-03  1.43428108e-03  7.04473447e-05 -9.41448712e-05
  2.28472166e-04 -1.73516699e-05]","[ 0.01014938 -0.00181858  0.00155822  0.00783938 -0.00900323 -0.00048317
  0.00812272  0.0009652  -0.00583254  0.0010231   0.00158989 -0.00437048
  0.00522702  0.00647773 -0.00931663 -0.00096305  0.0046774  -0.00051006
  0.00669365 -0.00124138]",-4.59929574763346,0.010058917267041586
SEE,0.4291185875737041,0.5135537772307209,"[ 4.39737926e-04  1.27285552e-03 -3.57126453e-05  1.27181392e-04
  1.78833436e-04  2.70430837e-04]","[ 0.00643855 -0.0005127   0.0054327   0.00430489 -0.01091076  0.0041272
  0.00689536 -0.00134664 -0.0028655  -0.00089486 -0.00103788  0.00272204
  0.00545481 -0.00170223 -0.00781064  0.00588784  0.00364013 -0.00425049
  0.00552336  0.00023011]",-4.28885490393214,0.013720627742121327
SHW,-0.18182593889453516,1.1411365776458613,"[-2.26438432e-03  1.78917729e-03 -1.29966126e-03 -2.68016161e-04
 -5.63354176e-05 -8.30452889e-05]","[ 1.58457331e-02 -1.50071205e-03 -7.05777534e-03  6.51091189e-03
  1.70296494e-03  1.27590876e-03 -1.82285175e-03  2.34019650e-04
  3.32353286e-05 -5.25600668e-05  9.67593731e-04 -1.21497525e-03
  1.05482286e-03  2.98372268e-03 -3.47933122e-03  2.40981122e-03
  1.82695805e-03 -4.21025130e-03  3.36814110e-03  4.88786539e-03]",-4.145958309936387,0.015828260301871667
SJM,-0.15429077697931737,1.0887942269841164,"[-7.98273371e-04  3.22955143e-03 -1.05443389e-03  5.39137092e-04
  2.26613700e-05  5.37075701e-04]","[ 1.56062258e-02  7.54001203e-05 -7.56781972e-03  2.26884941e-03
  3.68337289e-03  7.76004614e-03 -4.78608645e-03 -5.54524881e-03
  2.10572123e-03  3.63585672e-03  1.35780317e-03 -2.40094929e-03
 -1.90327244e-03  2.57666556e-03 -4.44954980e-05  2.53046491e-03
  1.64259763e-03 -3.30891875e-03 -2.43175859e-03  3.64716925e-03]",-4.451008641006683,0.011666793427487053
SLB,-0.6197981512034264,1.5777649937797678,"[-5.23530030e-04  1.80505093e-03 -1.25706316e-04  5.11660640e-05
  4.68125774e-04  8.43599542e-04]","[ 0.01882108 -0.00244433 -0.00967002  0.00933997  0.00203754 -0.00197277
  0.00033843  0.00102045 -0.00223908  0.00246288  0.00097253 -0.0059548
  0.00359101  0.00567371 -0.00585998  0.00252802  0.00055569 -0.00395163
  0.00815785 -0.0026504 ]",-5.224370832295554,0.005383746173772388
SLG,-0.05365804794782892,1.0130669202738156,"[ 1.36583367e-03  1.31274902e-03  2.88386968e-04  1.04995385e-03
 -5.21948751e-07  7.56432510e-04]","[ 0.01489967 -0.00145917 -0.00523292  0.00619128 -0.00122939  0.00245819
  0.00164689 -0.00202964 -0.00280602  0.00318656  0.00279392 -0.00483085
  0.00037492  0.00498084 -0.00268175  0.00174979 -0.00022489 -0.00337824
  0.00661811  0.00120338]",-4.533329186175467,0.01074484487246236
SNA,0.4249423342767525,0.5079824537695462,"[ 1.42994808e-03  4.04100541e-03 -6.38527657e-04  8.53980566e-04
  5.74982537e-06  3.47247217e-04]","[ 6.95697636e-03 -6.03850684e-04  4.99047379e-03  4.37503357e-03
 -1.09312039e-02  4.41216219e-03  7.52205979e-03 -2.26900994e-03
 -3.80365441e-03  7.10730665e-04  2.78822393e-06  6.67215542e-04
  4.60272493e-03 -3.61661376e-04 -6.97721705e-03  5.36984818e-03
  3.01029789e-03 -4.28313021e-03  5.07788433e-03  2.63790886e-04]",-4.230577224343703,0.014543992978206651
SNPS,0.0037108264755496656,0.9585984005290827,"[-1.70173774e-04  2.72414769e-03 -6.61421371e-04  5.43184093e-04
  5.11349958e-05  4.98302074e-04]","[ 0.01245271 -0.00183402 -0.00183046  0.00743673 -0.00491221  0.00019549
  0.00437973  0.00053192 -0.00358123  0.00077867  0.00123004 -0.00299011
  0.00364228  0.00434161 -0.00655417  0.00176691  0.00214103 -0.00343801
  0.0077352   0.0017907 ]",-4.391117550668752,0.012386878518082463
SO,0.4196754178660529,0.5137433428734869,[ 0.00207605  0.00080169  0.00046891  0.00096031 -0.00013116  0.00032656],"[ 0.00599903  0.00094012  0.00560386  0.00033648 -0.01020238  0.01091472
  0.00511707 -0.00866274 -0.00083989  0.00550684 -0.00209182 -0.00146586
  0.00389037 -0.00105408 -0.0032271   0.00687168 -0.00237401 -0.00457096
  0.00987726 -0.00171047]",-4.733386669113444,0.008796629263509263
SPG,0.42356417001152685,0.5160061833041168,[ 0.00247445  0.00138162  0.00094627 -0.00035172  0.00074005  0.00034672],"[ 6.04318927e-03  1.17854956e-03  5.60436492e-03 -4.32212716e-04
 -1.04295944e-02  1.22421170e-02  5.83072317e-03 -1.01242330e-02
 -2.15812224e-03  6.98860616e-03 -8.94703719e-05 -3.10052583e-03
  2.21125620e-03  5.24383702e-04 -2.89568315e-03  4.90326666e-03
  5.06828898e-05 -2.08158525e-03  3.63426760e-03 -4.79332778e-03]",-4.668938077235394,0.00938222743970412
SPGI,0.003709543093874103,0.9604135913892852,[0.00163239 0.00295035 0.00030859 0.00122364 0.00038343 0.00145713],"[ 1.43965130e-02 -1.81635556e-03 -4.62235571e-03  7.29326472e-03
 -1.70182531e-03  8.99245419e-05  2.02117492e-03  1.35111680e-03
 -3.28794665e-03 -7.66545215e-04  3.47946977e-03 -1.15697092e-03
  5.05685867e-05  3.80332726e-03 -3.53781854e-03  3.54974063e-04
  2.37226501e-03 -1.60527398e-04  2.64640267e-03 -2.58023319e-03]",-4.306680120297387,0.013478221474481893
SRE,0.0037076802772527738,0.9429096494479867,[ 0.00189915 -0.00014179  0.00088698  0.00155484 -0.00014839  0.00104051],"[ 0.01350395 -0.00053311 -0.00425345  0.00358883 -0.00053539  0.00612584
 -0.0010333  -0.00460992  0.00044037  0.00368971  0.00043682 -0.0031544
  0.00038052  0.00305416 -0.0010341   0.00241257 -0.00174079 -0.00237007
  0.00652558 -0.00026289]",-4.095052240560388,0.016654876200116155
STE,0.43713657627112373,0.5188561586785831,"[-1.49445436e-03  2.07518289e-03 -8.47988576e-04  5.92855706e-04
  1.22567778e-05  7.94839121e-04]","[ 0.00953502 -0.00082086  0.00196387  0.0047029  -0.00886838  0.00436747
  0.0079803  -0.00318054 -0.00706918  0.00319404  0.00579024 -0.00397143
 -0.00098001  0.00450304 -0.00312648  0.00126623  0.00257391 -0.00249128
  0.00157423  0.00152038]",-4.15417896809464,0.015698674952890533
STT,0.003710921829849381,0.9626567963197008,[ 0.00047962  0.00337051 -0.00053267  0.00076756  0.00014268  0.00073029],"[ 0.01399508 -0.00160344 -0.00433964  0.00747978 -0.00183963 -0.00018168
  0.0014944   0.00131897 -0.00174799 -0.00022867  0.00063216 -0.00231972
  0.00332457  0.00487697 -0.00631997 -0.00016711  0.00301428 -0.00053718
  0.00545937 -0.00121251]",-4.22859424209073,0.01457286207216032
STX,-0.32711152388051096,1.2701758885126317,"[6.91487398e-05 1.75796714e-03 2.85201664e-05 2.00697877e-04
 4.29657847e-04 8.28108802e-04]","[ 0.01681246 -0.00010612 -0.00885087  0.00297826  0.0046307   0.00730574
 -0.00566572 -0.00649421  0.00393458  0.00643154 -0.00271234 -0.00671941
  0.00330644  0.00573626 -0.00465576  0.00103757  0.00273181 -0.00251099
  0.00122293  0.00065089]",-4.675008379937789,0.009325446990735255
STZ,0.4154899082490547,0.505723479608403,"[-5.77021491e-04  4.78615374e-03 -1.48090743e-03  4.88032871e-04
  8.82698912e-06  2.89649397e-04]","[ 7.47752708e-03  7.55508146e-04  3.18407619e-03  7.48581143e-04
 -6.72119252e-03  1.02191124e-02  9.07881910e-04 -7.93468322e-03
  3.39256245e-03  5.02001563e-03 -6.44985672e-03 -1.63340045e-03
  7.22392289e-03 -6.85644332e-05 -5.60701868e-03  5.22919506e-03
 -1.15421421e-03 -2.77709767e-03  9.52513152e-03 -3.19605641e-03]",-4.585347468754265,0.010200204919422395
SWK,0.0037114725051544412,0.9660426390344565,"[ 2.53396540e-04  3.19469353e-03 -6.07528056e-04  7.09823534e-04
  9.58003823e-05  6.42734511e-04]","[ 0.01259911 -0.00247197 -0.00179598  0.00958621 -0.00542007 -0.00367912
  0.00539012  0.00496556 -0.00469884 -0.00359787  0.00209716  0.00078672
  0.00351108  0.00269798 -0.00707594  0.00150465  0.00292926 -0.00146492
  0.00721193 -0.00146403]",-4.467317109978481,0.011478068975153343
SWKS,-0.5940662014181065,1.553804671810644,"[ 9.45155567e-04 -2.31660504e-04  5.54353645e-04  4.65326292e-04
  8.63795478e-05  4.88406897e-04]","[ 1.86204799e-02 -2.12268080e-03 -1.03387658e-02  8.61841300e-03
  4.10434985e-03 -2.27600805e-03 -1.98552438e-03  3.77740012e-03
 -2.06186577e-03 -2.74459038e-03  4.62502037e-03 -2.13781122e-05
 -1.98799727e-03  3.63049670e-03 -2.16790353e-03  3.71428887e-04
  3.22016369e-03 -7.43985365e-04 -1.38810205e-03 -1.13221229e-03]",-4.703235008988444,0.009065901339565509
SYF,0.42563872664670155,0.5061654789272266,[-0.0002303   0.00344592 -0.0003376  -0.0002948   0.00079701  0.0008857 ],"[ 0.00638816 -0.00031422  0.00561411  0.00351772 -0.01145433  0.00573726
  0.008118   -0.00357877 -0.00498935  0.00211338  0.00250295 -0.00162082
  0.00137632  0.00308362 -0.00385525  0.00010977  0.00170524  0.00211291
  0.00326638 -0.00590436]",-4.128476991293932,0.016107391849091976
SYK,0.7812482651482692,0.155066883882525,[ 0.00062152  0.00305384 -0.00065449 -0.00030427  0.00022586 -0.00027441],"[ 0.0056238   0.00029524  0.00657276  0.00195578 -0.01221093  0.00843668
  0.00811206 -0.00651644 -0.0039513   0.00452533  0.00034562 -0.00242424
  0.00378714  0.00137785 -0.00609747  0.00399338  0.00342622 -0.00274142
  0.00165398 -0.00139926]",-4.434975390023606,0.011855357664120216
SYY,0.4186223071928785,0.5053702115639497,"[-7.99552822e-05  1.22179432e-03 -3.90441178e-04 -1.21919364e-04
  4.32282584e-05 -1.29456033e-04]","[ 0.00775868  0.00135066  0.00197137 -0.00078568 -0.00399657  0.01172417
 -0.00262509 -0.0075395   0.00567628  0.0017816  -0.00575024  0.00442375
  0.00337287 -0.00505152 -0.00079155  0.00721073 -0.00247412 -0.00097745
  0.00327026 -0.00699589]",-4.4235999528524905,0.011990987502175128
T,0.0037109218557290014,0.9556232437266737,[ 0.00061181  0.0022096   0.00030861 -0.00015785  0.00079197  0.00095015],"[ 0.01289924 -0.00222077 -0.00242801  0.0087062  -0.00441039 -0.00239517
  0.00448022  0.00402002 -0.00466792 -0.00330243  0.00353076  0.00116539
  0.00122214  0.0020526  -0.00526767  0.00243879  0.00376789 -0.00348814
  0.00208085  0.00330202]",-4.660649411650475,0.009460316766477418
TAP,0.0037082141442801525,0.9548707723044955,"[2.96100724e-03 3.85839100e-03 1.80573904e-04 1.91769431e-03
 1.83617053e-05 1.22394272e-03]","[ 1.44661523e-02 -1.28597333e-03 -5.22892547e-03  5.72920032e-03
 -7.87753359e-05  2.78438928e-03 -8.22478704e-04 -1.63171360e-03
  1.89938520e-04  1.96031974e-03 -2.55532221e-04 -3.20439531e-03
  2.45334228e-03  4.31438472e-03 -4.14970169e-03  1.19718444e-03
  8.56571310e-04 -2.27299362e-03  6.18199000e-03  9.18511812e-04]",-4.136256263378479,0.01598257419005676
TDG,0.4297530936665247,0.509017064104397,[ 0.00090144  0.00148007 -0.00052828  0.00097178 -0.0005355  -0.00019532],"[ 9.89965607e-03 -5.80710666e-04  4.82706366e-04  3.83802778e-03
 -5.18445712e-03  5.28639971e-03  1.87951096e-03 -2.95959456e-03
  6.74038898e-05  1.04820642e-03 -1.58102284e-03  5.26799911e-04
  3.57462888e-03 -5.87258583e-05 -4.36557548e-03  4.66486835e-03
  3.29420064e-04 -3.43177471e-03  6.70908935e-03 -2.13084296e-04]",-4.053719935311142,0.01735768492823626
TDY,0.0037134518598616515,0.9456096985052125,"[ 6.19976619e-04  8.48945295e-04  1.36398025e-04  8.18228703e-04
 -2.64946180e-05  6.44437915e-04]","[ 0.01321636 -0.0025606  -0.00263747  0.00997615 -0.00456178 -0.00451771
  0.00487103  0.00612285 -0.00472607 -0.00497922  0.00268     0.00226826
  0.00269526  0.0017873  -0.00621296  0.00176508  0.00205384 -0.00083391
  0.00847102 -0.00351366]",-4.567011833858525,0.010388957312052574
TEL,-0.7875857812193883,1.7388126590399582,"[-7.84902509e-04  1.54044684e-03 -5.22419879e-04  2.50725240e-04
  6.39830681e-05  4.15687991e-04]","[ 0.01993595 -0.00191597 -0.01204413  0.00810285  0.00604269 -0.00080365
 -0.00434847  0.00119324  0.00119883  0.00070874 -0.00038162 -0.00336295
  0.00305183  0.00450944 -0.0055074   0.00198614  0.00218058 -0.00320257
  0.00537592 -0.00101257]",-4.867597205005833,0.0076918249801444264
TER,-0.6711949496156049,1.6256272250816741,"[ 1.82894626e-04  7.88241024e-04 -3.54736553e-05  9.26513544e-05
  1.03554329e-04  1.82229245e-04]","[ 0.01917202 -0.00199651 -0.01100411  0.00829062  0.00483093 -0.00123578
 -0.00301354  0.00173714 -0.00024309  0.00043378  0.00126649 -0.00407778
  0.00190312  0.00635282 -0.00515739 -0.00040558  0.00232663 -0.00197446
  0.00656293  0.00089488]",-4.926811959485495,0.007249578429325076
TFC,0.003710681302991749,0.9657409902590337,[ 0.00043178  0.00267707 -0.00050115  0.00035529  0.00010118  0.00027437],"[ 0.01394587 -0.00258426 -0.00337371  0.00987056 -0.00419786 -0.00375455
  0.00492181  0.00428996 -0.00468813 -0.00189153  0.00188397 -0.00191459
  0.00434096  0.00489275 -0.00843048  0.00025488  0.00413649 -0.00109256
  0.00667719 -0.00209993]",-4.577681112151403,0.010278703843662156
TFX,0.051707792618413594,0.9012747872577108,"[-1.81486526e-03  1.01171519e-03 -6.96089450e-04 -5.86068788e-04
  2.50170596e-04  9.38985802e-05]","[ 0.01018376 -0.0020756   0.00132716  0.00855479 -0.00854448 -0.00238899
  0.00789094  0.00438233 -0.00664234 -0.00416644  0.00432015  0.00248433
  0.00126607  0.00124509 -0.00544384  0.00190587  0.0036645  -0.00069239
  0.00233483 -0.00233258]",-4.55437729374753,0.010521049716139834
TGT,0.0037086294592851457,0.9525008447888652,"[ 1.19046955e-03  4.19456274e-03 -9.68473401e-04  8.36927151e-04
 -1.55574011e-04  8.64675698e-05]","[ 0.01277424 -0.00210393 -0.00252669  0.00856592 -0.00389645 -0.00276139
  0.00379604  0.00544984 -0.00450493 -0.00603555  0.0045217   0.00495189
 -0.00071717 -0.00043211 -0.0031804   0.00256051  0.00291906 -0.00052251
  0.00095935 -0.00268531]",-4.342078865968838,0.013009455158969315
TJX,0.41509697015950875,0.5089531123861831,[-0.00045302  0.00353888 -0.00063603 -0.00029915  0.00061566  0.00059722],"[ 0.0052168   0.00050204  0.00636085  0.00137005 -0.01053673  0.0085626
  0.00505292 -0.00497436 -0.00100681  0.00066846 -0.00099672  0.00365542
  0.0022285  -0.00332959 -0.00226631  0.00575493 -0.00046831 -0.00079278
  0.0033611  -0.005735  ]",-4.757985597458396,0.008582881373354253
TMO,0.42908890709695635,0.5218168067871854,[ 0.00062664  0.00221721 -0.00026996  0.00026355  0.00016826  0.00029382],"[ 0.00963495 -0.00139017  0.00223623  0.00641918 -0.00978293  0.00184028
  0.00910962 -0.00117922 -0.00735614  0.00228723  0.00429988 -0.00422869
  0.00195141  0.00524745 -0.00639648  0.00048099  0.00439172 -0.00133056
  0.00191588 -0.0010304 ]",-4.664263266167507,0.009426190259255318
TMUS,0.4296968997432194,0.5129222373240704,[0.00123208 0.00050266 0.00051827 0.00012962 0.00025095 0.00029782],"[ 0.00920893 -0.0002149   0.00111802  0.00306211 -0.00520891  0.00645834
  0.00087247 -0.00411629  0.00193587  0.00206566 -0.00413985 -0.00037878
  0.00583046  0.00052045 -0.00604706  0.00451293  0.0009191  -0.00433188
  0.00784802  0.00275146]",-4.223735374774587,0.014643841976709981
TPR,-0.6805117415202355,1.6315943246615692,[-0.00046437  0.00026066  0.00012222 -0.00067512  0.00044933  0.00013435],"[ 0.01929222 -0.00230691 -0.01126811  0.00950099  0.00542481 -0.00345203
 -0.00419202  0.00437363  0.00152907 -0.0025485  -0.00104935 -0.00049327
  0.00362642  0.00306442 -0.00572088  0.00285536  0.00176692 -0.00494774
  0.00658187  0.00373697]",-4.957525667002186,0.007030301636757353
TROW,-0.358372798489835,1.3227521302955625,"[ 4.46095921e-05  8.68222233e-04  2.63438179e-04 -2.34913594e-04
  5.21422693e-04  5.95971551e-04]","[ 0.01697233 -0.00218688 -0.00768828  0.00844265  0.00061685 -0.00132762
  0.00131558  0.00181546 -0.00384274  0.00015544  0.00435343 -0.00326754
 -0.00017221  0.00519503 -0.00389236  0.00075546  0.00267233 -0.00244567
  0.00276288  0.0003689 ]",-4.62327548508687,0.009820576171315987
TRV,0.42889557581167137,0.5160317580617559,[ 0.00166713  0.00388502 -0.00043195  0.0004846   0.000193    0.00024819],"[ 0.00641143  0.00016133  0.00581173  0.00231381 -0.01203157  0.00813842
  0.00887255 -0.0067888  -0.00538582  0.00568352  0.00211756 -0.00462286
  0.00243681  0.00355797 -0.00506074  0.00217626  0.00229605 -0.0014808
  0.00356924 -0.00258978]",-4.411991989767987,0.012130989439063732
TSCO,0.014785038160670713,0.9496454452241821,"[ 4.01130366e-05  3.00312864e-03 -4.67810726e-04  8.84599655e-05
  3.96691213e-04  5.68181126e-04]","[ 1.04897910e-02 -1.63686596e-03  6.07998727e-04  6.92800705e-03
 -7.16017101e-03  5.20042026e-04  5.89143737e-03  1.16458628e-03
 -4.48168745e-03 -1.14762126e-03  2.11284193e-03  2.47280108e-05
  2.86882562e-03  2.33207754e-03 -6.57102455e-03  1.70350012e-03
  4.26367357e-03 -8.08064686e-04  2.47876432e-03 -2.79927752e-03]",-4.262889322856919,0.014081557410093516
TSLA,0.0037109175717926863,0.9564409365944667,"[ 2.94527397e-04  9.51566635e-04  1.53138563e-05 -2.65025104e-04
  2.97049664e-04  1.16682786e-04]","[ 1.28379287e-02 -2.15525334e-03 -2.48690600e-03  8.30887807e-03
 -4.00966911e-03 -1.94530246e-03  4.04560380e-03  4.11059579e-03
 -4.80132432e-03 -4.01200103e-03  4.79006296e-03  2.19537669e-03
 -8.24840440e-04  1.92098503e-03 -3.28882157e-03  1.03544949e-03
  3.34277618e-03 -7.41562668e-04  6.48604554e-05  2.85272451e-04]",-4.4418286589766005,0.011774387481645183
TSN,0.0037109361977861687,0.9418231531338392,[ 0.00241311  0.00623474 -0.00027141  0.00017937  0.00093156  0.00091814],"[ 0.01163916 -0.00131813 -0.00135145  0.00620586 -0.00439315  0.00111002
  0.00332205  0.00168618 -0.00359769 -0.00327579  0.00398213  0.00374692
 -0.00110008 -0.00080984 -0.00235589  0.00364435  0.00299748 -0.00181099
 -0.00148563 -0.00091598]",-4.119631186869785,0.016250506737120685
TT,-0.5938439561533134,1.556112100537337,"[9.36145243e-04 4.15942454e-04 3.37121653e-04 6.70160040e-04
 2.97807202e-06 5.09045387e-04]","[ 0.01863437 -0.00265737 -0.00992291  0.01017811  0.00298918 -0.00446597
 -0.00061891  0.00535393 -0.00263269 -0.00325994  0.0037163  -0.00039274
 -0.00025882  0.00399142 -0.00292679  0.00042496  0.00069876 -0.00052813
  0.00545811 -0.00317101]",-4.688041094759912,0.009204699641490222
TTWO,0.42678331469307595,0.5145486372894396,[ 0.0006508   0.00188413 -0.00032902 -0.00029164  0.00017425 -0.00027067],"[ 0.00603609 -0.00026369  0.00645635  0.0036896  -0.01302346  0.00575293
  0.0100999  -0.004352   -0.00647854  0.00396475  0.00272465 -0.00452628
  0.00290193  0.00535098 -0.00675686 -0.00077406  0.00478652  0.0011661
  0.00116515 -0.00355942]",-4.43877980537996,0.011810340645382878
TXN,-0.6217128534131502,1.5723781842049742,"[-5.10495192e-04 -1.83445252e-04  1.70852655e-05  9.03301004e-04
 -1.81763144e-04  7.56434091e-04]","[ 0.01874419 -0.00161734 -0.01045003  0.00706198  0.00433677  0.00096867
 -0.00281486 -0.00063489 -0.00012053  0.00225532  0.00104587 -0.00441373
  0.00191264  0.00468358 -0.00517828  0.00273409  0.00368055 -0.00534672
  0.00114634  0.0035146 ]",-4.766554460487648,0.008509650041183262
TXT,-0.30213691708849894,1.26889518103229,"[3.83619516e-05 1.93352320e-03 1.28977850e-04 2.24214562e-04
 5.65467817e-04 1.08686558e-03]","[ 0.01668226 -0.00220929 -0.00758336  0.00864401  0.00118591 -0.00187911
 -0.00030993  0.00274219 -0.00127794 -0.00116892  0.00081999 -0.00157471
  0.00308076  0.0038393  -0.00631945  0.00179089  0.00319188 -0.00330915
  0.0052398   0.00158716]",-4.601366310926484,0.010038111189764193
