,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4260289654339815,0.5168207924216371,"[ 1.26274503e-03 -3.43778515e-04 -8.62056830e-05 -6.75519698e-05
 -4.38672335e-04 -1.07094422e-03]","[ 0.01210193 -0.00789075 -0.00840443  0.00022289 -0.01394345  0.00366291
 -0.00167304  0.00899437  0.00446149  0.00293392  0.00320946  0.0025799
  0.00394066  0.00418673  0.00389355 -0.00635867 -0.00300916 -0.00293129
  0.00390852 -0.00024061]",-4.582311581098556,0.010231218648902092
BIIB,0.17549026822413563,0.7517345377765712,[ 0.00172826 -0.00071331  0.00032611 -0.00031718 -0.00021201 -0.00099881],"[ 0.0103757  -0.00746403 -0.00933397  0.00582417 -0.00482317  0.00741624
  0.00485404 -0.00092763 -0.00235921 -0.00436031 -0.00169749  0.00555255
  0.00405472  0.00550649  0.00323232 -0.00516028 -0.00128597 -0.00376162
 -0.00159442 -0.00333878]",-4.1635558873915075,0.01555215775830598
BIO,0.42459326489835936,0.5219322957180568,"[ 9.90705323e-04 -7.55801106e-05 -2.22443180e-04  8.88829010e-05
 -4.36963230e-04 -8.56418879e-04]","[ 0.01144309 -0.01159751 -0.01377589  0.00206929 -0.01017127  0.00874548
  0.00174876  0.00302941 -0.0023777   0.0019862   0.00462715  0.00891663
  0.00781812  0.00151016  0.00201632 -0.00666296  0.00101063 -0.00392109
 -0.00224576 -0.00817848]",-4.886056400974455,0.007551142512775286
BK,0.41923106982403496,0.5150863551557329,"[ 1.50441905e-03 -4.21180157e-05 -1.64213529e-04 -4.07635754e-04
 -3.82276602e-04 -1.40389141e-03]","[ 0.01130243 -0.0091302  -0.01067055  0.00275771 -0.00944744  0.00660524
  0.00119994  0.00313541 -0.00124024  0.00138842  0.00416652  0.00761388
  0.00778331  0.00057948 -0.00089983 -0.00904603 -0.00320553  0.00166846
  0.00675142 -0.00320529]",-4.862246120686309,0.007733094905131203
BKNG,0.43605484916865056,0.5269666991173712,[ 0.00152839  0.00118643 -0.0002496   0.00013248 -0.00027228 -0.00072479],"[ 0.01243484 -0.00889845 -0.0086511  -0.000759   -0.0142689   0.00183791
 -0.00530596  0.00674337 -0.0004532   0.00644605  0.00428221  0.00805074
  0.0065354   0.00571599  0.00555249 -0.00428967  0.00164307 -0.00198614
  0.00813842 -0.00256488]",-4.56117399910412,0.01044978370257074
BKR,0.03800457225446057,0.8936356218827948,[ 0.00765753 -0.00190707  0.00200153  0.00096048 -0.00077262 -0.00168618],"[ 1.06932489e-02 -6.40013531e-03 -6.91020095e-03  4.93441691e-03
 -6.05802142e-03  3.23137370e-03 -1.27871826e-03 -4.16329785e-05
 -2.53109334e-03  3.35373535e-03  6.36559359e-03  6.89688099e-03
  6.18043719e-03 -2.19259546e-03 -3.18862435e-03 -8.00688256e-03
 -4.16623146e-03  2.10373990e-03  3.99154249e-03 -9.11783311e-05]",-4.129950273186621,0.016083678592787087
BLK,0.41969450941043035,0.5175118208980813,[ 0.0014163   0.00060508 -0.0004492  -0.00023027 -0.00049205 -0.00144329],"[ 0.01196902 -0.01111488 -0.01307533  0.00052667 -0.01294373  0.00821444
  0.00189864  0.00680486  0.00153209  0.00068119  0.00238599  0.00525292
  0.00510741  0.00342994  0.00132834 -0.00580373 -0.00221569  0.0015549
  0.00899622  0.00123921]",-4.934695038842241,0.007192654091586454
BMY,0.41684994277874804,0.5092911523844431,"[-6.02479109e-04  3.88635626e-04 -2.22002138e-04 -3.77610860e-04
  1.55962455e-04 -3.83274773e-05]","[ 1.10752971e-02 -1.24510238e-02 -1.54725202e-02  3.35651968e-03
 -7.79873298e-03  1.14292607e-02  5.55413150e-03  1.18724326e-04
 -4.42490889e-03 -2.58577466e-03  6.81210750e-04  9.22949832e-03
  6.50159464e-03  3.29249293e-03  7.76541406e-04 -5.03965758e-03
  1.73440860e-04 -6.35724252e-04  5.23195969e-05 -3.25257987e-03]",-4.733062108514374,0.008799484766139582
BR,0.4225925674127423,0.5252154774873111,"[-2.42917930e-04  6.84332296e-04 -5.26517114e-04 -4.29501871e-04
 -9.93552980e-05 -6.39691928e-04]","[ 0.01240281 -0.01208765 -0.01365374 -0.00056306 -0.01380248  0.00749958
  0.00023787  0.00615937 -0.00053703  0.00180361  0.00157228  0.00704593
  0.00447716  0.00606442  0.00418448 -0.00163974  0.00344425 -0.000921
  0.00586576 -0.00391325]",-5.123833720419122,0.005953156353977421
BSX,1.0410449140626854,-0.1159520291356927,[ 0.00034646  0.00256705 -0.00108098  0.00024757 -0.00035173 -0.00060669],"[ 1.07676984e-02 -1.28098809e-02 -1.62964418e-02  4.24835767e-03
 -6.82649843e-03  1.25930335e-02  6.36809706e-03  6.97957819e-05
 -2.91644655e-03 -1.91047962e-03  3.54901040e-03  6.37489799e-03
  3.16780635e-03 -1.30031529e-03 -3.50376749e-03 -1.34206716e-03
  3.34684298e-03  1.86846328e-03 -3.25438269e-04 -5.92200498e-03]",-4.918823929750549,0.007307720187268217
BWA,0.4254408883221887,0.5144134319733864,"[ 4.77938764e-04  1.05738918e-03 -6.27327211e-04 -9.94745154e-05
 -3.46509150e-04 -8.95478941e-04]","[ 0.01238157 -0.00863191 -0.0089192  -0.00058065 -0.01465414  0.00327502
 -0.00279859  0.00870313  0.00313442  0.00394935  0.00344722  0.00386141
  0.00386347  0.00412457  0.00251497 -0.00464858 -0.0015958   0.0008776
  0.00935471  0.00089527]",-4.501295408652356,0.0110946151648965
BXP,0.9420041826624274,0.007649293650603245,"[-3.17839668e-04  1.98557453e-04 -3.32301788e-04 -4.14681456e-04
 -3.26454694e-05 -4.50517484e-04]","[ 0.01159927 -0.01275194 -0.01608457  0.00106642 -0.01312552  0.01189787
  0.00477692  0.00880534  0.00503537  0.0005353   0.0056104   0.0016749
  0.00308726 -0.00124347 -0.00082592 -0.005064   -0.00078769 -0.0013349
  0.00118173 -0.0032291 ]",-4.939443939940533,0.00715857786502689
C,0.4240065943497273,0.5166524483407227,"[ 2.19550389e-03 -5.63802190e-04  5.57107716e-05 -5.88721205e-04
 -4.42836544e-04 -1.80377869e-03]","[ 1.12030056e-02 -8.96800890e-03 -1.07636280e-02  3.17602110e-03
 -9.05600050e-03  7.28439166e-03  2.45265842e-03  3.46199522e-03
  1.84507818e-04 -2.35413540e-05  3.19955534e-03  5.35134679e-03
  5.66233365e-03  9.54436503e-04 -7.04202016e-04 -7.97222786e-03
 -4.34708903e-03  8.78292189e-04  4.71847819e-03  4.65527394e-04]",-4.689070788460116,0.009195226498312043
CAG,0.42531479931192256,0.5222869652566391,"[ 1.43246323e-03  1.27882676e-03  4.93434972e-05  1.02913473e-04
  5.67426223e-05 -1.59564707e-04]","[ 0.01239464 -0.01180269 -0.01328242 -0.00033932 -0.01365442  0.00715234
 -0.00015012  0.006718    0.00122075  0.00250705  0.0028115   0.004066
  0.00116816  0.00446278  0.00334486  0.00102643  0.00345291 -0.00260394
 -0.00073297 -0.0007565 ]",-4.867751851485731,0.007690635558459561
CAH,0.004841771304408315,0.9247610925535673,"[-6.08076671e-04  6.78017334e-04 -1.24815604e-03  2.50506342e-06
 -7.67163250e-04 -1.29072392e-03]","[ 0.01160999 -0.00558506 -0.0052021   0.00219345 -0.01033101  0.00108994
 -0.0023937   0.00452969  0.00108166  0.001158   -0.00044739  0.00377093
  0.00286952  0.00834075  0.00700173 -0.00413561 -0.00219406 -0.00530594
  0.0008055   0.00171162]",-4.130358575583872,0.01607711292874043
CAT,0.4237483184372679,0.5211274620877321,[ 0.00107244 -0.00061637  0.00014944 -0.0002033  -0.0002262  -0.00078179],"[ 0.01197471 -0.01065178 -0.01264916  0.00039661 -0.01372034  0.00811205
  0.0018599   0.0087475   0.00422724  0.00132522  0.00397864  0.00281037
  0.00413654  0.00157399  0.00099032 -0.00644476 -0.00284384 -0.00109645
  0.0032256  -0.00069618]",-4.888796869019081,0.007530477177297705
CB,0.4300665230437794,0.5191693151175697,"[ 1.76711007e-03  9.28420789e-05 -2.02585371e-04  1.04918164e-03
 -8.41343503e-04 -7.14842172e-04]","[ 0.0121135  -0.00811969 -0.00828102  0.0007196  -0.01244281  0.00281001
 -0.00303176  0.0063966   0.00199159  0.00407355  0.00352935  0.00325216
  0.00158237  0.00432876  0.00352619 -0.00095265  0.00154382 -0.00164305
  0.00480043 -0.00019909]",-4.4964025467373885,0.01114903260484457
CBOE,0.05517438505461701,0.8924667977069337,[-0.00155949  0.00441175 -0.00153719 -0.000888    0.00048534 -0.00011745],"[ 0.01222464 -0.00642822 -0.00580538  0.00019489 -0.0136217   0.00042027
 -0.0047757   0.00834775  0.0043126   0.00502436  0.00406238  0.00114057
  0.00066945  0.00355816  0.00239208 -0.00203475 -0.00118358 -0.00065954
  0.00450706  0.00237725]",-4.42161261434107,0.01201484134841087
CBRE,0.42254965718780985,0.5205566174968247,[ 0.00214189 -0.00047069  0.00032665  0.00021376 -0.00038902 -0.00084147],"[ 0.0118724  -0.0109405  -0.01314003  0.00077161 -0.01302071  0.00872294
  0.00254096  0.00776547  0.00321114  0.00055601  0.00305897  0.00362869
  0.00437793  0.0026958   0.00194359 -0.00577757 -0.00151272 -0.00128096
  0.00464262 -0.00179311]",-4.923702221182759,0.007272157810833101
CCI,0.43438126354894596,0.5243452147759515,[ 0.0012934   0.00072777 -0.00039047  0.00066484 -0.00059604 -0.00064135],"[ 0.01150094 -0.00881548 -0.01008601  0.00239025 -0.01014372  0.00583244
  0.00050202  0.00439601  0.00077408  0.00142581  0.00278402  0.00441443
  0.00325997  0.00393503  0.00396409 -0.0026046   0.00272837 -0.00428281
  0.00069974 -0.00657672]",-4.549611812626263,0.010571307235456238
CCL,0.4233082743227021,0.520190507255878,"[ 8.66507565e-04  3.25641824e-06 -4.02626927e-04  9.85968256e-05
 -5.54768865e-04 -1.03969684e-03]","[ 0.01204526 -0.00919406 -0.01006626  0.00047003 -0.0132357   0.00485998
 -0.00124771  0.00777211  0.00343432  0.00305073  0.00325446  0.00221778
  0.00103315  0.00468526  0.00496752  0.00011934  0.00453846 -0.0046787
  0.0008648  -0.00626436]",-4.860485967891648,0.007746718319868337
CDNS,0.4225703011598135,0.5286895512695479,"[ 1.52738003e-03  6.70684632e-04  9.85986652e-05  4.50589519e-04
 -1.93439449e-04 -2.03342142e-04]","[ 0.0126596  -0.01215548 -0.01375021 -0.001835   -0.0165769   0.00736508
 -0.00060914  0.01031623  0.00356841  0.00381516  0.00448178  0.00434769
  0.00420889  0.00323323  0.00281575 -0.00361165  0.00120998 -0.00124727
  0.00476448 -0.00332373]",-5.275658733796587,0.005114586447393688
CDW,0.4301507776259231,0.5254611645292664,[ 0.00045732  0.00247298 -0.00147963  0.00068051 -0.00087361 -0.00108433],"[ 0.01191303 -0.0074257  -0.00764787  0.00082508 -0.01306757  0.00264705
 -0.00305138  0.00823788  0.00421516  0.00464211  0.00465897  0.00219958
  0.00286971  0.00387778  0.00532323 -0.00428483 -0.00068908 -0.00590993
  0.00046492 -0.00143997]",-4.779562758679021,0.008399670847861368
CE,0.4185717354379694,0.5203797957220384,[ 0.00166557 -0.00011309  0.00020705 -0.00016274 -0.00018046 -0.0008091 ],"[ 0.01171204 -0.01330006 -0.01645584  0.0009324  -0.01253727  0.01168182
  0.00432828  0.0065721   0.00138845  0.00024622  0.00391582  0.00562236
  0.00573381  0.00126964  0.00060346 -0.0061659  -0.00123176 -0.00030211
  0.00474956 -0.00139383]",-5.1284987004156015,0.0059254496744691725
CF,0.004841650634774149,0.9271501381566969,[ 0.00312474 -0.00263507  0.00177766 -0.00079459  0.00032573 -0.00068954],"[ 0.01113697 -0.0034663  -0.0014633   0.00369488 -0.00720814 -0.00396016
 -0.00854921 -0.00042997 -0.00487146  0.0079666   0.00599987  0.00990971
  0.00769545  0.00270203  0.00264996 -0.00695344 -0.00180703 -0.00137424
  0.00490985 -0.0009881 ]",-4.311145304009018,0.013418172903213451
CFG,0.42076051782342505,0.5153072084818474,"[ 1.42321961e-03 -6.46652999e-04  5.39041124e-05 -3.36057490e-04
 -3.68057450e-04 -1.24490760e-03]","[ 0.01147043 -0.00938778 -0.01118592  0.00213184 -0.01088151  0.0073503
  0.00206829  0.00562371  0.00190622  0.00062127  0.0037467   0.00436652
  0.00554179  0.00069419 -0.00070901 -0.0087803  -0.00593392  0.00074414
  0.00440504  0.00265735]",-4.796133666599875,0.008261627585587978
CHD,0.42538442975871277,0.5213909595457951,"[-1.56119019e-03  1.62248293e-03 -1.15718649e-03 -6.27205590e-04
 -1.20850178e-05 -5.03797800e-04]","[ 0.01205113 -0.01109585 -0.01233719  0.00071879 -0.01198851  0.00625285
 -0.00107977  0.00488015 -0.00032806  0.00366644  0.00399755  0.00538886
  0.00211902  0.00391345  0.00401203  0.00106193  0.00548406 -0.00393446
 -0.00045592 -0.00481331]",-4.82123419218146,0.008056837314743744
CHRW,0.4280628367184864,0.5115990812843662,"[-1.08129824e-03 -1.14551614e-03 -1.51627425e-04 -9.39659941e-04
  3.74729868e-05 -6.51616332e-04]","[ 1.21871071e-02 -7.44186530e-03 -7.51846419e-03  2.50607437e-04
 -1.36529277e-02  2.50274321e-03 -2.67819320e-03  8.60816337e-03
  4.76979194e-03  3.34727281e-03  3.18149003e-03  6.67423940e-04
  4.33113399e-04  3.68352314e-03  2.03676401e-03 -2.13147526e-03
 -1.49896167e-03  3.63123882e-05  5.82055525e-03  2.76415682e-03]",-4.256175068418039,0.014176422687860209
CHTR,0.9926005156267419,-0.0463710482223422,"[ 1.63023106e-04  3.11155543e-04 -4.99140735e-05 -4.27001999e-04
  1.43157398e-04 -2.51613975e-04]","[ 0.01192643 -0.01283232 -0.01530913  0.00052061 -0.01299031  0.00969286
  0.00158001  0.00691341  0.00182894  0.00333864  0.00673138  0.00441645
  0.00320781 -0.0010137  -0.00078722 -0.00168105  0.00389247 -0.00018021
  0.00259922 -0.00656726]",-5.177649941981594,0.005641248109287256
CI,0.004841638773158315,0.9364426924133498,[ 0.00019761 -0.00034026 -0.00032082 -0.0007574  -0.00020655 -0.00119092],"[ 0.01131288 -0.0048865  -0.0039326   0.00316972 -0.0085372  -0.00091436
 -0.00557092  0.0020205  -0.00177228  0.00591611  0.00549665  0.00688498
  0.00567856  0.00199252  0.00178241 -0.006024   -0.00166591 -0.00120663
  0.00414976 -0.00136258]",-4.2939122306714514,0.013651413212329462
CINF,0.42865136751519783,0.5236363026787925,"[-4.25772148e-04  8.14760432e-04 -8.64299085e-04 -6.25187211e-05
 -4.02256395e-04 -7.52269831e-04]","[ 0.01238662 -0.01176939 -0.01303173 -0.00041747 -0.01376629  0.00637824
 -0.00178592  0.00660951  0.00048643  0.00514238  0.00594927  0.0057113
  0.00338318  0.00152322  0.001265   -0.00104712  0.00329655 -0.00058287
  0.00314274 -0.00300759]",-4.768862573499941,0.008490031456857675
CL,0.8359252716713877,0.10735564519155086,[-0.00010355 -0.00034681 -0.00015722 -0.00023638 -0.00012938 -0.00043125],"[ 0.01167559 -0.01176129 -0.01420879  0.0016357  -0.0114145   0.00951426
  0.00269176  0.00598153  0.0025911   0.00136488  0.00502221  0.00199388
  0.00035547 -0.00036262 -0.00101042  0.0002824   0.00338172 -0.00033149
  0.00043429 -0.00399104]",-4.579164569431061,0.010263467129921001
CLX,0.004841112570214873,0.933709914958508,[-0.00596979  0.00283642 -0.00215308 -0.00062047  0.00043475  0.00106028],"[ 1.02287252e-02 -3.39286976e-03 -2.75029905e-03  6.75690634e-03
 -3.13637759e-03 -1.12661426e-04 -2.19469408e-03 -2.36960193e-03
 -1.56145508e-03  1.01908712e-03  1.68888003e-03  8.41871141e-04
 -4.41987533e-03  2.79106826e-03 -4.43591403e-05  6.15000226e-03
  6.40611532e-03  4.16650279e-04  1.43832839e-03 -4.04938201e-03]",-4.026898040791052,0.01782955080227341
CMA,0.414800394305477,0.5155091977729123,[ 0.00192303 -0.00070818  0.0002706  -0.00019231 -0.00034602 -0.00114128],"[ 1.11742153e-02 -9.84163844e-03 -1.20906281e-02  2.99099389e-03
 -9.42797138e-03  8.61867802e-03  3.40121831e-03  3.78210042e-03
  9.30934748e-05 -2.87483957e-04  3.65236611e-03  5.95373304e-03
  6.35495218e-03 -2.44426528e-05 -1.99935435e-03 -7.88429480e-03
 -2.45245784e-03  2.79070420e-03  7.61276916e-03 -3.56534683e-03]",-5.099419793638394,0.006100284963059165
CMCSA,0.42715485240049367,0.522254759728439,"[-9.50663374e-05 -1.10039936e-03 -1.80672147e-04 -1.04847205e-04
 -3.94913343e-04 -7.07440169e-04]","[ 0.01091797 -0.00902281 -0.01142979  0.00380982 -0.00890748  0.00888863
  0.00463769  0.00516797  0.00419639 -0.0017917   0.00266382 -0.0002986
  0.00013754  0.0008902   0.00060071 -0.00306927 -0.00109735 -0.0040118
 -0.0046355  -0.0022642 ]",-4.779296992581697,0.008401903492268863
CME,0.004841639091823992,0.9361556898928897,[-0.00183962  0.00049266 -0.00118255 -0.00015064 -0.0004327  -0.00060333],"[ 0.01175736 -0.00536919 -0.00448786  0.0019657  -0.01071592 -0.00089282
 -0.00640735  0.00509163  0.00184901  0.00758842  0.00791036  0.00257052
  0.00096091 -0.00123994 -0.00192321 -0.00100129  0.00163816  0.0024954
  0.00633789 -0.00264857]",-4.081042791509192,0.016889843880594703
CMG,-0.7466381421845317,1.6706476670613468,"[ 6.33115426e-04 -1.90925972e-03  8.73779299e-04 -1.92053133e-04
  1.41842459e-04  6.41641488e-05]","[ 0.0098297   0.00234343  0.00641882  0.00705147 -0.00259959 -0.0104821
 -0.01171424 -0.00376445 -0.00418875  0.00746877  0.003251    0.00483834
  0.00036696  0.0060216   0.00573313  0.00051694  0.00163009 -0.00539714
 -0.00149609 -0.00020131]",-4.329095683400301,0.013179460507610243
CMI,1.0150826362247263,-0.07994086917716087,"[-9.26362312e-05 -1.05084009e-03  1.61161455e-04 -5.58805044e-04
  1.06428948e-05 -4.87765624e-04]","[ 0.01173313 -0.01285839 -0.0159392   0.00102451 -0.01238693  0.01153139
  0.00484115  0.00664691  0.00206697 -0.0008131   0.00314307  0.00426062
  0.00432319  0.00076231 -0.00139148 -0.00565107 -0.00238163  0.00237455
  0.00641804  0.00042472]",-4.760660283467883,0.00855995553400226
CMS,0.4237908168184993,0.5042259725358392,[-0.00085153 -0.00065402  0.00015516  0.00013257  0.00013228  0.00059867],"[ 0.0114667  -0.00756338 -0.0082398   0.00201561 -0.01173672  0.00385442
 -0.00168057  0.0083521   0.00723428  0.00446603  0.00735492 -0.00391213
 -0.00450155 -0.00224456 -0.00166632  0.00281216  0.00297344 -0.00188271
 -0.0036518  -0.00287435]",-4.163184431429253,0.015557935773103803
CNC,0.4251566388016798,0.5078285763780943,[ 0.00089683  0.00106157 -0.00081596  0.00010109 -0.00062621 -0.00124742],"[ 0.01122519 -0.00801443 -0.00937584  0.00332096 -0.00903828  0.00586611
  0.00112464  0.00413572  0.00195295  0.0013289   0.00467596  0.00234397
  0.00172895 -0.00055002 -0.00159154 -0.00260686  0.00160474  0.00050435
  0.00258709 -0.00671395]",-4.2631239735501785,0.014078253550526698
CNP,0.4223769460761642,0.5232262500067454,"[ 1.32453319e-04  3.82912727e-04 -9.05944852e-05  4.51280591e-05
  3.76960601e-06  7.79738914e-06]","[ 0.01183137 -0.01346302 -0.01640956  0.00041377 -0.01367796  0.01096055
  0.00247317  0.00854815  0.00409118  0.00352556  0.00831529  0.00223749
  0.00216966 -0.0035325  -0.00289404 -0.00253614  0.00102817  0.00047061
  0.00085022 -0.00200825]",-5.058254260865408,0.006356646879490725
COF,0.42217571346568356,0.5157963663463742,[ 0.00221235 -0.00052625  0.00026946 -0.00032186 -0.00033329 -0.00133057],"[ 0.01185121 -0.00851747 -0.00928609  0.00119267 -0.01177581  0.00450986
 -0.00093675  0.0054204   0.00026487  0.00229519  0.0028168   0.00653693
  0.00651897  0.00386201  0.00227097 -0.00729919 -0.00249798  0.00043759
  0.00855526 -0.00098045]",-4.729960563489341,0.008826819131809691
COO,0.4275240060239572,0.5245598383921911,"[ 1.15189540e-03  4.39255029e-05  3.00559287e-05 -1.60447180e-04
 -1.71689145e-04 -7.01312590e-04]","[ 0.01246355 -0.01106557 -0.01227092 -0.00073377 -0.01442925  0.00625129
 -0.00078871  0.00755718  0.00127177  0.00283235  0.00271245  0.00557519
  0.00422784  0.00513022  0.00431007 -0.00287452  0.00184252 -0.00283387
  0.00199874 -0.00361092]",-4.868306043550775,0.0076863746500477875
COP,0.8662654515288215,0.06458792111570531,"[ 1.60338336e-03  2.40705796e-04  1.94247398e-04 -6.70011087e-05
 -1.14572135e-04 -6.07210212e-04]","[ 0.01184176 -0.01179452 -0.01415338  0.00092087 -0.01225387  0.0093965
  0.00281388  0.00597527  0.00085914  0.00060622  0.00368297  0.00581502
  0.00593883  0.00084226 -0.00106466 -0.00758854 -0.00445492  0.00161223
  0.00412877  0.00258574]",-4.866344877890197,0.007701463695288235
COST,0.004841677494945309,0.9288556939327959,[-0.00318402  0.00431174 -0.00287502 -0.00038203 -0.00046637 -0.00093096],"[ 0.01200272 -0.00557994 -0.00528862  0.00148632 -0.01119832  0.00042495
 -0.00415838  0.00579916  0.00286954  0.00425888  0.00381344  0.00099725
 -0.00103527  0.00314555  0.00191206  0.00128717  0.00306897 -0.00102919
  0.00294259 -0.00309672]",-4.313048506615832,0.013392659687675649
CPB,0.42977018631361297,0.5225335611733706,"[-3.48995787e-04 -6.15268488e-05 -3.80006313e-04  9.00643762e-05
 -2.78917658e-04 -3.18444610e-04]","[ 0.01240652 -0.00868977 -0.00821885 -0.00045444 -0.0139413   0.00111594
 -0.00644114  0.0071738   0.00165272  0.00823504  0.0068816   0.00375018
  0.00079118  0.00246403  0.00313798  0.00212724  0.0056044  -0.00269402
  0.00105592 -0.00366781]",-4.6453313382463035,0.009606346182397424
CPRT,0.4203709169191256,0.5301427415457264,[ 0.00040025  0.00196325 -0.00071908  0.00023659 -0.00022713 -0.00036761],"[ 1.26715943e-02 -1.39266434e-02 -1.57101774e-02 -1.69665903e-03
 -1.55483184e-02  8.23344362e-03 -1.19986123e-03  7.68190707e-03
 -6.37288003e-05  5.37172859e-03  6.10873045e-03  7.64422230e-03
  5.73456729e-03  1.88454407e-03  1.83301374e-03 -3.46797776e-03
  1.30430569e-03 -9.53863511e-04  3.06511030e-03 -1.08954379e-03]",-5.452210841629315,0.004286816733539815
CRM,0.4263647272232716,0.5302837790563303,"[ 2.64077489e-03  1.40865354e-03  3.03941535e-04  7.56826666e-04
 -1.33003791e-04 -3.59471918e-05]","[ 0.012292   -0.01136859 -0.0129795  -0.00052152 -0.01459514  0.00719055
 -0.00026592  0.00845356  0.00243152  0.00358625  0.00487529  0.0051371
  0.00521978  0.002577    0.00305963 -0.00506729  0.00043323 -0.00328071
  0.00120086 -0.00413439]",-5.190354684816753,0.00557003085914537
