,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.20090168825500826,1.1433624353496072,"[ 5.14655276e-04  2.98237182e-03 -9.66537463e-04  1.00310597e-03
 -4.03939709e-04  4.04070008e-05]","[ 0.01668819 -0.00601741 -0.00056766  0.01195094 -0.01075985  0.00084788
  0.00805528 -0.00707078 -0.00081335  0.00846377 -0.00221033 -0.00383544
  0.00194346  0.00354743 -0.00331146 -0.00077053  0.00280206 -0.0005308
  0.00465709  0.00282443]",-4.455031082841815,0.011619958687679828
BKNG,0.43110295227590195,0.5148517299950255,"[-1.29089743e-04  2.39926605e-03 -9.92514640e-04  6.82028583e-04
 -3.65900794e-04 -7.13542495e-05]","[ 0.00954533  0.00174554  0.00045033 -0.00109761 -0.00087317  0.0125613
 -0.00424114 -0.00741891  0.0022567   0.0031658   0.00061759 -0.00352613
  0.00170417  0.00781326 -0.00666685 -0.00336035  0.00438475 -0.0013312
  0.00572225  0.00268994]",-4.3343042577267346,0.013110992772407716
BKR,-0.12445939295821562,1.091947974483836,"[-5.36033013e-04  2.45222193e-03 -7.92637698e-04  4.48966232e-04
 -1.97002457e-05  3.66272965e-04]","[ 0.0168998  -0.00477844 -0.00455111  0.01068244 -0.00441563 -0.00187941
  0.00381385  0.00125248 -0.00252881 -0.00115284  0.0032896   0.00149165
 -0.0022708   0.00203059 -0.00099747 -0.00034998  0.00250007 -0.00054739
  0.00155032  0.00417121]",-4.369550856900591,0.012656924061660826
BLK,-0.6558975547691036,1.602985276983182,"[ 7.42782478e-04  1.45563165e-03 -4.29764362e-04  1.06670102e-03
 -4.45461476e-04  9.93892169e-05]","[ 1.93553580e-02 -7.42393146e-03 -4.30872126e-03  1.50682769e-02
 -8.37815784e-03 -4.99088012e-03  7.91795226e-03  1.59378211e-04
 -3.41496744e-03  1.53909826e-03  2.63339498e-03 -4.71834085e-05
 -1.55168329e-03  2.93042719e-03 -1.95344285e-03 -8.57044835e-04
  1.98923329e-03 -8.59451820e-04  5.51613597e-03  1.45368579e-03]",-4.682230031038402,0.009258344453395961
BMY,-0.5128427180909573,1.4563469587938205,[ 0.00049606  0.00195551 -0.0006644   0.00072422 -0.00037415 -0.00013463],"[ 0.01870796 -0.00660441 -0.00455784  0.01388546 -0.00702423 -0.00464195
  0.00708055  0.0017632  -0.00466023 -0.0005738   0.00524807  0.00041126
 -0.00312155  0.00336337 -0.00065274 -0.00019242 -0.00100376 -0.00178578
  0.00938159 -0.0001141 ]",-4.660418715577639,0.009462499476164824
BR,0.42974962350440343,0.510677900440019,"[-1.90541546e-04  1.13691289e-03  6.85549380e-05  2.02993243e-03
 -1.70999254e-04  1.82487849e-03]","[ 0.01118065  0.00076505 -0.0018511   0.00159208 -0.00118585  0.00718714
  0.0002966  -0.0033533  -0.00209224  0.00395725  0.00079548 -0.00618766
  0.00433492  0.00618659 -0.00538171  0.00253668 -0.00184803 -0.00378868
  0.01053771 -0.00105048]",-4.199117822485391,0.015008811417941166
BSX,-0.07633025918613456,1.0440674034252984,[ 0.00042057  0.00398191 -0.00127274  0.00134717 -0.00048138  0.00021181],"[ 0.0164628  -0.00486274 -0.00332386  0.01036652 -0.00543387 -0.00040037
  0.00371032 -0.00065292 -0.00184297 -0.00012741  0.00321777  0.00114114
 -0.00260661  0.0028706  -0.00122047 -0.00115522  0.00187286 -0.00108199
  0.00552136  0.003689  ]",-4.37675488086825,0.012566070924377082
BWA,-0.9284523029209659,1.8732395061228524,"[-1.09316076e-03 -7.50767682e-04 -2.54280146e-04 -3.79402954e-04
 -8.38043887e-05 -2.90665751e-04]","[ 0.02067204 -0.00801521 -0.00610959  0.01597862 -0.00627755 -0.00594095
  0.00410503  0.00172622  0.00053085 -0.00265817  0.00035957  0.00612749
 -0.00227044 -0.00153557 -0.00156281  0.00045258  0.00456504 -0.00103309
  0.0010718   0.00258543]",-5.36216735896519,0.004690728589737789
BXP,-0.28503861679445225,1.2430092813518694,[0.00129531 0.00163689 0.00016442 0.00052787 0.00014299 0.00044275],"[ 1.76777612e-02 -5.75654794e-03 -3.83064896e-03  1.26537237e-02
 -7.59810480e-03 -3.51011043e-03  8.59245816e-03  2.37313938e-05
 -5.44851988e-03  3.36301495e-03  3.14287091e-03 -3.75817981e-03
  4.09008100e-04  4.64019853e-03 -2.47548653e-03  6.48842719e-04
 -9.58347199e-04 -1.34462212e-03  7.79425902e-03 -2.15431014e-03]",-4.449978126005874,0.011678822430094708
C,-0.3117375009706509,1.2587788135800357,[ 0.00035138  0.00196107 -0.00062462  0.00084605 -0.00030738  0.0001517 ],"[ 0.0172559  -0.00647292 -0.00110439  0.01274264 -0.01062835 -0.00023048
  0.008165   -0.00596271 -0.00125416  0.00722047 -0.00094802 -0.0029399
  0.00030373  0.0037839  -0.00214285 -0.00254482  0.00310683  0.00209745
  0.00239136  0.00027803]",-4.556969223762393,0.010493815201817277
CAG,-0.3020893223362171,1.2625709246708674,[ 0.00257575  0.00016065  0.0006226   0.00114297 -0.00033218  0.00011672],"[ 0.01731278 -0.0064032  -0.00146137  0.01255726 -0.00961225 -0.00019353
  0.00637964 -0.00487715 -0.00011166  0.00429273 -0.00060279  0.00070997
 -0.00096322  0.00079969 -0.00122057  0.0009927   0.00167522 -0.00369646
  0.0080321   0.0080761 ]",-4.61660487484094,0.009886304387274968
CAH,0.003812501336070333,0.958640083771627,[-0.0009594   0.00356924 -0.00190347  0.00122112 -0.00080538 -0.00020032],"[ 0.01577215 -0.00470316 -0.00198875  0.00965832 -0.0060369   0.001553
  0.00287775 -0.00254062 -0.0008339   0.00027553  0.0034388   0.00139966
 -0.00347071  0.00372381 -0.00163835 -0.00267041  0.00297061 -0.00141112
  0.00636155  0.00539849]",-4.142221681638025,0.01588751526517075
CAT,-0.4907560100733691,1.4487294075909671,[-0.00207517  0.00088539 -0.00105131 -0.00021605 -0.00016518 -0.00019515],"[ 0.01819796 -0.00719723 -0.00203987  0.01333826 -0.00845797 -0.00029621
  0.00303392 -0.00366371  0.00233123 -0.0006897   0.00124496  0.00654529
 -0.00558464 -0.00071261  0.00130141 -0.00173461  0.00245576 -0.00103472
  0.00657675  0.00613704]",-4.8050965978086495,0.008187910042004119
CB,0.0038126469425717657,0.9339046867019142,"[-3.36192443e-04  1.76676565e-03 -9.50901532e-04  6.86488160e-05
 -2.66451732e-04 -4.60219813e-04]","[ 0.01509302 -0.00415065 -0.00042051  0.00921056 -0.00930629  0.00293224
  0.00722997 -0.00801715 -0.00046425  0.01062095 -0.00491875 -0.00630949
  0.0058053   0.00304934 -0.00485369  0.00217009  0.00251373 -0.0015802
  0.0018585   0.00308553]",-4.519142044494295,0.010898369975146927
CBOE,1.2564150042092743,-0.29670745295389694,[0.00204622 0.00033783 0.00083747 0.0007395  0.00013583 0.00060602],"[ 0.00768248  0.00493857 -0.00174693 -0.00510448  0.0043781   0.01285057
 -0.00653455 -0.00268791 -0.00038546 -0.0005564   0.00376668 -0.00358319
  0.00057095  0.00751095 -0.00381793 -0.00168949  0.00028722 -0.00041258
  0.00672132  0.00051802]",-4.511367371171589,0.01098343147567786
CBRE,-0.7343396573558478,1.6880210373043503,[ 0.00013892  0.00174134 -0.00062252  0.00084581 -0.00034441  0.00013476],"[ 1.95486521e-02 -8.36279320e-03 -2.10317786e-03  1.62767740e-02
 -1.22359528e-02 -3.92150563e-03  1.04327425e-02 -4.13469176e-03
 -2.42461276e-03  5.97913482e-03  1.00291660e-04 -1.47360592e-03
 -3.99043354e-04  2.47231009e-03 -2.28358792e-03  2.00770946e-05
  1.88063735e-03 -3.19993270e-03  9.15087079e-03  5.75525155e-03]",-4.732740396905547,0.008802316117955495
CCI,0.0038137952920777895,0.9418778469591597,[ 0.00069576  0.00013523  0.00027689  0.00105986 -0.00016374  0.00070535],"[ 1.40654781e-02 -3.43405835e-03 -7.44066060e-05  7.10780536e-03
 -6.83455210e-03  5.99070170e-03  1.37169204e-03 -8.38240077e-03
  4.22064874e-03  5.58723950e-03 -4.95592906e-03  1.47936372e-03
  5.76020445e-04 -1.62357340e-03  1.33350964e-03  1.39582205e-03
 -1.03847483e-04  2.49378470e-03  1.18190189e-03 -6.39490489e-04]",-4.348769844237248,0.012922699740191562
CCL,0.06291011327651125,0.8986694285252927,[ 0.00111219  0.0018072  -0.00086377  0.00105426 -0.00081195 -0.00066334],"[ 0.01292733 -0.00162377 -0.00135289  0.00485555 -0.00364295  0.00534384
  0.00148077 -0.00328544 -0.00229546  0.00212354  0.00420339 -0.00380601
 -0.00047444  0.00833146 -0.00537975 -0.00369928  0.00337919 -0.00176727
  0.00771414  0.00308168]",-4.204695284210343,0.014925333360957811
CDNS,0.438225660759957,0.5143424580820606,[-0.00176796  0.00256605 -0.0007398  -0.00039983  0.00056991  0.00073205],"[ 0.01035782  0.00154169 -0.00132847 -0.00017922  0.00016587  0.00997184
 -0.00336487 -0.00482956  0.00110032  0.00267092 -0.000397   -0.00400131
  0.00418621  0.00623865 -0.00768054  0.00035403  0.00383749 -0.00375112
  0.00454624  0.00388127]",-3.9729788967843347,0.018817294782568314
CDW,1.423820416266804,-0.46685692092803566,"[ 4.45367248e-05  1.00004428e-03 -1.82227779e-04  1.79888624e-04
  4.94402754e-05  1.94907819e-04]","[ 6.82585341e-03  5.84115945e-03 -6.78086837e-04 -7.04641117e-03
  5.07655564e-03  1.66929574e-02 -1.04794044e-02 -6.14977877e-03
  4.59232052e-03  7.07081297e-06 -7.47659680e-04 -1.45098979e-03
  3.05970851e-03  5.18289724e-03 -6.01146216e-03  4.15180774e-04
  2.34108960e-03 -2.78231507e-03  4.92496216e-03  2.91174153e-03]",-4.574788850047373,0.01030847558234969
CE,-0.4702663972183704,1.4135325607464642,[-0.00014547  0.00120995 -0.0004547   0.00070248 -0.0002364   0.00026674],"[ 0.01863251 -0.00601625 -0.00555079  0.01294081 -0.00486538 -0.00390829
  0.00376303  0.0019478  -0.00111493 -0.00223547  0.00152338  0.00402229
 -0.00146525 -0.00074627 -0.00186211  0.00253373  0.00345325 -0.00454057
  0.0027327   0.00961074]",-4.824501378702244,0.008030557079062126
CF,-0.3818617405027187,1.3443404567091264,"[ 1.04809051e-03  5.66592206e-04 -4.63127599e-05  1.12914560e-03
 -4.45573456e-04  1.71169272e-04]","[ 0.01758572 -0.00688387 -0.0012397   0.01256043 -0.0088998   0.00123187
  0.00276623 -0.00572818  0.00358095  0.00136508 -0.00087177  0.00561485
 -0.00422783 -0.00076057  0.0009238  -0.00207388  0.00281655  0.00034978
  0.00585765  0.00417511]",-4.66303027039809,0.009437819880130012
CFG,-0.4775136579729317,1.426040182807687,[ 0.0002749   0.00154026 -0.00096738  0.00098505 -0.00076152 -0.00046485],"[ 0.01827594 -0.0069312  -0.00286664  0.01379068 -0.00894518 -0.00257366
  0.00688611 -0.00227776 -0.0013529   0.00223603  0.00120784  0.00194105
 -0.00302776  0.00048066  0.00082432 -0.00041526  0.00161311 -0.00075233
  0.00500278  0.00623809]",-4.403780713005241,0.01223101043881645
CHD,0.429241868659388,0.5128525276979382,[0.00082181 0.00164479 0.00024631 0.00078759 0.00026541 0.00103432],"[ 0.01089402 -0.00029359  0.00125279  0.00213203 -0.00493325  0.01040858
  0.00013374 -0.00975933  0.00258867  0.00762216 -0.00355922 -0.00376815
  0.0029534   0.003227   -0.00230134  0.0006078  -0.00016954  0.00013394
  0.00560569  0.00043516]",-4.3211463413598095,0.0132846460711988
CHRW,0.9349955600221448,0.025091009531018893,"[-1.65365515e-03  2.32841885e-03 -1.50545045e-03  5.21644925e-04
 -4.26083238e-04 -4.24774640e-05]","[ 8.68687907e-03  2.96371043e-03  2.76410156e-04 -2.72731835e-03
  1.68138061e-04  1.36567449e-02 -4.84085366e-03 -7.99310433e-03
  2.88188402e-03  4.61592428e-03 -1.79794990e-03 -4.67621974e-03
  4.19107246e-03  6.87087604e-03 -7.31550413e-03 -1.92628763e-03
  5.42433978e-03 -4.50714738e-04  6.86810022e-05  2.57910245e-03]",-4.179454851882177,0.015306849792998893
CHTR,0.4373822770845716,0.5166646565691788,[-0.00034655  0.00223103 -0.00108922  0.00053649 -0.00040947 -0.00024979],"[ 0.01111833  0.00034662 -0.00096444  0.00149543 -0.00122158  0.0086423
 -0.00186866 -0.00385451 -0.00107297  0.00108554  0.00453546 -0.00377656
 -0.00058648  0.00960665 -0.00587913 -0.00550129  0.0041744   0.00079087
  0.00459541 -0.00082048]",-4.118289438991453,0.016272325454392507
CI,-0.47892403921158083,1.4199144552875451,[ 0.00014146  0.00295363 -0.00071793  0.00093752 -0.00010685  0.00056605],"[ 0.01863261 -0.00600221 -0.00585739  0.01272451 -0.00403077 -0.00374735
  0.00259933  0.00251031 -0.00072266 -0.00345991  0.00208403  0.00472228
 -0.00211994 -0.00046215 -0.00115322  0.00176519  0.00174146 -0.00250631
  0.00437187  0.0033417 ]",-4.787598614715891,0.008332442781472976
CINF,0.4310828973449065,0.513410054078129,"[ 1.21196995e-03  2.82632662e-03 -1.54425759e-04  9.83642584e-04
  9.04074848e-05  7.66657318e-04]","[ 0.01236358 -0.00135729 -0.00027156  0.00435725 -0.00501133  0.00678627
  0.00230085 -0.00646266 -0.00047227  0.00622182 -0.00086499 -0.00499939
  0.0032181   0.0051758  -0.00482856  0.00096683  0.0007213  -0.00350939
  0.00903602  0.00345712]",-4.256005978995535,0.014178819973657792
CL,-0.06224360247262759,1.0221075105624713,[-0.00018874  0.00200868 -0.00023481 -0.00032435  0.00048094  0.00038939],"[ 0.01625457 -0.00510823 -0.00181163  0.01097003 -0.00870922 -0.00010044
  0.00777986 -0.00418551 -0.0026443   0.00645814 -0.00038634 -0.00372973
  0.00138806  0.00319781 -0.00234837  0.00047509  0.00181792 -0.00125093
  0.0038183   0.00479506]",-4.6588013218880775,0.009477816446551624
CLX,0.4297551104457167,0.5180495806356515,"[8.97633140e-04 2.05650639e-03 6.79157092e-05 4.47209490e-04
 2.98594392e-04 6.82117816e-04]","[ 9.19259847e-03  2.37072018e-03  2.27895386e-04 -1.32540321e-03
 -1.59064485e-03  1.16040297e-02 -9.37959101e-04 -7.65309102e-03
  1.20818622e-05  7.42527494e-03 -1.90320195e-03 -8.04572298e-03
  5.96698701e-03  6.89870899e-03 -6.09545102e-03  1.35039909e-03
 -3.58132293e-04 -1.96954289e-03  7.39601400e-03 -8.75844872e-04]",-4.543047240938394,0.010640931616728652
CMA,-0.6725297507644111,1.6130725544396418,[-0.00039616  0.00139816 -0.00077013  0.00100977 -0.00047216  0.00021943],"[ 1.95328959e-02 -7.21278038e-03 -5.11169129e-03  1.49122704e-02
 -7.37653670e-03 -5.14763914e-03  6.51285153e-03  2.74804811e-04
 -1.02573195e-03  9.73217116e-04 -8.11654275e-04  2.95024097e-03
 -6.75081660e-04 -1.93322689e-03 -9.85710190e-05  2.52975647e-03
  2.44416631e-03 -1.34516700e-03  5.35892325e-04  5.93851762e-03]",-4.755958904727888,0.008600293875576152
CMCSA,-0.40004003356559165,1.350794272857885,"[-6.58364841e-04  1.49020402e-03 -7.84888064e-04  4.92085776e-04
 -2.74115244e-04  5.54422939e-05]","[ 1.81276780e-02 -6.24541318e-03 -4.09409096e-03  1.31814381e-02
 -7.18228120e-03 -3.77285983e-03  7.19583093e-03  7.51497814e-04
 -4.39959060e-03  7.13983587e-04  4.47337165e-03 -4.40476535e-04
 -2.77166701e-03  3.83823818e-03 -9.64312356e-04 -1.69146129e-03
  1.34932969e-03  2.02204669e-05  4.98823311e-03  1.35942117e-03]",-4.683515173977697,0.009246453799623529
CME,0.0038337805375174834,0.954878051925742,"[ 4.24765546e-04  5.89685753e-04  1.15724869e-04  6.38962401e-04
 -2.59274993e-05  5.08437459e-04]","[ 1.52228906e-02 -4.32856108e-03 -1.40812366e-03  9.17508028e-03
 -7.05595196e-03  1.94099434e-03  4.71532995e-03 -3.81665176e-03
 -1.62247579e-03  3.14231726e-03  2.30245754e-03 -7.80606124e-04
 -2.62618184e-03  3.60003030e-03 -5.25588721e-05 -2.43153350e-03
  1.24854511e-03  9.06386766e-04  5.42117928e-03  3.08517794e-03]",-4.12528281976149,0.01615892387885553
CMG,1.1865521401676724,-0.21353877331961524,"[ 9.66777543e-04  1.42769597e-03 -1.79853561e-04  5.64731145e-04
 -1.33361538e-04  7.83132299e-05]","[ 0.00706426  0.00399797  0.00270623 -0.00441263 -0.00194101  0.01639677
 -0.00271259 -0.01123827  0.00114072  0.00845277 -0.00017352 -0.00859311
  0.00283941  0.01017523 -0.00519938 -0.0050657   0.00218194  0.00311311
  0.00433601 -0.00255228]",-5.141947558403514,0.005846292622361804
CMI,-0.5087717089351004,1.4728278611026946,[-0.0013133   0.00209218 -0.00111111  0.00059264 -0.00026556  0.00026046],"[ 0.01829698 -0.00747211 -0.00152593  0.01385248 -0.00984359 -0.00040834
  0.00464004 -0.00502426  0.00223539  0.00177998 -0.00032639  0.00497112
 -0.00408007 -0.0005999   0.0002534  -0.00171207  0.00440798 -0.00107393
  0.00349625  0.00854593]",-4.729057906946104,0.008834790314934053
CMS,0.42726529653955114,0.5170529170395484,[ 0.00286134 -0.00083304  0.00141872  0.00044247  0.00021024  0.00034718],"[ 1.05751863e-02  1.00751409e-03 -2.81493962e-04  1.00922305e-03
 -2.78631394e-03  9.27405682e-03  4.67754943e-04 -6.77776933e-03
 -2.51891444e-05  6.72490007e-03 -2.39736905e-03 -5.78266984e-03
  5.06256828e-03  3.30632770e-03 -2.61422867e-03  5.30787977e-03
 -6.10831268e-03 -3.73062692e-03  1.42555788e-02 -3.71089562e-03]",-4.607968162643469,0.009972059340331157
CNC,-0.4381690915097614,1.3859419728800095,"[ 9.13513551e-06  1.78257151e-03 -1.12389093e-03  7.44571355e-04
 -7.02501415e-04 -5.83830749e-04]","[ 0.0180795  -0.0065605  -0.00335303  0.01265999 -0.0067271  -0.00103147
  0.00301784 -0.00212481  0.00105604  0.00014711  0.00037688  0.00292916
 -0.00124403  0.00162045 -0.00308742 -0.00067461  0.00330104 -0.00211928
  0.00661549  0.00268422]",-4.907409158558348,0.007391614044812132
CNP,-0.04983803054805918,0.9895091280446756,[ 0.00129541  0.00021493  0.00040847  0.00095451 -0.00015661  0.00047434],"[ 0.01597524 -0.00511306 -0.00094043  0.01008509 -0.00805578  0.00287671
  0.00321298 -0.00675179  0.00310647  0.00476891 -0.00443554  0.00180914
  0.00161269 -0.00218553 -0.00061553  0.00492909 -0.00170528 -0.00397609
  0.0090001   0.00267632]",-4.41390793934703,0.01210776932634033
COF,-0.4661051226615641,1.4054461902504876,[-0.00087703  0.00232812 -0.00099058  0.00140312 -0.00042517  0.00074576],"[ 1.83925952e-02 -6.41668876e-03 -4.39577035e-03  1.33737920e-02
 -6.75847821e-03 -3.74744405e-03  5.82251751e-03  7.01452477e-04
 -2.30734712e-03 -6.19730416e-04  2.90647110e-03  3.15627874e-03
 -4.08023836e-03 -1.17278317e-04  2.28926649e-03  3.02259077e-04
 -5.39971177e-04  2.80349094e-05  5.75125910e-03  2.98172883e-03]",-4.362291700715289,0.012749136939157826
COO,-0.6589979486468981,1.6189031360185777,[-0.00137135  0.002055   -0.00117405  0.00090446 -0.00039083  0.00039382],"[ 0.019217   -0.00795157 -0.00268589  0.01549425 -0.01074653 -0.00360271
  0.0087161  -0.0035682  -0.00087926  0.00497129 -0.0020644   0.00051467
  0.00045944 -0.00100458 -0.0001699   0.00281865  0.00040643 -0.00088917
  0.00189318  0.00170009]",-4.602835311680023,0.010023376022498061
COP,-0.4331684971303448,1.3791026205611554,"[-7.48476200e-04  2.44560989e-03 -8.12888128e-04  3.71684022e-04
  2.26451402e-05  3.97594306e-04]","[ 0.01868511 -0.00554469 -0.00679292  0.0127042  -0.00340606 -0.00532273
  0.00403404  0.00470161 -0.00323603 -0.00408255  0.00416991  0.0039623
 -0.00339986 -0.00014813  0.00065387  0.00144746  0.00091197 -0.00153855
  0.00333537  0.00503529]",-4.94499088810473,0.007118979531165048
COST,0.4471941041025301,0.5301826830324727,[ 0.00059199  0.00370409 -0.0006743   0.00046483  0.00017234  0.00041355],"[ 0.01171952 -0.00014141 -0.00156157  0.00300027 -0.00272763  0.00589435
  0.00242282 -0.00314232 -0.0037528   0.00430644  0.0030934  -0.00670987
  0.00157177  0.00799549 -0.00387452 -0.0017976   0.00019933  0.00038213
  0.00622856 -0.00120457]",-4.2784992735414065,0.013863451731613477
CPB,1.0710482136391102,-0.12126670619768945,"[ 1.90995236e-03  1.97917479e-03 -5.58031469e-05  5.84781709e-04
 -1.11098140e-04 -9.28633051e-05]","[ 0.00887828  0.00401382 -0.00220268 -0.00309929  0.0026928   0.01058357
 -0.00314726 -0.00268442 -0.00246977  0.00289331  0.00220561 -0.00859699
  0.00605645  0.009981   -0.00979224  0.00100077  0.0014462  -0.0057051
  0.01011437  0.00205345]",-4.641509721134602,0.009643128197973042
CPRT,-0.0861435604496692,1.0443524304801606,[-0.0007261   0.00087618 -0.00062863  0.00079125 -0.00037534  0.00025543],"[ 0.01622723 -0.00532508 -0.00157535  0.01064442 -0.00776425  0.00112407
  0.00463014 -0.00405895 -0.00050867  0.00284587  0.00128576  0.00036581
 -0.00204771  0.00293733 -0.00160559 -0.00200082  0.00328846 -0.00081127
  0.00460632  0.00562635]",-4.094800846912395,0.016659063656528906
CRM,0.0038127212850572207,0.9607973370824698,[ 0.00166857  0.00180144 -0.00070915  0.00080572 -0.00072191 -0.00087349],"[ 0.01414873 -0.0021675  -0.00311104  0.00648659 -0.00334093  0.00213134
  0.00360235 -0.0007262  -0.00441347  0.0023908   0.00398716 -0.00538876
  0.00129303  0.00794631 -0.00517145 -0.00192699  0.00162293 -0.00023688
  0.00543575 -0.0023382 ]",-4.1525464753358925,0.015724323856201254
CSCO,-0.16489123875212344,1.1169354238763143,[ 0.00228441  0.00072831  0.00059075  0.00118776 -0.00013054  0.00054382],"[ 0.01670376 -0.00565074 -0.00168895  0.01171695 -0.00934671 -0.00031939
  0.00790147 -0.00473979 -0.00200719  0.00670327 -0.00084912 -0.00324997
  0.00107166  0.00309637 -0.00220419 -0.00044039  0.00233549 -0.00013651
  0.00346034  0.00344258]",-4.323729783674335,0.013250370248274185
CSX,-0.6773904806577139,1.628437193230086,"[ 6.36434554e-05  7.30544560e-04 -3.64932422e-04  3.78765967e-04
 -2.54474129e-04 -1.19298181e-04]","[ 0.01955518 -0.00742588 -0.00465885  0.01502209 -0.00751907 -0.00491274
  0.0061942   0.00101297 -0.00239991 -0.00120274  0.003787    0.00303044
 -0.00382357  0.00209032 -0.00176396 -0.00180869  0.00461987 -0.00229432
  0.0042671   0.00772867]",-4.856075326741148,0.007780961776757698
