,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04774012794553572,0.9128925461309596,"[ 2.23651126e-03 -1.12935409e-04  9.35297173e-04  2.61388598e-05
  2.58955364e-04  5.60737516e-05]","[ 1.03782085e-02 -5.14978092e-03 -6.54577882e-03  6.41917737e-03
 -9.02084945e-03  1.66797552e-03 -6.19165844e-03 -5.40828031e-03
 -1.50031295e-03 -7.85299290e-03  3.07091257e-03 -5.53494514e-05
 -3.20820443e-03  4.75469774e-03 -5.55197919e-03  2.90136151e-03
 -2.62074548e-03  1.62491603e-03  5.08556866e-03  2.93821661e-03]",-4.421625624688924,0.012014685032162381
BIIB,0.45822696043299116,0.4974447718024889,[ 0.00107515  0.00067627  0.00116832 -0.00052129  0.00110412  0.00113903],"[ 1.67710800e-02 -4.08320574e-03  2.31471388e-03  1.14758200e-02
 -4.58694807e-05  1.16542025e-02 -1.18525784e-03  6.05511072e-03
 -2.17333277e-03  2.62335037e-03  2.97569959e-04  3.39316749e-03
 -3.57280756e-03  2.09145851e-03 -3.01847423e-03 -1.96530538e-03
  2.38305176e-04 -5.09805654e-03  6.94930279e-03 -8.40277568e-03]",-4.434526768990931,0.01186067742010621
BIO,0.4596236289537825,0.5040562060576949,[ 0.00013403 -0.00055439  0.00107299 -0.00089853  0.00096842  0.00075738],"[ 1.71194531e-02 -2.69668307e-03 -2.72561225e-04  1.44511360e-02
 -6.07989925e-03  1.18331461e-02 -6.83635566e-03  1.88491146e-03
 -3.49662043e-03 -3.69744652e-03  1.99553786e-03  3.74620206e-05
 -2.14561453e-03  1.89330446e-03 -1.52970632e-03 -5.57358189e-04
  3.45902387e-03  1.35110638e-03  6.02782407e-03  7.43097463e-03]",-4.693508821797505,0.009154508197987587
BK,0.4563421915425312,0.5066647361635969,"[ 2.05202521e-03  2.07098281e-04  6.83068343e-04  5.54790813e-05
  1.60805923e-04 -7.49439095e-05]","[ 0.01299298 -0.00376821 -0.00502849  0.01079854 -0.01020506  0.00663407
 -0.00937735 -0.00273451 -0.0043103  -0.00702252  0.00178391  0.00031929
 -0.00409705  0.00581115 -0.0068898   0.00395751 -0.00391784  0.00202111
  0.00490943  0.00356174]",-4.986385974046136,0.006830304838945695
BKNG,-0.1541309022645975,1.1046658339781643,"[ 2.32519560e-03 -1.68381087e-03  9.51251305e-04  4.84591327e-05
 -2.00512248e-04 -6.39978415e-04]","[ 7.71409003e-03 -6.88626269e-03 -7.20608366e-03  1.43303638e-03
 -6.08969067e-03 -2.55539609e-03 -1.83134338e-03 -5.66101881e-03
  2.91006486e-05 -5.01160077e-03  1.08297127e-03  1.51429288e-03
 -5.03496965e-03  3.10336577e-03 -4.55837818e-03  1.17262600e-03
 -9.61844969e-04  3.84762747e-03  1.91885010e-03  7.61284218e-03]",-4.114309861165234,0.016337211463780418
BKR,0.047740116817361594,0.8904407619746569,"[ 2.10161766e-03 -1.40109329e-03  8.05334911e-04 -4.42163408e-04
 -3.26274081e-05 -8.38577349e-04]","[ 0.01094005 -0.00577839 -0.00413919  0.00500596 -0.00482196  0.00168935
 -0.00259707 -0.00387616 -0.00023219 -0.00730209  0.00451974 -0.00355393
  0.00208086 -0.00026389  0.00198043  0.00231271 -0.00040843  0.00696693
 -0.00497262  0.00480725]",-4.285062644370505,0.013772758708470206
BLK,0.46346844295107914,0.5069376932245753,[ 0.00232061  0.00048975  0.00062636 -0.00026053  0.00022422 -0.0003724 ],"[ 1.40835766e-02 -3.60559323e-03 -3.41889748e-03  1.11661068e-02
 -8.16658910e-03  7.19456850e-03 -7.13397494e-03 -2.26960254e-03
 -1.92742734e-03 -6.89024367e-03  4.29227862e-03  7.48443640e-06
 -1.55728559e-03  5.36272440e-03 -4.83644283e-03  3.42005785e-03
 -2.52472064e-03  7.85786778e-04  5.70895869e-03  1.36894302e-03]",-4.660939672774291,0.009457571202785597
BMY,0.45655997347196653,0.5102406952009986,"[ 1.53459286e-03 -5.40587420e-04  7.11690359e-04  7.55372686e-05
  1.04343683e-04  1.01175870e-05]","[ 0.01659701 -0.0032291  -0.00021205  0.01205029 -0.00421316  0.00786528
 -0.00214508 -0.00195942  0.00349415 -0.00633778  0.00821401  0.00038708
  0.00040201  0.0038062  -0.00352451 -0.00087049 -0.00100974 -0.00458725
  0.00404652 -0.00223537]",-5.14732270930043,0.005814952222476204
BR,0.4607699621701693,0.511517919888626,"[ 6.11991163e-04  8.47972266e-04 -2.85343359e-05 -4.09340626e-04
  1.74585213e-04 -3.14806304e-04]","[ 0.01633641 -0.00296847 -0.00123591  0.01246926 -0.00568189  0.00750578
 -0.00280463 -0.00269834  0.00385359 -0.00598575  0.00801134  0.00248393
 -0.0009875   0.00600626 -0.00447849  0.00056963 -0.00039615 -0.00172827
  0.00382554  0.0034058 ]",-5.013919789938764,0.006644805948088878
BSX,0.45310773056307296,0.5049714579125069,"[ 1.15905719e-04  4.76534761e-04 -4.34519580e-05 -4.36854904e-04
  1.85811433e-04 -1.96073433e-04]","[ 0.01610222 -0.00394665  0.00033898  0.0098619  -0.0012692   0.00559666
  0.00308109 -0.00205597  0.0083888  -0.00324776  0.01013916  0.00431714
  0.00067961  0.00515918 -0.00186049 -0.00193972  0.00208567 -0.00509517
  0.00334626 -0.00312181]",-5.0420877031208455,0.006460247151839151
BWA,-0.2524393084436811,1.213743513504014,[ 0.00335079  0.00033791  0.00103039 -0.00043296  0.00034185 -0.00054309],"[ 7.10582238e-03 -7.37324875e-03 -7.20810685e-03  9.01879637e-05
 -5.22016626e-03 -3.70106700e-03 -8.11055266e-04 -6.09746661e-03
  5.78725669e-04 -5.59221586e-03  1.79376444e-03  1.14344165e-04
 -3.35036544e-03  1.57625965e-03 -2.46327048e-03  5.47944731e-04
  6.22598480e-04  3.57295476e-03  3.17985919e-03  6.30234517e-03]",-4.089869805866329,0.016741413050467547
BXP,0.447250165770876,0.5049491435083581,"[-5.01162300e-04  8.80822330e-04 -4.22080042e-04 -1.70727304e-04
  4.10654201e-05 -7.45839193e-05]","[ 1.86007718e-02 -3.26070686e-03  3.33037486e-03  1.30645295e-02
  9.20497575e-05  1.13635655e-02  4.80036716e-04  3.01289252e-03
  3.28069624e-03 -1.69169147e-03  7.61598181e-03  1.61464381e-03
  2.16629271e-03  3.16763272e-03 -2.33284994e-04 -2.65123503e-04
  9.15001297e-04 -2.99720633e-03  3.96238879e-03 -3.61995179e-03]",-5.318437712702715,0.004900403586317613
C,0.04774016041352808,0.9078707061544442,[0.00268558 0.00039673 0.00107634 0.00049001 0.00028804 0.00047835],"[ 0.00944361 -0.00552793 -0.00716934  0.00553645 -0.0092242   0.00136266
 -0.0067727  -0.00468837 -0.00339504 -0.0064904   0.00036429  0.00052935
 -0.00541839  0.00425389 -0.00642738  0.0022382  -0.00234551  0.00165608
  0.00607312  0.00366442]",-4.474392451456801,0.011397144339949865
CAG,0.4558872340754504,0.5063448712052927,"[ 1.06325201e-03 -8.26994281e-05  3.67922597e-04 -5.65984177e-04
  2.10607283e-04 -4.36825347e-04]","[ 0.01623869 -0.00276074 -0.00159616  0.01412763 -0.00790567  0.01110562
 -0.00897173  0.00064171 -0.00524465 -0.00579593  0.00125318 -0.0018747
 -0.00263217  0.00127136 -0.00340767 -0.00037692 -0.00062259 -0.00045093
  0.00363987  0.001561  ]",-4.985915040176614,0.006833522218360515
CAH,0.46121662993631024,0.5064755251360176,"[ 8.53982281e-04  5.14552603e-04  2.96034542e-04 -2.35777394e-04
  2.67403382e-04  1.58851484e-05]","[ 1.54804087e-02 -3.43688691e-03 -1.32082200e-03  1.13761341e-02
 -5.07479156e-03  7.44677584e-03 -3.14133070e-03 -1.57679834e-03
  1.75387066e-03 -5.39775746e-03  6.25605017e-03  8.07832049e-04
 -4.12684680e-04  3.58471364e-03 -2.52157003e-03 -3.51211108e-04
  7.97624237e-04 -2.19675621e-03  4.77091800e-03 -1.66943918e-05]",-4.742378391212548,0.008717886962738463
CAT,-0.584997365187719,1.5319112338603278,"[ 1.80367200e-03  3.94195216e-04  5.59731950e-04 -7.34984763e-05
  1.86040437e-04 -1.39274469e-04]","[ 0.00461428 -0.00836688 -0.01074798 -0.0028342  -0.00847529 -0.00913036
 -0.00151977 -0.01199772  0.00256134 -0.01006337  0.00314002 -0.00039073
 -0.00506548  0.00261744 -0.00556216  0.00015768 -0.00066788  0.00340766
  0.00294185  0.01170081]",-4.877690734134058,0.00761457782468789
CB,0.4583720035579565,0.5084217541581945,"[ 1.05205132e-03  2.61458651e-04  7.00207527e-04 -9.33735742e-05
  4.46170448e-04  4.59509728e-04]","[ 0.01439546 -0.00337779 -0.00341981  0.01199508 -0.008667    0.00821669
 -0.00797784 -0.00131919 -0.00311833 -0.00564613  0.00262495  0.00106168
 -0.00320596  0.00541582 -0.00508816  0.0026346  -0.0004773   0.00097952
  0.00818323  0.00422991]",-4.978590837397231,0.006883756057636249
CBOE,0.4502081069522657,0.5063184228656058,"[-2.49296425e-04  1.32212413e-03  6.05386165e-05  1.33752989e-06
  4.82144691e-04  8.11083743e-04]","[ 0.01712123 -0.00357382  0.00179982  0.01226668 -0.00132934  0.01096955
 -0.00126084  0.00344893  0.00103722 -0.00068953  0.0056715   0.00286202
  0.00080116  0.0051901  -0.00192062  0.00245115 -0.00189229 -0.00191564
  0.00343186 -0.00759795]",-5.249765190327659,0.005248750711931111
CBRE,0.4598892308882969,0.5091911250306227,"[ 1.09362598e-03  6.69201574e-05  5.05506671e-04 -1.19545865e-04
  2.28901424e-04  5.47612009e-05]","[ 1.66814973e-02 -2.77720208e-03 -8.69255642e-04  1.34340545e-02
 -5.91997180e-03  9.40912559e-03 -4.43492000e-03 -7.35080232e-04
  1.11152956e-03 -4.74506014e-03  5.80475745e-03  2.39235087e-03
 -1.83098101e-03  5.79199561e-03 -4.64393263e-03  1.39488444e-03
 -1.01229671e-03 -7.77483741e-05  2.86555826e-03  4.77262937e-03]",-4.934053719051379,0.007197268362457678
CCI,-0.04343244889711884,0.9980931129421265,"[-1.31906323e-04  2.65714015e-04 -1.23350113e-04  2.67786591e-04
 -1.09682954e-04  8.92956554e-05]","[ 9.35210929e-03 -7.63513010e-03 -3.04064827e-03 -4.30222919e-05
  1.02208311e-03 -2.27908854e-03  5.75352400e-03 -2.70834299e-03
  4.91649375e-03 -9.36284094e-04  3.66082002e-03  2.18481733e-03
 -8.22379135e-04 -2.87129329e-04  3.00357409e-03 -2.17101287e-03
  7.31805571e-03  4.24464934e-03  3.61781269e-03  9.43969373e-03]",-4.197376328762724,0.015034971941392255
CCL,0.4511356926137584,0.5141757230004839,"[ 8.61999427e-04  5.12670255e-04  2.94030944e-04 -9.24317022e-05
  2.11452103e-04  6.51933835e-05]","[ 0.01946123 -0.00167935  0.00100729  0.01666258 -0.00560798  0.01205862
 -0.00413873 -0.00011685  0.00264048 -0.0047935   0.00712675  0.0026789
 -0.00175436  0.00487791 -0.00411445 -0.00180753  0.00161997 -0.00317955
  0.00391368  0.00497513]",-5.595357912077801,0.0037150694292978612
CDNS,0.46090109309440563,0.506521984781568,[ 0.00201846 -0.00119748  0.00097261 -0.00052421  0.00018729 -0.00054028],"[ 1.36207440e-02 -3.96250892e-03 -3.41148018e-03  9.98524124e-03
 -7.12044515e-03  5.91616384e-03 -5.15982712e-03 -2.62267798e-03
 -5.52706356e-05 -5.90987711e-03  4.95418371e-03  1.75836696e-03
 -2.03096503e-03  6.74165038e-03 -5.54320328e-03  4.04273586e-03
 -2.82015777e-03  1.59876109e-03  5.25670471e-03  3.66587551e-03]",-4.760822540022546,0.008558566737782934
CDW,0.45931680813953624,0.5077944276107229,[ 0.00101076 -0.0004822   0.00084365 -0.0003649   0.00046883  0.00027718],"[ 1.70766434e-02 -2.80870513e-03 -1.04412450e-04  1.36965130e-02
 -5.34534339e-03  1.03620977e-02 -5.02605074e-03  1.80244392e-05
 -1.39840444e-04 -5.74380425e-03  6.19062593e-03 -5.08474439e-04
  9.59447082e-04  3.66270084e-03 -1.85540584e-03  1.90429735e-03
 -8.25281367e-04  7.65657861e-04  2.38034068e-03  1.64967205e-03]",-4.890701524377625,0.007516147864123018
CE,0.04773642810068164,0.9151713577418196,[ 0.00091994  0.00100513  0.00034186 -0.00083727  0.00058576 -0.00011992],"[ 0.01060097 -0.00512864 -0.00597308  0.00626254 -0.00793907  0.00166861
 -0.00477145 -0.00502917 -0.00042841 -0.00696775  0.00344587  0.00035889
 -0.00267358  0.00401547 -0.00383439  0.0018679  -0.00014127  0.00198404
  0.00537919  0.00441712]",-4.4229443429734525,0.011998851489613223
CF,0.45020320766150007,0.49057491609160003,[ 0.00022586  0.00133938 -0.00035508 -0.0007446   0.00021208 -0.00056867],"[ 0.01589603 -0.00431417  0.00117792  0.00963598 -0.00027587  0.00747208
  0.00153139  0.00083701  0.00427998 -0.00246294  0.00833001  0.00133711
  0.00401328  0.00326193  0.00317244  0.00212925  0.00383387  0.00337573
  0.00265197  0.00297752]",-4.479620305008115,0.011337717211945968
CFG,0.4545328799039035,0.507759925922084,"[ 1.46724638e-03  4.26488648e-04  6.24842524e-04 -5.11906580e-04
  4.52246802e-04 -7.22093171e-05]","[ 0.01394809 -0.00349989 -0.00401589  0.01140972 -0.00898911  0.00712302
 -0.00760518 -0.00214648 -0.00265181 -0.00540768  0.00172656  0.00234277
 -0.00588743  0.00613504 -0.00824331  0.00177109 -0.00298227 -0.00042154
  0.00629906  0.00445687]",-5.126357783859348,0.005938149157196208
CHD,0.4552539409503997,0.5090217441374263,[ 0.00023883  0.0008693  -0.00011389 -0.00026648  0.00015333 -0.00012736],"[ 0.01846883 -0.0023771   0.00124248  0.01503622 -0.00420019  0.01190173
 -0.00380142  0.00151849  0.00074421 -0.00334768  0.00543936  0.00208562
 -0.00139342  0.00447876 -0.00370322  0.00018538 -0.00051927 -0.00125996
  0.00292625  0.00250629]",-5.147088241351559,0.005816315802248218
CHRW,0.11620832957909338,0.8401863562836359,[ 0.00100372  0.00022588  0.00035867 -0.00122956  0.00048381 -0.00067877],"[ 0.01354359 -0.00430231 -0.0024654   0.00925564 -0.00517719  0.00649672
 -0.00419694 -0.00033246 -0.00209    -0.0034362   0.00139038  0.00093815
 -0.0036038   0.00277425 -0.00410218  0.00098167 -0.00229121  0.00219937
 -0.00025897  0.00384976]",-4.356225660036604,0.012826708761497387
CHTR,0.46568957047049125,0.5040521345311173,[ 0.00130596 -0.00049027  0.00079044 -0.00060992  0.00039551 -0.00018099],"[ 0.01402462 -0.00371457 -0.00325312  0.01082604 -0.00746667  0.00703063
 -0.00619359 -0.00154123 -0.0021868  -0.00501087  0.0019619   0.00098705
 -0.00411346  0.00314582 -0.00413441 -0.00085663  0.00262757 -0.00063213
  0.00900458  0.00652298]",-4.413272434192836,0.012115466321634055
CI,0.45876225311828867,0.5088357096760079,[ 0.00124105  0.00082437  0.00024086 -0.00018089  0.00022058 -0.000101  ],"[ 0.01630496 -0.00328793 -0.00043795  0.01211045 -0.00462292  0.00841157
 -0.0032482  -0.00131434  0.00205905 -0.00638998  0.00799169 -0.00045531
  0.00193075  0.00388607 -0.00194891  0.00133205 -0.00155025 -0.00215075
  0.00290391 -0.00406177]",-4.972212174371042,0.006927805556984153
CINF,0.45385707390167107,0.5074873174793111,[ 0.00057093  0.00069551  0.00052327 -0.00071534  0.00070597  0.00031722],"[ 0.01446791 -0.00374037 -0.00234435  0.0104105  -0.00570738  0.00632873
 -0.00333287 -0.00202845  0.00144454 -0.00473224  0.00514642  0.00251539
 -0.00254115  0.00561638 -0.00522671  0.00131085 -0.0017463  -0.00098165
  0.0042448   0.00151151]",-5.141634705068171,0.005848121940647343
CL,0.45911267945035916,0.5074736922897175,"[ 6.74092597e-05  7.58201528e-04 -2.87459441e-06 -2.03363390e-04
  2.37377381e-04  1.30105973e-04]","[ 1.43696527e-02 -3.55639804e-03 -2.97516847e-03  1.11737992e-02
 -7.38469449e-03  7.19475343e-03 -6.01026671e-03 -1.91885681e-03
 -1.14701914e-03 -5.78085487e-03  3.87411229e-03  1.17957467e-03
 -2.85374990e-03  5.39555429e-03 -5.76039816e-03  2.28570875e-03
 -2.68829164e-03  1.14885817e-05  4.76694498e-03  2.28796610e-03]",-4.893368734849547,0.007496127427059807
CLX,0.4552086133976874,0.4994439367245698,"[-2.54224020e-05  1.20696167e-03 -8.72942842e-05 -2.90751892e-04
  3.41901506e-04  2.08988067e-04]","[ 1.72114527e-02 -3.66015308e-03  2.08808988e-03  1.16544143e-02
 -2.81619193e-04  9.86125709e-03  9.48314706e-04  2.77090899e-03
  3.46781460e-03 -2.88104157e-05  6.54053255e-03  4.46864026e-03
  1.92204812e-04  5.99793881e-03 -2.18358294e-03  2.48568168e-03
 -1.41183755e-03  5.16555899e-04  7.43187924e-04 -7.92510236e-04]",-4.677006547292834,0.009306831791322754
CMA,-0.24510413931575417,1.2086529775859114,[0.0023265  0.00235346 0.00050357 0.00059901 0.00038678 0.00069534],"[ 6.73251526e-03 -6.87049261e-03 -9.50392226e-03  1.44847918e-03
 -9.56276446e-03 -3.95598576e-03 -4.54523907e-03 -8.55216778e-03
 -1.10196097e-05 -8.00939012e-03  2.55142328e-03  1.82492173e-03
 -5.33405228e-03  6.74939058e-03 -7.91249671e-03  4.46045931e-03
 -4.64934533e-03  3.47875977e-03  3.78548209e-03  5.42041543e-03]",-4.580797235650289,0.01024672398554814
CMCSA,0.4587246869958931,0.5020884327706852,[ 0.00124075  0.00047006  0.00050426 -0.0006065   0.00042572 -0.00018268],"[ 0.0146044  -0.00361697 -0.00253166  0.0111226  -0.00651331  0.00735753
 -0.00475625 -0.00108853 -0.00038491 -0.00370647  0.00310452  0.00342761
 -0.00453942  0.00590011 -0.00589614  0.00074145  0.00088175 -0.00059878
  0.0088822   0.00670024]",-4.647843829187446,0.009582240619821226
CME,0.4517645993462208,0.5035899755806426,[0.0016312  0.00014001 0.00080656 0.00018233 0.0003171  0.00042921],"[ 0.01686082 -0.00323651  0.00070607  0.01324348 -0.00357262  0.01184604
 -0.00421196  0.00382782 -0.00211674 -0.00025757  0.00230144  0.00371859
 -0.00298365  0.00601009 -0.00517998  0.00282622 -0.00346231 -0.00075608
  0.00383116 -0.00340426]",-5.046723769869269,0.006430366333086334
CMG,0.4537053279604272,0.49854168383322633,"[ 2.75721169e-03  3.18488519e-04  6.65058717e-04  8.21051424e-04
 -1.66099679e-04  3.24224255e-05]","[ 0.01520788 -0.00513527  0.00194804  0.00799895  0.00168078  0.00761104
  0.00198917  0.00273261  0.00213664 -0.00141962  0.00667707 -0.00046162
  0.00475619  0.00154845  0.00341559  0.0028039   0.00037599  0.00243009
  0.00092165 -0.00481836]",-4.695439680085576,0.00913684919396381
CMI,0.047739102975465915,0.9190082968470984,"[ 1.83969672e-03  1.70980665e-03  4.53242939e-04 -6.30871079e-04
  6.15579527e-04 -7.50487070e-05]","[ 0.01238716 -0.00427069 -0.00510589  0.00881863 -0.00869456  0.00367563
 -0.00564318 -0.00512566  0.00076509 -0.00803025  0.00595223  0.0010218
 -0.00171181  0.00643906 -0.00520922  0.00280127 -0.00068196 -0.0006009
  0.00912128  0.0022551 ]",-4.602681043083531,0.010024922433927457
CMS,0.4507638865187525,0.5028997634289467,"[-3.92730540e-04  2.30308344e-04 -3.54553045e-05 -2.65910957e-04
  1.77982977e-04  8.55008431e-05]","[ 0.01721298 -0.00319227  0.00112762  0.01284226 -0.00259181  0.01058339
 -0.00194719  0.00237184  0.00100792 -0.00109845  0.00448735  0.00375258
 -0.00210198  0.00537397 -0.00393067  0.0010956  -0.00048609 -0.00076456
  0.00478937  0.00177168]",-5.060504802700098,0.006342357065703366
CNC,0.4580172475482227,0.5131026566816647,"[ 9.33573606e-04  1.40054661e-03 -2.10128832e-04 -1.45990214e-04
  4.19046332e-05 -3.65696412e-04]","[ 0.01867958 -0.00209967  0.00083835  0.0158115  -0.00549426  0.01216979
 -0.00515172  0.00055361  0.00080084 -0.0053067   0.00703827  0.00098592
  0.00013626  0.00511654 -0.00377057  0.00124436 -0.0021333  -0.0018972
  0.0012449  -0.00049436]",-5.215174574214896,0.005433484847328832
CNP,-0.26818440653360726,1.220590948689612,"[ 1.86440122e-04  2.26198782e-04  2.03662946e-04 -3.98981039e-04
  2.85746686e-04  1.76617090e-05]","[ 0.0070371  -0.0074599  -0.00758124 -0.00038533 -0.0052397  -0.00527471
  0.00101695 -0.00792366  0.00440864 -0.00580269  0.00487173  0.00318702
 -0.00344165  0.00598758 -0.0051256   0.00294626 -0.00177675  0.00318827
  0.00346582  0.00602791]",-4.348999347035308,0.012919734284745875
COF,0.0477410445634812,0.9217069216962984,[0.00273274 0.00103986 0.00124349 0.0007735  0.00052728 0.00115213],"[ 0.01112772 -0.00488823 -0.00562865  0.00718798 -0.0081573   0.00285318
 -0.00542243 -0.00422364 -0.00084943 -0.00626704  0.00329578  0.00173719
 -0.00374489  0.0062839  -0.00661756  0.00334777 -0.00337409  0.00065693
  0.00549121  0.00158402]",-4.114161046294423,0.016339642864703633
COO,0.047740159750678406,0.9184491902357704,"[ 1.02583588e-03  2.23877970e-03 -3.38016560e-04  4.04423806e-04
 -3.13573726e-05  8.69117411e-06]","[ 0.01168091 -0.00469854 -0.00535546  0.00716428 -0.00776476  0.0015337
 -0.00348187 -0.00636363  0.00285681 -0.00820806  0.00670393  0.00112334
 -0.00164604  0.00550393 -0.00447342  0.00151555  0.0002408   0.0002664
  0.00631553  0.00580111]",-4.517147282857192,0.010920131322615016
COP,-0.3979631763804521,1.3508875330578742,[ 0.00241681  0.00114879  0.00021008  0.00020629 -0.00010887 -0.00053333],"[ 0.00626729 -0.00814433 -0.00730759 -0.00187416 -0.00382631 -0.00548793
  0.00157313 -0.00624181  0.00231213 -0.00379323  0.0017494   0.00276229
 -0.00479979  0.00395028 -0.0048113   0.00269472 -0.00363615  0.00598585
 -0.00313267  0.00763819]",-4.148600017229644,0.015786501852277743
COST,0.45891754854456146,0.5109395534024215,"[ 1.32158172e-04  1.38928709e-03 -1.42855745e-04 -8.90063467e-05
  2.45208966e-04  2.08179331e-04]","[ 1.55000072e-02 -3.06544520e-03 -2.16936107e-03  1.25541059e-02
 -7.18538808e-03  8.39118345e-03 -5.78722927e-03 -1.64725041e-03
 -9.92575134e-05 -6.10431103e-03  5.65713453e-03  8.15020029e-04
 -6.41037928e-04  5.07735186e-03 -3.19475551e-03  2.02544133e-03
  3.64972769e-05 -1.68346437e-05  5.97752557e-03  1.56907765e-03]",-5.064965382413106,0.006314129478946995
CPB,0.4619009019780284,0.5002219716553417,[ 0.00038538  0.00024396  0.00047795 -0.00058639  0.00055493  0.00026071],"[ 0.0136442  -0.00469146 -0.00169031  0.00772634 -0.00288592  0.00411398
  0.000213   -0.00251149  0.00402795 -0.00481878  0.00730643  0.00114039
  0.00074931  0.00358155 -0.00143744  0.00044537  0.00046842 -0.00102032
  0.00353972 -0.0005703 ]",-4.393560006731964,0.012356661029008497
CPRT,0.4550691593270481,0.5093423099631499,"[ 7.78641284e-04  1.12978921e-03  2.24671415e-04 -4.95766959e-04
  4.54535415e-04  3.36003409e-05]","[ 1.54693873e-02 -2.95805507e-03 -2.53558750e-03  1.33786269e-02
 -8.51283939e-03  9.83150316e-03 -8.56479440e-03 -4.07507492e-04
 -3.88740147e-03 -5.68842406e-03  2.29584785e-03  7.00549959e-05
 -2.89700330e-03  3.92248585e-03 -4.28808367e-03  1.07996038e-03
  5.12203941e-04 -6.78825568e-04  8.99790148e-03  2.11680858e-03]",-5.171122437110277,0.005678191827776414
