,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43730057080824736,0.547574642291231,"[ 7.78939093e-04 -2.72699057e-04  3.25816838e-04  3.64484125e-05
 -2.11487001e-05 -9.78404433e-05]","[ 8.21956125e-03 -3.61783511e-04  4.17335167e-04  4.62436281e-03
 -4.20374457e-03  1.39156121e-03  1.43260009e-04  2.37535847e-03
  1.78768615e-04 -3.57850934e-03  1.10077448e-03  3.73007264e-03
  1.47187079e-03 -2.69978708e-06 -2.56292024e-03  3.45916642e-04
  8.41682914e-04 -1.03236029e-03 -2.26881068e-03  3.40206289e-03]",-5.942818891934391,0.002624620691293337
BBY,-0.2548480725637359,1.2286799023360424,"[-4.34210253e-04 -3.52158409e-04  1.35115006e-04  4.36641823e-05
 -1.87020991e-05  1.91392962e-04]","[ 9.75911105e-03  2.64907936e-03  4.04101131e-03  1.62140535e-03
 -6.72459030e-03 -9.66992051e-04 -2.61105101e-03  2.67543789e-03
 -8.63473777e-05  1.20677544e-03  5.20445334e-03  2.25011135e-03
  3.57991414e-05  5.62638699e-05  2.57638258e-04 -2.61890315e-03
 -3.06923365e-03 -8.44527924e-04 -3.55903660e-03 -3.14642089e-03]",-5.979238426313442,0.0025307529133301427
BDX,0.01666328848668528,0.9616202492218116,"[ 1.02788949e-03 -1.49351234e-03  6.24135236e-04  1.95053250e-04
  2.58289154e-05  8.41034681e-05]","[ 8.07795287e-03 -8.69207608e-06  1.36842748e-03  4.48879205e-03
 -4.87372101e-03  2.82074126e-04 -7.47032036e-04  3.31100955e-03
  9.11014399e-04 -2.44478250e-03  2.79765383e-03  2.69941102e-03
 -5.52009571e-04 -1.50271104e-03 -2.89361420e-03  1.44844039e-03
 -5.08862435e-04  1.04832085e-04  2.04991185e-03  5.81899107e-03]",-5.477331941678416,0.0041804685656667475
BEN,0.4367568767311792,0.5458844376879068,"[-5.60721370e-05  2.43940899e-04  4.53205110e-05  2.64046610e-04
 -2.12191397e-04  4.77903027e-05]","[ 0.0083554   0.00074016  0.00232916  0.00408299 -0.00479649 -0.00020722
 -0.00108469  0.00182206 -0.00167304 -0.00131613  0.00436357  0.00465229
  0.00030108 -0.00151842 -0.00015629  0.00036616 -0.00168759 -0.00289946
 -0.00015734  0.00059725]",-5.869782076273435,0.002823488572126961
BIIB,-0.17050038505942894,1.1466736695859912,"[ 1.49049851e-04 -3.26041272e-04  1.12886140e-04  1.88536671e-04
 -1.48510000e-04 -1.62030321e-05]","[ 0.0089011   0.00195564  0.00389912  0.00296503 -0.00593412 -0.00186167
 -0.00340158  0.00325357  0.00081812  0.00094055  0.00470899  0.00230485
  0.00064673 -0.00063489 -0.00105337 -0.00241146 -0.00325307 -0.00115775
 -0.00505874  0.00187739]",-6.139652317195371,0.0021556729784472555
BIO,0.4319441424085789,0.5450186913107671,[ 0.00041252  0.00045634 -0.00033041  0.00028048 -0.0001751  -0.00020926],"[ 0.0067914  -0.0018801  -0.00107796  0.00792074  0.00078596  0.00047503
 -0.0040545  -0.00156851  0.00030961  0.00157876  0.00258116  0.00080944
  0.00047494  0.0030046  -0.00022324 -0.00285786 -0.00032099  0.00048686
 -0.00642363 -0.00368934]",-6.093127633599196,0.0022583346144529675
BK,0.43273306700836106,0.551095188437625,"[ 1.28622026e-04  4.86121106e-04 -1.67604806e-04  1.84645999e-04
 -1.39048924e-04 -8.46588328e-05]","[ 6.12542623e-03 -3.06760251e-03 -2.47715273e-03  9.12412993e-03
  1.86178653e-03  1.77574177e-03 -1.97448575e-03 -2.50247195e-03
 -1.55760393e-03 -9.72928755e-04  1.64247178e-03  3.03552463e-03
  4.12279231e-04  2.19982790e-03  2.98507279e-04  2.66468534e-05
  8.06050229e-04 -1.12885104e-03  1.04484030e-03 -1.55246157e-03]",-6.322978697037099,0.0017945899970409282
BKNG,0.43647465616104764,0.5391368290921358,"[-7.50314374e-04  2.20409534e-05 -9.81664270e-05 -1.92009473e-04
 -1.50254950e-04 -1.74891415e-04]","[ 8.36397670e-03 -1.13941754e-03 -1.58745150e-03  4.99314490e-03
 -2.24290744e-03  3.75656315e-03  1.11769238e-03 -8.61480213e-04
 -1.88376165e-03 -2.66772208e-03  1.71699271e-03  3.19627909e-03
 -1.34601624e-04  1.80447036e-03  1.69095240e-04  8.52765981e-05
 -1.93712257e-04 -4.86636917e-04  2.45692360e-03  1.58987225e-04]",-5.614358371072186,0.0036451477802234736
BKR,0.4296556313249633,0.5449438144862707,"[-3.16920569e-04 -7.11874560e-05 -2.45973588e-04  2.38438157e-04
 -2.17995413e-04 -7.48533991e-05]","[ 9.85636367e-03 -3.26565189e-04 -2.32112327e-03  2.75616991e-03
 -3.03866843e-03  6.05388666e-03  2.29102111e-03 -1.91931027e-03
 -2.03384688e-03 -2.02401292e-03  1.43080204e-03  1.75826174e-03
 -2.06937179e-04  3.95571619e-03  7.74462656e-04 -2.16333619e-03
 -8.42695777e-04  1.20799763e-03 -2.98848359e-05 -1.90264742e-03]",-6.180186121492333,0.0020700425393770255
BLK,0.4387228498652319,0.5435429337502324,"[-5.88916998e-04 -4.03228536e-04  1.00283820e-04  5.78223607e-05
 -3.36926404e-04 -1.56213040e-04]","[ 0.00891723  0.00054482  0.00113296  0.00350515 -0.00459723  0.00148498
 -0.00019084  0.00113638 -0.00138876 -0.00147923  0.00367614  0.00353996
 -0.00026799 -0.0004084  -0.00021553  0.00036152 -0.00131647 -0.00250443
 -0.0010896   0.00309073]",-5.6997083549603325,0.003346941434012284
BMY,0.43750908109709186,0.5434388554755185,"[ 2.02472717e-04 -7.11936768e-04  2.49400925e-04 -2.03838255e-05
 -1.77907051e-04 -2.26230279e-04]","[ 0.00741476 -0.00106958 -0.00018598  0.00654147 -0.00106368  0.00043638
 -0.00320797 -0.00042013 -0.00025557  0.00110379  0.00432197  0.00221051
  0.00028694 -0.00119319 -0.00325652 -0.00048819 -0.00071385 -0.00023459
 -0.00456213  0.00656259]",-5.761670601599138,0.0031458517411553314
BR,0.463371684108746,0.535762612673276,[-0.00126582  0.00106002 -0.00061759  0.00069818 -0.00084047 -0.00022101],"[ 1.70905911e-02 -1.06928794e-03  8.79530618e-03 -1.02422513e-02
  5.08558923e-03 -4.23772694e-03 -4.32100933e-04 -8.32248231e-05
  8.57886466e-04  3.10982585e-03 -3.77252903e-03 -2.96415797e-03
  4.75919787e-03 -4.64931739e-03  7.38094188e-04 -1.30171864e-03
 -1.64753396e-03 -2.84837122e-03 -7.04715421e-03  1.50469616e-03]",-4.233501523066648,0.014501524124186189
BSX,0.46335159699067496,0.5336381293601522,[ 0.00448227 -0.00298197  0.0014609   0.00131351 -0.00074974 -0.00067099],"[ 0.01675399 -0.0012043   0.00846341 -0.0093786   0.00508745 -0.00391486
 -0.00048215 -0.00023849  0.00077959  0.00297607 -0.00340996 -0.00243333
  0.00497921 -0.00441861  0.00082883 -0.00149198 -0.00186086 -0.00288719
 -0.00584845  0.00176894]",-4.1433392440444,0.01586976989300702
BWA,0.4431196117915997,0.5418592951796488,"[-9.03400930e-04 -7.90887812e-04 -7.25262663e-05 -1.27864868e-04
 -2.51793356e-04 -2.47472654e-04]","[ 8.41643453e-03 -1.06432944e-03 -1.02587979e-03  5.42226759e-03
 -2.29318867e-03  2.56790666e-03 -4.70894242e-04  3.11859987e-05
 -5.81082040e-05 -1.52431345e-03  1.83992755e-03  1.24755813e-03
 -1.54046689e-03  2.64711989e-03  8.12711521e-04  5.55583848e-04
  9.29701079e-04 -1.34687631e-03 -2.11109009e-03 -1.68367591e-03]",-5.422238612981323,0.004417247064677356
BXP,0.43089938536163824,0.5468195512213632,"[-7.91524728e-05 -6.64693795e-04  2.95702958e-04 -4.75816372e-05
 -1.31796057e-04 -9.31183120e-05]","[ 1.01260379e-02  1.44773457e-03  1.28928196e-03  1.43542224e-03
 -6.34843868e-03  2.27233005e-03  8.51204297e-05  2.51121206e-03
  9.81839960e-04 -1.15909443e-03  3.17780614e-03  5.56322556e-04
 -2.30477259e-03  3.57399748e-04 -1.58864685e-03  1.39110695e-03
  5.44328123e-04  2.89158601e-04  7.62272517e-04  3.84074010e-03]",-6.195226657949281,0.002039140959801437
C,0.42954224342718594,0.5488135069559665,"[ 4.46249388e-04  1.73821548e-04 -3.48910629e-05  2.61674898e-04
 -1.16338998e-04 -4.60055790e-05]","[ 0.00734138 -0.00142023 -0.00083686  0.00712195  0.00014898  0.00060959
 -0.00389422 -0.00123037  0.00052883  0.00128709  0.00201796  0.0011598
  0.00186714  0.00303163 -0.00145386 -0.00397407 -0.00084361  0.00151232
 -0.00578671 -0.00060557]",-6.37121657058323,0.0017100775295397184
CAG,0.4285352808353404,0.5509544959789556,"[ 3.65680657e-04 -2.40575339e-04  1.62435239e-04 -1.70168516e-04
  5.31987227e-05 -1.39964015e-04]","[ 0.00343416 -0.00421525 -0.00050086  0.01172682 -0.00029429 -0.00170995
 -0.00063952  0.00342098  0.00045658 -0.00666513 -0.00020057  0.00508678
 -0.00149417 -0.00063644  0.00119484  0.0060086   0.00177249 -0.00551353
  0.00520526  0.00134984]",-6.514637795705904,0.0014815924414390202
CAH,0.4621997082570744,0.5344647357135851,[-0.00054155 -0.00124693 -0.0001025   0.00044934 -0.00046852 -0.00014274],"[ 0.01693086 -0.00100488  0.00888309 -0.01003898  0.00499366 -0.00459315
 -0.00061655  0.00025264  0.00121064  0.00291288 -0.00408825 -0.00293013
  0.00493539 -0.00445808  0.00064077 -0.00148305 -0.00162144 -0.00276821
 -0.00721453  0.00149967]",-4.229392469622882,0.014561234253871824
CAT,0.4595178213519573,0.5300887667760973,[ 0.00185991  0.00044806 -0.00168634  0.00090917  0.00021937 -0.00018542],"[ 0.01681704 -0.00171673  0.00820667 -0.00909595  0.00625337 -0.00402888
 -0.00069752 -0.00103038  0.00012686  0.00328559 -0.0036262  -0.00232223
  0.00523874 -0.00484577  0.00026591 -0.00170272 -0.001576   -0.00250575
 -0.00712678  0.00129076]",-4.162310735603218,0.01557153461641176
CB,0.4449389916367283,0.5255251103456317,[-0.00097303 -0.0006282   0.00113926  0.00061274 -0.00124927 -0.00023708],"[ 1.59771830e-02 -6.98830699e-04  8.41251207e-03 -9.22847545e-03
  4.14425560e-03 -3.59390508e-03 -1.57334875e-04  5.34750860e-06
  6.69993044e-04  2.74826481e-03 -2.42713547e-03 -1.65885984e-03
  4.66607458e-03 -4.78974596e-03  3.83548212e-04 -8.20839380e-04
 -1.32260730e-03 -2.68552060e-03 -4.95579933e-03  1.27880878e-03]",-4.61628223204797,0.009889494646764068
CBOE,0.4631375504272973,0.5338576325882685,[-0.00020868 -0.00077942  0.0001124  -0.00053443 -0.00021336 -0.00071074],"[ 0.01671159 -0.00140742  0.00848501 -0.00904576  0.00571922 -0.00439812
 -0.00104493 -0.00043191  0.00084025  0.00341516 -0.00337079 -0.0026228
  0.00497811 -0.00470495  0.00046203 -0.00139479 -0.00150269 -0.0026869
 -0.00643535  0.00138476]",-4.165057972263811,0.015528814633471907
CBRE,0.44214847951077013,0.5412876920473533,"[ 1.76666096e-04 -3.11098837e-04  2.57207188e-04  6.19857646e-05
 -1.54814331e-04 -1.02749453e-04]","[ 7.61983067e-03 -2.16586165e-03 -2.59646916e-03  6.01696927e-03
 -1.85030345e-03  4.35522211e-03  2.16273299e-03 -1.36887652e-04
 -6.93237329e-04 -4.42535556e-03  6.80419729e-05  1.67086080e-03
 -2.98445258e-03  3.59167367e-03  2.84828149e-03  3.13032604e-03
  1.55704282e-03 -3.05727607e-03  2.97261478e-03 -6.12857063e-04]",-5.4413439543883,0.004333655120415576
CCI,-0.15339358933864214,1.1303853031017903,"[ 3.57883826e-04 -3.47244776e-04  4.20907214e-04  1.58350270e-04
 -1.26127564e-04  5.30770757e-05]","[ 0.00948384  0.00157894  0.00245185  0.00224095 -0.00629574  0.0003736
 -0.00111881  0.00328854  0.0010487  -0.00143737  0.00228818  0.00238926
  0.00161078  0.00080087 -0.001978   -0.00265733 -0.00209426  0.00023236
 -0.00421712  0.00371893]",-5.572395625970182,0.003801362872201571
CCL,0.436471092189635,0.544711428664397,"[ 6.87890461e-04 -5.20917759e-04  2.45341519e-04 -1.89179987e-04
  5.68537145e-05 -2.46156236e-04]","[ 0.00672767 -0.002001   -0.00066827  0.00734145 -0.00174749  0.00049268
 -0.00171845  0.00214225  0.00232612 -0.00247162  0.00051005  0.0004942
 -0.00193215  0.0022478  -0.00010496  0.00215461  0.00196893 -0.00170745
 -0.00172467  0.00117353]",-5.861616059506144,0.0028466396244399643
CDNS,0.43823131076910665,0.5442865909879377,"[ 4.14429048e-05  3.64027663e-04 -1.12727321e-04 -1.03047858e-04
 -2.87360916e-05 -1.68069679e-04]","[ 5.68322898e-03 -2.96735176e-03 -1.38095459e-03  9.44942346e-03
  9.19224635e-04  8.30697088e-05 -2.73482387e-03 -2.35543631e-04
  3.33871538e-04 -1.57947032e-03  9.79115218e-04  2.26906693e-03
 -2.53223381e-04  2.41273800e-03  1.02025552e-03  5.66879076e-04
  2.45971507e-05 -2.21216846e-03  1.17952670e-03 -2.86447863e-06]",-5.769313583906154,0.0031218997010632843
CDW,0.016661421593301445,0.9584493509183953,"[ 8.61602475e-06 -1.01086292e-04 -1.45975961e-04  4.15916832e-04
 -3.78914164e-04 -1.52556030e-04]","[ 9.24950424e-03  1.14421639e-04  7.69813188e-05  3.53643873e-03
 -4.77549112e-03  2.43388415e-03  1.13497245e-03  1.78317990e-03
 -5.17435591e-04 -3.41862972e-03  1.70681520e-03  3.70937314e-03
  9.09478416e-04  8.01148004e-04 -1.16969246e-03 -6.81994036e-04
 -1.57528318e-03 -4.97149694e-05  1.29497073e-03  3.64040109e-03]",-5.360580830780676,0.004698176469424597
CE,0.43304160358210925,0.5489535071117393,"[ 6.92376329e-04 -1.13550063e-04  1.22929317e-04 -7.21389302e-05
  8.76254955e-06 -2.21400654e-04]","[ 0.00568071 -0.00378473 -0.00316401  0.0097355   0.00187532  0.00202673
 -0.00151176 -0.00143996 -0.00018237 -0.00222268  0.00036336  0.00247156
  0.00080013  0.00226591 -0.00134655 -0.000421    0.00032358  0.00058595
  0.00020235  0.00212976]",-6.214742268231021,0.001999731678383075
CF,0.43358318136178897,0.5476995798207976,"[ 1.09881501e-03  1.27772329e-04  7.43375062e-05  2.53828097e-04
 -6.52522066e-05 -1.39093640e-04]","[ 0.00591645 -0.00278478 -0.00142869  0.00940432  0.00162752 -0.0002652
 -0.00454505 -0.00105674  0.00082771  0.00119932  0.00285032  0.00108154
 -0.00013046  0.00104257 -0.00161638 -0.00080477 -0.00057511  0.00026226
 -0.00189691  0.00212687]",-6.137121559484084,0.002161135373544298
CFG,0.43077954455903417,0.551156464679336,"[ 5.78905491e-05  1.93043146e-04 -1.03937353e-04  2.84615101e-05
 -7.27759288e-05 -1.14458427e-04]","[ 5.25954500e-03 -2.82883983e-03 -4.94365273e-04  9.95916839e-03
  9.14820313e-04 -1.12684084e-03 -3.33292918e-03 -5.42598368e-05
 -3.56121016e-04 -1.47127473e-03  1.43084952e-03  3.62398409e-03
  1.06970745e-03  1.85000296e-03  1.09209837e-03 -6.57282376e-04
 -9.41507340e-04 -2.16676544e-03  4.90199714e-04 -2.43782026e-03]",-6.420241664471157,0.001628262693994933
CHD,0.43662919650355375,0.5465875812385731,"[-4.91817416e-04 -2.24478466e-04  8.53305171e-05 -2.21695254e-04
 -2.88678233e-05 -6.15788633e-05]","[ 0.00893758  0.00100768  0.00212091  0.00337102 -0.00504182 -0.00023155
 -0.0025024   0.0028165   0.0019003   0.00014731  0.00319484  0.00022212
 -0.00180434  0.00131669  0.00026469  0.00010562 -0.00076373 -0.00205392
 -0.0036133   0.00224623]",-5.927648126178761,0.0026647417611820328
CHRW,0.42942684229589884,0.5466159966759708,"[ 2.15328795e-05 -2.30464759e-04  8.32228489e-05  4.76429858e-05
 -8.06024703e-05 -3.96705016e-05]","[ 0.01069925  0.00269637  0.00291121  0.00033775 -0.00732932  0.00093356
 -0.00155806  0.0029641   0.00149555  0.00080175  0.00400058  0.00011599
 -0.0005902   0.00099104 -0.00191795 -0.00267024 -0.0017397   0.0021423
 -0.00431823  0.00078856]",-6.2575683359727,0.0019158989594551192
CHTR,0.43467184573388523,0.542299916580746,"[-9.50767509e-04 -4.65668645e-04  1.61479167e-04 -1.98979010e-04
 -2.71159240e-05  1.12876858e-04]","[ 9.78859855e-03  9.80928936e-04  7.71881360e-04  1.96240471e-03
 -5.90019981e-03  2.97401558e-03  1.38916600e-03  1.70896000e-03
 -5.84023131e-04 -2.48873354e-03  2.47512865e-03  1.80546080e-03
 -2.24882127e-03  1.83345904e-03  1.58097899e-03  1.20625694e-03
 -7.76271621e-05 -1.55054117e-03  2.25737853e-03 -2.00202982e-03]",-5.828141706469391,0.0029435418657764285
CI,0.42685903050466595,0.5489671973812079,"[-3.12780097e-04 -3.58184037e-04  1.03707152e-05 -1.14214097e-04
  3.42742053e-05  2.22826926e-05]","[ 0.00407324 -0.00339818  0.00027948  0.01101883 -0.00042924 -0.00274528
 -0.00277936  0.00372689  0.00202993 -0.00471988 -0.00026453  0.00400206
  0.00024504 -0.0001974  -0.00062203  0.00349958  0.00127413 -0.00390286
  0.00244948  0.00247106]",-6.505842449330429,0.001494681035130666
CINF,0.4323765203747741,0.5462634645034835,"[-7.38057022e-05 -2.17140685e-04  2.35071887e-04  2.95694435e-05
 -8.75642647e-05  3.68002307e-05]","[ 0.00965252  0.00212327  0.00342099  0.00191035 -0.00680211 -0.00057874
 -0.00194697  0.00370338  0.00129693 -0.00051194  0.00320239  0.00176841
  0.00012439  0.00065206 -0.00064359 -0.00133215 -0.00133191 -0.00113307
 -0.00343331  0.00063218]",-6.1117374852582875,0.0022166959883158977
CL,0.4365331952628064,0.5481608098015105,"[-4.37486304e-04  6.96246316e-04 -2.61973057e-04 -1.66533322e-04
 -4.91414236e-05 -1.38904695e-04]","[ 0.00972476  0.00116498  0.00129522  0.00210133 -0.0058508   0.00204926
  0.00017202  0.00199982 -0.00016069 -0.00143138  0.00341753  0.00205851
 -0.00115601 -0.00012451 -0.00120815  0.00086001  0.00011785 -0.00139223
 -0.00262818  0.00349519]",-5.865902851493146,0.0028344627909315657
CLX,0.4359877380718932,0.5481719429965867,"[-2.37113362e-04 -6.69873809e-05  7.87035938e-05 -5.93223361e-05
 -7.39264445e-05 -3.11844117e-05]","[ 0.00897542  0.00082516  0.00158376  0.00320137 -0.0051618   0.00086096
 -0.00097922  0.00227522  0.0004587  -0.00084135  0.00374763  0.00148815
 -0.00221089 -0.00026073 -0.00037795  0.00185265 -0.0002098  -0.00245792
 -0.00115403  0.00467536]",-6.030043798944358,0.0024053886228298407
CMA,0.42637557240020263,0.5516593624880698,"[-1.07678305e-04  4.36367158e-04 -1.87045691e-04 -8.28328227e-07
 -1.38608276e-05 -4.19126229e-05]","[ 6.87331892e-03 -1.32743592e-03 -1.66562857e-04  7.71482552e-03
  5.45726954e-04 -4.45147036e-04 -4.68038969e-03 -1.39576346e-03
  1.65027108e-05  1.63594734e-03  2.35798047e-03  1.94400865e-03
  2.15417252e-03  2.82455876e-03 -5.63123733e-04 -3.65629515e-03
 -5.83544440e-04  3.65538302e-04 -4.31002118e-03 -3.48434007e-03]",-6.645136411016714,0.0013003310266857997
CMCSA,0.4631527902064852,0.5331712239194771,[ 0.00221284 -0.00048256 -0.00071057  0.00160006 -0.00047838 -0.00015672],"[ 0.01668781 -0.00131846  0.00838239 -0.0091364   0.00524961 -0.00399774
 -0.00049663 -0.00022466  0.00078407  0.00276988 -0.003653   -0.00216531
  0.00532236 -0.00440776  0.00056229 -0.00170209 -0.00169503 -0.00264171
 -0.00585908  0.00139139]",-4.133463967872208,0.016027264625560134
CME,-0.002803053820654798,0.9798985262550163,"[ 2.09108907e-04 -3.87237377e-04  2.38210600e-04  1.26600883e-04
 -1.28129691e-04 -3.27842465e-05]","[ 0.00917058  0.00116973  0.00147504  0.00381998 -0.0023171  -0.00024079
 -0.00567405 -0.00068529  0.00133337  0.00509044  0.0051278  -0.00093932
  0.00068028  0.0018297  -0.00277437 -0.00527386 -0.00149003  0.00377811
 -0.00819203 -0.00231829]",-5.9996042877456395,0.0024797332433754457
CMG,0.4333459782116287,0.5450959127034682,"[-4.43852371e-05 -1.13431533e-03  4.49963981e-04 -2.93194695e-04
  1.36572769e-04  4.21731570e-05]","[ 1.10458032e-02  3.40960445e-03  3.54206535e-03 -3.53812132e-04
 -7.64183655e-03  9.14889206e-04 -1.54406945e-03  2.05878488e-03
 -2.02144980e-04  1.63682172e-03  5.27511212e-03  1.39737038e-03
  2.59934302e-04  7.45316320e-04 -3.46185789e-04 -4.13983746e-03
 -3.94947305e-03 -1.68713357e-05 -7.11164220e-03  3.20850249e-04]",-6.011836400164554,0.0024495856279849403
CMI,0.43616383565281863,0.540212967921048,"[ 6.39239443e-06 -5.72590888e-04  2.05438343e-04  1.14921199e-04
 -1.57895052e-04 -3.97258396e-05]","[ 0.00844076 -0.00107263 -0.00166185  0.00519635 -0.00124539  0.00327909
 -0.00097715 -0.00190496 -0.00142216  0.00066555  0.00444907  0.00144099
 -0.00189934 -0.00047121 -0.00248188  0.00154728  0.00204526  0.00082161
 -0.00107287  0.00089707]",-5.675418260297371,0.003429234363713184
CMS,0.4383227253019321,0.5440546834207544,"[-3.42537962e-04 -7.51644999e-04  3.33770242e-04  1.11765608e-04
 -2.90457296e-04 -4.70238352e-05]","[ 8.72263315e-03  4.14709434e-05  5.07377136e-04  3.63544152e-03
 -4.99909478e-03  2.01649271e-03  6.96557244e-04  2.44172235e-03
  2.90136127e-04 -2.99347509e-03  2.36737894e-03  2.04537324e-03
 -2.41846172e-03 -7.97369767e-05 -4.13630153e-04  3.28752091e-03
  6.55698882e-04 -2.21335692e-03  3.19239101e-03  4.93393686e-03]",-5.736622473832779,0.0032256445964684685
CNC,0.43539139775625085,0.5445213206417693,"[-2.38761375e-04 -5.51814564e-04  1.29373833e-04 -1.75342403e-04
  1.10795347e-05 -5.09920625e-05]","[ 0.0059018  -0.00247363 -0.00044035  0.00861419 -0.00104556 -0.0008447
 -0.00291379  0.00292793  0.00341839 -0.00273105 -0.00030169  0.00087191
 -0.00044071  0.00158512 -0.002027    0.00178459  0.00171648 -0.00071293
  0.00025016  0.00498798]",-5.907722911654486,0.002718369813401546
CNP,0.4393873651617983,0.5456294913242179,[ 0.00044353 -0.00082093  0.00037867  0.00034367 -0.00034696 -0.00012844],"[ 8.75067525e-03 -4.60969299e-05  2.15836421e-04  3.59700672e-03
 -4.92837402e-03  2.58772020e-03  1.44624180e-03  1.86788952e-03
 -8.29833117e-04 -3.37293447e-03  2.70012498e-03  3.02652304e-03
 -2.04186879e-03 -6.04366752e-04 -3.99614040e-04  3.17292968e-03
  1.79939128e-04 -2.30307087e-03  3.71175511e-03  4.88808246e-03]",-5.756558040160696,0.003161976285196946
COF,0.42771955015322044,0.5506043149303116,"[ 8.07174582e-05  1.67656284e-04 -8.68119260e-05  1.27723521e-04
 -1.02200641e-04 -5.94897984e-05]","[ 6.92675190e-03 -1.52643641e-03 -4.73543828e-04  7.57825534e-03
  9.80820480e-05 -1.14261070e-04 -4.10910032e-03 -5.78576505e-04
  7.52540899e-04  8.05678032e-04  1.95200880e-03  1.71640428e-03
  1.97251704e-03  2.01648118e-03 -2.05915885e-03 -2.69966345e-03
  1.47757113e-04  3.11787969e-04 -6.49332832e-03  7.36540458e-04]",-6.536117242671845,0.0014501079998446805
COO,0.43855427789908963,0.5432544764312479,"[ 2.52373022e-05 -4.55753265e-04  9.37329827e-05  3.58994304e-04
 -3.43681293e-04 -9.21003429e-05]","[ 8.07243268e-03 -5.15062696e-04  4.86990022e-04  4.59296053e-03
 -4.77656710e-03  1.30416953e-03  2.92462061e-04  3.40950630e-03
  1.54144590e-03 -3.42929082e-03  1.78565095e-03  1.10091104e-03
 -3.58111871e-03  3.17944540e-04 -3.31799140e-05  4.42976046e-03
  1.77734145e-03 -2.09380033e-03  3.64060834e-03  2.20650756e-03]",-5.690226844894986,0.003378826412912478
