,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5393032770652978,1.4734778034542662,"[-1.63248950e-04  8.09934857e-04 -1.11211650e-03  1.16307368e-04
 -4.82192459e-04 -4.40431872e-05]","[ 4.17959817e-03 -3.07952605e-03 -1.07353038e-02  1.23695310e-02
 -6.20451179e-03  1.16802046e-02  3.35882371e-04  6.27811483e-03
 -5.90798793e-04  4.12492634e-03 -7.98486194e-05  5.55850658e-03
 -2.72809061e-03  6.09253797e-03 -1.35987985e-03  2.82345376e-03
 -2.27481745e-03  2.94449269e-04 -8.47322030e-03 -3.21905277e-04]",-4.7883769991624865,0.008325959461194904
BIO,0.015679978958444123,0.925483331515922,"[-1.14428601e-05 -2.06950684e-04 -5.14693498e-04 -1.19035640e-03
 -7.09559703e-06 -7.89441795e-04]","[ 0.00721168 -0.00634422 -0.00993328  0.00411773 -0.01185657  0.00227389
 -0.00951174  0.00327187 -0.0077058   0.00800747 -0.00064046  0.0110792
  0.00084486  0.00737644  0.00075555  0.00062251 -0.00356895 -0.00063531
 -0.0097209   0.00362838]",-4.780708486786898,0.008390052619863293
BK,-0.4409981158881567,1.3822085349379254,"[-4.78605169e-04 -5.16856781e-06 -5.82419103e-04 -8.32400044e-04
  2.64762280e-05 -2.26753022e-04]","[ 0.00424327 -0.00452014 -0.0129326   0.00877423 -0.01199922  0.00811748
 -0.00642636  0.00574818 -0.00428247  0.00542735  0.00014503  0.00495374
 -0.00141656  0.00225452 -0.00156382 -0.00162978 -0.00228485 -0.00085307
 -0.0035121   0.00209767]",-4.990580505166975,0.0068017149153139205
BKNG,0.015679950131638372,0.9427394847824545,"[ 2.27397609e-04  1.39553911e-03 -1.08571369e-04 -3.63305876e-05
  1.21954258e-04 -2.50703449e-04]","[ 0.0080999  -0.00674321 -0.00912064  0.00274803 -0.01173077  0.00041239
 -0.00974113  0.00170285 -0.00790154  0.00615535 -0.00124283  0.00876542
 -0.00018943  0.00558092  0.00093742 -0.00040622 -0.00019157 -0.0030713
 -0.00342893 -0.00466304]",-4.541279305106875,0.01065976074045151
BKR,0.01567997240072453,0.9320131555297608,[ 0.00281961 -0.00159261  0.00035191 -0.00110985  0.00024855  0.00067503],"[ 0.00806748 -0.00601446 -0.00818591  0.00412798 -0.00906402  0.00143378
 -0.00607076  0.0009195  -0.00491931  0.00327653 -0.00015937  0.00490668
 -0.00166129  0.00280698 -0.00281237 -0.00068416 -0.00426716  0.00117864
 -0.00515062  0.00490681]",-4.134400370312111,0.016012263680416736
BLK,0.015679938403563125,0.9295350130730902,"[ 9.64437689e-04  1.74385015e-03 -4.97681586e-04 -4.33881415e-04
  4.59470126e-05 -4.68703891e-04]","[ 0.00778684 -0.00614173 -0.00897357  0.00432047 -0.01022877  0.00261074
 -0.00692578  0.00305689 -0.00500495  0.00601238  0.00019138  0.00744033
 -0.0014776   0.00494622 -0.00261265  0.00163779 -0.00342524  0.00323409
 -0.00393308  0.0050107 ]",-4.501721307880697,0.01108989098294317
BMY,-0.2202953249842907,1.1634354662584134,"[-1.56261208e-03  9.81292369e-04 -9.30776702e-04 -3.90898112e-04
  3.73676275e-05  2.06267639e-04]","[ 0.00549427 -0.00502276 -0.01162577  0.00754032 -0.01142349  0.00713912
 -0.00621672  0.00606845 -0.00377585  0.00663852  0.00060903  0.00604828
 -0.00187711  0.00308651 -0.00250326 -0.00049833 -0.00204005 -0.00055282
 -0.00200323 -0.00201059]",-4.463969415979223,0.0115165584272924
BR,0.43000708361978224,0.516306591156816,[-0.00054039  0.0012654  -0.00019963 -0.00068139  0.00036354 -0.00033913],"[ 0.0131032  -0.00861321 -0.00207655 -0.00275298 -0.0059003  -0.00835981
 -0.00733886 -0.00593419 -0.00815431  0.00153165 -0.00217022  0.00808222
 -0.00077041  0.00703882 -0.00038993  0.00162644 -0.00350334 -0.00020397
 -0.0093643   0.00021213]",-4.706041246956067,0.009040495926505293
BSX,-0.26572864542533164,1.2158718809441214,[-0.00159355  0.00304842 -0.00116973 -0.00090006  0.00027351 -0.0007972 ],"[ 0.00552254 -0.00410896 -0.01017573  0.00951341 -0.0076019   0.00869596
 -0.00146747  0.00524336 -0.00068326  0.00366205  0.00110188  0.0032313
 -0.00273437  0.00228382 -0.00283859 -0.00029456 -0.00200082 -0.00139043
 -0.00375223 -0.00439292]",-4.521924799741003,0.010868084636803558
BWA,-0.5467485872777733,1.482990959001859,"[-1.00672527e-03 -5.82240649e-05 -4.15014926e-04 -4.27145637e-04
  8.75906222e-05  2.24903126e-04]","[ 0.00353979 -0.00468173 -0.01424441  0.008995   -0.01380979  0.00905035
 -0.00837333  0.00736193 -0.00608639  0.00792536 -0.0014703   0.00832718
 -0.00230143  0.00615868 -0.00118685  0.00281414 -0.00058145  0.00319893
 -0.00121805  0.00424032]",-5.258378853355741,0.005203733900139386
BXP,-0.42824939102085463,1.3714273980257945,"[-1.10692869e-03  1.31465860e-03 -3.22754702e-04 -2.66048779e-04
  2.81324696e-04  3.67100181e-05]","[ 0.00456034 -0.00374648 -0.01126739  0.01096674 -0.00812468  0.01110162
 -0.00120723  0.00769209  0.00027429  0.0062184   0.00295137  0.00549411
 -0.00044968  0.0034119  -0.00138453 -0.0002694  -0.00301594 -0.00071755
 -0.00690152  0.00063359]",-4.942967984464076,0.00713339511653056
C,-0.7527559054035015,1.6952455154742894,"[-2.79008038e-04 -4.78472962e-04 -3.12853189e-04 -3.72916757e-04
 -7.33293234e-05  1.54541716e-06]","[ 2.54304115e-03 -3.44114145e-03 -1.43220232e-02  1.18407941e-02
 -1.14115767e-02  1.19566518e-02 -4.31296906e-03  7.60208706e-03
 -2.74097140e-03  5.06382502e-03 -9.47190671e-05  3.88476478e-03
 -2.62443057e-03  2.23698893e-03 -2.10708529e-03 -6.57064053e-04
 -1.56216329e-03  1.21781087e-04 -1.86000339e-03  2.61509291e-03]",-5.015069972285965,0.006637167603173627
CAG,0.433511015518207,0.5116858183771953,[ 0.00149602  0.00232885  0.00040882 -0.00048751  0.00046819 -0.00101894],"[ 0.01278243 -0.00789104 -0.00211408 -0.00087483 -0.00471902 -0.00514837
 -0.00435746 -0.00282838 -0.00402055  0.00355386  0.00175829  0.00832288
  0.00100828  0.00667729 -0.00043782  0.00259737 -0.00331034  0.00321101
 -0.00628876  0.00474641]",-4.3560401120444325,0.012829088952367245
CAH,-0.1914089602476918,1.1321624992525217,"[-1.04246009e-04  8.29458592e-04 -1.80702478e-04 -9.25555272e-04
  4.48779996e-04  6.18471607e-05]","[ 5.85952770e-03 -4.67450852e-03 -1.03437466e-02  8.28391639e-03
 -9.13945684e-03  7.52942868e-03 -4.18327541e-03  5.70139199e-03
 -3.13101672e-03  6.57124008e-03  3.51093093e-04  7.81104567e-03
 -1.45790278e-03  6.13714493e-03 -1.11839449e-03  1.99980867e-03
 -2.10968998e-03 -9.10141938e-05 -6.77331477e-03 -2.03689546e-03]",-4.627228626793821,0.009781830675741496
CAT,0.4265142172952841,0.5152082979938014,"[ 1.32362492e-03  2.36955006e-04  4.35307396e-04 -1.73606089e-04
  2.29166831e-04  2.00071519e-05]","[ 0.01151304 -0.00828729 -0.00497328 -0.00150489 -0.00905285 -0.00520857
 -0.00847075 -0.00181587 -0.00605076  0.00473104  0.0019441   0.00759077
  0.00157328  0.0036319  -0.00132945 -0.00082003 -0.00454554  0.00280524
 -0.00396293  0.00870813]",-4.819684930988105,0.008069329134183612
CB,0.43544143203050256,0.51327697849938,[ 0.00060224  0.0037322  -0.00024777 -0.0009241   0.00056629 -0.0013361 ],"[ 0.01080079 -0.00734696 -0.00503084  0.00061647 -0.00772984 -0.00317617
 -0.00720184 -0.00155736 -0.00704442  0.00415356 -0.00158696  0.00886202
 -0.00126853  0.00746004 -0.00074338  0.00291225 -0.00197282  0.00158844
 -0.00479446  0.00057741]",-4.325488460577939,0.013227087607476649
CBOE,0.015679970357642802,0.9374188639306567,[-0.00251341  0.00015746  0.00012748 -0.00148011  0.00087208 -0.00021143],"[ 0.00774703 -0.00529894 -0.00786386  0.00595214 -0.00693204  0.00381868
 -0.00211821  0.00185347 -0.00076149  0.00163753  0.00246508  0.00114217
 -0.00137019 -0.0007114  -0.00310084 -0.00330589 -0.003344   -0.00211943
 -0.00370983 -0.00187151]",-4.280053243537289,0.013841925073805285
CBRE,-0.8399933510701476,1.7791675497925012,"[-5.24472812e-05 -2.62271861e-04 -3.04976402e-04 -3.68845356e-04
 -6.08390629e-05 -2.38512802e-05]","[ 0.0020999  -0.00311485 -0.0145564   0.01271989 -0.01085005  0.01291126
 -0.00313551  0.00771786 -0.00177954  0.00425152  0.00022119  0.00291123
 -0.00250921  0.00193065 -0.00135175 -0.00078277 -0.00075928 -0.00128134
 -0.00358855 -0.00062839]",-5.08739805530743,0.006174063577677269
CCI,0.015697209735832877,0.9481020376378148,[-0.00125623  0.00192854 -0.00051647 -0.00049994  0.00053179  0.00059556],"[ 0.00987686 -0.00621085 -0.00510417  0.00317347 -0.00559363 -0.00065007
 -0.00371125 -0.00140947 -0.00434782  0.00186944 -0.00060246  0.00581669
 -0.00148565  0.00541903 -0.00125437  0.00180859 -0.00271904  0.00158141
 -0.00571869  0.00303115]",-4.129357985806483,0.01609320757431297
CCL,-0.3914966282963235,1.3382104130130572,[-0.00140711 -0.00085335 -0.00022557 -0.00092465  0.0001428  -0.00032317],"[ 0.00488727 -0.00339783 -0.00999748  0.01172643 -0.00575249  0.01143559
  0.00098654  0.00706098  0.00096063  0.00568433  0.00258342  0.00698503
  0.00030975  0.00675489  0.00195354  0.00258017  0.00067372 -0.00168295
 -0.00679309 -0.00488844]",-4.900478386995248,0.007443021574378914
CDNS,0.42899434854586616,0.5215254800234913,[0.00148307 0.00227028 0.00035484 0.00050913 0.00038875 0.00060258],"[ 0.01037609 -0.00850922 -0.00710514 -0.00192959 -0.0122631  -0.00602026
 -0.01262828 -0.00274571 -0.01066438  0.00409164 -0.00241597  0.00770549
 -0.0007389   0.00398734 -0.00128581 -0.00157492 -0.00343448 -0.00045302
 -0.00404845  0.00336584]",-4.9650632096525795,0.006977509649199916
CDW,-0.17547572227789313,1.1302801109182685,[-0.00032023 -0.00010252 -0.00060421 -0.00024209 -0.000257   -0.00019234],"[ 0.00578424 -0.00501093 -0.01089898  0.00719627 -0.01046735  0.00586146
 -0.00578568  0.0041916  -0.00404941  0.00498244  0.0006386   0.00550032
 -0.0004553   0.00288191 -0.00047494 -0.00184103 -0.00226683 -0.00264685
 -0.00627279 -0.00076031]",-4.727424130665733,0.00884923618323786
CE,-0.22658503090936294,1.1749560457811723,"[ 3.01966902e-04  4.96502187e-04 -2.15901756e-04 -4.30020199e-04
  7.81728067e-05 -1.95774875e-04]","[ 0.0055171  -0.0046749  -0.01102051  0.00840945 -0.00984587  0.0080682
 -0.00412762  0.00641838 -0.00184261  0.00661273  0.00240097  0.00602786
 -0.00039328  0.00295164 -0.00202103 -0.00098576 -0.00378394 -0.00035754
 -0.00619935  0.00167005]",-4.546311006280321,0.010606258725780486
CF,-0.3680215272589059,1.3039819515589863,[ 0.00153954 -0.00134437  0.00071268 -0.00063295  0.00028829  0.00025218],"[ 0.00465221 -0.00496546 -0.01266183  0.00785538 -0.01260053  0.00697869
 -0.0083295   0.00538244 -0.00714328  0.00671783 -0.00290168  0.00830134
 -0.00316366  0.00635726 -0.00183526  0.00169177 -0.00245996 -0.00033254
 -0.00660667 -0.0009052 ]",-5.059401523025501,0.006349358320804042
CFG,-0.8429602682060067,1.7848446127262245,"[-1.39111519e-04  7.68605277e-05 -3.82106895e-04 -2.85492430e-04
 -6.93682322e-05 -6.61340457e-05]","[ 1.95312248e-03 -3.29208411e-03 -1.51572017e-02  1.25965443e-02
 -1.19937426e-02  1.34291842e-02 -4.14529046e-03  9.14793207e-03
 -1.83521594e-03  6.16341654e-03  1.07463495e-03  3.93204107e-03
 -2.06333438e-03  1.50672217e-03 -2.30374683e-03 -1.39315415e-03
 -1.74661652e-03 -3.84320319e-05 -8.72095559e-04  2.57761203e-03]",-5.097171880378052,0.006114013298792559
CHD,0.4283843372925843,0.5240842812912121,[-0.0007578   0.0008086  -0.00045226 -0.00100822  0.00025731 -0.00058917],"[ 0.01361147 -0.00901836 -0.00137361 -0.00400202 -0.00545764 -0.01074492
 -0.00756336 -0.00868107 -0.00892226 -0.00115479 -0.00294181  0.00621841
 -0.00085651  0.00631904  0.00043078  0.00209604 -0.00160229  0.00234392
 -0.00434064  0.00575102]",-5.108209896669223,0.006046897812742489
CHRW,1.3144846079616161,-0.3720213902961586,"[ 7.92284938e-04  2.90546080e-03  2.36735535e-04  3.32315216e-05
  4.13029589e-04 -7.05586390e-04]","[ 0.0171356  -0.01050245  0.00281503 -0.00764322 -0.00242309 -0.01457889
 -0.00484833 -0.01005472 -0.00477931 -0.00145936  0.00199465  0.00410425
  0.00115057  0.00253721 -0.00088189 -0.00062247 -0.00151656  0.00187363
  0.00262224  0.00192119]",-4.778866258731059,0.008405523256034211
CHTR,0.015679962754057974,0.9393768939017962,"[-5.44385113e-05  6.85832073e-04  2.36520448e-04 -4.96192040e-04
  5.29939876e-04  3.68780687e-04]","[ 0.00918563 -0.00660101 -0.0071554   0.0028962  -0.00894236  0.00047734
 -0.0063551   0.00176744 -0.00418162  0.00599922  0.00251789  0.00792581
  0.00190126  0.00405069  0.00022495 -0.00171711 -0.0034555  -0.00202487
 -0.00775752  0.00062908]",-4.491380043861786,0.011205169509037053
CI,0.01567996201382557,0.9358134775206673,[ 0.00093573  0.00073927  0.00045799  0.00016709  0.00014581 -0.00026149],"[ 0.00718018 -0.00512184 -0.00867627  0.00714969 -0.00782272  0.00639484
 -0.00308588  0.00558774 -0.00164142  0.0073611   0.00240445  0.00867161
  0.00027004  0.00644612 -0.00016809  0.00186871 -0.00199504 -0.00066423
 -0.00753925 -0.00343086]",-4.745405249106361,0.008691539053572686
CINF,0.42488752774604394,0.5223618175940428,[ 0.00028766  0.00043448  0.00046463 -0.00077273  0.00052536 -0.00038097],"[ 0.01383921 -0.00974202 -0.0022671  -0.00548179 -0.00799663 -0.01137366
 -0.00995182 -0.00727501 -0.00919003  0.0009429  -0.00160534  0.00632813
 -0.00054915  0.00437326 -0.00104332  0.00055143 -0.00181558  0.00274502
  0.00033327  0.00497151]",-5.200640790001745,0.005513030593777386
CL,0.4374013315882407,0.5154709330155803,"[-1.57320796e-04  2.20759485e-03 -2.75993013e-05 -6.55255304e-04
  4.77707976e-04 -8.17437424e-04]","[ 0.01209864 -0.00790052 -0.0031236  -0.00109777 -0.00588348 -0.00626516
 -0.00594055 -0.00522687 -0.00660397 -0.00031519 -0.00233531  0.00402057
 -0.00351528  0.00344231 -0.00434558  0.00031107 -0.0053687   0.0011253
 -0.00715379  0.00193829]",-4.335095481871946,0.013100623141250751
CLX,0.01567997097930376,0.9167610764771807,[-0.00525379  0.00465089 -0.00205256 -0.0008864   0.00050486 -0.00048985],"[ 0.00926338 -0.00531271 -0.00451298  0.0051695  -0.00243928  0.00071588
  0.00057295 -0.0034751  -0.0020746  -0.00378794 -0.00207526 -0.00031648
 -0.00466753  0.00261752 -0.00207313  0.00172807  0.00108386  0.00050596
  0.00145301 -0.00354774]",-3.7360962852770614,0.023847013603429414
CMA,-0.49950901794757135,1.4457428549356302,"[ 1.07453884e-03 -5.88067146e-04  2.10169189e-04 -3.58179735e-04
  4.62575419e-05 -3.62307649e-05]","[ 0.00382685 -0.00447755 -0.01367572  0.00912203 -0.01279416  0.00901881
 -0.00676276  0.00688548 -0.00399964  0.00631951  0.00061938  0.00508025
 -0.0013784   0.00202526 -0.0016641  -0.00124032 -0.00108963  0.00066394
  0.00117548  0.00358194]",-4.8845446914959725,0.007562566279017549
CMCSA,0.43654031869334475,0.5139500889983596,[ 0.00103996 -0.00055853  0.00016113 -0.001173    0.00025465 -0.00050737],"[ 0.01167292 -0.00804525 -0.00403395 -0.00161443 -0.00736519 -0.00714738
 -0.00763866 -0.00602588 -0.00773944 -0.00094342 -0.00219341  0.00327366
 -0.00205441  0.00218152 -0.00214837 -0.00125469 -0.00271279  0.00069227
 -0.00146647  0.00401634]",-4.314163083577717,0.013377740853368361
CME,0.4342288091873867,0.5230777478698357,[-0.00225759  0.00084106 -0.00056595 -0.00191783  0.00060903 -0.00104316],"[ 0.0113476  -0.00819249 -0.0049855  -0.00164325 -0.00895933 -0.00638575
 -0.00916653 -0.00428804 -0.00856026  0.00148838 -0.0024708   0.00558622
 -0.0022674   0.00401877 -0.00240416  0.0005546  -0.00282199  0.00222658
 -0.00227663  0.00445949]",-4.791740953339609,0.008297998371367068
CMG,0.01567923531958632,0.9312090640488173,"[ 1.60083212e-03 -9.13204550e-04  6.89430452e-04  2.52623862e-04
  3.83994535e-05  4.70718856e-04]","[ 0.00849496 -0.00689414 -0.0081939   0.00177047 -0.01043865 -0.00248989
 -0.00904243 -0.0031712  -0.00883305 -0.00071582 -0.00424795  0.00159587
 -0.00414055  0.00027145 -0.00253587 -0.00388483 -0.00120229 -0.00513588
 -0.0008207  -0.00670678]",-4.619320499705658,0.009859493314145913
CMI,1.0622147306780034,-0.11777282862000349,"[ 9.88332184e-04 -1.60691781e-04  7.22174578e-04 -4.56129209e-04
  4.51651102e-04 -1.62168907e-05]","[ 0.01554643 -0.01027445  0.00031957 -0.00688467 -0.00512886 -0.01336147
 -0.00695032 -0.00893545 -0.00578731 -0.00067794  0.00215584  0.00413782
  0.00191202  0.00186371 -0.00064717 -0.00103334 -0.00228666  0.00419973
  0.00234184  0.00973799]",-5.047258853234454,0.006426926471417905
CMS,1.2952195086167468,-0.34821782270325136,[ 0.00033589  0.0012368   0.00024697 -0.00021379  0.0002666  -0.00066998],"[ 1.73487754e-02 -1.01727408e-02  3.89470990e-03 -6.81237840e-03
  3.82064173e-05 -1.39444653e-02 -1.63165866e-03 -1.06071741e-02
 -2.16407852e-03 -3.26071101e-03  3.30355449e-03  2.15563453e-03
  1.19049212e-03  1.70949223e-03 -1.57653029e-03 -2.58413529e-04
 -3.16425704e-03  3.57209907e-03 -1.12788526e-03  6.44791138e-03]",-4.977106012268022,0.006893984823699132
CNC,-0.1290323465031427,1.072014581574519,[-0.00053382  0.00145128 -0.00068124  0.00010065 -0.00022651 -0.00058709],"[ 6.66235077e-03 -3.66520157e-03 -7.13136448e-03  1.11398889e-02
 -2.29657922e-03  1.08669152e-02  4.61692930e-03  6.88576646e-03
  4.37519494e-03  5.53644580e-03  4.99836871e-03  6.30168345e-03
  3.17758824e-05  5.90325071e-03 -1.49146322e-03  2.79814460e-03
 -3.97942987e-03  8.49828676e-04 -1.07957314e-02 -9.30451143e-04]",-4.577216703709171,0.010283478469104724
CNP,0.4230936868271179,0.5142583019687145,[ 0.00101342  0.00173241  0.00047284  0.00045539  0.00024453 -0.00020275],"[ 0.01508191 -0.0091011   0.00050557 -0.00376532 -0.00296831 -0.00838252
 -0.00270747 -0.0044868  -0.00113644  0.00237781  0.00539251  0.00573224
  0.00258618  0.00317478 -0.00159335  0.00053358 -0.00436921  0.00471891
 -0.00353371  0.00831201]",-4.945167657634081,0.0071177212237223475
COF,-0.13280629852115977,1.0756735000365676,[ 0.00039242  0.00059448 -0.0004052  -0.00033843 -0.00012549 -0.00053668],"[ 0.00588983 -0.00578164 -0.01174222  0.00537903 -0.01309539  0.00376505
 -0.00955375  0.00327057 -0.00757147  0.00512923 -0.00232635  0.00587812
 -0.0029688   0.00312754 -0.00272377 -0.00092462 -0.00263962 -0.00043443
 -0.00283553  0.00115943]",-4.748163282932842,0.008667600521673651
COO,0.4250293661774531,0.515127587241547,[ 0.00106387  0.00084606  0.00013534 -0.00023754  0.00013049 -0.00040885],"[ 0.01248524 -0.00876043 -0.00374189 -0.00304494 -0.00840025 -0.00785024
 -0.00896685 -0.00441063 -0.00744309  0.00277441  0.0004642   0.006893
  0.00131864  0.00370699  0.00010132 -0.00146011 -0.00273024 -0.0002845
 -0.00421574  0.00308647]",-4.887880037441871,0.007537384522517568
COP,-0.5733518956144641,1.5120135404934854,"[ 7.87334718e-04 -8.40344663e-04  2.36682021e-04  3.96126528e-06
 -7.19029695e-06  4.05777797e-04]","[ 3.37009954e-03 -4.27160259e-03 -1.41661696e-02  9.88117484e-03
 -1.27010300e-02  1.02916873e-02 -5.65088754e-03  7.77845033e-03
 -2.23973783e-03  6.03544035e-03  2.08699680e-03  3.25500883e-03
 -1.34430519e-03 -2.76049176e-04 -3.01992519e-03 -2.95017077e-03
 -2.66003489e-03  1.98155728e-04 -1.54241748e-05  3.87770947e-03]",-4.7357452305390195,0.008775906320826365
COST,-0.4113913415407852,1.3557590243665703,[-0.0026896   0.00059405 -0.00110496 -0.00096066  0.00011258 -0.0002203 ],"[ 4.55722319e-03 -4.17724723e-03 -1.19812909e-02  9.57326074e-03
 -1.01356436e-02  9.05131234e-03 -4.24135628e-03  5.99045245e-03
 -3.08552488e-03  4.95670937e-03 -5.31834109e-04  4.91157274e-03
 -3.10439599e-03  3.86819930e-03 -2.08006330e-03  1.14181793e-03
 -6.07800721e-04  6.49663866e-05 -1.72113063e-03 -2.46442550e-03]",-4.539105217882419,0.010682961200867
CPB,1.2905230745495695,-0.35049298191906403,"[-1.62685830e-04  1.69773738e-03 -7.09827629e-05 -2.61763126e-04
  2.41801137e-04 -6.57114950e-04]","[ 1.70385873e-02 -1.04126814e-02  2.73443479e-03 -7.37878607e-03
 -2.17131679e-03 -1.40707108e-02 -3.99196511e-03 -9.69519304e-03
 -3.63790776e-03 -1.59268389e-03  2.90598610e-03  3.71926121e-03
  1.76822841e-03  2.55929926e-03  4.16104721e-06 -6.76278418e-04
 -1.60631050e-03 -1.44088867e-04 -3.28625381e-03 -2.44946099e-03]",-5.117001954627273,0.005993966166725078
CPRT,0.015679976512772597,0.9297124822217203,[-0.0007146   0.00123652 -0.0004396  -0.00095925  0.00037544 -0.00033451],"[ 0.00838317 -0.007848   -0.0100972   0.00039224 -0.01545839 -0.00204956
 -0.01407312  0.00168227 -0.00979513  0.00803484  0.00035352  0.00951375
  0.0020293   0.00341648  0.00057898 -0.00292283 -0.00268417 -0.00107222
 -0.00329175  0.00485377]",-5.207704335194271,0.005474226262445218
CRM,-0.3833465909638348,1.3409909290663817,"[ 3.75890723e-04  1.41495423e-03 -3.50805795e-04  3.59168947e-04
  1.20480969e-05  5.44692027e-04]","[ 0.00459432 -0.00408997 -0.01169747  0.00996209 -0.00936027  0.00976947
 -0.00278281  0.00687775 -0.00065814  0.00592753  0.00332691  0.00517411
  0.00109126  0.0024425   0.00067106 -0.00213291 -0.00138257 -0.00326381
 -0.00597317 -0.00205683]",-4.909040923565642,0.007379562502982601
CSCO,0.01575237291565808,0.936647458265632,[0.00021736 0.00228365 0.00025018 0.00020968 0.00050391 0.00030945],"[ 9.31707793e-03 -7.41107245e-03 -8.01301257e-03  1.14963962e-03
 -1.16176036e-02 -1.05132443e-03 -1.01155977e-02  1.78536561e-03
 -7.71583281e-03  7.51882893e-03 -5.72828131e-04  1.02742360e-02
 -2.35749125e-04  6.94766770e-03  5.19246108e-06  2.10941336e-03
 -1.68337066e-04  1.19601694e-03 -4.23654564e-04 -9.85320771e-04]",-4.615329792953588,0.009898918275092964
