,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.44389843152833,0.5349991989796508,"[ 8.47383097e-04 -2.35717077e-04  3.12565618e-04  4.91034006e-05
  8.02161498e-05  1.99675793e-04]","[ 0.01029688 -0.00790421 -0.0015078   0.00111749 -0.00448818 -0.00187172
 -0.00558286 -0.00261262 -0.00437209 -0.0005802   0.00099088  0.00165843
 -0.00328614 -0.00015224 -0.00401445 -0.00028299  0.00034025  0.00063693
  0.0029755  -0.00991302]",-5.693344182595466,0.003368309870276014
FITB,0.4417095232939293,0.5367448310790736,"[ 4.24416381e-04 -1.02444143e-03  5.15582491e-04 -2.44661309e-04
  1.36136727e-04 -1.68309344e-05]","[ 0.00702651 -0.00543159 -0.00418402  0.00664516 -0.003868    0.0037073
 -0.00409627  0.00036885 -0.00514864  0.00134195 -0.00049376  0.00588561
 -0.00212394  0.0043109  -0.00221722  0.00091242 -0.00220683  0.0018493
  0.00161658 -0.0008337 ]",-5.862517247733866,0.0028440754219099594
FLS,0.44191354581878184,0.53553767576905,"[-2.89352853e-04 -7.53812301e-05 -2.40621700e-04  3.64928845e-05
 -1.37541060e-04 -7.66410533e-05]","[ 0.0082383  -0.00602059 -0.0025414   0.00517805 -0.00283969  0.0016891
 -0.00354753 -0.00186469 -0.00540642 -0.00071797 -0.00160765  0.00478077
 -0.00297469  0.0051656  -0.00079077  0.00237891  0.00010611  0.00018272
 -0.00222669 -0.00554505]",-5.488000857497662,0.004136104577097317
FMC,0.4391228540927635,0.5342717344162098,"[ 5.00390296e-05 -5.96401175e-04  1.25608285e-04 -1.38034836e-04
  6.10084951e-05  2.17993945e-04]","[ 9.20719724e-03 -5.96294201e-03  3.38755701e-04  4.22510662e-03
 -3.12115768e-04 -1.94026340e-03 -3.42084227e-03 -7.04547103e-03
 -7.33561426e-03 -4.04622533e-03 -1.66343896e-03  3.20115878e-03
 -5.78883315e-04  1.93726273e-03  9.74707817e-05 -2.99979478e-03
 -2.06142405e-04 -2.05770214e-03  6.56869388e-03 -2.82705920e-03]",-5.558136740937379,0.0038559543502293624
FRT,0.44201921848566894,0.5334163708400227,"[-2.57629494e-04 -4.39772685e-06 -1.49219299e-04  2.22842930e-04
 -2.63164583e-05  4.92837614e-04]","[ 0.0100225  -0.00698861 -0.00058877  0.00330873 -0.0012695   0.00050946
  0.00019326 -0.00234053  0.00145468 -0.00341805  0.00389959 -0.00262309
 -0.00217232 -0.00283418 -0.00303731 -0.00132123  0.00119136  0.00097744
  0.00393852 -0.00637165]",-5.398770398773578,0.00452213795183147
FTI,-0.1352444010276469,1.1036416369027888,"[-4.99334363e-04 -2.83699617e-04  4.30889113e-05 -4.30392920e-06
  6.05642661e-05  1.78670509e-04]","[ 0.00527221 -0.0039611  -0.0051119   0.01012969 -0.00216815  0.00703429
 -0.00115305  0.00102548 -0.0041512  -0.00015024 -0.00197086  0.00528299
 -0.00327375  0.00568989 -0.00154199  0.00173547 -0.00204862  0.00032278
 -0.00040118 -0.00286116]",-6.095757470478534,0.0022524033653252384
FTNT,0.44329273042679385,0.5329248235276031,"[ 5.30467137e-04  2.78792143e-05  4.18291332e-05 -1.77144196e-04
 -5.75993459e-06 -2.74672314e-04]","[ 0.01004907 -0.00753622 -0.00151869  0.00188664 -0.00394183 -0.0010546
 -0.00468473 -0.00229558 -0.00369304 -0.00045082  0.00190009  0.00224719
 -0.00128334 -0.00012856 -0.0026666  -0.00180582 -0.0007163   0.00033226
  0.00437356 -0.00518099]",-5.325554692791888,0.004865651323832412
GD,0.02798034682044719,0.9510140228773042,"[ 7.63956209e-04 -1.94952088e-03  2.33830648e-04 -8.56152082e-07
 -2.44894699e-04  1.93052605e-04]","[ 6.66180008e-03 -4.64147160e-03 -3.19486752e-03  8.38306015e-03
 -9.12698776e-04  4.64096103e-03 -3.28219792e-05 -1.56541223e-03
 -2.99125937e-03 -3.11204694e-03 -1.60548914e-03  1.62818827e-03
 -3.93923716e-03  3.07233156e-03 -1.26897460e-03  6.60007264e-04
  4.35566758e-04 -2.13638602e-03 -2.61151599e-04 -8.60579079e-03]",-4.782278121845563,0.008376893629235334
GE,0.4466694058518915,0.5339528621921584,"[ 2.94768042e-04 -7.42919790e-04  2.33841492e-04  2.01641646e-04
 -7.54348122e-05  1.88709513e-04]","[ 0.00897942 -0.00714676 -0.00312803  0.00303245 -0.0051069   0.00056853
 -0.00582908 -0.00066031 -0.00539822  0.00114854 -0.00025005  0.00468755
 -0.00311691  0.00314269 -0.00332662  0.00096816 -0.00256272  0.000703
 -0.00364173 -0.0050847 ]",-5.512963735685888,0.004034133542795271
GILD,0.45275085141686633,0.526392873248166,"[ 2.94829436e-04 -1.10922126e-03  1.01869615e-03 -9.12278375e-05
  4.06373321e-04  2.79191865e-04]","[ 1.00321707e-02 -6.77554847e-03 -1.37102360e-04  3.68592127e-03
 -3.65289680e-04  4.08628943e-04  6.73427298e-04 -3.45716645e-03
  1.31193066e-04 -4.17476279e-03  2.44174551e-03 -8.26652655e-04
 -6.32804086e-04 -6.98155404e-05  4.68138844e-04 -1.75296509e-03
  7.85895375e-04 -2.68513624e-03 -1.05971195e-03 -5.37389976e-03]",-4.883502600783515,0.007570451266821974
GIS,0.028006004680514278,0.9515488696798393,"[ 2.57856839e-04  9.30281238e-04 -4.67774983e-05  3.86134714e-04
  3.50041147e-05  2.09092860e-04]","[ 7.46900106e-03 -6.51618707e-03 -5.14806105e-03  5.84100040e-03
 -4.07231831e-03  5.24911749e-03 -3.22178886e-04  1.72803522e-03
  4.98596159e-04 -2.38620897e-03 -2.10588586e-06 -1.85877082e-03
 -6.30473843e-03  3.50144793e-04 -3.55195166e-03  6.98673245e-04
 -8.68798606e-05 -3.31640931e-03 -4.37883216e-03 -1.19741428e-02]",-5.010445878496503,0.0066679295569334685
GL,0.4468363237421575,0.5342798937906098,"[ 7.70618022e-04 -7.73948630e-04  4.81134367e-04  1.20590950e-04
  5.18775706e-05  2.59323513e-04]","[ 7.81110189e-03 -6.50020426e-03 -4.54013323e-03  4.64410514e-03
 -5.56722137e-03  2.55570954e-03 -5.49648826e-03  8.39822313e-04
 -4.74470842e-03  1.61732781e-03  5.21579710e-05  4.07479934e-03
 -3.69605833e-03  1.96228262e-03 -4.65647675e-03  4.89141814e-04
 -1.95566355e-03  2.29574421e-03  3.91144448e-03 -4.70722285e-03]",-5.515646699902957,0.004023324613322397
GLW,0.4487621171171819,0.5306674547539664,"[-1.71090528e-04 -4.24754827e-04 -7.36289206e-05 -3.11136047e-05
 -1.23922572e-05  3.09011839e-04]","[ 0.00920128 -0.00566657  0.00056278  0.00507421  0.00081109 -0.00056717
 -0.00082704 -0.00629004 -0.00459744 -0.00504797 -0.00117726  0.00141471
 -0.00193025  0.00203745 -0.00062461 -0.00103688 -0.00076342 -0.00098049
  0.00038227 -0.00251584]",-5.261362319227261,0.0051882318740254915
GM,0.4437083504553091,0.5318071956105886,"[-1.25128335e-04  9.10285367e-04 -1.46091997e-04  3.02951955e-04
  4.85847701e-05  3.45982381e-04]","[ 1.10849889e-02 -8.03655837e-03 -8.92385061e-05  6.54518279e-04
 -3.10906369e-03 -2.74229828e-03 -4.44923290e-03 -3.70784478e-03
 -3.65128900e-03 -7.70755637e-04  2.82518745e-03  3.10431664e-03
  1.16238207e-03  7.13865794e-04 -1.96941029e-04 -1.55973227e-03
  5.02340445e-04  2.55949493e-03  8.00097532e-03  2.22516619e-03]",-5.557781791605332,0.0038573232615830948
GOOG,0.4479439482165162,0.5318308138606676,[ 0.00093752 -0.0002124   0.00041489 -0.0001331   0.00010926 -0.00019014],"[ 1.06296426e-02 -8.37398868e-03 -2.08177771e-03  8.19443384e-04
 -4.73714388e-03 -6.84086914e-04 -4.01837254e-03 -1.35774518e-03
 -2.58146423e-03 -1.03338105e-03  9.12228538e-04  1.40119198e-03
 -2.91348521e-03  1.39918142e-03 -2.26567883e-03  5.70148899e-05
 -1.97776312e-03 -4.19198641e-04 -3.78592731e-03 -2.65339380e-03]",-5.360062156226741,0.004700613926077911
GOOGL,0.4478869786537061,0.53215499878201,[ 0.00090779 -0.00021945  0.00040809 -0.00016385  0.00011544 -0.00021067],"[ 0.01059695 -0.00851736 -0.00244981  0.00064078 -0.0052106  -0.00053128
 -0.00427301 -0.00093951 -0.00253321 -0.00079584  0.000877    0.00137047
 -0.00314639  0.00142119 -0.00237961  0.00017729 -0.00197846 -0.00046861
 -0.00394664 -0.00271041]",-5.377862840922884,0.004617680108952267
GPC,-0.21087867511290406,1.1764143435219006,[ 0.00024087 -0.00105757  0.00019337  0.00017843 -0.00015345  0.00015533],"[ 0.00508452 -0.00353081 -0.00461797  0.01079303 -0.0015852   0.00727681
 -0.00085832  0.001634   -0.00288953  0.00120015  0.00044956  0.00552183
 -0.00224149  0.00412222 -0.00326335  0.00152781 -0.00303841  0.00286318
 -0.00101117 -0.00272416]",-5.462932870135893,0.004241098894291449
GPN,0.44601470133692883,0.53809055105899,[0.00124817 0.00018383 0.00050532 0.00045756 0.000123   0.00053268],"[ 1.03427239e-02 -7.01403651e-03  4.21424416e-04  2.36138532e-03
 -1.28458370e-03 -2.36125115e-03 -2.85442603e-03 -5.54481806e-03
 -3.71269772e-03 -3.68237865e-03  1.37358773e-03  4.50224371e-05
 -1.17426055e-03 -1.66438581e-03 -2.24222895e-03 -3.49334050e-03
 -4.77029745e-04 -1.00736717e-03  5.18591585e-03 -4.43627250e-03]",-5.726981684454794,0.0032568927430017764
GRMN,0.018138119998209704,0.9530425841088921,"[-1.64136339e-04 -1.40523370e-03  1.92048177e-04 -4.42517747e-04
  8.43954892e-05  1.98069442e-04]","[ 0.00617003 -0.00356722 -0.00207698  0.01022762  0.0015618   0.00516526
  0.00209696 -0.00294853 -0.00233919 -0.00451588 -0.00100414  0.00105674
 -0.00289256  0.00190012 -0.00236103 -0.00094595 -0.00267491  0.00064278
  0.00227211  0.00023683]",-5.023956102715417,0.0065784501380730075
GS,0.027996649414329822,0.9530431974273975,"[ 8.88777199e-04 -4.51166812e-04  4.36665193e-04  1.99371732e-04
  6.89697636e-05  3.82210740e-04]","[ 0.00802449 -0.00636179 -0.0037311   0.00478577 -0.00474491  0.00221201
 -0.00520742  0.00034786 -0.00496824  0.00201974  0.00043402  0.00576009
 -0.00205582  0.00378683 -0.00255888  0.00162657 -0.00102261  0.00297626
  0.00218174 -0.00276821]",-5.372133126692329,0.004644214039713473
GWW,0.02804761356453949,0.9414945141278359,"[ 6.70169387e-04 -5.17076246e-05  2.45667405e-04  2.37134445e-04
  3.55351934e-05  3.21551863e-04]","[ 5.56005539e-03 -4.21767178e-03 -5.08311834e-03  9.86737902e-03
 -2.15580017e-03  7.46871812e-03 -5.36358403e-05  2.08042236e-03
 -1.58629301e-03  1.33436987e-04  1.81762444e-04  4.04125010e-03
 -2.48341656e-03  4.49010480e-03 -1.14179114e-03  1.86300626e-03
 -1.43475352e-03  8.80114220e-04 -2.66528586e-03 -1.20317915e-03]",-5.359130586417986,0.00470499491637638
HAL,0.4499949409002316,0.5301543677418127,"[ 5.41617808e-04  6.48656419e-05  3.38462862e-04 -1.89933349e-04
  2.27931324e-04  7.67785477e-06]","[ 1.11536753e-02 -8.41767528e-03 -7.84955926e-04  6.35554028e-04
 -2.89073470e-03 -1.57896842e-03 -1.99251855e-03 -3.88420381e-03
 -2.28881773e-03 -4.71309281e-03 -1.04984623e-03 -1.22812595e-03
 -4.81760724e-03  1.87070623e-03 -1.20744621e-03  1.88468096e-03
  1.26645789e-03  9.15617571e-05 -7.64608869e-04 -2.99210978e-03]",-5.1887227821953985,0.005579128027933337
HAS,0.4435191790123391,0.5358990810011206,"[-2.41195508e-04  1.32031712e-04  4.26374192e-05 -7.75695785e-07
  9.27426869e-05  1.08393615e-04]","[ 1.18697633e-02 -8.89186908e-03  7.00673196e-05 -9.19442173e-04
 -3.69986911e-03 -3.89039648e-03 -4.98937617e-03 -4.52464161e-03
 -4.71412874e-03 -2.02324437e-03  2.48275444e-04  2.38269954e-03
 -1.80502176e-03  2.24855675e-03 -9.97417321e-04  5.61673863e-04
 -1.96172002e-04  1.55883909e-03  1.38431002e-03 -5.75053671e-04]",-5.752739972780447,0.003174072000142003
HBAN,0.44200137230630687,0.534972350775818,"[ 6.67021116e-04 -6.84422975e-04  5.82712493e-04 -1.52947463e-04
  1.94716457e-04  7.28878940e-05]","[ 1.00488927e-02 -7.54698880e-03 -1.62432412e-03  1.76053926e-03
 -4.47295725e-03 -1.16338176e-03 -5.78917071e-03 -1.64291424e-03
 -4.51435074e-03  1.18716161e-03  1.83040347e-03  4.05332397e-03
 -1.71326932e-03  1.10311379e-03 -4.21014571e-03 -9.39003387e-05
 -2.74665802e-03  3.25330616e-03  8.72885421e-04 -2.47532897e-03]",-5.779999050171105,0.003088718341989307
HBI,0.4347812754996287,0.5373217786473384,"[ 5.85582137e-04  4.34874492e-04  2.44729994e-05  1.80185293e-04
 -4.99958717e-05 -7.76950507e-05]","[ 0.01206791 -0.00941972 -0.00094575 -0.00154126 -0.00527409 -0.00273377
 -0.00478436 -0.00126464 -0.00094607  0.00021776  0.00413752  0.00090735
 -0.00112824 -0.00054713 -0.0022157   0.00018841  0.00021939  0.00213654
 -0.00071991 -0.00255726]",-5.887369966807697,0.0027742635155572253
HCA,0.4464468999903973,0.5311838041055467,"[ 1.11734629e-03 -4.31815454e-05  1.48869148e-04  1.00124936e-03
 -3.88309244e-04  2.15783227e-04]","[ 0.00900341 -0.007855   -0.00501561  0.0030745  -0.00625843  0.00397764
 -0.00246115  0.00402486  0.00157595  0.00183026  0.00371379  0.00143271
 -0.00249329  0.00162029 -0.00172579  0.00223269  0.00030267  0.00150337
 -0.00362591 -0.00292075]",-5.107806263004611,0.006049339036913164
HD,0.44371234365707074,0.5326646309522006,"[ 3.27957317e-04  6.03905259e-04  1.35956355e-04 -5.42082890e-05
  2.39862513e-04  2.87929360e-04]","[ 1.17530256e-02 -8.71983502e-03 -9.34005940e-05 -7.06542755e-04
 -3.95487913e-03 -3.53735851e-03 -5.03117932e-03 -3.56623857e-03
 -3.35795968e-03 -9.47701158e-04  2.57997737e-03  1.85803988e-03
 -5.07340758e-04 -5.72380668e-05 -1.60021080e-03 -1.28258370e-03
 -3.31825784e-04  1.06882515e-03  2.17475751e-03 -1.88173164e-03]",-5.597391585043026,0.003707521870270221
HES,0.028011764847393657,0.9508306860935488,"[ 2.39144025e-04 -3.04889916e-04 -2.02588349e-06  3.98962047e-05
 -7.79349845e-05  3.89919481e-05]","[ 0.00735535 -0.0051668  -0.00218156  0.00697936 -0.00111318  0.00238172
 -0.00207933 -0.00340881 -0.00614572 -0.00288106 -0.00334669  0.00395916
 -0.00377472  0.00519764 -0.00102156  0.00159056 -0.00066684 -0.00036004
 -0.0002002  -0.00432698]",-5.247603074103434,0.005260111398138582
HIG,0.439344575927032,0.5360722742272486,"[ 8.46490690e-04 -5.04969444e-04  4.84881720e-04 -2.88475715e-05
  1.50554617e-04  2.40453365e-04]","[ 0.00769216 -0.00610729 -0.00388452  0.00509754 -0.00492985  0.00224631
 -0.0057031   0.00067693 -0.00458218  0.00266396  0.00185373  0.00467659
 -0.00231382  0.00027955 -0.0062175  -0.00103907 -0.00334528  0.0035842
  0.00586703 -0.00564299]",-5.624934740176605,0.003606798507369113
HII,0.43782804835996,0.5381635914683525,"[3.90077121e-04 3.12777748e-04 9.22154496e-05 1.70748859e-04
 5.48449142e-05 2.19798724e-04]","[ 1.24305578e-02 -9.58203290e-03 -2.09972712e-04 -2.18843313e-03
 -5.04790596e-03 -4.15021061e-03 -5.71902349e-03 -2.71189687e-03
 -2.55710479e-03 -4.40844463e-05  3.49545593e-03  1.72110216e-03
 -5.64077799e-04 -6.85176598e-05 -1.30251111e-03 -2.96607072e-04
  8.42674935e-04  6.11092617e-04 -1.16956364e-03 -5.12747129e-03]",-5.792236217266162,0.0030511515041608925
HLT,0.4463009944934654,0.5331460582752209,[0.00075622 0.00085701 0.00017126 0.00022277 0.0001237  0.00013388],"[ 0.0107149  -0.00829986 -0.00157465  0.00051586 -0.00462531 -0.00182291
 -0.00496278 -0.00247707 -0.00357599 -0.00116261  0.00118445  0.00107149
 -0.00272905 -0.0003226  -0.00337733 -0.00123153 -0.00090738  0.00041192
  0.00348236 -0.00510401]",-5.498236540397852,0.004093984653035961
HOLX,0.4408473271392946,0.5393175617411661,"[4.56312656e-04 8.01469188e-05 2.56335986e-04 5.75278087e-05
 1.16309644e-04 1.22712591e-04]","[ 1.12557541e-02 -8.02522052e-03  2.49396046e-04  4.61898199e-04
 -2.77535944e-03 -2.94534717e-03 -3.71224096e-03 -4.02000017e-03
 -2.36878631e-03 -2.08307455e-03  3.01699646e-03  3.49993695e-05
 -9.82492243e-04 -2.03784188e-03 -2.63331291e-03 -2.67846726e-03
 -6.18540838e-04 -3.93205774e-04  1.40805439e-03 -4.87468067e-03]",-6.028301887924213,0.0024095822471795363
HON,0.45123701306729164,0.5300784780025848,"[ 3.79493295e-04 -5.98122252e-04  1.21887780e-04 -1.63593121e-04
  6.06526790e-06  4.40760145e-05]","[ 0.00990438 -0.00755055 -0.00183463  0.00196998 -0.00405761 -0.0009452
 -0.00473127 -0.00267743 -0.00464415 -0.00144843 -0.00042942  0.00180686
 -0.00391512  0.00128536 -0.00349727  0.00036339 -0.00065072  0.00074115
  0.00152996 -0.00634275]",-5.126617255445023,0.005936608576095568
HPQ,-0.3923574548147891,1.368995075545047,"[-7.21933434e-05 -9.10264555e-04  1.03604311e-04 -1.81197921e-04
  3.46872657e-05  2.85989924e-04]","[ 0.00426365 -0.00195157 -0.00295296  0.01347616  0.00234898  0.00761935
  0.00245167 -0.00175738 -0.00289376 -0.00280875 -0.00064872  0.00358543
 -0.00157941  0.00325152 -0.0015577  -0.00051086 -0.00146697  0.00078855
  0.00418229 -0.00315278]",-5.4968449373662605,0.004099685820451292
HRL,0.4395136476737602,0.539068736040061,"[ 7.51318210e-04  4.77751763e-04  1.24531060e-04  2.53020028e-04
 -1.06905276e-05 -1.78633470e-05]","[ 0.0111719  -0.00874734 -0.0013971  -0.00021963 -0.00485839 -0.00220595
 -0.00508473 -0.00238602 -0.0037064  -0.00104835  0.00044046  0.00170783
 -0.00327473  0.00173385 -0.00195841  0.00093763  0.00031381 -0.00084308
 -0.00271976 -0.00807979]",-5.755053769402952,0.0031667363329621785
HSIC,0.027992376788632034,0.9511050016399047,"[ 1.31056421e-03 -1.47925352e-03  5.62595633e-04  1.20283543e-04
  7.18329906e-06  6.31588609e-04]","[ 9.49214495e-03 -6.43227777e-03 -5.30963791e-04  4.20566620e-03
 -6.37497974e-04  3.96508624e-04 -3.36070743e-04 -3.85346076e-03
 -1.53752853e-03 -4.20817539e-03  1.01632068e-03 -6.01732266e-04
 -2.21901115e-03  2.27040067e-05 -1.16150104e-03 -9.30792338e-04
  1.39595806e-03 -6.46852145e-04  4.08004189e-03 -5.94443414e-03]",-4.674902296939488,0.009326436314586826
HST,-0.42789968845096116,1.4055110435918474,"[-5.82153331e-04 -9.37394049e-04 -1.36446379e-04 -1.30827497e-04
 -6.29151949e-05  3.20960421e-04]","[ 0.00405838 -0.00166699 -0.0028186   0.01403276  0.00291016  0.00802334
  0.0033016  -0.00167505 -0.00172286 -0.00319299  0.00034334  0.00216533
 -0.00180334  0.00116508 -0.00336145 -0.00175836 -0.00283749  0.00145681
  0.00514981 -0.00266408]",-5.382583013359112,0.004595935222761922
HSY,-0.14713959078542385,1.121906311107097,"[-1.74400510e-05 -3.83708237e-04 -2.69506818e-04 -8.04004747e-05
 -1.61630943e-04  4.60645785e-06]","[ 0.00566541 -0.00353368 -0.00305331  0.01045342  0.00054269  0.00577213
  0.00130614 -0.00180187 -0.0021204  -0.00347313 -0.00013312  0.00087524
 -0.00244601  0.00055671 -0.00199369 -0.00241    -0.00032678 -0.00253882
  0.00524313 -0.00861588]",-5.204933251590238,0.005489416838543448
HUM,0.4337648268676369,0.5366697868280748,"[ 2.27519359e-04  4.56912469e-04 -5.22981886e-05  1.43451712e-04
  1.34085964e-05  1.28499918e-04]","[ 0.01056761 -0.00802263 -0.00139782  0.00104895 -0.00445026 -0.00115176
 -0.0044722  -0.00091425 -0.00121054  0.00066614  0.00439081  0.00080869
 -0.00180833 -0.00221133 -0.00478512 -0.00093587 -0.00029706  0.00225918
  0.00254838 -0.00825061]",-5.902579169118119,0.002732388431011362
IBM,0.4501181953808079,0.5313184262754473,[ 0.00109086 -0.00153157  0.00070397 -0.00014069  0.00012541  0.00031723],"[ 9.28090380e-03 -7.45153247e-03 -3.23341786e-03  2.80370627e-03
 -4.90043426e-03  1.16277017e-03 -4.20083822e-03 -2.21657220e-04
 -3.46062806e-03 -8.43823830e-05 -3.46988554e-04  2.91964119e-03
 -4.07629161e-03  3.77333677e-03 -1.70592664e-03  3.39298890e-03
  1.76232658e-03  1.63553539e-03  2.89301427e-04 -6.32219440e-03]",-5.232252096805643,0.005341482211620435
ICE,0.4495327905989121,0.5316988635768136,"[ 9.92389155e-04 -1.01116359e-03  6.90586411e-04 -2.19674707e-05
  1.44318290e-04  2.26858575e-04]","[ 0.01052619 -0.00790932 -0.00122518  0.0011318  -0.0039624  -0.00179132
 -0.00493127 -0.00301844 -0.00469851 -0.00094982  0.00039595  0.0031447
 -0.00167285  0.00239241 -0.0010689   0.00053606  0.00042001  0.00177256
  0.00372043 -0.00119319]",-5.2787753812916085,0.0050986708988146135
IDXX,0.43966009999107225,0.5332225033232982,"[7.26829854e-04 1.01599204e-04 2.66697040e-04 1.37583569e-04
 7.62152230e-05 1.19080210e-04]","[ 7.89085875e-03 -4.82603578e-03 -7.23283982e-04  7.30763994e-03
  9.63991935e-04  2.36078355e-03  9.67346444e-04 -3.79783066e-03
 -1.53663355e-03 -4.31320385e-03  1.13173719e-03 -4.18133046e-04
 -1.96578382e-03 -1.06983049e-03 -2.63436649e-03 -3.32443694e-03
 -1.73974878e-03 -3.23468117e-03  3.11794021e-05 -9.52125789e-03]",-5.484351935185156,0.004151224470256984
IEX,0.027992349162925784,0.9525637205793153,[ 0.00078179 -0.00043678  0.0002426   0.00028957 -0.00011601  0.00010482],"[ 0.00806175 -0.00597859 -0.00282942  0.00513797 -0.003515    0.00160437
 -0.00472996 -0.00133624 -0.0060959   0.00055516 -0.00133258  0.00563263
 -0.00325437  0.0048237  -0.00268626  0.00259784 -0.00122564  0.00264419
 -0.00072661 -0.00399107]",-5.4228227728401786,0.004414667439785537
IFF,0.43859913062755784,0.5401267265086983,"[ 1.03177440e-03 -8.01273575e-05  5.25884084e-04  1.10036948e-04
  1.53956471e-04  1.08999457e-04]","[ 1.05985881e-02 -7.56464938e-03 -4.19664357e-05  1.25177510e-03
 -3.08708410e-03 -3.02492244e-03 -5.58884606e-03 -4.28583031e-03
 -5.39713611e-03 -6.56730210e-04  1.49762289e-03  2.89031284e-03
 -1.34836419e-03 -6.01180450e-04 -4.07569033e-03 -2.65631290e-03
 -2.00290977e-03 -3.22793631e-04  3.45079090e-03 -9.77938928e-03]",-6.171063204540145,0.002089013770456726
ILMN,0.4493235477726074,0.5254382599760048,"[ 7.68067777e-04 -8.89496161e-04  2.91958230e-04 -3.31670228e-04
  2.22347013e-05 -1.60849089e-04]","[ 9.27014608e-03 -5.85482035e-03  4.30236124e-05  5.00804864e-03
  2.50873123e-04  4.13178970e-04 -2.43398334e-04 -4.40748632e-03
 -2.40449256e-03 -3.79555605e-03  9.35978791e-04  1.17329878e-03
 -9.99865335e-04  1.20938057e-03 -7.56351163e-04 -1.10588106e-03
 -7.55543216e-04 -6.60415071e-05  7.12713405e-04 -2.12325433e-03]",-4.735210009414589,0.008780604628479894
