,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0027914737311126336,0.9712023752106503,"[ 9.55068869e-05 -4.28085435e-04  1.92294800e-04  5.78201943e-04
 -1.15074012e-04  4.36381756e-04]","[ 1.30271840e-02 -4.79235122e-03 -3.59200569e-03  2.35369242e-03
 -6.41823620e-03  3.46689441e-03  1.00316489e-03  9.25218602e-05
 -7.41204541e-04  2.85955557e-04  3.34557810e-03  1.22477126e-03
 -2.15813225e-03  5.87408883e-04 -1.12708810e-03  2.69319591e-04
 -2.25783555e-03  8.62341756e-04  5.30588625e-03  5.61739173e-03]",-4.909027618523668,0.007379660689024636
BDX,0.42491472551640114,0.5428632325206075,"[-4.15305502e-05  6.29008057e-04 -1.94919144e-04  2.38669258e-04
 -6.11094675e-05  1.06701324e-04]","[ 8.58039479e-03 -8.96352961e-03 -6.14327509e-03  1.08273163e-02
  1.19189522e-03  1.48732670e-04 -2.52739529e-03 -1.80789688e-03
 -7.45105069e-04 -2.86306738e-04  4.09244985e-04  3.09117983e-03
  7.16058400e-04  2.67889516e-03  3.39500973e-04 -9.79575411e-04
 -4.10711890e-05 -1.14259549e-03 -1.47922931e-03 -2.55755016e-03]",-5.9543394344122085,0.0025945571438282986
BEN,-0.4311847691356318,1.3956012315508335,"[-8.88475694e-04  4.19119751e-04 -4.38788912e-04  8.22604858e-05
 -8.12178121e-05  8.90703889e-05]","[ 0.01497518 -0.00318945 -0.00321062 -0.00074064 -0.00819688  0.00437856
  0.00023815  0.00097989  0.00223749  0.00124743  0.00157629 -0.00171423
 -0.00137637  0.0025067  -0.00298043 -0.00115948 -0.00049615  0.00222618
  0.00148288  0.00686731]",-5.7438319364966555,0.0032024730597120907
BIIB,0.012950822460780217,0.9536391337175898,"[ 1.28285845e-04 -2.76833248e-04 -4.36671711e-06  4.21033368e-04
 -2.17901991e-04  6.34032611e-05]","[ 1.24682892e-02 -6.02329585e-03 -5.85069851e-03  3.83305441e-03
 -4.19378403e-03  4.94679102e-03  1.63915710e-03 -1.40796607e-03
 -8.07438576e-04 -3.14482512e-04  1.36423355e-03 -4.09565653e-05
 -3.49976901e-03  4.08981333e-03  2.97079290e-03  6.25638821e-04
 -1.64273386e-03 -7.79976603e-04  6.59729343e-03  3.55861033e-04]",-5.383805965649897,0.004590318048720974
BIO,0.424653224739063,0.5375981718099576,[-0.00029499  0.00026275 -0.00023818  0.0003613  -0.00016574  0.0001324 ],"[ 1.05117815e-02 -7.85587104e-03 -7.03936897e-03  8.05062149e-03
  5.73518315e-04  2.53449395e-03 -2.61171446e-03 -3.06666683e-03
  1.31842718e-04  1.98642256e-03  1.22046203e-03 -3.90547008e-04
 -1.41037729e-03  4.20300189e-03  7.94629539e-04 -1.49416742e-03
 -1.18629396e-03  1.01343821e-03  3.83808089e-03  5.46533032e-06]",-5.734257961637296,0.003233280696723466
BK,0.4304538545579406,0.5371172394640408,"[-6.56276434e-04  1.31593281e-03 -5.45433249e-04  2.87772672e-04
 -3.34258159e-05  2.83030397e-04]","[ 1.16377419e-02 -6.77228676e-03 -6.57317804e-03  6.39607480e-03
  8.55180593e-05  2.61376782e-03 -3.92357440e-03 -3.31044785e-03
  7.72266530e-04  3.57653296e-03  1.85028501e-03 -3.32809392e-04
  1.11748220e-03  2.44206979e-03 -4.10912483e-03 -3.18695079e-03
 -8.26365345e-04  3.28223381e-03  1.31360152e-03  6.39908494e-03]",-5.456402884794712,0.004268883826771873
BKNG,0.012950817596272339,0.950700977501847,"[-1.45101859e-03  1.15331888e-03 -4.49685514e-04 -3.38981657e-05
  2.56517657e-04  6.12919286e-04]","[ 1.26226716e-02 -5.36018967e-03 -4.05670488e-03  3.64759560e-03
 -5.00544131e-03  2.12524622e-03 -1.08320380e-03  1.02564184e-03
  2.54061324e-03 -3.25951689e-04 -1.18715017e-03  5.06218407e-05
  1.61584535e-03  4.07555972e-03 -2.80427157e-03 -3.40933047e-03
  5.88788845e-05  2.96770819e-03 -6.64209289e-04  1.58698652e-03]",-5.029652972350781,0.0065410801123841605
BKR,0.4306344278224911,0.5366181875299225,"[ 9.56709246e-04  3.27032671e-04  1.45766298e-04  2.59775944e-04
 -6.34756962e-05 -4.22370856e-05]","[ 0.01136756 -0.00647671 -0.0047736   0.00602669 -0.00245727  0.00147536
 -0.00224557 -0.0007829   0.00066794  0.00106722  0.00129138  0.0013347
  0.00110197  0.00170424 -0.00345896 -0.00226828 -0.00063066  0.0027558
  0.00159744  0.00321944]",-5.424506546207697,0.004407240394808937
BLK,0.012950844939003284,0.9563152689084836,"[-1.03396546e-03  1.06677706e-03 -7.01669403e-04 -1.71915400e-05
 -6.57916528e-05 -8.94351402e-06]","[ 0.01231896 -0.0059515  -0.00565926  0.00458114 -0.00250176  0.00362329
 -0.00127643 -0.00235079 -0.00039518  0.00184417  0.00192614  0.00068409
  0.00039097  0.00265436 -0.00187319 -0.00304214 -0.00241006  0.00207965
  0.00222411  0.00527717]",-5.224067798755685,0.005385377876651043
BMY,0.4244829343233051,0.5449143669756462,"[-2.37585493e-05 -1.27334759e-04  4.77559192e-05 -4.83169457e-06
  6.28736753e-06  1.77892665e-05]","[ 0.00873998 -0.00916664 -0.00704186  0.01039802  0.00080481  0.00181476
 -0.000416   -0.00209591 -0.00162266 -0.00176876 -0.0004595   0.00361421
  0.00048436  0.00339213  0.00111577 -0.00073335 -0.00021802 -0.00058088
  0.00193219 -0.00269394]",-6.060579114680359,0.0023330493930782325
BR,0.42331912034349645,0.5389880492867842,"[-8.53076908e-04  5.84253988e-04 -5.39348830e-04  4.35827655e-05
 -1.32188925e-04 -6.46998167e-05]","[ 1.01980180e-02 -7.71072363e-03 -6.20524515e-03  8.86952718e-03
  1.36569821e-03  4.01401536e-05 -6.04857675e-03 -1.72687665e-03
  3.26169379e-03  3.02386580e-03  1.72225305e-04 -9.74091182e-04
  9.13125479e-04  2.44535556e-03 -4.26832358e-03 -5.39238703e-04
  1.93247220e-03  1.38016446e-04 -1.70160356e-03  7.61126687e-03]",-5.857148401793996,0.0028593858876811936
BSX,0.42633836775833966,0.5428899058546943,"[ 2.44892665e-04  5.48730058e-04 -2.12879976e-04  3.05018205e-04
 -1.78232862e-04 -7.89257233e-05]","[ 7.89441444e-03 -1.00286795e-02 -7.87443562e-03  1.22917852e-02
  3.11970587e-03  9.71449442e-04 -2.32284475e-03 -2.87862385e-03
 -9.57832718e-04 -7.37253356e-04 -3.02764761e-04  3.09460571e-03
  9.76637602e-05  2.60555767e-03 -4.63635541e-05  1.40971053e-03
  2.28406468e-03 -1.36058440e-03  2.84639027e-03 -2.73614825e-03]",-5.8958791963029125,0.002750756824375333
BWA,-0.40913097405827004,1.3740284076534917,"[-6.43794253e-04  7.59952918e-04 -4.42141686e-04  4.91487550e-05
 -3.83037667e-05  5.53668570e-05]","[ 1.47536368e-02 -3.19576965e-03 -2.80989735e-03 -2.99831268e-04
 -7.87098360e-03  3.41738101e-03 -8.49168817e-04  1.20785482e-03
  2.79142488e-03  1.65736525e-03  1.26031412e-03 -1.51771381e-03
  2.98989464e-04  2.42197839e-03 -4.87746616e-03 -2.99594137e-03
 -2.29488375e-04  4.45613884e-03 -7.09974180e-05  5.57826687e-03]",-5.568194765744262,0.0038173654550692038
BXP,0.42979363962792133,0.5288983762177573,"[-1.59939421e-03 -3.05987888e-04 -2.92597501e-04 -7.00052937e-04
  2.02804064e-04 -6.23053830e-05]","[ 0.01173835 -0.00633804 -0.00515077  0.00464887 -0.00467533  0.00402655
  0.00259942 -0.00045249 -0.00190331 -0.00258129  0.00016996  0.00373265
  0.00059671  0.00243585 -0.00073775 -0.00081722  0.00113498  0.00102363
  0.00011207 -0.00480293]",-5.126157006031913,0.005939341525579535
C,0.012950848926829787,0.9549122543615798,[-0.00059091  0.00160701 -0.0006879   0.00042472 -0.00012329  0.00023829],"[ 0.01293257 -0.0055252  -0.00594361  0.003627   -0.00295574  0.00440469
 -0.00102169 -0.00255525 -0.00022836  0.00214715  0.00191106  0.00015189
  0.0002846   0.00285117 -0.00228221 -0.00308732 -0.00219023  0.0023872
  0.00242348  0.00642235]",-5.421468227482248,0.004420651358902898
CAG,0.42857176875962083,0.5294429682048745,"[ 3.22094938e-04 -1.51529780e-05  1.37716914e-04  3.79156896e-04
 -8.54522360e-05  1.86709835e-04]","[ 0.00845356 -0.0085744  -0.00462341  0.01040722 -0.00097978 -0.00127539
 -0.00226243  0.00141329  0.00207362 -0.00242737 -0.00237516  0.00210047
  0.00050368  0.00411914  0.00076619  0.00023741  0.002317   -0.00181023
 -0.0022421  -0.00531802]",-5.215360038214596,0.0054324772249384635
CAH,-0.1597719362060577,1.1185897613602538,"[-1.19071279e-03  5.20358964e-04 -5.45582506e-04 -2.06143237e-04
 -7.27829380e-06 -4.15692806e-05]","[ 1.36559850e-02 -4.18711328e-03 -3.03305069e-03  1.10864613e-03
 -8.04357064e-03  3.41850872e-03  1.25911450e-03  2.05258088e-03
  2.08089716e-03 -1.10663342e-03 -4.19283835e-04 -6.36971353e-04
 -9.63802595e-04  4.47497715e-03 -2.94535803e-05 -2.12263636e-03
 -1.31770781e-03  1.27814151e-03  5.43692652e-04  2.40269720e-03]",-5.386614537728068,0.004577443897073524
CAT,-0.0030817487037930204,0.9672408026416951,"[-7.46189830e-04  1.39203639e-03 -7.62006807e-04  1.86261028e-04
 -1.59909650e-04 -4.10608757e-05]","[ 0.01268914 -0.00475017 -0.00255914  0.00281715 -0.00713116  0.0013977
 -0.00026339  0.00309636  0.00327105 -0.00189402 -0.00214697  0.00081661
  0.00237487  0.00380406 -0.00324236 -0.00373614 -0.0008898   0.00337927
  0.0012922   0.00308427]",-5.335800439354053,0.0048160536101878385
CB,0.4313780078979565,0.5337042697843526,"[-1.23055040e-04  3.35643666e-04 -1.07148586e-04  2.45708205e-04
 -4.87879792e-05  1.74357178e-04]","[ 0.00962983 -0.00796585 -0.00559914  0.00940743  0.00100674 -0.00026993
 -0.00512084 -0.00199565  0.00141754  0.00307397  0.00203894 -0.00066874
 -0.00139109  0.00284568 -0.00035214 -0.00049648  0.00035501 -0.0009037
 -0.00299568  0.00113384]",-5.271821687934827,0.0051342490491844495
CBOE,0.01295084125059026,0.9509381924063528,"[-5.54675782e-04  9.75473739e-04 -2.43804905e-04 -4.83495077e-04
  3.18711762e-04  8.15779347e-05]","[ 0.01208169 -0.00496738 -0.00149847  0.00371969 -0.00736125 -0.00032509
 -0.00111837  0.00426022  0.003895   -0.00133019 -0.00013432 -0.00023157
 -0.0013005   0.00189896 -0.00224915  0.00105571  0.00125097  0.00040339
  0.00043082  0.00289559]",-4.751667589191531,0.00863727975257685
CBRE,0.01295052029203058,0.9557560726630083,[-0.00072014  0.00107542 -0.00056927  0.0002824  -0.00011559  0.00015771],"[ 0.01290032 -0.00555846 -0.00529319  0.00346294 -0.00409141  0.0038162
 -0.00045324 -0.00078789  0.001237    0.00052498 -0.0002286  -0.00050527
  0.00012472  0.0047613  -0.00078272 -0.00313519 -0.00090852  0.00233407
  0.00129447  0.00069466]",-5.441450222976247,0.0043331946134744235
CCI,0.4192532074728038,0.5419736267503409,"[-1.96816329e-04 -1.80067276e-05 -1.91367431e-04  1.31781593e-04
 -1.69001231e-04 -1.19326472e-04]","[ 0.00674079 -0.00911053 -0.00267406  0.01273654 -0.00064461 -0.00460215
 -0.00379436  0.00226932  0.00096987 -0.00179412  0.00058948  0.0040491
  0.00021773  0.00080135  0.00022169  0.00048541 -0.00054163 -0.0020153
 -0.00159277 -0.00193714]",-6.172801035820595,0.0020853865696255306
CCL,-0.22921278461358904,1.1934793160028543,"[-7.85646189e-04  6.90828034e-04 -5.67927337e-04  3.22505102e-04
 -2.29518804e-04  3.67753716e-05]","[ 1.43485790e-02 -4.23296589e-03 -4.74340885e-03  8.06602160e-04
 -6.17413873e-03  4.85680824e-03  1.96815804e-05 -1.32482648e-04
  2.19118307e-03  1.17154812e-03  6.68825128e-04 -2.16665742e-03
 -1.94915607e-03  3.60793813e-03 -2.14806030e-03  4.76727617e-04
  3.42220161e-03  7.26717165e-04 -2.99682031e-03  6.63856185e-04]",-5.504585592438224,0.004068074072273079
CDNS,0.4257544578868379,0.5324398585709749,"[-6.21386491e-04 -5.30914061e-04 -1.44676927e-04  2.97882583e-04
 -2.21519307e-04  8.66869159e-05]","[ 1.09429017e-02 -6.98794932e-03 -5.58505530e-03  7.43669702e-03
  5.42792541e-05  3.98321477e-04 -5.84756839e-03 -1.44061667e-03
  3.73861984e-03  3.84619719e-03  7.52567841e-04 -2.93862760e-03
 -8.63656279e-04  4.06513855e-03 -2.13170383e-03 -1.72980201e-03
  2.79057037e-04  1.52482580e-03 -1.20723685e-05  4.73308241e-03]",-5.466767885590763,0.004224865362305238
CDW,0.012950870909121033,0.9571171345976885,[-0.00093797  0.00233377 -0.00127159  0.00036704 -0.00036041 -0.00023894],"[ 0.01206961 -0.0059469  -0.0048647   0.00485663 -0.0029844   0.00219974
 -0.00254274 -0.00080609  0.00232651  0.00216684  0.00050307 -0.00250059
 -0.00172956  0.00575654  0.00119224 -0.00258259 -0.00022344  0.00026883
 -0.00444045 -0.00091823]",-5.194564694668648,0.005546630267277183
CE,0.4287453523722739,0.5399013182491954,"[-5.89543383e-04  9.84126001e-04 -3.88368674e-04 -1.15347946e-04
  8.67367467e-05  6.78264748e-05]","[ 1.35306114e-02 -5.74103458e-03 -7.75369326e-03  3.37714735e-03
 -1.15636743e-03  6.08322363e-03 -1.55015789e-03 -4.50850445e-03
  4.93347446e-05  3.05023352e-03  3.10911417e-04 -7.63091536e-04
  2.16171889e-03  4.98883425e-03 -3.29105681e-03 -5.10700771e-03
  4.90855764e-04  3.27419082e-03 -3.94350677e-03  2.44909108e-03]",-5.647251890468781,0.003527196590792713
CF,-0.27685892805262574,1.2403300530396855,"[-6.81494743e-04 -6.17603488e-05 -3.06422829e-04  2.02268019e-04
 -1.84708146e-04  2.76456170e-05]","[ 1.43270064e-02 -3.91775649e-03 -3.83772945e-03  5.52414693e-04
 -6.90634201e-03  4.31477022e-03  1.95848047e-04  1.41412382e-04
  1.34480065e-03  1.09285124e-03  1.32660503e-03 -7.21389822e-04
 -8.97693718e-06  2.73403117e-03 -3.81265876e-03 -2.78353053e-03
 -1.15200289e-04  4.51991493e-03  1.19905857e-03  3.03991160e-03]",-5.549389516799722,0.0038898311953702172
CFG,0.010570256991241055,0.9590008469142791,"[-7.64056502e-04  1.29494556e-03 -5.56412274e-04  4.25791403e-04
 -6.61094014e-05  3.94772409e-04]","[ 1.33234489e-02 -5.42533877e-03 -6.17300885e-03  3.23018453e-03
 -2.71870332e-03  4.63157460e-03 -1.63950753e-03 -2.75124348e-03
  6.78766087e-04  2.84817918e-03  1.46107018e-03 -1.26053880e-03
 -1.99052546e-05  4.00566094e-03 -1.92070177e-03 -3.51699040e-03
 -1.65184817e-03  2.49791241e-03  8.74996312e-04  5.60034890e-03]",-5.608929233131754,0.003664991609035237
CHD,0.4226602439366457,0.5376125258839254,"[-8.19062987e-05  7.96695772e-04 -1.06196975e-04  3.77038080e-04
  2.95634590e-05  4.10058118e-04]","[ 0.00841646 -0.00886298 -0.00551614  0.01096149  0.0008636  -0.00082673
 -0.00341245 -0.00088912  0.00065624  0.00011654  0.00042995  0.00157578
 -0.00087005  0.00291563  0.00088154  0.00068002  0.00135459 -0.00204961
 -0.00187947 -0.00320752]",-5.830081412080345,0.0029378377950007926
CHRW,0.012954354930296787,0.9538850331441703,"[-2.01847664e-03 -1.31502736e-03 -2.09002636e-04 -4.39945128e-04
  3.30843349e-05  7.88949889e-05]","[ 0.01196303 -0.00548718 -0.00327917  0.00455873 -0.00442426  0.00076924
 -0.00282661  0.00069407  0.00252813  0.00220281  0.00229702 -0.00203053
 -0.00295231  0.002987    0.00019663 -0.00061839 -0.0021104   0.00026009
  0.00200412  0.00518736]",-4.750414373600879,0.008648110911694767
CHTR,0.43155414430107464,0.5316578498106843,[-0.0001586   0.00101714 -0.00060005  0.00031234 -0.0002902  -0.00022351],"[ 9.30851874e-03 -8.32264974e-03 -5.78569210e-03  9.81916593e-03
  8.37138397e-04 -1.55455512e-04 -4.14521745e-03 -1.54836096e-03
  1.01935881e-03  1.67198503e-03  1.48779260e-03  6.01123847e-04
 -9.23314969e-04  1.89477629e-03 -1.56348538e-03  6.51717434e-04
  1.43742092e-03  2.97075273e-05  8.09386876e-04  6.41624443e-04]",-5.177352905766534,0.005642924013163604
CI,-0.4047706029531738,1.366610462695347,"[-5.54718349e-04  7.08118265e-04 -3.51383175e-04 -1.67757002e-04
  7.61963998e-05  1.44636583e-05]","[ 0.01458026 -0.00316742 -0.0022084  -0.00065563 -0.00954801  0.00372454
  0.00151065  0.00235644  0.00163106 -0.00059254  0.00135114  0.00027248
 -0.00039737  0.00114986 -0.00435617 -0.00107672 -0.00033514  0.00397926
  0.00401443  0.00524971]",-5.515555974039077,0.004023689649482472
CINF,0.42438319690862863,0.5377769812069774,"[-2.47684975e-04  5.26594261e-04 -2.94931033e-04  2.23009359e-04
 -1.17509741e-04  4.03563828e-05]","[ 8.20831160e-03 -8.49885731e-03 -3.98592038e-03  1.10328139e-02
 -8.78447352e-05 -2.68425910e-03 -4.42537847e-03  7.01066261e-04
  1.54949384e-03  1.03457103e-04  9.38994655e-04  2.14369875e-03
 -1.96443099e-04  1.09634198e-03 -1.11259421e-03  7.57571328e-04
  4.59810497e-04 -1.03445425e-03  4.75802945e-04 -1.20996058e-04]",-5.762798102214891,0.003142306790222837
CL,0.43373926780284844,0.5308647220797393,"[-8.81233939e-04  1.39020751e-04 -1.46501468e-04  5.85274957e-05
  6.95173565e-05  3.38948582e-04]","[ 0.01063829 -0.00744824 -0.00615132  0.00726659 -0.00131113  0.00246393
 -0.00101407 -0.00139417  0.00032993 -0.00029421 -0.00042348  0.00097463
 -0.00011695  0.00403318 -0.00068293 -0.00059063  0.00334117  0.00120892
 -0.00180929 -0.00764984]",-5.040588503586808,0.006469939615011692
CLX,0.4272504139696659,0.5397780423834513,"[-9.36438455e-04 -1.19124884e-04 -1.86639923e-05 -3.11161391e-04
  2.36130457e-04  2.71724050e-04]","[ 0.00792867 -0.00872627 -0.00401665  0.01090075 -0.00118296 -0.00165036
 -0.00156758  0.00092558 -0.00040306 -0.00208431  0.00097205  0.00378153
 -0.00149989  0.0009728   0.00124142  0.00295126  0.00196117 -0.00311585
 -0.00027269 -0.00575312]",-5.716493175043447,0.0032912324646297638
CMA,0.42676651811788985,0.5377890154982656,[-0.00062529  0.00133231 -0.00063068  0.00044573 -0.00015026  0.00023939],"[ 1.14169598e-02 -7.12809649e-03 -7.07831552e-03  6.77953610e-03
  3.67231300e-04  3.03294377e-03 -3.27760147e-03 -3.46713123e-03
  4.04987658e-04  2.94449644e-03  1.63687796e-03 -7.18595720e-05
  4.32133153e-04  2.47425085e-03 -3.17277667e-03 -1.96316249e-03
 -7.13637742e-04  2.27822324e-03  3.54412585e-03  6.56133469e-03]",-5.6481967552810275,0.0035238654408392147
CMCSA,0.4324648654873091,0.5306462122818733,[-0.00099033 -0.00026129 -0.0007098   0.00051508 -0.00062436 -0.00034542],"[ 9.74211935e-03 -7.99786577e-03 -5.64647094e-03  8.75279496e-03
 -7.42685853e-04  6.72188286e-04 -2.36336808e-03 -3.35785985e-04
  1.87448056e-03 -3.91599804e-04 -1.34225339e-03 -5.74828307e-05
 -8.60757744e-04  5.50356193e-03  2.18151577e-03 -1.03533970e-03
  1.69733416e-05 -1.20907359e-03  1.07559372e-04 -2.45349848e-03]",-5.0893012572705665,0.006162324262443095
CME,0.43523876434732445,0.5369295145129149,"[-3.34192278e-04 -5.86501737e-05 -1.32529852e-04  1.26517188e-04
 -7.09512012e-05  8.58183134e-05]","[ 0.01027669 -0.00649711 -0.00269886  0.0073117  -0.00292882 -0.0018622
 -0.00476953  0.00130326  0.00272518  0.00263874  0.00403955 -0.00092643
 -0.00347849 -0.00093243 -0.00328728  0.00279122  0.00029095  0.00142766
  0.00573023  0.00560899]",-5.235731042453788,0.00532293177202099
CMG,-0.2135538213053226,1.180779496362053,"[-4.51200613e-04 -2.65586884e-04  2.39321983e-04  5.36082413e-05
  2.24141528e-04  5.62972113e-04]","[ 1.39581614e-02 -4.02557441e-03 -3.41116123e-03  7.52620407e-04
 -7.35509522e-03  4.27369314e-03  9.30391719e-04 -1.04571133e-04
 -2.04395581e-05  1.72620114e-03  4.24745100e-03 -1.65639950e-03
 -5.24773374e-03  2.13978684e-03  1.37466350e-03  1.50217424e-03
 -6.11738093e-04 -5.62329382e-04  8.77947794e-04  9.72032397e-04]",-5.361695532273907,0.004692942322896121
CMI,0.012949366459493288,0.952564414833278,"[-6.47047832e-04  1.43848651e-03 -6.25882014e-04  7.58562087e-05
 -1.77993930e-05  7.01804537e-05]","[ 1.11648902e-02 -6.77556957e-03 -5.17660505e-03  6.39389450e-03
 -2.20541732e-03  1.81819306e-03 -1.56472854e-03 -8.57725972e-04
  3.55418495e-04  2.75820969e-05 -2.02273947e-05  2.15904284e-03
  2.39515302e-03  2.76354884e-03 -2.88556292e-03 -3.65329523e-03
 -1.18940803e-03  2.86848859e-03  1.12463381e-03  1.92257800e-03]",-5.145469192963022,0.005825740326296586
CMS,0.42711922459728346,0.5377831645396564,[ 0.00032181 -0.00108748  0.00026576 -0.00015365 -0.00011099 -0.00034764],"[ 8.29187742e-03 -7.92785781e-03 -2.33683609e-03  1.00145487e-02
 -2.86458481e-03 -3.32397394e-03 -2.89087200e-03  3.25293000e-03
  2.43772367e-03 -1.88526453e-03  2.44045057e-05  1.94843088e-03
 -1.42911915e-03  1.60387438e-03  1.40107690e-04  2.05710159e-03
  1.75129247e-03 -1.21044138e-03  3.85321456e-04 -4.90202181e-03]",-5.635847053967387,0.0035676539575211995
CNC,0.42613842252159767,0.5388921029593148,"[-5.70579337e-04  1.79356423e-04 -2.31031723e-04  1.47465316e-04
 -5.62624541e-05  1.58366169e-04]","[ 0.00830283 -0.00792531 -0.00237957  0.00991446 -0.00335388 -0.00354286
 -0.00270103  0.00468114  0.00405247 -0.00358071 -0.00239407  0.00249487
  0.00055968  0.00137767 -0.00250198  0.0018743   0.00129284  0.00099454
  0.00843483  0.00061783]",-5.726855051325464,0.0032573051996364986
CNP,0.423300559337323,0.5426814324444703,"[ 1.10460725e-04 -3.05415614e-04  1.47539634e-04 -2.86070657e-04
  9.51475393e-05 -1.38554177e-04]","[ 0.00680387 -0.00951984 -0.00400829  0.01322745  0.00114986 -0.00383783
 -0.0046065   0.00069112  0.00088787 -0.00060982  0.0007821   0.00323937
 -0.00012539  0.00118532  0.00022201  0.00074983 -0.00012021 -0.00157639
  0.00107904 -0.00273349]",-6.022065335190994,0.0024246566913526104
COF,0.4288182073581035,0.5417720605038956,"[-2.05108166e-04  1.73872318e-04 -1.68619946e-04  2.42990103e-04
 -1.10519746e-04  9.48222498e-05]","[ 0.01410186 -0.00445278 -0.00500681  0.00136791 -0.0051113   0.0048823
 -0.0005856  -0.00160272  0.0007612   0.0026642   0.00248891 -0.00177832
 -0.00154382  0.00325405 -0.00192793 -0.00256756 -0.00170776  0.00338233
  0.00257763  0.00488946]",-5.715738632269294,0.0032937167774462844
COO,0.45274086323972257,0.5399429073334349,[ 0.00056482 -0.00011088 -0.00094936  0.00175585 -0.0014591  -0.00079938],"[-0.01212894  0.01143113  0.00430955  0.0203354  -0.01145643  0.00223755
 -0.00353521  0.00014432  0.00012377  0.00186774  0.00592712  0.00362306
 -0.00425448  0.00627791 -0.00124417 -0.00024572 -0.00091976  0.00156871
  0.00473006  0.0020901 ]",-4.6038923835698355,0.010012786191556051
