,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.44322857764184737,0.5347865554459343,"[ 8.81699519e-04 -4.64620880e-05  4.35327389e-04  9.38132848e-05
  1.40018795e-04  1.82132737e-04]","[ 0.01017175 -0.0079029  -0.00096585  0.00126654 -0.00445225 -0.00304987
 -0.00481553 -0.00306914 -0.00425689 -0.00071847  0.00142495  0.00162546
 -0.00271623 -0.00034712 -0.00342259 -0.00061958  0.00060833  0.00079756
  0.00342786 -0.00917271]",-5.67498609489623,0.003430716680437514
FITB,0.44321336914493265,0.5374704409021815,"[ 7.24865395e-04 -1.30533660e-03  6.94909466e-04 -2.47983040e-04
  1.49377967e-04 -4.65496574e-05]","[ 0.00766728 -0.00595791 -0.00381619  0.00551556 -0.00431608  0.00291286
 -0.00338168  0.00018971 -0.00455456  0.00110981 -0.00026141  0.00553566
 -0.00165433  0.00463296 -0.00094673  0.00136054 -0.00135988  0.00179028
  0.00157811  0.0005921 ]",-5.789645686520551,0.0030590658526975486
FLS,0.4436963041399995,0.5309718595866892,"[ 5.77096661e-05 -2.32033409e-04 -5.13613308e-05 -4.07624035e-06
 -1.10684265e-04 -1.91116474e-04]","[ 0.00742928 -0.00462153 -0.00135345  0.00667292 -0.00134899  0.00077997
 -0.00372044 -0.00312489 -0.00683097  0.00025588 -0.00071579  0.00601115
 -0.00192668  0.0039815  -0.00203502  0.00138815 -0.00048247  0.00129137
 -0.00051097 -0.00628843]",-5.453750202121496,0.004280222853704127
FMC,0.43927996696100985,0.5305496649404461,"[ 2.31657550e-04 -4.74940883e-04  3.42628090e-04 -1.60937930e-04
  1.44835606e-04  7.01211720e-05]","[ 0.00975556 -0.0060026   0.00219185  0.00366333  0.00132249 -0.00427385
 -0.00245878 -0.0082769  -0.00649251 -0.00449579  0.00012706  0.00316038
  0.00141386  0.00138111  0.00111822 -0.00327973  0.00100996 -0.00073006
  0.00722653 -0.00154609]",-5.648206760224505,0.0035238301849410247
FRT,0.44484344025473216,0.530326990982475,"[-4.08831851e-04  3.65553691e-04 -3.94803625e-05  4.22923438e-04
  2.96661806e-05  5.57974947e-04]","[ 9.25825759e-03 -6.37858155e-03 -4.90784615e-04  4.22871307e-03
 -8.75454982e-04  2.64334123e-04 -9.17356863e-05 -2.54175795e-03
  8.09183706e-04 -3.18565881e-03  3.95202139e-03 -2.00155443e-03
 -2.00909523e-03 -2.99175758e-03 -3.47143798e-03 -1.86712468e-03
  6.58945832e-04  1.28065849e-03  4.45579850e-03 -6.50988705e-03]",-5.38155216096172,0.00460067539639448
FTI,-0.36282634193392627,1.329602604582121,"[-2.74898629e-04 -3.54626645e-04  7.40603797e-05 -9.35385299e-05
  6.26683477e-05  9.27177975e-05]","[ 0.00487864 -0.00242611 -0.00351103  0.0112186  -0.00021283  0.00653642
 -0.00138273 -0.00012787 -0.0050554   0.00127914 -0.00062527  0.00678693
 -0.00229215  0.00513602 -0.00245264  0.00246051 -0.00160639  0.00245191
 -0.00045182 -0.00381383]",-5.885019390665294,0.002780792303390017
FTNT,0.4468012610940755,0.5304901750629876,"[ 4.01995634e-04 -1.63785215e-04  1.30887658e-04 -2.54289553e-04
  4.58155909e-05 -2.57933610e-04]","[ 1.01807499e-02 -8.14423260e-03 -1.74538128e-03  1.27517286e-03
 -4.91697096e-03 -1.76246729e-03 -3.90541437e-03 -1.89681009e-03
 -2.88602508e-03 -8.61282033e-04  1.79579812e-03  1.45646780e-03
 -1.59652251e-03  1.68918558e-04 -1.73724040e-03 -1.44576196e-03
  1.01344493e-05 -4.15329741e-05  3.70103882e-03 -4.60746932e-03]",-5.302957874570733,0.0049768512124946755
GD,0.02371288884731484,0.9488580168711716,"[ 1.11590480e-03 -1.85916216e-03  8.22320791e-04 -1.54336654e-04
 -1.02802464e-05 -2.62239926e-04]","[ 0.00733456 -0.00395397 -0.00053215  0.00808045  0.00188439  0.00231514
  0.00057724 -0.00402579 -0.00281725 -0.0036794   0.0005873   0.00196322
 -0.00097793  0.00167181 -0.00027915 -0.00098007  0.00121466 -0.0009205
  0.0026742  -0.00709   ]",-4.812321499033985,0.008128966388147927
GE,0.445500650608628,0.5334578988275782,"[ 4.55302913e-04 -7.57132480e-04  3.72054038e-04  1.94330759e-04
 -3.05803107e-05  1.25885060e-04]","[ 0.00836996 -0.00625272 -0.00235232  0.00414568 -0.00451418 -0.00028833
 -0.00556403 -0.0015059  -0.00636149  0.00189147  0.00024376  0.00543091
 -0.00252758  0.00238925 -0.00396192  0.00026714 -0.00299994  0.00135195
 -0.00250653 -0.0054847 ]",-5.499427312941461,0.004089112549876202
GILD,0.02371189143829856,0.9513759159098067,[ 0.00097302 -0.00146274  0.00107291 -0.00013013  0.0003443   0.00039083],"[ 8.65213147e-03 -5.33457921e-03  9.73594850e-05  5.57543350e-03
  5.59355608e-04  1.82520736e-04 -3.61924031e-04 -4.08223517e-03
 -1.89254521e-03 -3.33961757e-03  2.32137762e-03  6.87454727e-04
 -2.72286694e-04 -6.97651385e-04 -1.16754249e-03 -3.20038102e-03
 -7.20683941e-04 -1.86934046e-03 -1.53915989e-05 -6.30520708e-03]",-4.764189686001522,0.008529797256908502
GIS,0.44108512352833423,0.5293862031350799,"[ 2.24998370e-04  5.81269920e-04 -3.63786909e-05  1.46508795e-04
  6.19568646e-05  1.89229417e-04]","[ 0.00882874 -0.00756707 -0.00409847  0.00390794 -0.00415965  0.00396747
  0.00070695  0.00117015  0.0020729  -0.00359104  0.00075053 -0.00232516
 -0.00470227  0.00129139 -0.00044386  0.00107042  0.00122184 -0.0027979
 -0.00415244 -0.00717027]",-5.518646718911834,0.004011272650102014
GL,0.44579393215836044,0.533860897720425,"[ 9.01776152e-04 -5.26445576e-04  5.60594986e-04  1.76384560e-04
  8.62805355e-05  2.04923309e-04]","[ 0.00884786 -0.00729482 -0.00352208  0.00319488 -0.00565168  0.00111835
 -0.00396462  0.00023788 -0.00328458  0.00078742  0.00086651  0.00314652
 -0.0027128   0.00206686 -0.00263743  0.00075494 -0.00072169  0.00210001
  0.00390522 -0.00264534]",-5.504188616109344,0.004069689321970638
GLW,0.02371299687019987,0.9515541532410275,"[-9.17579706e-05 -7.28305639e-04  3.03374339e-04 -1.41175629e-04
  1.20335065e-04  1.33648443e-04]","[ 0.00859521 -0.00461426  0.00173383  0.00597252  0.00244964 -0.00199127
 -0.0013261  -0.00736399 -0.00564703 -0.0044392  -0.00012766  0.00247644
 -0.00078434  0.00092428 -0.00161453 -0.00203326 -0.00112943  0.00035236
  0.00190407 -0.00305392]",-5.261007744225667,0.005190071817530201
GM,0.4445501655483238,0.5328886469700654,"[-1.95102711e-04  6.12412631e-04 -7.46404459e-05  2.86760773e-04
  5.10525710e-05  3.85120001e-04]","[ 0.01092051 -0.00868536 -0.00075637  0.00025246 -0.00438911 -0.00324599
 -0.00384458 -0.00298874 -0.00302264 -0.00115675  0.00236104  0.00230134
  0.00053863  0.00113199  0.00040275 -0.00112988  0.00104242  0.00176917
  0.00724482  0.00259691]",-5.522907165372758,0.003994219191205727
GOOG,0.4471866201275981,0.5320905856248827,[ 0.00110566 -0.00050882  0.00047558 -0.000357    0.00013694 -0.00031413],"[ 9.15647646e-03 -7.00294892e-03 -1.97249572e-03  2.96529027e-03
 -4.46067862e-03 -9.38825014e-04 -4.53441670e-03 -1.86002734e-03
 -4.45855246e-03  3.98941964e-05  8.01139030e-04  2.61051390e-03
 -2.96572773e-03  5.65918139e-04 -3.91641365e-03 -1.05972403e-03
 -3.17941728e-03  1.89323967e-04 -2.48679912e-03 -4.12345212e-03]",-5.355988235845494,0.004719802913619767
GOOGL,0.44712169255931306,0.5320707177510356,[ 0.00109467 -0.00051771  0.00047244 -0.00039445  0.00014459 -0.000338  ],"[ 0.00927442 -0.00721371 -0.00211351  0.00265587 -0.00485267 -0.0009836
 -0.00466347 -0.00155103 -0.00421545  0.00024685  0.00096518  0.00249991
 -0.00304084  0.00054821 -0.00386428 -0.00084947 -0.0029878   0.00024864
 -0.00265965 -0.00402112]",-5.359558300677028,0.004702982953265252
GPC,-0.3432107245801583,1.3077270729075987,"[ 3.87342946e-04 -1.17471273e-03  4.33963419e-04  1.56247139e-04
 -7.74551564e-05  4.20574649e-05]","[ 0.00493304 -0.00258456 -0.00374652  0.01120282 -0.00037287  0.00714465
 -0.00087749  0.00075421 -0.00357218  0.00181609  0.00106044  0.00627036
 -0.00141114  0.00355553 -0.00359528  0.00106274 -0.00330393  0.00341899
  0.00016414 -0.0024879 ]",-5.381091879636515,0.00460279348878456
GPN,0.4460387523920828,0.538628649266914,[0.00117823 0.00035718 0.00056354 0.0004473  0.00019444 0.00056827],"[ 1.10467574e-02 -8.30378488e-03  4.38132895e-04  8.14137306e-04
 -1.91671351e-03 -3.53868459e-03 -1.62830148e-03 -5.21316035e-03
 -1.98926628e-03 -5.03654111e-03  1.55626102e-03 -1.12513763e-03
 -7.47170750e-04 -9.48685630e-04 -6.92266986e-05 -3.17813971e-03
  7.00232404e-04 -1.38523631e-03  4.43204509e-03 -2.42728370e-03]",-5.719411076690635,0.0032816429694057627
GRMN,0.023712870556778388,0.9474869461574155,"[-6.45366781e-05 -1.16502001e-03  4.38898122e-04 -5.07775376e-04
  2.05907443e-04 -8.42746196e-05]","[ 0.00671185 -0.0033461  -0.00050629  0.00935046  0.00314276  0.00373824
  0.00190463 -0.00412977 -0.00214115 -0.00461759  0.00063012  0.00142784
 -0.00097229  0.00098459 -0.00169122 -0.00200883 -0.00216222  0.00123389
  0.00410086  0.00102874]",-5.240833420589421,0.005295841332935277
GS,0.45015052655920396,0.5336871051471868,"[ 1.00258167e-03 -3.41672455e-04  5.81915328e-04  3.71991368e-04
  8.14956283e-05  3.73164117e-04]","[ 0.00842053 -0.00671709 -0.00344497  0.00407954 -0.00512941  0.00155788
 -0.00415578  0.0002201  -0.00431532  0.00174044  0.0005674   0.00537617
 -0.00161663  0.0041394  -0.00127997  0.00198721 -0.00027868  0.00259578
  0.00228681 -0.00137717]",-5.285471917049838,0.005064641533418842
GWW,-0.11702548165561645,1.0842172388783933,"[ 1.05492552e-03 -3.48342953e-04  5.27439110e-04  4.60902101e-05
  1.17398460e-04  7.85240881e-05]","[ 0.00590378 -0.00352636 -0.00344876  0.00979056 -0.0005067   0.00665268
  0.00029795  0.00083238 -0.00141067  0.00038367  0.00162185  0.00448413
 -0.0008885   0.00384327 -0.00078342  0.00164208 -0.00086898  0.00189303
 -0.00141915 -0.0004566 ]",-5.218462278251193,0.005415650490373075
HAL,0.44985308261850054,0.5312239515354946,"[ 5.11406452e-04  1.25757348e-04  1.90829788e-04 -1.96059645e-04
  1.54897597e-04 -3.97787171e-05]","[ 0.01030724 -0.00805036 -0.00112497  0.0015495  -0.00333245 -0.00179157
 -0.00216745 -0.00356974 -0.00280848 -0.00451314 -0.00131136 -0.00085144
 -0.00523505  0.00180343 -0.00168714  0.0017869   0.00081625  0.00011239
 -0.00080314 -0.00348869]",-5.188961317571216,0.005577797367243591
HAS,0.4446151007416414,0.5381466789809725,"[-5.16222572e-04  2.36842599e-04 -1.37524231e-04  1.20068310e-05
  6.99224015e-05  2.23146666e-04]","[ 1.11925408e-02 -9.77414302e-03 -2.24017371e-03 -9.12256702e-04
 -6.30141268e-03 -2.87273948e-03 -4.20309785e-03 -2.65812698e-03
 -4.24671849e-03 -2.92766246e-03 -1.69200510e-03  1.37243032e-03
 -3.39842567e-03  3.30943911e-03 -7.99166939e-05  4.87290089e-04
 -6.10598327e-04 -5.92135030e-04  7.43303417e-04  3.12475909e-05]",-5.768425485082572,0.0031246734880312995
HBAN,0.443613334597571,0.5367321659458709,[ 0.00063922 -0.00069663  0.00055196 -0.00011871  0.0001808   0.00012126],"[ 0.00991059 -0.00852012 -0.00316624  0.00107309 -0.00667384 -0.00091579
 -0.00493465 -0.00066604 -0.00414132  0.00022033  0.00028805  0.0029122
 -0.00274036  0.00182787 -0.00284398 -0.0004139  -0.00274413  0.00119499
  0.00092426 -0.00123038]",-5.740407592938396,0.003213458225460945
HBI,0.43943004644127515,0.5350845299194608,"[ 6.13796241e-04  4.74784635e-04 -6.93430199e-06  2.94128808e-04
 -9.11390756e-05  8.42358726e-07]","[ 1.12532668e-02 -9.63197350e-03 -2.04425464e-03 -9.88638507e-04
 -6.83742200e-03 -2.74132371e-03 -4.48929036e-03 -7.02851153e-04
 -1.34399075e-03 -3.16213811e-05  3.04567001e-03  5.84998890e-04
 -1.91773192e-03 -2.82979086e-04 -2.05523206e-03 -3.26703486e-04
 -2.22361781e-04  9.62537695e-04 -2.85099795e-04 -2.39359037e-03]",-5.875576865171914,0.002807174366235798
HCA,0.44873304524540375,0.5276521313436806,[ 0.00128379 -0.00020273  0.00026232  0.00098934 -0.00038674  0.00014387],"[ 0.00839634 -0.00700527 -0.00432418  0.00415084 -0.00586906  0.00358135
 -0.00247865  0.00323117  0.00076237  0.00249569  0.00408195  0.00211507
 -0.00202523  0.00105835 -0.00237701  0.00169247 -0.00020989  0.00194321
 -0.00256803 -0.00314144]",-5.0723081112789465,0.006267936337559924
HD,0.4441701746294335,0.5339030958251687,"[3.39859962e-04 3.74615211e-04 2.40436351e-04 2.69827068e-05
 2.26827184e-04 3.36555949e-04]","[ 0.01117016 -0.00897337 -0.00075653 -0.00041991 -0.00510769 -0.00398897
 -0.00463603 -0.00305738 -0.00338932 -0.00110895  0.00200203  0.00147705
 -0.00108755  0.00012043 -0.00139368 -0.00141425 -0.00030402  0.00043962
  0.00206517 -0.00183705]",-5.591703599769381,0.003728670288999
HES,0.023712276542113286,0.9516309650550797,"[ 4.98061980e-04 -6.90086712e-05  7.41154955e-05 -7.92561666e-06
 -5.40085778e-05 -1.93013894e-04]","[ 0.00748033 -0.00433409 -0.00081199  0.00720386  0.00046716  0.00113742
 -0.00175866 -0.0046442  -0.00644099 -0.00286356 -0.00223501  0.004545
 -0.00225636  0.00437641 -0.00084845  0.00079521 -0.00056485  0.00052505
  0.00122051 -0.00373462]",-5.229514796904279,0.0053561234799806455
HIG,0.4425487884425708,0.5325254375410199,"[ 9.88235958e-04 -4.92974681e-04  6.26067575e-04  9.40803105e-05
  1.49287796e-04  2.06933889e-04]","[ 0.00829174 -0.00664794 -0.00352996  0.00409943 -0.00541363  0.0014083
 -0.00451668  0.00042112 -0.00374688  0.00209813  0.0020229   0.003879
 -0.00197036  0.00042361 -0.0047139  -0.0010548  -0.00260154  0.00297015
  0.00597239 -0.00408168]",-5.598455482287746,0.0037035795454538065
HII,0.4417931211332116,0.5355833118901122,"[3.02178377e-04 3.98529182e-04 9.73702106e-05 2.29230192e-04
 6.68701991e-05 2.78273544e-04]","[ 1.14452771e-02 -9.35424628e-03 -7.99571987e-04 -1.12108468e-03
 -5.99668986e-03 -4.52856356e-03 -5.50464234e-03 -2.41084235e-03
 -3.22831303e-03  2.36674800e-04  2.88853170e-03  1.87676255e-03
 -1.07310988e-03 -7.65018765e-05 -1.72337904e-03 -7.17833061e-04
  3.45481500e-04  2.50065118e-04 -8.49745309e-04 -5.53459184e-03]",-5.785605474952221,0.003071450126641303
HLT,0.44499250826732695,0.5340024833406684,"[7.97431930e-04 5.31683142e-04 1.96222566e-04 1.72864685e-04
 9.40378895e-05 1.59431631e-04]","[ 1.05311633e-02 -8.72513524e-03 -1.96964757e-03  4.42851800e-04
 -5.58709604e-03 -2.17798070e-03 -4.03397523e-03 -1.96744488e-03
 -2.83890183e-03 -1.65197534e-03  9.47221619e-04  3.64751795e-04
 -3.07768442e-03  1.23657845e-05 -2.39496629e-03 -1.05167463e-03
 -3.87625934e-04 -1.62584628e-04  2.90411241e-03 -4.39059929e-03]",-5.55578785108412,0.003865022207807413
HOLX,0.4417504298112865,0.540646889438237,"[ 4.93375117e-04 -5.45638926e-05  3.08394807e-04  2.84796278e-05
  1.35012980e-04  1.79199284e-04]","[ 1.13024839e-02 -9.12705849e-03 -6.74132883e-04 -3.31278994e-04
 -4.27938248e-03 -3.43255794e-03 -2.89368717e-03 -3.34048750e-03
 -1.50050555e-03 -3.21914791e-03  2.27195463e-03 -1.07189838e-03
 -1.35895728e-03 -1.39731381e-03 -1.04687277e-03 -2.87734189e-03
 -8.18427265e-05 -1.51302269e-03  1.20733255e-03 -3.43265126e-03]",-6.019323009680064,0.0024313150147248323
HON,0.4503500660757171,0.5302244640358557,"[ 2.85357526e-04 -5.89285168e-04  3.14480387e-04 -1.89025597e-04
  1.01869685e-04 -3.20875295e-05]","[ 9.85157412e-03 -7.59580774e-03 -1.32653539e-03  1.96878124e-03
 -4.06964702e-03 -2.04167320e-03 -4.06900592e-03 -3.02134881e-03
 -4.40603450e-03 -1.60797099e-03  1.14414581e-05  1.67150322e-03
 -3.48936161e-03  1.06496362e-03 -2.93213264e-03  1.98116732e-04
 -2.91028707e-04  8.38404892e-04  1.88835387e-03 -5.77458054e-03]",-5.119362764593787,0.005979832241979458
HPQ,-0.42726212856040025,1.400231742888245,"[ 1.02564570e-04 -5.66614967e-04  2.84045296e-04 -9.94738284e-05
  8.25760821e-05  5.79545871e-05]","[ 0.00488038 -0.00123541 -0.00085653  0.01292667  0.00482854  0.00621958
  0.00229443 -0.00337942 -0.00294912 -0.00251765  0.00125537  0.00431036
  0.00047401  0.00219485 -0.00164237 -0.00117701 -0.00122602  0.00232136
  0.00542517 -0.00266902]",-5.571762321418456,0.0038037710550874004
HRL,0.44230027349053275,0.5358003856844116,"[ 1.00770910e-03  4.88740093e-04  1.45262264e-04  2.63415743e-04
 -2.25507143e-05  1.64101752e-05]","[ 9.87645531e-03 -7.64734478e-03 -1.24761934e-03  1.63562021e-03
 -4.72757525e-03 -2.79478531e-03 -5.36443928e-03 -2.88168031e-03
 -5.25199952e-03 -1.94976326e-04  4.75814274e-04  2.60089686e-03
 -3.25783435e-03  8.68042595e-04 -3.24589069e-03 -2.91388767e-05
 -4.24698295e-04 -3.33879883e-04 -1.54996963e-03 -9.30528241e-03]",-5.766590244119295,0.003130413282155026
HSIC,0.023711752622681798,0.9530301866650374,[ 0.0011852  -0.00137959  0.00105895  0.0002307   0.0001956   0.00046399],"[ 8.94772926e-03 -5.65326438e-03  3.18641497e-04  5.05909234e-03
  6.05456730e-04 -4.58171051e-04 -3.66960193e-04 -4.74964896e-03
 -2.20130784e-03 -4.20272861e-03  1.58851075e-03  1.81826592e-04
 -1.08813045e-03 -4.25353671e-04 -1.25738018e-03 -1.97558610e-03
  1.01508929e-03 -3.82803791e-05  5.23656207e-03 -5.35297868e-03]",-4.677737920950577,0.009300027508253539
HST,-0.4391905153839758,1.4131030098980673,"[-4.77054772e-04 -5.52898504e-04  1.13220679e-04 -9.59204690e-06
  3.97911563e-05  1.89672381e-04]","[ 4.74557513e-03 -1.21465621e-03 -1.10472442e-03  1.32987221e-02
  5.28779580e-03  7.17147514e-03  3.63761442e-03 -3.05326878e-03
 -1.24059722e-03 -3.65728340e-03  1.80629909e-03  2.40397433e-03
  8.23813421e-05  6.15308753e-04 -2.52849334e-03 -2.36202999e-03
 -2.28948124e-03  2.38474251e-03  6.43317044e-03 -1.32437346e-03]",-5.374146907547291,0.004634871020947518
HSY,0.02371268658659886,0.9454871698529099,"[ 3.88927773e-04 -1.70609295e-04  1.12652046e-04 -9.95739225e-05
 -2.46248654e-05 -2.16628917e-04]","[ 0.0063546  -0.00309857 -0.00025905  0.00984678  0.00365043  0.00361261
  0.00196691 -0.00419453 -0.00149602 -0.00403172  0.00243428  0.00114147
  0.0005643  -0.00071321 -0.00100197 -0.00360354  0.00085042 -0.00078095
  0.00769358 -0.00734801]",-5.341145852567673,0.004790378496763217
HUM,0.43796636820080287,0.5342027504446989,"[2.48761754e-04 3.89303831e-04 2.69088112e-05 2.19797105e-04
 1.03684715e-05 1.77712244e-04]","[ 0.00994986 -0.00811706 -0.00221157  0.00141531 -0.00563025 -0.00122137
 -0.00419215 -0.00055669 -0.00157913  0.00048902  0.00353913  0.00048903
 -0.00244997 -0.00210761 -0.00450738 -0.00151976 -0.00056236  0.00127409
  0.00305117 -0.00797533]",-5.899344063836518,0.0027412423091478853
IBM,0.4488397003386603,0.5304174097897713,[ 0.00112968 -0.00171962  0.00108382 -0.00017641  0.00025932  0.00017837],"[ 0.00838467 -0.00617613 -0.00233112  0.00443745 -0.00389813  0.00043287
 -0.00422951 -0.00132884 -0.00487818  0.00074854  0.0001906   0.00412589
 -0.0032102   0.00288418 -0.00271369  0.00239296  0.00091668  0.00230845
  0.0019148  -0.00659762]",-5.193071468641279,0.0055549188267627475
ICE,0.44920463685510365,0.532384028488318,"[ 8.91686780e-04 -9.96089602e-04  7.24925894e-04 -6.12180569e-06
  1.49081290e-04  1.56031483e-04]","[ 0.01038283 -0.00815923 -0.00117845  0.00105809 -0.00448563 -0.00263082
 -0.00427624 -0.00293026 -0.0043584  -0.00111252  0.00047949  0.00283626
 -0.0016515   0.00244355 -0.00063008  0.00070698  0.00077727  0.00155579
  0.00357216 -0.00079975]",-5.275531093503161,0.0051152393163738956
IDXX,0.44158446630776976,0.5299628135221578,"[ 1.02684969e-03 -2.70823594e-04  4.82637837e-04  4.12834255e-05
  1.08930634e-04  6.15940788e-05]","[ 7.43316983e-03 -4.09875731e-03 -2.04115608e-04  7.82007580e-03
  1.94867790e-03  1.81740196e-03  5.31600922e-04 -4.35550932e-03
 -2.13386236e-03 -4.14325507e-03  1.64865353e-03 -2.41612462e-06
 -1.49527135e-03 -1.78080755e-03 -3.05549492e-03 -4.21216100e-03
 -1.76781383e-03 -2.41351998e-03  9.24760840e-04 -1.00894470e-02]",-5.511609133028628,0.004039601893697237
IEX,0.4473075658034632,0.5336697180097297,"[ 8.64484765e-04 -5.31106785e-04  4.00226930e-04  2.44771295e-04
 -5.24764994e-05  4.33512361e-05]","[ 0.00778962 -0.00554556 -0.00248113  0.00557882 -0.00317103  0.00122672
 -0.00406917 -0.00172096 -0.0062906   0.00068129 -0.00111676  0.00581038
 -0.00285636  0.00455748 -0.00250675  0.00238609 -0.00123684  0.00256946
 -0.00014109 -0.00363774]",-5.417789195414159,0.004436945031107142
IFF,0.45600226152837847,0.5227577500611812,[0.00092099 0.00075619 0.00063862 0.00155969 0.00012012 0.00165153],"[-0.00456501  0.00026297  0.00437689 -0.01121757 -0.00479846 -0.0018851
  0.0044198  -0.00125973 -0.00204172 -0.00107116 -0.00042821  0.0028169
 -0.00205093  0.00455028 -0.00073952  0.0005791  -0.00039786 -0.01120579
  0.00213233  0.00081347]",-4.503008209900968,0.011075628558972097
ILMN,0.023307357985465512,0.9492107902614617,"[ 7.38464088e-04 -9.12926429e-04  4.45467173e-04 -2.73978729e-04
  4.36972294e-05 -2.93126255e-04]","[ 0.00812967 -0.00465503  0.0002259   0.006531    0.0011703   0.00022938
 -0.00096005 -0.0048429  -0.00405794 -0.0029698   0.00091547  0.00265949
 -0.00056116  0.00088285 -0.00201782 -0.00206127 -0.00212551  0.00074123
  0.00147757 -0.00232182]",-4.730428481013607,0.008822689874605638
INCY,0.4393148494839955,0.5326744035983363,"[ 2.48998437e-04 -2.88698057e-04  2.05717220e-04  1.34736487e-04
  1.17079673e-05  1.41515295e-04]","[ 0.00985605 -0.00795015 -0.00214375  0.00148985 -0.00591406 -0.00140528
 -0.00492864 -0.00019619 -0.00202957  0.00176304  0.00387377  0.0015806
 -0.00217498 -0.00162237 -0.00466876 -0.00131609 -0.00220221  0.00076891
 -0.0027656  -0.00706497]",-5.763777526685141,0.003139230644731449
INTC,-0.24870884655958073,1.2261580774052712,"[ 6.54497413e-04 -5.81158555e-04  2.14595896e-04  1.69938436e-05
 -1.25983682e-04 -2.89166771e-04]","[ 5.50595235e-03 -2.38696932e-03 -1.90280283e-03  1.13903354e-02
  2.71585164e-03  6.36163355e-03  1.90638961e-03 -1.82774222e-03
 -1.95898228e-03 -2.00184004e-03  1.37980890e-03  4.12215485e-03
  9.63692400e-04  3.17587699e-03  9.64811988e-04 -1.20505458e-03
 -2.14790736e-05 -8.75881606e-04  1.68420362e-03 -3.19172869e-03]",-5.5957174147664634,0.0037137340918925355
