,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.4982614119794468,1.4434293515332068,[-0.00065187  0.00165186 -0.00123609  0.00040889 -0.00054086 -0.00050413],"[ 0.003904   -0.0056203  -0.01309444  0.00708437 -0.0132052   0.00649351
 -0.00594226  0.00508562 -0.00177027  0.00563625  0.00498121  0.00575878
  0.00302142  0.0031569   0.00085524 -0.00026466 -0.00430986  0.00167963
 -0.00982849  0.00591212]",-4.857260110506626,0.0077717484785256065
BIO,-0.8420905231042538,1.7846965521071259,"[-1.89899526e-03  8.52659494e-05 -7.42239311e-04 -9.33803727e-04
  8.70227122e-05 -4.80218082e-04]","[ 0.00178411 -0.00663622 -0.01699775  0.0045583  -0.01927249  0.00260402
 -0.01222543  0.00111555 -0.00771651  0.00263686  0.00161063  0.00460643
  0.00298888  0.00397421  0.0037965   0.00174622 -0.00033182  0.00383292
 -0.00730653  0.00730026]",-4.613977935881062,0.009912309247074248
BK,-1.0177966021521838,1.959414255746326,"[-1.62307560e-03  2.40213618e-04 -7.00336349e-04 -3.41624941e-04
 -7.00522830e-05 -1.91404670e-04]","[ 0.00086076 -0.00603693 -0.01787686  0.00612909 -0.01917851  0.00444402
 -0.01080527  0.00174125 -0.00540461  0.00097596  0.00350069  0.00039104
  0.00376189 -0.00106618  0.0040476  -0.00270386  0.0004422   0.0016464
 -0.00507278  0.0081578 ]",-5.08625026635319,0.006181154168126762
BKNG,-0.17910078945032717,1.1363463794887632,"[-1.57703440e-04  1.10926599e-03 -5.55989275e-04  5.36542783e-05
 -1.37206125e-04 -2.30008339e-04]","[ 5.53597326e-03 -6.77161378e-03 -1.18585278e-02  3.49952064e-03
 -1.46462925e-02  1.17412670e-03 -1.08712471e-02  5.15857238e-04
 -9.56620888e-03  3.56271379e-03 -1.77326770e-03  6.72556832e-03
  6.84640523e-04  5.24906753e-03  3.64722719e-03 -7.89962466e-05
  2.11235010e-03 -2.98352193e-03 -3.45745064e-03 -3.84033481e-03]",-4.441272086899713,0.011780942600968894
BKR,-0.6865409950741095,1.6145338695752263,[-0.00029599  0.0013013  -0.000232    0.00030002  0.00014063  0.00052856],"[ 0.00312514 -0.00644901 -0.01445938  0.00405919 -0.0153028   0.00059518
 -0.00834462 -0.00295978 -0.00467353 -0.00372584  0.00241622 -0.00325908
  0.00196436 -0.00249567  0.00247373 -0.00204546  0.00099704  0.0037092
 -0.00125454  0.00983039]",-4.4763251739635725,0.011375138095403386
BLK,-0.6952044803328632,1.6305974882853211,"[-9.35514592e-04  1.25102704e-03 -8.64693973e-04  8.19543209e-05
 -2.14264033e-04 -2.04063476e-04]","[ 2.96412519e-03 -6.35472887e-03 -1.48432752e-02  4.44277916e-03
 -1.60866554e-02  1.50007209e-03 -9.36349738e-03 -1.36818671e-03
 -5.82329357e-03 -1.25703131e-03  1.69172909e-03  3.83216896e-05
  2.01317002e-03  6.51727903e-04  3.29194939e-03  3.61667825e-04
  1.85290120e-03  4.44368798e-03 -1.52895350e-03  8.56184150e-03]",-4.44301879602592,0.011760382682338555
BMY,-0.6362278429156295,1.582268526370491,[-0.00179436  0.00133431 -0.00131772 -0.00029583 -0.00026983 -0.0005389 ],"[ 0.00306424 -0.0056885  -0.01463581  0.00664052 -0.01575836  0.0055261
 -0.00911367  0.00378478 -0.00585834  0.00436913  0.00115143  0.00502302
  0.00102985  0.00308071  0.00164846 -0.00065107 -0.00019676 -0.00095169
 -0.00410392 -0.00066473]",-4.455113589972337,0.011618999997781649
BR,-0.009779528602925512,0.9570932717592925,"[-1.66295229e-03 -5.30220543e-04 -1.03130122e-04 -1.17274566e-03
  4.64495266e-04 -7.23758550e-05]","[ 0.00875952 -0.00759648 -0.00669626  0.00032546 -0.00851526 -0.00455048
 -0.00666059 -0.00642977 -0.00796472 -0.00313242 -0.00336416  0.00235208
 -0.00256109  0.00508979 -0.0002662   0.00379113 -0.00015436  0.00323465
 -0.00367421  0.00130756]",-4.094970802458139,0.016656232596857532
BSX,-0.4786816701405485,1.4363253515714896,"[-3.49578677e-03  2.81153787e-03 -2.13055332e-03 -1.12647468e-03
  5.41967258e-05 -6.33391950e-04]","[ 0.0040624  -0.00546666 -0.01276631  0.00681363 -0.01274975  0.00540305
 -0.00583492  0.00306066 -0.00247269  0.00282422  0.00350887  0.0027136
  0.0017848   0.00082295  0.00094886 -0.0023578  -0.00182502 -0.00156849
 -0.0057342  -0.00029399]",-4.459869834437122,0.011563868406949281
BWA,-1.1050621756352856,2.046518372212918,"[-1.63954278e-03  1.80191307e-04 -6.12482387e-04 -1.37465198e-04
 -6.99755725e-05  3.41139106e-05]","[ 0.00023733 -0.00587848 -0.01894418  0.00742603 -0.0208354   0.00705909
 -0.01280684  0.00525977 -0.00807797  0.00527422  0.00070236  0.00540058
  0.00179157  0.00377892  0.0033337   0.00192213  0.0017002   0.00515808
 -0.00257931  0.00954978]",-5.134074489213669,0.005892502556993886
BXP,-0.5387594659837525,1.487245193285728,[-0.00215133  0.00010692 -0.00055046 -0.00055349  0.00022134  0.00021753],"[ 0.00361608 -0.00525862 -0.01332534  0.00825654 -0.01297245  0.00829803
 -0.00512346  0.00673365 -0.00049062  0.00647116  0.00609543  0.00532186
  0.0035438   0.00173023  0.00102253 -0.00209413 -0.00390252  0.00017582
 -0.00834905  0.00505766]",-4.897173377569271,0.007467661526047552
C,-1.0450483621022524,1.9936781915130433,"[-1.29526238e-03 -6.49534613e-05 -5.49402168e-04 -1.02980235e-04
 -1.67254111e-04 -1.49763069e-04]","[ 0.00058789 -0.00543532 -0.01799952  0.00809455 -0.01870389  0.00764452
 -0.00979671  0.00506499 -0.004306    0.00356328  0.00370954  0.001644
  0.0027571  -0.00107955  0.00205794 -0.00310305 -0.00067078  0.00179603
 -0.00316841  0.00919832]",-5.154179485672757,0.005775216779674886
CAG,-0.009779530561158796,0.9609871686685645,"[ 8.52605027e-05  5.36234834e-04 -2.92382254e-04 -6.96053496e-04
  7.78985752e-05 -6.64402443e-04]","[ 9.35346073e-03 -6.61628973e-03 -5.29078936e-03  2.86514215e-03
 -5.42465935e-03 -7.59497829e-04 -2.67653939e-03 -2.61194413e-03
 -3.61453548e-03 -3.99785867e-05 -4.11258080e-04  4.42019179e-03
 -1.73703759e-03  6.46388956e-03 -7.89132062e-04  5.53954150e-03
 -4.07270094e-04  5.93238130e-03 -1.83404068e-03  4.32431385e-03]",-3.818545604572209,0.02195971579043757
CAH,-0.5784202071833948,1.523506741872416,"[-1.44865820e-03  9.56545305e-04 -3.63126283e-04 -1.12861444e-03
  6.09485283e-04  8.47710224e-05]","[ 3.45901712e-03 -5.58357337e-03 -1.39464382e-02  6.89211325e-03
 -1.47260183e-02  5.91285620e-03 -8.01915715e-03  4.17813922e-03
 -4.66794101e-03  4.67212529e-03  2.14352354e-03  5.21164285e-03
  1.58623971e-03  3.30133576e-03  1.75167381e-03  1.53007408e-05
 -6.83029258e-04  6.96235496e-04 -5.10049947e-03  2.22557139e-03]",-4.4110800447951615,0.012142057279761887
CAT,-0.32920164170780847,1.2744307468421732,"[ 4.61884085e-05  6.38136057e-04 -8.12287418e-05  3.18121696e-04
  1.17914788e-05  3.04753475e-04]","[ 5.06941767e-03 -7.00875641e-03 -1.19559864e-02  2.32744007e-03
 -1.34211285e-02 -1.69059715e-03 -8.40718173e-03 -4.15848313e-03
 -6.50574448e-03 -2.45765866e-03  6.09445156e-05  1.19627515e-03
  4.77276074e-04  3.57765220e-03  1.85139715e-03  3.98436381e-03
  6.41655140e-04  7.20142995e-03 -2.85284599e-03  9.04494206e-03]",-4.421867382987338,0.012011780733436337
CB,-0.009779534711059598,0.9520161809477097,[-0.00146842  0.00104875 -0.00106165 -0.00155035  0.00013501 -0.00121567],"[ 7.89422246e-03 -6.59348094e-03 -7.88587623e-03  3.20467562e-03
 -9.30929381e-03 -3.32396600e-05 -6.59661050e-03 -1.58054932e-03
 -7.36722137e-03  1.04712240e-03 -2.84372692e-03  5.05422339e-03
 -2.51011251e-03  6.03668719e-03 -3.64764032e-04  3.77481441e-03
  5.49316252e-04  3.00462002e-03 -1.22735357e-03  1.22396951e-03]",-4.091991288847389,0.016705934074930144
CBOE,-0.5909330168007381,1.5275636255934697,"[-1.58664417e-03 -2.61860992e-03  1.45690098e-04 -8.20839818e-04
 -5.03552587e-06 -3.85658152e-04]","[ 0.00370357 -0.00644928 -0.0131901   0.003673   -0.0128861  -0.00018829
 -0.00523651 -0.00380949 -0.0007778  -0.00423761  0.00609247 -0.00305889
  0.00445359 -0.00181884  0.00364102 -0.00189838 -0.00041538  0.00150994
 -0.00607471  0.00376995]",-4.466273389858958,0.011490055120678511
CBRE,-1.0349233837715877,1.9805666211237074,[-0.0010033   0.00028144 -0.00053158 -0.00012171 -0.00010251 -0.00013361],"[ 0.00065429 -0.00570729 -0.01794163  0.00728833 -0.01867432  0.00638102
 -0.00964647  0.00379945 -0.00362382  0.00264318  0.00524125  0.00121366
  0.00481811 -0.00127615  0.00427182 -0.00370964 -0.00051327  0.00036241
 -0.00713182  0.00752791]",-5.329543323362509,0.0048462826910548335
CCI,-0.00977953437777213,0.9718604820624241,[-0.00239534  0.00091853 -0.0003838  -0.00143117  0.00086511  0.00039595],"[ 0.00811543 -0.00616743 -0.00708989  0.00409619 -0.00731713  0.00109997
 -0.00372444 -0.0009585  -0.0038851   0.0006055  -0.00032308  0.00334806
 -0.00203248  0.00394011 -0.00207798  0.0023352  -0.0022959   0.00356832
 -0.00315911  0.00426542]",-4.006299032316403,0.018200630687937733
CCL,-0.27997571456141673,1.2346183661770829,"[-2.09338053e-03 -8.18405509e-04 -5.48079090e-04 -7.05193225e-04
 -3.17515313e-06 -2.83954248e-04]","[ 5.12879859e-03 -5.42128774e-03 -1.11975520e-02  7.66852731e-03
 -1.08559829e-02  7.62389770e-03 -4.01790709e-03  6.71382265e-03
 -7.98853903e-05  7.69025655e-03  6.57907870e-03  7.86612074e-03
  4.88499307e-03  4.33625142e-03  3.81375723e-03 -7.63710158e-04
 -1.05693519e-03 -1.32858750e-03 -7.46006414e-03  5.89199188e-04]",-4.897816108089221,0.0074628633741966035
CDNS,-0.4167968235435615,1.3597757402491022,"[ 7.30869791e-04  1.44272927e-03 -6.00586528e-04  1.15858639e-03
 -5.96393886e-04 -5.95699400e-05]","[ 0.00438835 -0.00749331 -0.01339003  0.00116038 -0.01601999 -0.00332461
 -0.0114849  -0.00552808 -0.00984072 -0.00309256 -0.00234763  0.00133787
 -0.00048559  0.00373532  0.00177615  0.00292532  0.00047526  0.0037298
 -0.00444433  0.00313129]",-4.6741575656699546,0.009333384590321571
CDW,-0.6570321027050502,1.6147772317806364,"[-6.89041414e-04  8.44577956e-06 -5.43563529e-04 -2.17713468e-05
 -2.86285403e-04 -3.91344885e-04]","[ 0.00280162 -0.00617741 -0.01523829  0.0053109  -0.01670344  0.00350993
 -0.00965446  0.00165131 -0.00521767  0.00216873  0.00326942  0.00244162
  0.0034728   0.00027228  0.00333197 -0.00321171 -0.00096933 -0.00118031
 -0.00665765  0.00397685]",-4.701451231775118,0.00908208731959267
CE,-0.8611984569980635,1.8035684226115611,"[-1.18753432e-03  9.77485433e-04 -8.70691686e-04  5.22469565e-05
 -2.09054746e-04 -1.51032928e-04]","[ 0.00184914 -0.00605702 -0.01619799  0.00567817 -0.01673641  0.00367513
 -0.00828132  0.00103289 -0.00269048  0.00064348  0.00575263  0.00065255
  0.00499686 -0.00032053  0.00420081 -0.00174798 -0.00066005  0.00225412
 -0.00688469  0.0076063 ]",-4.674821220983937,0.009327192494976525
CF,-1.0526639000138225,1.9924833440403797,"[ 9.71361679e-04  5.03521662e-04  5.95444091e-05  2.80979248e-04
 -8.14703412e-05 -6.44301324e-05]","[ 0.00056963 -0.00666577 -0.01876253  0.00473629 -0.02120989  0.00268058
 -0.01351783  0.00066011 -0.00843243  0.00141851  0.00151225  0.00275774
  0.00338171  0.00221508  0.00468015  0.00031972  0.00039894  0.00279615
 -0.0079788   0.00646668]",-4.980379136100507,0.006871456846214381
CFG,-1.1039232673767638,2.0531371415735125,"[-1.19060760e-03  5.81991371e-04 -6.28741319e-04  6.39957774e-05
 -1.25509721e-04  3.56253728e-05]","[ 0.000193   -0.00503557 -0.0183969   0.00962601 -0.01873723  0.01016615
 -0.00932707  0.0076544  -0.00357131  0.00550506  0.00413262  0.00244852
  0.00261526 -0.00135349  0.00154976 -0.00384905 -0.00083738  0.00110284
 -0.00244134  0.00868753]",-5.268640991605614,0.005150605535006019
CHD,0.42523965652098217,0.5248934667533459,[-0.00217735 -0.00016777 -0.00056895 -0.00146312  0.00034342 -0.00053014],"[ 0.01071281 -0.00819328 -0.00427067 -0.00130604 -0.0065799  -0.00708792
 -0.00653987 -0.00890281 -0.00957671 -0.00491229 -0.00559772  0.00155129
 -0.00406137  0.0052274  -0.00057032  0.00468684  0.00131212  0.00530365
 -0.00023447  0.00514284]",-4.772004582089245,0.008463397568960331
CHRW,0.4248686227002992,0.5121294818970392,"[ 5.65118868e-04  4.73650424e-04  5.27586948e-05 -2.70911626e-05
  5.74879057e-05 -7.28584060e-05]","[ 1.27637607e-02 -8.49701151e-03 -2.81927514e-04 -2.41870277e-03
  1.94818430e-05 -9.35542050e-03  7.06778971e-04 -1.19614918e-02
 -2.11091746e-03 -7.98042968e-03 -1.41878556e-04 -1.54589813e-04
 -1.29806408e-03  5.90434628e-03  8.75956328e-04  6.84324757e-03
  2.04772570e-03  5.78910789e-03  3.60490817e-05 -5.30357737e-04]",-4.2063957409277375,0.014899975044055392
CHTR,-0.47770483204864855,1.4290765126832756,[-0.00291189  0.00011634 -0.00070317 -0.00080044  0.00030897  0.00024918],"[ 4.10436253e-03 -6.07676354e-03 -1.30619205e-02  4.90577845e-03
 -1.38444153e-02  2.39949650e-03 -7.42758304e-03  3.42397548e-05
 -4.07914640e-03  5.30197705e-04  2.93055229e-03  1.64003430e-03
  2.49515261e-03  1.01574895e-03  2.77664527e-03 -1.18138104e-03
  1.09977959e-04  6.57759562e-04 -4.16025357e-03  3.20179298e-03]",-4.291604284605863,0.013682956323640907
CI,-0.017358226041132428,0.9648990891145093,"[ 2.67423097e-04  9.80244602e-05  5.78619866e-06 -1.62138796e-04
  4.51452656e-05 -1.44233815e-04]","[ 7.00560821e-03 -5.35438226e-03 -8.64038329e-03  7.53136626e-03
 -8.72858365e-03  7.37156883e-03 -4.04238966e-03  6.58279546e-03
 -2.81373406e-03  7.93767483e-03  1.92042472e-03  8.66306889e-03
  4.35403558e-04  5.40738892e-03  2.69713804e-04  9.37071767e-05
 -1.77452991e-03 -1.53175996e-03 -5.73523006e-03 -1.39547487e-03]",-4.5758870851808116,0.010297160666649199
CINF,0.4229375279663777,0.523182359498136,"[-1.42986360e-03 -7.68831447e-04  6.61844649e-05 -1.28316773e-03
  5.00277096e-04 -1.62252247e-04]","[ 0.01007444 -0.00822136 -0.00533624 -0.00119076 -0.00812191 -0.00689291
 -0.00818304 -0.00873656 -0.01146298 -0.00475536 -0.00725721  0.00184879
 -0.00489699  0.00570914 -0.00019239  0.00514626  0.00314541  0.00498807
  0.00227554  0.00309242]",-4.812591084971955,0.008126775228485634
CL,-0.00977950921750721,0.9613595637052262,"[-1.16037675e-03  5.56680231e-04 -7.20318027e-04 -8.15726089e-04
  2.49381286e-05 -6.44634795e-04]","[ 0.0095451  -0.00731046 -0.00545766  0.00091162 -0.00669642 -0.00392988
 -0.00510139 -0.00618282 -0.00718911 -0.00358076 -0.00409556  0.0010496
 -0.00469563  0.00345002 -0.0038563   0.00225586 -0.00349983  0.00242676
 -0.00532787  0.00140458]",-4.048088012587265,0.017455717866261385
CLX,0.1519796863281412,0.7773322228772389,[-0.00915535  0.00089186 -0.00275788 -0.00328188  0.00081076 -0.00037078],"[ 1.13874603e-02 -6.25073717e-03 -2.06237022e-03  3.69381763e-03
 -1.48471188e-03  2.58385119e-04  3.94020208e-05 -2.13841757e-03
 -2.79153699e-03 -8.11650155e-04 -1.99684996e-03  1.80006158e-03
 -4.57822390e-03  2.30711324e-03 -3.92221310e-03 -2.00204563e-04
 -1.27335201e-03 -1.08285290e-03  8.46578419e-04 -3.28076943e-03]",-3.6669766889647715,0.025553609789521068
CMA,-0.9676296039329922,1.9076261879372889,"[-1.80233281e-04 -6.77998029e-05 -1.32886379e-04  6.46041754e-05
 -1.03361518e-04 -7.39298847e-05]","[ 0.00122065 -0.00606056 -0.01733216  0.00596496 -0.01849252  0.00427553
 -0.01014856  0.00176602 -0.00466514  0.00130633  0.00419875  0.0010305
  0.00423481 -0.00027272  0.00443169 -0.00168701  0.00121593  0.00289729
 -0.00260838  0.00917414]",-5.25343254151628,0.005229536953104134
CMCSA,-0.31141540226334224,1.2481453555080384,[-0.00048571 -0.0013454   0.00029205 -0.00115006  0.00029266 -0.00052943],"[ 0.00528251 -0.00742865 -0.01151104  0.00087977 -0.0127072  -0.00462165
 -0.00780807 -0.00840297 -0.00637334 -0.0077993  -0.00058484 -0.00457088
 -0.00054185 -0.00096696  0.00113581  0.00073343  0.00167934  0.00503486
  0.00082129  0.0069171 ]",-4.483209626148579,0.011297095449759027
CME,-0.009789401972656295,0.9561842302580664,[-0.00467048 -0.00180335 -0.00061656 -0.00252289  0.00069374 -0.00044304],"[ 0.0069973  -0.00711465 -0.00940825  0.00171446 -0.0114585  -0.00277243
 -0.00861208 -0.00538223 -0.00913911 -0.00369109 -0.00387604 -0.00016149
 -0.00270398  0.00188965  0.00019565  0.0014028   0.00171449  0.0036741
  0.00047004  0.00555654]",-4.5617378046393044,0.010443893717236937
CMG,-0.44090392549578444,1.385892446815234,"[ 1.82230010e-03  1.00278178e-03  3.17220920e-04  8.75877099e-04
 -8.77889741e-05  3.59310276e-04]","[ 0.00427931 -0.00758002 -0.01335748  0.00073117 -0.0155336  -0.0043366
 -0.01053022 -0.00722266 -0.00847597 -0.00558014 -0.00107713 -0.00196169
  0.00030758  0.00013502  0.00222324 -0.00141331  0.00061462 -0.00179129
 -0.00436978 -0.00376117]",-4.506518168617082,0.01103682170504377
CMI,-0.007797861907203576,0.9506622831902919,"[ 6.24599592e-04 -8.86634498e-04  4.01304428e-04  2.80386663e-04
 -1.29316668e-04  9.61965208e-06]","[ 0.00999795 -0.00900036 -0.00472073 -0.00335162 -0.00561295 -0.01083803
 -0.00374894 -0.01385908 -0.00500111 -0.01025773 -0.00081883 -0.00254012
 -0.00054337  0.00441466  0.00224914  0.00726262  0.00318452  0.00961699
  0.00114476  0.00728017]",-4.60093353279146,0.010042456404993315
CMS,1.3865002056908857,-0.4499178004578113,[-0.00059893 -0.00090091  0.00011573 -0.00111551  0.00028471 -0.00051263],"[ 0.01846819 -0.00848836  0.00805218 -0.00169894  0.00892457 -0.00751128
  0.0057647  -0.00921301 -0.00135073 -0.00509957 -0.00344407  0.00136434
 -0.00633501  0.00477727 -0.0051477   0.00352359 -0.0015862   0.00282182
  0.00136793  0.00076379]",-4.825911523306679,0.00801924081298746
CNC,-0.0097789790155544,0.9545994611217528,"[-1.67899808e-03  1.65977222e-04 -9.50033680e-04  2.54092398e-05
 -3.66587066e-04 -2.95176653e-04]","[ 0.00801164 -0.00511606 -0.00635285  0.0085174  -0.00430809  0.00880854
  0.00155767  0.00763817  0.00366625  0.00800717  0.00686522  0.00762239
  0.00218578  0.00415227 -0.00124272 -0.00020291 -0.00561996  0.00025944
 -0.00961018  0.00237697]",-4.43144293590428,0.011897310225261155
CNP,0.42695873961201886,0.5198588811356983,"[ 1.12769334e-03 -2.91010578e-04  5.36825947e-04 -2.08733194e-04
  2.07004245e-04 -5.13615388e-05]","[ 1.53233781e-02 -7.46420162e-03  3.67520272e-03  1.10173874e-03
  4.82475287e-03 -2.88498598e-03  4.39347849e-03 -3.86516735e-03
  2.07232989e-04  2.80897057e-04 -3.02646274e-05  6.25553524e-03
 -3.37132978e-03  8.53937546e-03 -3.83866301e-03  6.90290144e-03
 -3.62033819e-03  6.18448380e-03 -4.15755330e-03  4.09168141e-03]",-4.454303159573537,0.011628420205279167
COF,-0.8740628777716936,1.8127832263322594,"[-9.45676819e-04  3.48681464e-04 -7.25851027e-04 -8.18007599e-05
 -2.88778442e-04 -4.40170252e-04]","[ 0.00171933 -0.00677619 -0.01710948  0.00380589 -0.01948273  0.00093557
 -0.01256845 -0.00145742 -0.0083235  -0.00083474  0.00083601  0.0005028
  0.00238952  0.0003286   0.00372173 -0.00120931  0.00074746  0.00202031
 -0.0047454   0.00676865]",-4.865669656467714,0.007706665644595928
COO,-0.0109414388119932,0.9476883876870423,[-0.00289638  0.00259479 -0.00163807  0.00086493 -0.00028542  0.00079683],"[ 0.00695774 -0.00724929 -0.00917363  0.00108286 -0.01040803 -0.0037597
 -0.0065963  -0.00614768 -0.0058992  -0.00363984 -0.00023779  0.00117787
  0.00010516  0.00410528  0.00186115  0.00361759  0.00101162  0.00412868
 -0.00270781  0.00242089]",-4.1133502904938055,0.016352895696615428
COP,-1.1820173223225767,2.1173250820504963,"[-6.97906675e-04  6.11470287e-04 -3.55168880e-04  3.61530251e-04
 -6.75025213e-05  3.60845599e-04]","[-3.27397920e-05 -5.70015631e-03 -1.86415940e-02  6.98404444e-03
 -1.87359209e-02  5.51029547e-03 -8.79115927e-03  2.34530828e-03
 -2.27962109e-03  8.28115843e-04  5.92884490e-03 -2.19774272e-04
  4.25934149e-03 -1.25420389e-03  2.77194019e-03 -1.89557745e-03
 -9.85896365e-04  3.00267291e-03 -4.26426826e-03  8.07345078e-03]",-5.061029922140351,0.006339027445011929
COST,-0.7227233960314337,1.6608013785280793,[-0.00235572 -0.00131808  0.00017187 -0.00108678  0.00061198  0.00047257],"[ 0.00273422 -0.00547376 -0.01482049  0.00692703 -0.01529436  0.00540152
 -0.00797524  0.00263547 -0.00434303  0.00186899  0.00222522  0.00152552
  0.00137328  0.00024902  0.00186014 -0.0016595   0.00090477  0.00084168
 -0.00125689  0.00349415]",-4.590127608206287,0.010151562867984368
CPB,1.3061509225805843,-0.37592261055896004,"[-1.32667537e-03  1.11544551e-03 -8.13926799e-04 -6.25185106e-04
  8.38018816e-05 -3.41534415e-04]","[ 0.01750615 -0.00925318  0.0057775  -0.00391177  0.00455968 -0.01057564
  0.00080436 -0.01146271 -0.00557815 -0.00547107 -0.00408498  0.0028145
 -0.0030141   0.00604475  0.00103308  0.00217439  0.00174948 -0.00271427
 -0.00379407 -0.00708515]",-4.8790707643102715,0.007604076725094451
CPRT,-0.9281432708330439,1.8723477510216437,[-0.00221923  0.00047435 -0.00080666 -0.00088606  0.00018861 -0.00021711],"[ 0.00122941 -0.00692294 -0.01799791  0.00379501 -0.02090327  0.00126472
 -0.01419569 -0.00048192 -0.01015932  0.0011845  -0.00055471  0.00379316
  0.00197995  0.00395329  0.00433252  0.0018238   0.00164033  0.00278806
 -0.00524565  0.00431567]",-5.0877717060342205,0.006171757065276073
CRM,-0.7686940113567311,1.7276529043326732,"[-1.13467619e-03  1.36037657e-03 -8.83049905e-04  1.56524929e-04
 -1.54265887e-04  2.07536877e-05]","[ 0.00218506 -0.00532394 -0.01545818  0.00791174 -0.01542408  0.0072964
 -0.00690282  0.00486978 -0.0015679   0.00373801  0.00609957  0.00210971
  0.00475732 -0.00095804  0.00396845 -0.00424928 -0.00013381 -0.00159565
 -0.00548737  0.00360213]",-4.930174299463558,0.007225243815496418
