,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43702933144476297,0.5378560467649757,[0.00129789 0.00041824 0.0007717  0.00091904 0.00024038 0.00112995],"[ 0.0098706  -0.00735144 -0.00133969  0.00265673 -0.0028874  -0.00042558
 -0.00264063 -0.00234251 -0.00202076 -0.00147761  0.00203852  0.00218216
 -0.00015241  0.00186126  0.00093172 -0.00043634  0.00160614 -0.00088496
  0.00073514 -0.00346418]",-4.9300385495234815,0.007226224708487986
BEN,0.011636917753773767,0.9602881583786402,[ 0.00160738 -0.00100875  0.0011408   0.00076666  0.00014416  0.00084158],"[ 0.00650476 -0.00415204 -0.00229857  0.0083982  -0.00069954  0.00338385
 -0.00232234 -0.00206598 -0.00501335 -0.00031291 -0.00065875  0.0059097
 -0.00158931  0.00422839 -0.00222158  0.00083673 -0.00296277  0.00217552
 -0.00080711 -0.00104783]",-4.8908371867096045,0.00751512827513774
BIIB,0.42607128482582235,0.5433561685047656,[ 0.00064048 -0.00059829  0.00043939 -0.00030282  0.00014995 -0.00014119],"[ 0.01064707 -0.007912   -0.00065606  0.00116053 -0.00343795 -0.00244381
 -0.00400123 -0.00310229 -0.00205398 -0.00134171  0.00300753  0.00042584
 -0.0018188  -0.00121726 -0.00316667 -0.00098817 -0.0002933   0.00202425
  0.0018431  -0.00263108]",-5.6252311540088735,0.003605729560834419
BIO,0.4285871673629998,0.5466041636327237,"[ 2.17277220e-04 -5.20534842e-05  1.20973565e-04 -1.15510116e-04
  7.38423853e-05 -3.27565569e-05]","[ 1.20247258e-02 -1.13967169e-02 -3.81223219e-03 -2.84121955e-03
 -9.09077120e-03 -7.26696442e-04 -4.13427201e-03  2.22231294e-03
  1.37853162e-03  1.29404056e-04  4.08895415e-03  9.12780798e-05
  1.04961018e-04  1.10163153e-03  2.30348164e-03 -9.74137855e-04
  5.23215766e-04 -1.48326561e-03 -8.99472053e-04  5.83276318e-03]",-5.653785153202714,0.0035042276016708875
BK,0.43419338957155906,0.5480314298151884,"[ 2.66255234e-04 -2.90350584e-04  3.00553836e-04  1.47802107e-04
  7.42463701e-05  2.57506559e-04]","[ 8.71826707e-03 -7.32885780e-03 -3.55877975e-03  3.41078398e-03
 -5.44358632e-03  1.72315105e-03 -4.40457911e-03  3.36413867e-04
 -3.34861238e-03  8.25845122e-04  8.87608321e-04  4.43200858e-03
 -1.11972206e-03  3.01100549e-03 -1.30281960e-03 -6.46797808e-05
 -1.57993757e-03  1.96178234e-03  4.22419480e-03  1.14463291e-03]",-5.466334606345862,0.004226696305405405
BKNG,0.42802181586731936,0.5490568409531501,"[4.48455696e-04 4.11768263e-04 1.45291488e-04 3.16313414e-04
 6.77310713e-05 3.47016911e-04]","[ 8.24251210e-03 -6.55676255e-03 -2.80664110e-03  3.89735814e-03
 -5.30308109e-03  6.88248192e-05 -7.40863876e-03 -8.95490529e-04
 -6.56463215e-03  2.87019482e-03  2.31023181e-04  7.14467961e-03
 -1.95839745e-03  3.45623281e-03 -3.48821061e-03  9.00746459e-04
 -2.34379180e-03  1.21678405e-03 -2.50140330e-03 -8.40710680e-03]",-5.768501947282612,0.003124434577755917
BKR,0.432990976704002,0.5471143172184461,"[ 2.88977366e-04  1.91695938e-04  1.03590383e-04 -2.08856283e-04
  1.46475303e-04 -3.12134609e-05]","[ 0.01089363 -0.00841787 -0.00084304  0.0007004  -0.00319501 -0.00249018
 -0.00299511 -0.00441119 -0.00295237 -0.00430989 -0.00098682 -0.00080932
 -0.00475564  0.00135535 -0.00176401  0.0013743   0.00101521  0.00034301
  0.00049097 -0.00361523]",-5.485134247247242,0.004147978187250217
BLK,0.435776923736331,0.5410461037224626,"[ 7.60172426e-04 -3.03563655e-04  6.43555564e-04  7.74062535e-05
  2.74662877e-04  4.42485006e-04]","[ 9.69643635e-03 -7.13928907e-03 -8.86539433e-04  2.38085117e-03
 -3.14632001e-03 -2.50294088e-03 -5.60235890e-03 -4.52430099e-03
 -5.89116804e-03 -1.15782770e-03  3.72953753e-05  3.51954671e-03
 -1.82881754e-03  9.93596816e-04 -3.13950090e-03 -1.42320792e-03
 -1.01626551e-03  1.81022663e-03  6.28944349e-03 -4.54766307e-03]",-5.10913776600461,0.006041289683895577
BMY,0.42448207130176596,0.5446967344900869,"[ 4.25696294e-04 -4.09041209e-04  3.38768467e-04  3.71981366e-04
 -3.61232511e-05  2.77937513e-04]","[ 0.01044389 -0.00866568 -0.00233182  0.00091282 -0.00519206 -0.00033501
 -0.0031692  -0.00021436  0.00032901 -0.00020023  0.00566975  0.00030808
  0.00193674 -0.00279471 -0.00099017 -0.00617739 -0.00175963 -0.00129141
  0.00570507 -0.00019113]",-5.744357935926541,0.003200789003653551
BR,0.4262566823500094,0.5531988518808734,"[ 2.41560353e-04  1.34612474e-04  2.19712800e-04 -2.29685730e-05
  1.82158184e-04  2.42248619e-04]","[ 0.01217742 -0.01006706 -0.00109705 -0.00190094 -0.00502378 -0.00369617
 -0.00381625 -0.00379145 -0.00224913 -0.00372185  0.00049142 -0.00065708
 -0.0022848   0.00084841  0.00012447 -0.00078894  0.00103446 -0.00076843
  0.00214392 -0.00097385]",-6.013312611120407,0.0024459721905977384
BSX,0.4280739075727181,0.5475333712741313,"[ 4.48313485e-04  5.43938715e-04 -1.09019559e-04  2.19388807e-04
 -1.07413521e-04 -8.18155602e-05]","[ 1.16391922e-02 -9.26944253e-03 -9.80248740e-04 -7.94897524e-04
 -4.91312575e-03 -2.87685831e-03 -4.06649475e-03 -1.90854313e-03
 -5.57159657e-04 -8.58483265e-04  4.24519697e-03 -1.82928686e-05
 -8.07274147e-04 -1.05176154e-03 -1.27904810e-03 -7.80264791e-04
  1.42589015e-03  5.39813242e-04  3.91367383e-04 -4.63422919e-03]",-5.713889108824854,0.003299814220789577
BWA,0.4307293682152319,0.5504916905610195,"[5.27871450e-04 1.23963453e-04 2.73521757e-04 2.74401778e-04
 8.84760511e-05 3.42848881e-04]","[ 0.01052999 -0.00825347 -0.001365    0.00099019 -0.00414994 -0.00203467
 -0.00440167 -0.00315548 -0.00378288 -0.00184919 -0.00011665  0.00206096
 -0.00283541  0.002362   -0.00138599  0.00093675 -0.00064394  0.00061877
 -0.00170413 -0.00191115]",-5.718235597721532,0.0032855027397954276
BXP,0.4324579559138715,0.5459681701586054,"[-4.14579844e-04  3.77864474e-04 -3.48780392e-05  2.25674807e-04
  8.95405160e-05  4.51313161e-04]","[ 0.00943568 -0.00609869  0.00027743  0.00460973  0.00103064 -0.00021791
  0.00099162 -0.00457096  0.00059805 -0.00472645  0.00387068 -0.00278957
 -0.00133391 -0.00344429 -0.00286506 -0.00310611  0.00096738  0.00083927
  0.00590834 -0.00570917]",-5.444424879050869,0.004320324002106626
C,0.011645547206898114,0.9676993046735464,"[ 5.67322944e-04 -3.47890236e-04  4.76138383e-04  6.15840526e-05
  1.78787290e-04  2.98602437e-04]","[ 0.00806931 -0.00677667 -0.00382918  0.00426113 -0.00575025  0.00213111
 -0.00565807  0.00092537 -0.00465077  0.00264732  0.0006734   0.00684029
 -0.00092948  0.00438766 -0.00171491  0.00095469 -0.00297223  0.00215892
 -0.0007271   0.0005313 ]",-5.407162412427569,0.004484346901687648
CAG,0.011663092802606825,0.969970845407831,[0.00122247 0.00016763 0.0005428  0.00053034 0.00011761 0.00053438],"[ 0.00745664 -0.00621702 -0.00411195  0.00688559 -0.00186028  0.00683566
  0.00378321  0.0017486   0.00342129 -0.00437965  0.0009237  -0.00290351
 -0.00467638  0.00175351 -0.00032474  0.00180802  0.00016886 -0.00149451
 -0.00484595 -0.00170733]",-5.022632836014008,0.00658716094417635
CAH,0.4316291255460698,0.5464046082925901,"[4.67357131e-04 1.97662039e-04 1.40390793e-04 1.35445785e-04
 3.27049002e-05 9.81019823e-05]","[ 0.01140912 -0.00910412 -0.00119397 -0.00042361 -0.00469489 -0.0025374
 -0.00374947 -0.0023981  -0.00123776 -0.00183671  0.00273143 -0.0001249
 -0.00148987 -0.0003836  -0.00112377 -0.00097686  0.00075281  0.00018027
  0.00142944 -0.00286409]",-5.50545183038138,0.0040645516779921525
CAT,-0.2386363121326955,1.2061001073467341,[ 0.00068088 -0.00025003  0.00024187  0.000715   -0.00020836  0.00028513],"[ 5.14783326e-03 -3.03251544e-03 -3.14458724e-03  1.09457327e-02
  3.15064286e-04  6.45355048e-03  7.34494588e-05 -4.61357762e-04
 -3.02278599e-03 -5.05019098e-04  1.76580700e-04  5.12768844e-03
 -1.23225257e-03  3.97432693e-03 -1.38823695e-03  7.81594159e-04
 -1.19580392e-03  1.57586861e-03  1.92292831e-03 -3.01334219e-03]",-5.33059355364996,0.004841195649941042
CB,0.011640342798488275,0.9691121752206364,[ 0.00163798 -0.00053206  0.00110249  0.00057942  0.0002796   0.00083724],"[ 7.75866140e-03 -5.55131990e-03 -2.41421615e-03  6.00838402e-03
 -2.36285384e-03  2.29078433e-03 -2.85058575e-03 -1.26984237e-03
 -3.66891653e-03 -1.90616412e-05  7.20713351e-04  4.75785725e-03
 -9.72388910e-04  3.34090240e-03 -1.11568446e-03  6.76642098e-04
 -5.34922336e-04  1.75801102e-03  2.25324926e-03 -2.22518149e-03]",-4.834059582618986,0.007954165043852936
CBOE,-0.21599099717459372,1.188418286981416,"[-5.63501114e-04 -4.73252781e-04  1.37210896e-04  2.08076752e-04
  4.42049520e-05  4.42921309e-04]","[ 0.0056292  -0.0024342  -0.00099324  0.01162337  0.00404693  0.00559262
  0.00323664 -0.00287377 -0.0007102  -0.00266178  0.00319541  0.0030227
  0.00208662  0.00085735 -0.00057351 -0.00316626 -0.00177777  0.00092145
  0.00353406 -0.0012765 ]",-5.507551910570524,0.004056024750285311
CBRE,0.425310839730727,0.5444324620916754,"[-9.92143135e-05  2.16857681e-04 -1.10923775e-05 -1.70832345e-04
  1.21426203e-04  3.52231481e-05]","[ 1.00614998e-02 -8.74035084e-03 -3.44260360e-03  1.62955188e-03
 -5.26197052e-03  1.80766766e-03 -1.29165017e-03  4.57896307e-04
  2.01142675e-04 -2.35074996e-03  1.01752721e-03  1.11123631e-04
 -2.18772463e-03  2.59162118e-03  1.00579549e-03  9.08509369e-04
  1.15491048e-03  9.19808618e-06  2.25305012e-03  1.29915377e-03]",-5.692341019248279,0.003371690530673634
CCI,0.4345637125854151,0.5465928449063521,"[ 1.14079469e-03 -3.97785885e-04  4.97461023e-04  1.58440923e-04
  1.81539384e-05  9.78886714e-06]","[ 0.00989054 -0.0062956   0.00107209  0.00349301  0.00069995 -0.00296926
 -0.00204318 -0.00709254 -0.00359606 -0.00454221  0.00121897 -0.0004179
 -0.00217904 -0.00210637 -0.00424457 -0.00324309 -0.00180972  0.00099905
  0.00343526 -0.00559074]",-5.392767067621316,0.004549367495677629
CCL,0.43565783123302,0.5413399687471583,"[ 6.05885198e-04 -3.15260937e-04  3.25568522e-04  1.30627835e-04
  2.44374359e-05  9.00222457e-05]","[ 8.27543104e-03 -7.23576537e-03 -4.52241766e-03  4.63319231e-03
 -5.01701365e-03  5.20825093e-03 -2.22591681e-04  3.63334837e-03
  2.53484324e-03  2.40874686e-04  4.30877890e-03  4.72815699e-04
 -7.81910982e-04  6.56213330e-04 -2.25168137e-04 -7.16534748e-04
  3.24665774e-05 -8.94147943e-04 -2.49355226e-04 -2.86823319e-03]",-5.125091878699149,0.005945671050853832
CDNS,0.011642514072525725,0.9697322420677247,"[-5.56778854e-04 -6.67229292e-04 -3.43610259e-05 -1.65916702e-04
 -3.87493886e-05 -8.65457805e-05]","[ 0.00671384 -0.00488271 -0.00352649  0.00754371 -0.0028838   0.00451202
 -0.00238012  0.00123055 -0.00216693  0.00143413  0.00224071  0.00448386
 -0.00094229  0.00206102 -0.00228415 -0.00037859 -0.00173961  0.00027283
 -0.00089507 -0.00665502]",-5.026764767481993,0.00655999940004963
CDW,0.43356743889146193,0.544469307489317,"[ 2.79845355e-04 -3.55944034e-04  4.54271091e-04  2.63805252e-05
  2.21137782e-04  3.92618165e-04]","[ 0.01014028 -0.00765262 -0.00107186  0.00173591 -0.00359969 -0.002059
 -0.00455638 -0.00328448 -0.00354569 -0.00124683  0.0014595   0.00197538
 -0.00146943  0.00077959 -0.00089405 -0.00057208  0.00230238 -0.00046071
  0.0037938  -0.00763511]",-5.339363835260826,0.004798922644799577
CE,0.011641821160631196,0.9632867142247098,"[ 3.08280171e-04  1.10862006e-03 -2.31083635e-06  9.90441135e-04
 -3.50543466e-05  8.59435954e-04]","[ 7.38775922e-03 -5.46251704e-03 -2.91416493e-03  6.57568320e-03
 -2.30072190e-03  3.29890686e-03 -2.24060553e-03 -9.15376037e-04
 -3.87320309e-03 -2.28333448e-04 -1.78077286e-04  5.88336538e-03
  4.92473789e-05  5.48634330e-03  1.61972514e-03  1.04854062e-03
  1.64050164e-04  3.82553315e-04  1.76539296e-03  7.69294098e-04]",-5.242065457615956,0.005289320677995426
CF,0.4323247685754473,0.5454077259071378,"[ 7.27670647e-05 -6.02373942e-04  3.91810303e-04  6.48713621e-05
  1.35751716e-04  3.41070741e-04]","[ 0.00943783 -0.00558494  0.00115676  0.00489283  0.0019655  -0.00144029
 -0.00018016 -0.00634597 -0.00214778 -0.00423871  0.00255597  0.00073285
  0.00088215 -0.00037224  0.00022885 -0.00309543  0.00072306 -0.00156826
  0.00059857 -0.0048389 ]",-5.416173544689357,0.004444119378621819
CFG,0.43438738511704345,0.5466606392359744,"[ 2.14518175e-04 -4.10624086e-04  2.91099044e-04 -2.49304320e-04
  1.63004916e-04  9.44363817e-06]","[ 0.00878492 -0.00647925 -0.00172322  0.00407376 -0.00271586 -0.00019503
 -0.00420467 -0.00342343 -0.00558617 -0.00124316 -0.0009259   0.0045559
 -0.00162994  0.00305989 -0.00217315 -0.00081177 -0.00341483  0.00174694
  0.00206168  0.00130408]",-5.401383981553787,0.0045103344014478354
CHD,0.4285722229025738,0.553315686151957,"[ 2.37003884e-04  3.57822385e-05  1.29756043e-04  2.56928985e-04
 -2.30775450e-06  2.24927853e-04]","[ 0.01005772 -0.00771069 -0.00113143  0.00169951 -0.00355999 -0.00230971
 -0.00472349 -0.0039827  -0.00408568 -0.00200616  0.00103279  0.00093345
 -0.00231764 -0.00135989 -0.00382398 -0.00354537 -0.0015387  -0.00076385
  0.00429307 -0.00850355]",-5.91189628824405,0.002707048672584302
CHRW,0.011640595697806,0.9652109471314363,[ 0.00078038 -0.00111915  0.00141322 -0.00011129  0.00076995  0.00117581],"[ 7.87062405e-03 -5.91762653e-03 -2.76077826e-03  5.37165375e-03
 -3.55039773e-03  2.14698465e-03 -3.58492605e-03 -1.15655178e-05
 -2.19319081e-03  1.17596176e-03  3.49261183e-03  2.98439698e-03
 -5.87399909e-04 -9.21725015e-04 -3.88862615e-03 -3.34969963e-03
 -3.13028969e-03 -6.16738034e-05  7.78274242e-04 -6.29065959e-03]",-5.011359359381731,0.006661841311910248
CHTR,0.4319901705057534,0.5451824190782221,"[ 2.64304818e-04  3.74331614e-05  3.53307792e-04 -3.03508272e-04
  3.38548279e-04  2.18091277e-04]","[ 0.01094015 -0.00931828 -0.0024579  -0.00018598 -0.00587695 -0.00130517
 -0.00414682 -0.0014539  -0.0022735  -0.00153714  0.00116489  0.00150905
 -0.00087761  0.00163145  0.00040674 -0.00153002 -0.00031745 -0.00042242
  0.00377367  0.00196661]",-5.450392909927879,0.00429461696157064
CI,0.42278911395404367,0.552628246346975,"[5.86465301e-04 5.34359710e-04 6.19391057e-05 2.23110110e-04
 7.10233680e-06 9.90065925e-05]","[ 0.01167377 -0.00971749 -0.0016467  -0.00118278 -0.00563119 -0.00249233
 -0.00390402 -0.00172179 -0.00069608 -0.00172448  0.00300858 -0.00062992
 -0.00154064 -0.00069597 -0.0009199  -0.00120281  0.00116478 -0.00028497
  0.00189204 -0.00341398]",-6.147261914345965,0.0021393314306466624
CINF,0.43000274525696247,0.540392469966877,"[ 9.75569978e-04 -2.41125476e-04  4.96278437e-04  2.62415140e-04
  6.65069726e-05  2.26751044e-04]","[ 9.17576891e-03 -7.05005853e-03 -2.13489741e-03  3.19549670e-03
 -4.05736263e-03  2.07388080e-04 -3.98013208e-03 -1.03815495e-03
 -2.13618513e-03  7.77517196e-05  2.92824086e-03  1.59681840e-03
 -1.93860494e-03 -1.03764021e-03 -4.22273751e-03 -1.62998262e-03
 -1.45342979e-03  1.81691876e-03  3.40043550e-03 -5.48765286e-03]",-5.333934941529509,0.004825046333065061
CL,0.43651078568948254,0.5456488520875034,[0.00098652 0.00036665 0.0006468  0.00095396 0.00018076 0.00112679],"[ 9.01497469e-03 -6.37493811e-03 -1.30024344e-03  4.25959011e-03
 -1.75304091e-03  2.46557234e-04 -2.30062284e-03 -3.22840408e-03
 -3.35825342e-03 -2.21978515e-03  1.73739730e-04  2.75007337e-03
 -1.39633496e-03  2.93256304e-03  1.85982723e-04  5.49370959e-04
  8.91077296e-04  8.98313735e-05  8.61459912e-04 -2.25273768e-03]",-5.261421744736713,0.005187923569863879
CLX,0.43069330962776015,0.5474353380892452,"[-1.45261992e-04  5.59350079e-04 -5.66224279e-05  2.16421654e-04
  7.18922579e-05  3.46394358e-04]","[ 0.01041147 -0.00751536 -0.00033355  0.00198034 -0.00203373 -0.00193553
 -0.00231747 -0.00383118 -0.0012215  -0.00279533  0.00326973 -0.00077821
 -0.00100082 -0.00212503 -0.00210456 -0.00299424  0.00049543 -0.00038361
  0.00355489 -0.00571347]",-5.592290776390406,0.003726481543630727
CMA,0.4351662318605717,0.5511031891573868,"[ 1.49879561e-03 -7.32082712e-04  8.59407039e-04  3.47480177e-05
  2.03269997e-04  1.59981354e-04]","[ 8.76891125e-03 -7.20802049e-03 -3.04837341e-03  3.28631157e-03
 -5.01453941e-03  5.91149735e-04 -5.25851284e-03 -1.32302860e-03
 -5.35780441e-03  4.01303444e-05 -1.27353223e-03  4.88990473e-03
 -2.78718766e-03  3.99796159e-03 -2.35435322e-03  9.37951185e-04
 -3.11768454e-03  2.39613113e-03  1.20532398e-03  2.36178278e-03]",-5.551406207866892,0.0038819945122861117
CMCSA,0.4364885909230505,0.5427459153571469,"[ 3.91122505e-04 -6.34153780e-04  4.07093022e-04  3.71851187e-05
  7.28016657e-05  1.37290179e-04]","[ 0.00899699 -0.00645601 -0.00133293  0.00390537 -0.00245334 -0.00054353
 -0.00410175 -0.00335637 -0.00476486 -0.000607    0.0012255   0.00474718
  0.00110297  0.00193322 -0.00029756 -0.00300835 -0.00171498 -0.00014848
  0.00406467 -0.00036639]",-5.149660426438459,0.005801374385763177
CME,0.43030971117993105,0.545207825587606,"[-1.50137563e-05 -5.80450455e-04  3.43285988e-04 -5.42912512e-05
  1.44776435e-04  2.40739410e-04]","[ 0.01058664 -0.00822221 -0.00120826  0.00082925 -0.00430778 -0.00245992
 -0.00505303 -0.00307555 -0.00371111 -0.00078217  0.00184684  0.00262817
 -0.00056619  0.00053332 -0.00187937 -0.00183037 -0.00132284  0.00173291
  0.00446593  0.00035287]",-5.521367554088554,0.0040003734725288995
CMG,-0.06129591168497885,1.0312853919983116,[ 0.00115971 -0.00025857  0.00087484  0.00037535  0.00031149  0.00074535],"[ 0.00642914 -0.00342728 -0.00123354  0.0099371   0.00257937  0.0049722
  0.0028826  -0.00183936  0.00105535 -0.00239714  0.00499142  0.00076992
  0.00180525 -0.0017286  -0.00138795 -0.00464502 -0.00141423 -0.00039127
  0.00326321 -0.00375612]",-4.8688213988487075,0.007682414456690955
CMI,-0.03367733568896162,1.012558369585444,"[ 2.31519305e-04 -2.15658538e-04  1.98207522e-04  5.09555696e-04
 -6.58221723e-05  4.06470716e-04]","[ 6.37604242e-03 -4.41811756e-03 -3.17819677e-03  8.60119604e-03
 -1.25382002e-03  5.29676305e-03 -5.25665181e-04  3.10783219e-04
 -1.76242679e-03 -1.43303197e-05  1.71777603e-03  4.25297030e-03
 -2.00428860e-04  2.89187894e-03 -4.35379935e-04 -9.90412934e-04
 -1.99648211e-03 -1.71673312e-03 -4.11425777e-03 -5.15886405e-03]",-4.929713179762769,0.00722857628603761
CMS,0.01164252070196762,0.9610453877932496,"[-9.49819101e-05  1.02999885e-03 -2.02017561e-04  3.28353870e-04
  4.60976418e-05  3.79351145e-04]","[ 7.01951538e-03 -3.31528785e-03 -7.89511266e-04  9.26303859e-03
  2.43418880e-03  3.91408583e-03  2.08382227e-03 -3.05778885e-03
 -4.61520698e-04 -3.73534818e-03  1.98816402e-03 -3.50428646e-04
 -2.61479859e-03 -9.97654482e-04 -4.19564248e-03 -1.77419375e-03
 -2.16089774e-03  8.92144590e-04  4.23042826e-05 -6.64363311e-03]",-5.2024612507998915,0.005503003467466837
CNC,0.4192411001761307,0.5533179711021143,"[ 6.66649717e-05  2.98527027e-04 -6.23096918e-05 -6.19981703e-05
  2.99171931e-05 -4.79970803e-05]","[ 0.01143548 -0.00996305 -0.00266102 -0.00121938 -0.00683166 -0.00156938
 -0.00428291 -0.0006156  -0.00094724 -0.00139517  0.00218858 -0.00051739
 -0.00258119 -0.00065514 -0.00242971 -0.00158795 -0.00081971  0.0002504
  0.003243   -0.00341014]",-6.327018073020617,0.0017873555943795129
CNP,-0.5890028093749421,1.5599096961271979,"[2.50332931e-04 4.48941910e-04 7.50541115e-05 4.87469570e-04
 4.11144716e-06 4.50529574e-04]","[ 0.00338114 -0.00087506 -0.00255905  0.01463641  0.00357657  0.00822051
  0.00225319 -0.0014377  -0.00252849 -0.00143662  0.00082459  0.00393333
 -0.00207916  0.00131858 -0.00529792 -0.00106455 -0.0045852   0.00284052
  0.00066772 -0.00523108]",-5.690489420933341,0.003377939330527072
COF,0.011643720442398276,0.9673036666390514,"[ 3.57885070e-04 -7.00426926e-04  4.65134314e-04  1.63186888e-05
  1.15809666e-04  2.01940031e-04]","[ 0.00729419 -0.00558946 -0.00331719  0.00609152 -0.00389657  0.00281938
 -0.0044668   0.00023432 -0.00421626  0.00213211  0.00158277  0.00612973
 -0.00045669  0.00263317 -0.00272025 -0.00038751 -0.00201891  0.0028491
  0.00485876 -0.00263539]",-5.3239801366773625,0.004873318599569373
COO,0.42823131154039723,0.5431296221279431,"[ 7.63893437e-04  1.41508222e-04  1.83851877e-04 -5.52596310e-05
  3.64628068e-05 -1.56029590e-04]","[ 0.01130801 -0.01047734 -0.00374863 -0.00148932 -0.00824594 -0.00029886
 -0.00410021  0.00153792  0.0005546  -0.00028852  0.00361886 -0.00046632
 -0.00110023 -0.00086633 -0.00117389 -0.0028245  -0.00138624 -0.00038228
  0.00421033  0.00121602]",-5.524847220691381,0.003986477696911801
COP,0.010632979618087571,0.9612566961779666,"[ 8.31473827e-04 -6.40254154e-04  5.26674954e-04  3.54398811e-04
  5.73674365e-06  2.79592692e-04]","[ 0.00634582 -0.00390137 -0.00201455  0.00882923  0.00034238  0.00325065
 -0.00136559 -0.00362072 -0.0055318  -0.00286115 -0.00325049  0.00376123
 -0.00511428  0.00431221 -0.00372739  0.00276937 -0.00178139  0.00299496
  0.00117854 -0.00365905]",-5.175913271917051,0.005651053607998887
COST,0.4320841337103192,0.5454484447620539,"[ 1.57883225e-06 -8.35951496e-05  1.29823484e-04 -1.38758598e-04
  1.23681434e-04  7.43599879e-05]","[ 1.21590357e-02 -9.91502973e-03 -9.43497115e-04 -1.71024397e-03
 -4.87143351e-03 -3.53388940e-03 -3.65954555e-03 -3.30175575e-03
 -1.59546369e-03 -3.07431803e-03  1.38686971e-03 -4.47250750e-04
 -2.02960581e-03  9.94301673e-04  1.74582159e-05  4.24160036e-04
  1.01636919e-03  1.32774199e-03  1.96425440e-03  3.54627249e-03]",-5.451202643799116,0.00429114087229641
