,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4549134246926341,0.5202553689545317,"[ 6.28042954e-04  2.61230405e-04  3.76643367e-04 -6.34109574e-05
  1.99400314e-04 -4.48276503e-05]","[ 1.45129579e-02 -7.49218988e-03  2.75202675e-03  3.33629157e-03
  2.29265883e-03  7.03622539e-04  1.61144415e-03 -2.22373360e-03
 -1.63639937e-03 -2.40455495e-03 -1.08629452e-03  1.27610351e-03
 -4.50951015e-03  9.53875089e-04 -3.04336125e-03 -1.54129586e-03
 -2.03788285e-05 -7.12597205e-04  4.44393406e-03  1.85102039e-04]",-5.666689591248723,0.0034592980325941543
BIO,0.05267100678523381,0.9244961012785051,[0.0003984  0.00077429 0.00036948 0.00017207 0.00033246 0.00049433],"[ 0.00771869 -0.00630594 -0.00575599  0.00670157 -0.00530856  0.00568756
 -0.00262777  0.00196183 -0.00190469  0.00011991  0.00117748  0.00218991
 -0.00177016  0.00223298 -0.00032074  0.00152164  0.00167292  0.00333927
  0.00464687  0.00228972]",-5.031404233651663,0.0065296349965367085
BK,0.05234395343247774,0.927881740747057,"[6.27878995e-04 2.45859189e-04 1.73524291e-04 1.09003426e-04
 9.95841065e-05 2.93390131e-04]","[ 6.72637861e-03 -6.68352841e-03 -7.26314085e-03  5.53899175e-03
 -7.13520107e-03  3.73690486e-03 -4.55720223e-03 -3.21900622e-05
 -3.64066339e-03 -1.35352714e-03 -1.39271221e-04  1.96106268e-03
 -2.47414885e-03  3.08225354e-03 -6.91732278e-04  2.45295693e-03
  8.84862584e-04  2.95214492e-03  1.41199331e-03 -6.27150138e-04]",-5.389949697656627,0.004562202819456022
BKNG,0.4586607442561832,0.5181766981088894,[0.00077452 0.00069647 0.00052719 0.00056078 0.00017049 0.00028836],"[ 0.00997118 -0.00799323 -0.00424583  0.00231761 -0.00644317 -0.00045832
 -0.00679849 -0.00251621 -0.00652731 -0.00116844 -0.00010759  0.00390804
  0.00177258  0.00421481  0.00605646  0.00071739  0.00256166  0.00041079
 -0.00696835  0.00269911]",-5.380584753431791,0.0046051282779439985
BKR,0.052672098512969015,0.9214992027918544,"[ 8.08703167e-05 -1.58020209e-04  8.04663921e-05 -2.34230494e-04
  1.32696476e-04  1.02096585e-04]","[ 9.00821672e-03 -8.79919189e-03 -3.60540094e-03 -9.24225762e-05
 -2.62456498e-03 -5.45432520e-03  3.93785553e-04 -8.99923482e-03
  1.18112615e-03 -7.94068275e-03  3.92768474e-03  2.01006687e-04
 -2.80023495e-04  5.80915070e-03 -1.03639480e-03  6.46068461e-03
 -1.96715073e-03  4.27927383e-03 -2.46803605e-03 -5.61431974e-03]",-5.389706932160504,0.004563310499334691
BLK,0.4630685118578782,0.5118460319611332,[0.00122664 0.00067895 0.00055252 0.00021169 0.00029581 0.00035445],"[ 1.14225727e-02 -7.51181169e-03 -1.50832765e-03  3.06003288e-03
 -2.31089669e-03 -8.90403644e-05 -2.29484965e-03 -3.34818544e-03
 -3.86677091e-03 -3.31209365e-03 -1.06440933e-03  1.74969611e-03
 -2.24370946e-03  3.65693652e-03  1.10918124e-03  2.38901707e-03
  2.06493546e-03  1.89109114e-03 -2.95767010e-04 -1.61632148e-03]",-4.901180820962549,0.007437795179019429
BMY,0.45914586369405086,0.512127835974902,"[ 9.70076673e-04 -1.38043528e-03  6.86376842e-04  3.06822609e-04
 -5.36803391e-05  2.21520973e-04]","[ 0.01145784 -0.00671427 -0.00057995  0.0054052   0.00050522  0.00357033
  0.00278055 -0.00021034  0.00236781 -0.00180157  0.00433254  0.00074664
  0.0003173   0.00040942  0.00080709 -0.001506    0.00061148 -0.00156006
 -0.00025218 -0.00587874]",-5.100824383272826,0.006091722580757392
BR,0.44921736683720853,0.5208856986796728,[0.00066121 0.00051318 0.00024621 0.00014981 0.00013344 0.00014087],"[ 0.01477312 -0.00777329  0.0029685   0.00253409  0.00214431 -0.00094986
  0.00087316 -0.00430777 -0.00260447 -0.00432564 -0.0011485   0.00088753
 -0.00248192  0.00297086  0.0015577   0.00199321  0.00261578  0.00179438
 -0.00190565 -0.00141484]",-5.967556848585143,0.0025604894468608933
BSX,0.45302729048319185,0.5171122767829195,"[ 5.64338070e-04  1.19022514e-03 -2.27577856e-06  3.33035630e-04
 -1.31497440e-05 -2.17434413e-04]","[ 0.01515982 -0.00815608  0.00326317  0.00159442  0.00233429 -0.00166292
  0.00153665 -0.00369163 -0.00063478 -0.00224308  0.00208897  0.00293943
  0.00018923  0.00299402  0.00176618 -0.00085926  0.00052241 -0.00174299
 -0.00098777 -0.00191872]",-5.623061498870341,0.003613561243457223
BWA,0.46140624374152855,0.517279913445845,[0.00100914 0.0005938  0.0003779  0.00039007 0.00012733 0.00034021],"[ 0.01117306 -0.00787018 -0.00192048  0.00209711 -0.00284412 -0.00167737
 -0.00271633 -0.00502339 -0.00382479 -0.00497109 -0.00041534  0.00032571
 -0.00134461  0.00237557  0.00172304  0.00171098  0.00168645  0.00270768
 -0.00170468  0.00304515]",-5.2173084231962,0.0054219029726028795
BXP,0.45246710895060754,0.5227723490583046,"[-1.76192757e-05  8.97520922e-04 -9.32970454e-05  1.35997524e-04
  1.23569170e-04  2.73731614e-04]","[ 1.54414924e-02 -6.95779514e-03  4.53660423e-03  4.93692302e-03
  5.10500092e-03  2.72040208e-03  5.03923923e-03 -1.29152444e-03
  1.51064163e-03 -3.00318228e-03  1.40300176e-03 -8.83239650e-05
 -2.30010533e-03  3.46769003e-04 -1.15874781e-05 -5.31864059e-04
  1.65690875e-03  3.40567026e-04 -5.00486696e-05 -2.42011931e-03]",-5.894082944805082,0.0027557023157847326
C,0.046482264298503405,0.9293274433865322,"[ 7.45855212e-04 -2.18241714e-04  3.43213065e-04  7.71166012e-05
  8.84085719e-05  2.31596676e-04]","[ 6.95164195e-03 -6.91932269e-03 -7.35777533e-03  5.05849124e-03
 -7.92229367e-03  3.32508765e-03 -5.90682234e-03  4.32374189e-05
 -4.69110540e-03 -8.66214159e-04  3.97646494e-05  2.07612414e-03
 -1.03302831e-03  1.82996568e-03  1.24928550e-03 -2.85443171e-05
  1.34605271e-03  1.37446739e-03  9.88810101e-05  3.31871089e-03]",-5.337166853180674,0.0048094773818929595
CAG,0.050040232010429085,0.9325693441642016,[0.00102492 0.00076831 0.00031404 0.00024282 0.00015946 0.00024982],"[ 0.00773676 -0.00583035 -0.00521148  0.00806483 -0.00360527  0.00738456
  0.00015864  0.00235803  0.00081652 -0.00187433  0.002258   -0.00218119
 -0.00319938 -0.00376014 -0.00421048 -0.00337174 -0.00194188  0.00094477
  0.00191908  0.00237167]",-5.14375018021417,0.005835763460668677
CAH,0.4625844707963709,0.5108360389240035,[ 0.00136921  0.00141502  0.00045951  0.00031251  0.00020445 -0.00017788],"[ 1.39002662e-02 -7.47255167e-03  2.04143776e-03  3.19583036e-03
  1.75504253e-03  1.78227763e-05  1.44467131e-03 -3.53998053e-03
 -1.31695706e-03 -4.10552816e-03 -6.43798250e-05  2.88651085e-04
 -2.60655552e-03  1.62699436e-03 -1.84261331e-05  6.19748015e-04
  1.63299566e-03  1.03276000e-03  1.41969850e-03 -1.40782910e-03]",-4.887254132496207,0.007542103685487238
CAT,-0.3036442023956421,1.2727318748761387,"[ 2.92743520e-04 -9.64913580e-05  7.19002606e-06  2.79461379e-04
 -1.26551205e-04  1.29124148e-04]","[ 0.00520275 -0.00694929 -0.00899818  0.00477382 -0.0081286   0.0021223
 -0.00387671 -0.0023318  -0.00100269 -0.00428416  0.00392195 -0.00069761
  0.00155451  0.00129715  0.00252991  0.0021368   0.00088576  0.00354548
 -0.00365597 -0.00013416]",-5.774615174239541,0.003105392463755062
CB,0.052670081002737144,0.9263575698937156,[0.00134637 0.0002793  0.00100808 0.00033036 0.00049034 0.00077492],"[ 0.00902721 -0.00667902 -0.00450082  0.00555022 -0.0048883   0.00401839
 -0.00351842  0.00061423 -0.00358855 -0.00053318 -0.00013051  0.00216848
 -0.00182747  0.00194233  0.00053693  0.00025186  0.00145624  0.00141616
  0.00088824  0.00148919]",-4.806860366119525,0.008173481194052652
CBOE,0.45793069285103855,0.518939405544939,"[3.30426097e-05 8.42027690e-04 1.38744184e-04 2.31975901e-04
 2.61355826e-04 5.70073000e-04]","[ 0.01217515 -0.00630832  0.00025093  0.00677617  0.00106379  0.00614034
  0.00273036  0.00279621  0.00164614  0.00119116  0.00311828  0.00263999
 -0.00108682  0.00087465 -0.00095886 -0.00201586 -0.00073315 -0.00135989
 -0.0006744  -0.00207125]",-5.45844785093089,0.004260163023819324
CBRE,0.052704909750980966,0.9260317597113427,[0.00128206 0.00056797 0.00081732 0.00039746 0.00041086 0.00069979],"[ 0.01056639 -0.00708647 -0.00219626  0.00451178 -0.00209305  0.00240049
 -0.00083034 -0.00067438 -0.00176224 -0.00059964  0.00041005  0.0042619
 -0.00244897  0.0065836  -0.00080659  0.00561717  0.00055064  0.00466754
  0.00067453 -0.00108112]",-4.827022299997405,0.008010338172553175
CCI,0.4573210793371925,0.5225191354616285,"[7.72991431e-04 6.25053545e-05 4.48847957e-04 8.52906141e-05
 1.39293165e-04 7.27502609e-06]","[ 0.01569647 -0.00801122  0.0039981   0.0020443   0.00293387 -0.0015915
  0.00148687 -0.00486629 -0.00153913 -0.00498915  0.0010412  -0.00027753
  0.00042722  0.00074459  0.00423449 -0.00057642  0.00242313  0.00078988
 -0.00577198  0.00279445]",-5.653911678892782,0.0035037842549033994
CCL,0.4611596908937225,0.515192003706164,"[ 9.18059210e-04  1.01737267e-03  1.27331111e-04  5.24250109e-04
 -3.42271682e-06  1.73789980e-04]","[ 1.20566000e-02 -6.19615436e-03 -1.27190002e-04  7.18592554e-03
  2.38845090e-04  6.89836792e-03  1.50247426e-03  3.65446352e-03
  5.04622958e-04  1.98961894e-03  2.80377871e-03  3.05608318e-03
 -6.74669543e-05  8.30735954e-04  1.52197100e-03 -2.26819458e-03
  1.21005044e-03 -1.09916466e-03 -1.24213029e-03  2.60436366e-04]",-5.137073814363779,0.0058748555037322755
CDNS,0.46506919656215323,0.5166009681948268,"[ 8.10962991e-04  9.30172911e-05  3.76515080e-04  8.12559487e-05
  8.48600487e-06 -4.41720634e-04]","[ 8.91494358e-03 -6.82690055e-03 -4.73872395e-03  5.32448913e-03
 -5.13750608e-03  3.90544824e-03 -3.29026468e-03  8.57321969e-04
 -2.14317079e-03  8.86296202e-05  2.94204302e-03  2.75355938e-03
  1.96279902e-03  1.93737343e-03  3.72096000e-03 -5.87687748e-04
  5.44172642e-04  4.65573803e-04 -6.78048365e-03  2.06265551e-03]",-5.003453408622511,0.006714718247092576
CDW,0.46020387001481045,0.5151303850711967,[0.00073601 0.00040918 0.00070737 0.00025186 0.00030084 0.00010492],"[ 1.29270031e-02 -7.47642298e-03  5.68513052e-04  3.25284350e-03
 -2.05009197e-05  3.19250820e-04 -1.33278323e-04 -2.80684915e-03
 -1.95091837e-03 -2.64243219e-03  7.90474670e-04  2.40945230e-03
 -4.59688158e-04  4.27679772e-03  2.83500690e-03  2.72234026e-03
  2.43076234e-03  1.55689933e-03 -2.40363572e-03 -3.84949296e-03]",-5.187376051944815,0.0055866466700754715
CE,0.05267207882411467,0.9233734330366571,"[ 3.75771540e-04  8.50276382e-04 -2.13893704e-04  5.01720701e-04
 -5.65575757e-05  6.18449506e-04]","[ 0.00666705 -0.00699468 -0.00731854  0.00495885 -0.00715105  0.00294296
 -0.0043396  -0.00075665 -0.00269885 -0.0019268   0.00168606  0.00132508
 -0.00015436  0.00221459  0.00168149  0.00147917  0.00191927  0.00251024
  0.00170117  0.00112211]",-5.047752389864888,0.006423755330384653
CF,0.46054616875390775,0.5233254025711949,"[ 5.00365721e-04  1.96268799e-04  3.81475765e-04 -4.07541425e-05
  2.20760123e-04  6.14761173e-05]","[ 1.44214112e-02 -7.54951737e-03  2.93228469e-03  3.15648667e-03
  3.15544639e-03  1.55757206e-04  3.55971042e-03 -3.13694767e-03
  1.59251401e-03 -3.46259743e-03  3.47079081e-03  8.30386206e-04
  6.55839914e-04  1.71795367e-03  2.36814338e-03  1.91022173e-04
  1.23862127e-03  7.47100116e-04 -2.98744236e-03 -5.30322391e-05]",-5.539381130185228,0.003928957599327475
CFG,0.46082290170917345,0.5184452928641442,"[ 5.57812702e-04  1.89045576e-04  3.99948340e-04 -4.73479856e-04
  3.92415832e-04  3.37389692e-05]","[ 0.01117125 -0.00721352 -0.00207169  0.00407404 -0.00338336  0.00170763
 -0.0039661  -0.00142364 -0.00593003 -0.00167854 -0.00314371  0.00236671
 -0.00385642  0.00304506 -0.00023174  0.0011448   0.00116161  0.00148676
 -0.00154289  0.00138501]",-5.289885282428796,0.005042338671358921
CHD,0.45677581540455353,0.5195829294909187,"[7.65630707e-04 7.48595846e-04 2.19082412e-04 2.60688230e-04
 1.01042604e-04 9.78612220e-05]","[ 1.60413042e-02 -7.43036058e-03  4.58965613e-03  3.66120912e-03
  3.67886543e-03  1.13255694e-03  1.93439662e-03 -1.94933727e-03
 -2.07536362e-03 -2.15105386e-03 -8.65118825e-04  1.88330220e-03
 -2.20889067e-03  2.27657135e-03  1.73647450e-03 -6.88772417e-05
  2.16991120e-03 -3.22551524e-04 -3.58816101e-03 -2.01249462e-03]",-5.550757402432162,0.0038845139886598745
CHRW,0.052672098281650016,0.9208884325645185,[ 0.0012305  -0.00052647  0.00139209 -0.00029271  0.00080229  0.00072049],"[ 0.00913949 -0.00669155 -0.00416405  0.00566975 -0.00402646  0.0042157
 -0.00192843  0.00079013 -0.00136071 -0.00047565  0.00225085  0.00197929
 -0.00023851  0.00148721  0.00040745 -0.00047215 -0.00123371  0.00033056
 -0.00588497 -0.00049777]",-4.7433256369383665,0.008709632891508867
CHTR,0.052672114455193694,0.9234959793513282,[ 0.00076757  0.0001877   0.00063614 -0.00017228  0.00040059  0.00017687],"[ 0.01066388 -0.00732868 -0.00245408  0.00414885 -0.00272697  0.00130033
 -0.00216961 -0.00282206 -0.00346853 -0.00365564 -0.00133843  0.00072655
 -0.00317522  0.00303485  0.00016676  0.00317678  0.00264272  0.00344363
  0.0044248  -0.00052561]",-5.0827351506470855,0.006202919872297805
CI,0.4540481937316302,0.5157377466049476,"[1.23113462e-03 1.38068686e-03 2.10738713e-04 3.86501514e-04
 1.17026479e-04 8.43966820e-05]","[ 0.0141015  -0.00767653  0.0023155   0.00270835  0.00201894 -0.00071238
  0.00163366 -0.00413283 -0.00117874 -0.0042701   0.00019352  0.00080006
 -0.00205836  0.00270642  0.00092051  0.00143804  0.00206794  0.00052452
 -0.00017802 -0.00489387]",-5.510558070481839,0.00404385000007331
CINF,0.4605897027296623,0.5100860877231015,[ 0.00053674  0.00063368  0.00078833 -0.00034276  0.00078403  0.00072364],"[ 0.01160453 -0.00699363 -0.00082657  0.00450506 -0.00069929  0.00230827
  0.00034512 -0.00096394 -0.00086017 -0.0015067   0.00116466  0.00222819
 -0.0018802   0.00279609 -0.00067181  0.00094708 -0.00024639  0.00093503
 -0.00161235 -0.00131344]",-4.942322641864955,0.0071380000860072875
CL,0.05267206569831332,0.9313333331810845,[0.00166823 0.00141207 0.00056932 0.00103198 0.00019302 0.00094117],"[ 0.01064336 -0.00713183 -0.00220109  0.00462709 -0.00254339  0.00232475
 -0.00174022 -0.0011756  -0.00293839 -0.00203649 -0.00068351  0.00179021
 -0.00280381  0.00256613 -0.00056976  0.00165762  0.0010076   0.00227715
  0.00085662 -0.00025187]",-4.976692559127818,0.006896835752695173
CLX,0.4574650292574653,0.5194331825609939,"[ 2.99024781e-04  1.34744363e-03 -6.96026689e-05  2.67316946e-04
  1.15424391e-04  1.58173356e-04]","[ 1.55988970e-02 -7.29557017e-03  4.30290718e-03  4.02592910e-03
  4.05151845e-03  1.59850951e-03  3.29682833e-03 -1.68672066e-03
  1.18969264e-05 -2.16455683e-03  1.18280322e-03  1.82146873e-03
 -1.16989607e-03  2.65866369e-03  1.44681768e-03  9.92915281e-04
  1.07086944e-03  7.89294593e-04 -4.53015024e-03 -2.77698633e-03]",-5.512937330894502,0.004034240064656231
CMA,0.4606129356070801,0.5200749494606594,"[1.44209497e-03 4.28621178e-04 4.38410079e-04 7.06529679e-06
 2.20468913e-04 2.23433387e-04]","[ 0.00665725 -0.0072055  -0.00739902  0.00398445 -0.00728847  0.00112575
 -0.00456801 -0.00274274 -0.0032985  -0.00370936  0.00059954  0.00065285
 -0.0016929   0.00284152 -0.00035989  0.00310791  0.00025098  0.0043126
 -0.00011165  0.00243865]",-5.361069202426694,0.004695882573431415
CMCSA,0.46702884925485716,0.5122983075307903,"[ 9.89769309e-05  8.72168777e-04  3.76179535e-04 -3.05196027e-04
  5.07788863e-04  1.66426191e-04]","[ 0.01130982 -0.00697793 -0.00143627  0.00458269 -0.00179379  0.00235822
 -0.00127722 -0.00102923 -0.0026841  -0.00161088 -0.00020488  0.00238254
 -0.00198621  0.00361148  0.00106552  0.00240668  0.00238605  0.00240662
  0.00121705 -0.00089042]",-4.7337555156151545,0.008793385255885784
CME,0.458097815279771,0.5165902884416665,"[8.11792252e-04 2.56405266e-05 4.43563179e-04 1.26054661e-04
 1.60581555e-04 2.22707810e-04]","[ 0.01292181 -0.00697172  0.00091142  0.0047413   0.00082075  0.00260667
  0.00071656 -0.00085368 -0.00236465 -0.00156881 -0.00207638  0.00234401
 -0.00537273  0.00359078 -0.00301811  0.00236419  0.0007283   0.00198732
  0.00308017 -0.00264589]",-5.348879145518533,0.004753475969438619
CMG,0.46191898415011273,0.5134206557319966,"[9.14960169e-04 5.04706763e-05 6.83785026e-04 1.50826997e-04
 3.29840924e-04 4.75645815e-04]","[ 0.01259677 -0.00678108  0.00080086  0.00541711  0.00168954  0.00389343
  0.00360029  0.00051007  0.00312895 -0.00084479  0.00550943  0.00124195
  0.00177548 -0.00011894  0.00197189 -0.00262044  0.00015306 -0.00123782
 -0.00269112  0.00028047]",-5.025657114472814,0.006567269628827378
CMI,0.05267194202577259,0.9272732794608239,"[ 5.54385581e-04  9.02407808e-04  5.65570530e-05  5.24178842e-04
 -4.83737098e-05  9.51749604e-05]","[ 7.90437166e-03 -6.91389618e-03 -5.80585343e-03  4.90458749e-03
 -5.74722309e-03  3.03819187e-03 -2.98733654e-03 -3.39936185e-04
 -1.06907592e-03 -1.52818153e-03  4.08418335e-03  9.97713204e-04
  2.36176332e-03  6.56350413e-05  3.29013017e-03 -2.02229333e-03
  4.19974388e-04 -2.33193598e-04 -4.34642123e-03  2.27180021e-03]",-4.896531180787477,0.007472458774470988
CMS,0.4546071828006074,0.5199863150161843,"[4.44801081e-04 1.01994670e-03 7.04514596e-05 2.74937495e-04
 1.04356675e-04 1.55922951e-04]","[ 0.01581119 -0.00713376  0.00430917  0.00477024  0.00361791  0.00330744
  0.00255289  0.0005285  -0.0005079  -0.00026598  0.00121001  0.00158421
 -0.00098861 -0.00098473  0.00087354 -0.00453889 -0.00027153 -0.00207653
 -0.00529516  0.00495877]",-5.667353761098752,0.003457001233955273
CNC,0.4504432209626631,0.522170597697816,"[ 8.33168954e-04  8.76618447e-04  1.01602673e-04  1.85657020e-04
  6.37303013e-05 -1.94884075e-05]","[ 0.01504701 -0.00750991  0.00340034  0.00328871  0.00277243  0.00023077
  0.00155809 -0.00320369 -0.00215768 -0.00344011 -0.00117151  0.00149142
 -0.00297825  0.00350942  0.00063594  0.00234446  0.0017469   0.00125052
 -0.00284834 -0.00492505]",-5.96784797346989,0.0025597441331607247
CNP,-0.013381013780046302,0.9878689635080163,[0.00087778 0.0010296  0.00019193 0.00043504 0.00013035 0.00046371],"[ 0.00706914 -0.00681186 -0.00665593  0.00541175 -0.00594859  0.00357501
 -0.00221574 -0.00042996  0.0003308  -0.00251737  0.00529693 -0.00042294
  0.00265513 -0.00066198  0.00253279 -0.00081819 -0.00080255  0.00295633
 -0.00643022  0.00733015]",-5.093072123614385,0.006139130718642256
COF,0.05266904240034883,0.9302717824213276,"[ 5.98422227e-04  4.18472902e-05  3.59956765e-04 -7.69460393e-05
  2.02255666e-04  1.33876320e-04]","[ 7.46826908e-03 -6.89276194e-03 -6.72475049e-03  5.15166656e-03
 -7.32867815e-03  3.45144537e-03 -5.49704991e-03  1.70718951e-04
 -4.40293302e-03 -6.46661591e-04  5.51448120e-04  2.60562922e-03
  1.28341166e-06  2.95905440e-03  2.95516992e-03  1.34575264e-03
  2.25723791e-03  1.98468594e-03 -1.72385456e-03  1.18222181e-03]",-5.204513110368538,0.005491723653400488
COO,0.052672088757894746,0.9261561783899083,[ 0.00100278  0.00189359 -0.00010357  0.0010573  -0.00014488  0.00036906],"[ 9.01792089e-03 -7.65140783e-03 -4.66980201e-03  3.16053740e-03
 -4.86719017e-03  2.33606655e-05 -2.83679636e-03 -3.51272174e-03
 -1.73616212e-03 -4.03494048e-03  3.18868040e-03  6.44220996e-04
  2.17367074e-03  2.56042245e-03  4.50221754e-03  2.14486411e-03
  1.93446764e-03  2.86968118e-03 -4.63293154e-03  7.13005185e-04]",-5.025168135098725,0.0065704816734677455
COP,0.05267209824819496,0.9212930645170399,"[ 3.91924706e-04 -1.01308466e-04  1.21791384e-04  8.38572089e-06
  9.58118243e-05  3.83262229e-04]","[ 0.00795677 -0.00763096 -0.0054759   0.00299322 -0.00524957 -0.00039375
 -0.00272212 -0.00399047 -0.00166614 -0.00414024  0.00217578  0.00146996
 -0.00037879  0.00448707  0.00019023  0.00461661 -0.00109311  0.0048129
 -0.00491023  0.00089238]",-4.9524122874725,0.007066342303509548
COST,0.45576190608374195,0.5118191145934682,"[ 2.91902888e-04  9.48440350e-04  5.85889868e-05 -9.62776030e-05
  2.15195331e-04  3.56290480e-05]","[ 0.01293804 -0.00733176  0.00087646  0.00367311  0.00074315  0.00066929
  0.00071155 -0.00319053 -0.00212825 -0.00428234 -0.00158955 -0.00023242
 -0.00488736  0.00145968 -0.00262548  0.00173097  0.00132494  0.00363259
  0.00570201  0.00268073]",-5.250078468553852,0.005247106650156175
CPB,0.4609506326630289,0.5150361105699777,"[4.52604468e-04 9.29663358e-04 8.88845707e-05 4.06555802e-04
 9.80454864e-05 3.89271787e-04]","[ 1.26395705e-02 -7.36217234e-03  9.95526472e-04  3.45269037e-03
  2.01459312e-03  6.23746911e-05  3.61860440e-03 -4.15823466e-03
  2.08804492e-03 -5.48813113e-03  2.96856203e-03 -1.13406705e-03
 -1.47317320e-03  1.11027007e-03 -9.33500781e-04  1.52916178e-03
  3.41683589e-05  2.05482451e-03  1.11146297e-04 -3.65472725e-03]",-5.148556704176398,0.00580778102674905
CPRT,0.4637703902564674,0.5160950181805852,[ 0.00033553  0.00109341  0.00053411 -0.00012967  0.00054786  0.00025777],"[ 1.31753806e-02 -7.07667005e-03  6.63507852e-04  4.52577092e-03
 -5.44551086e-04  2.30639254e-03 -1.78412213e-03 -1.30271020e-03
 -4.96637982e-03 -2.69482642e-03 -3.41629702e-03 -9.96395064e-05
 -4.83636491e-03 -6.97311743e-04 -1.19471577e-03 -2.08873103e-03
  1.68967719e-03  5.31913425e-04  2.35352319e-03  4.34875424e-03]",-5.056943058187093,0.00636498719863369
