,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5471626070752748,1.4824598843139634,"[ 2.92506360e-04  1.15156599e-03 -5.41924215e-04 -1.93267091e-05
 -2.28507498e-04 -5.71717773e-04]","[ 4.02159660e-03 -3.14513509e-03 -1.10863400e-02  1.23142466e-02
 -7.01600885e-03  1.10130103e-02 -1.48888635e-04  6.25536647e-03
 -5.28451439e-04  3.88991239e-03  4.18159754e-04  5.36422638e-03
 -2.33718549e-03  5.77706873e-03 -1.55971184e-03  2.56271046e-03
 -2.72594619e-03  3.87088070e-04 -7.50201383e-03  1.05414652e-05]",-4.774714855432999,0.00844049050435702
BIO,-0.021298179857737066,0.9636112613696008,"[ 2.38998649e-04  5.35181325e-05 -1.49663301e-04 -1.24711517e-03
  1.57448097e-04 -1.11408711e-03]","[ 0.00691266 -0.0066141  -0.01037537  0.00393041 -0.01281446  0.00226749
 -0.00982937  0.00315399 -0.0072869   0.00706376 -0.00055297  0.0108936
  0.00089273  0.00752442  0.00108392  0.00024396 -0.00386948 -0.00078783
 -0.00893298  0.00396707]",-4.763024526516959,0.008539741623345193
BK,-0.4942669664575262,1.4364864728399038,[-0.00019553  0.00027199 -0.00018445 -0.00090567  0.00020633 -0.00058955],"[ 0.0038619  -0.00461452 -0.01341103  0.00880425 -0.01297816  0.00778613
 -0.00674508  0.00554136 -0.00410718  0.00475211  0.00025438  0.0047844
 -0.00117374  0.00204171 -0.00130291 -0.00205498 -0.00228544 -0.00076281
 -0.00298927  0.00254796]",-4.986945270205798,0.006826485743782135
BKNG,-0.021414243367642048,0.9799380052240843,"[-3.12630709e-05  1.30303726e-03 -3.56716690e-04  5.51907479e-05
  1.66745000e-05 -9.61587002e-06]","[ 0.00774025 -0.00685071 -0.00941593  0.00288672 -0.01214412  0.00074846
 -0.00960036  0.00149761 -0.00751637  0.00520815 -0.00155564  0.00875774
 -0.00030902  0.00616726  0.00136974 -0.00040983 -0.00013581 -0.00309771
 -0.00356421 -0.00507721]",-4.55533540878543,0.010510974167730298
BKR,-0.021298093483353316,0.9637935187461651,[ 0.0034579  -0.00055387  0.00158252 -0.00124475  0.00079215 -0.00056426],"[ 7.68728386e-03 -6.13656989e-03 -8.66710023e-03  4.06160795e-03
 -9.68880308e-03  1.40368376e-03 -6.13828311e-03  4.64048442e-04
 -4.59316302e-03  2.18403321e-03 -8.19207783e-05  3.99169396e-03
 -1.36966189e-03  2.06530944e-03 -2.29227062e-03 -1.46953424e-03
 -3.85019099e-03  7.74390439e-04 -3.71069307e-03  5.25427388e-03]",-4.221785401455541,0.014672424936800687
BLK,-0.021298200925813103,0.9669291738733188,[ 0.00096895  0.00192672 -0.00036898 -0.00040836  0.00011182 -0.00057005],"[ 0.00721999 -0.00607364 -0.00953301  0.00468497 -0.01082815  0.00292655
 -0.00697719  0.00277125 -0.00495111  0.00489542 -0.00020589  0.00712891
 -0.00144182  0.00515273 -0.00214938  0.00157707 -0.00328138  0.00262037
 -0.0034871   0.00516614]",-4.4841077432087655,0.011286953890440455
BMY,-0.2688389561549266,1.2125541383292358,"[-1.40025985e-03  1.16393177e-03 -6.86551001e-04 -4.28477667e-04
  1.48460192e-04 -1.36371220e-05]","[ 0.00520672 -0.00510087 -0.0119429   0.00763045 -0.01210344  0.00696287
 -0.00632504  0.00590991 -0.00358827  0.00590474  0.00065024  0.00604462
 -0.00167341  0.00313845 -0.00241074 -0.00069871 -0.0021701  -0.00051707
 -0.00166759 -0.00198712]",-4.461688769572061,0.01154285359848881
BR,0.41190295031759316,0.5347069560618076,[-0.00068988  0.00113171 -0.00039789 -0.00063994  0.00027424 -0.00015663],"[ 1.31674384e-02 -9.07420205e-03 -2.06460016e-03 -3.30113740e-03
 -5.89940835e-03 -7.89796883e-03 -7.20443746e-03 -5.93502251e-03
 -7.63957548e-03  1.25039681e-03 -2.26259711e-03  8.16796926e-03
 -8.43780471e-04  7.65466441e-03 -3.25745503e-04  1.77832973e-03
 -4.08822599e-03 -3.73567214e-04 -9.13400118e-03  2.33422519e-06]",-4.7063793225885995,0.00903744007171066
BSX,-0.32776236408541193,1.2772797892367314,[-0.00190591  0.00288639 -0.00150661 -0.00079802  0.00012772 -0.00047786],"[ 0.00519633 -0.00394469 -0.01031704  0.01006145 -0.00759339  0.00867424
 -0.00116728  0.00503023 -0.00067466  0.00309154  0.00089093  0.00337501
 -0.00260931  0.00270824 -0.00268231 -0.0001377  -0.00216381 -0.00140832
 -0.00386941 -0.00487163]",-4.541237263137922,0.01066020890720245
BWA,-0.6236877465774037,1.5606952831654526,"[-8.78240763e-04  1.36334049e-04 -1.85868872e-04 -4.50659164e-04
  1.94356363e-04  2.13717853e-05]","[ 0.00298074 -0.00467239 -0.01484692  0.00927022 -0.01485362  0.00880298
 -0.00862781  0.00701133 -0.00584592  0.00678334 -0.00144119  0.00802633
 -0.00196072  0.0062602  -0.00071001  0.00278572 -0.00036516  0.00286517
 -0.00113946  0.00489095]",-5.251721590630919,0.005238492092701515
BXP,-0.4694143398033302,1.4120185824311269,[-0.00131237  0.0011841  -0.00056173 -0.00020129  0.00017627  0.0002616 ],"[ 0.00430283 -0.00357477 -0.01132726  0.0115358  -0.0081139   0.01095104
 -0.00089907  0.00752732  0.00028223  0.00557827  0.0028664   0.00581543
 -0.00034481  0.00396683 -0.00110381 -0.00022617 -0.00343103 -0.00088594
 -0.00696986  0.00057365]",-4.953179891570478,0.007060920231468245
C,-0.7937142378705258,1.7369903781371046,"[-4.21410725e-05 -2.45859794e-04  2.05884822e-05 -4.35252967e-04
  7.77363335e-05 -3.03302857e-04]","[ 2.14598627e-03 -3.40730335e-03 -1.47581237e-02  1.20934628e-02
 -1.22956526e-02  1.14762556e-02 -4.58061576e-03  7.38134693e-03
 -2.63854288e-03  4.45947512e-03  4.66238466e-05  3.75091563e-03
 -2.30669062e-03  2.03842472e-03 -1.93990514e-03 -9.49622002e-04
 -1.53316527e-03  1.58220079e-04 -1.45874911e-03  3.06242647e-03]",-5.01483418600439,0.006638732740754703
CAG,0.41761281671615175,0.5308806211276822,[ 0.00092515  0.00205358 -0.00032147 -0.00031126  0.00016563 -0.0003719 ],"[ 0.01281239 -0.00823416 -0.00208043 -0.00121302 -0.00456804 -0.00477322
 -0.00422183 -0.00290262 -0.00393546  0.0031365   0.00143282  0.00870689
  0.00085675  0.00766184 -0.00012545  0.00309926 -0.00371042  0.00282701
 -0.00632543  0.00484749]",-4.282679311611553,0.013805622923104431
CAH,-0.24078930443538588,1.1820776476774144,"[ 4.05750943e-05  1.00114761e-03  4.34132744e-05 -9.58190292e-04
  5.51024916e-04 -1.40198676e-04]","[ 0.00556952 -0.00473346 -0.01068074  0.00839894 -0.00975542  0.00732131
 -0.00434192  0.00555438 -0.00297648  0.00583581  0.00046453  0.00771573
 -0.00124714  0.00627764 -0.00098302  0.00189256 -0.00237991 -0.00017352
 -0.00627304 -0.00197154]",-4.616454280692952,0.009887793318970309
CAT,0.4084283732454326,0.5339487307349268,"[ 1.35165948e-03  2.76125317e-04  4.84823886e-04 -1.79991027e-04
  2.52086810e-04 -2.51615531e-05]","[ 0.01141952 -0.00868828 -0.00515567 -0.00192814 -0.00943121 -0.0048135
 -0.00846467 -0.00185103 -0.00572702  0.00413921  0.00181236  0.00765901
  0.00147797  0.00392288 -0.00102162 -0.00098588 -0.00483055  0.00243695
 -0.00363987  0.00912856]",-4.821475522636354,0.00805489318912736
CB,0.41797179831197856,0.5320804799128803,"[-5.62109582e-05  3.38236755e-03 -1.04978452e-03 -7.44603892e-04
  2.32281212e-04 -6.31152486e-04]","[ 0.010648   -0.00754522 -0.00510567  0.00056764 -0.00772408 -0.00273545
 -0.00699125 -0.00168342 -0.00676937  0.00353139 -0.00201171  0.00912573
 -0.00140554  0.00853115 -0.00049441  0.00351688 -0.00221679  0.00125515
 -0.00506751  0.00022094]",-4.311253460561233,0.013416721718374195
CBOE,-0.02142784633069839,0.9739316165303746,[-0.00294973 -0.00014995 -0.00039098 -0.00135163  0.00064374  0.00027195],"[ 0.0076052  -0.0052858  -0.00784439  0.00619104 -0.00677442  0.00393588
 -0.00175555  0.00171567 -0.00070995  0.00133959  0.00223844  0.00139961
 -0.00136899 -0.00041657 -0.00299721 -0.00334799 -0.00360485 -0.00199918
 -0.00366859 -0.00221871]",-4.285013681104124,0.013773433084233334
CBRE,-0.8785188020999898,1.8184636527559994,"[ 1.83486680e-04 -2.05187763e-05  3.39507304e-05 -4.30263012e-04
  9.33074622e-05 -3.33439909e-04]","[ 0.00167025 -0.00303646 -0.01501694  0.0130363  -0.01172281  0.01238386
 -0.00340868  0.00747388 -0.00175431  0.00369611  0.00038038  0.00273908
 -0.00219708  0.00165987 -0.00115605 -0.00111413 -0.00070341 -0.00111289
 -0.00316539 -0.00028494]",-5.0792461261526745,0.006224599810593983
CCI,-0.02117802205636696,0.9853983819409364,[-0.00116214  0.0019513  -0.00043146 -0.00053422  0.00056689  0.00051164],"[ 0.00991631 -0.00650111 -0.0051355   0.00279759 -0.00577512 -0.00064998
 -0.00374306 -0.00142175 -0.00403901  0.00171237 -0.00045784  0.00589722
 -0.00134542  0.00567937 -0.00128925  0.00184539 -0.00321559  0.00145707
 -0.00542448  0.00332012]",-4.132711137608455,0.01603933497830878
CCL,-0.4237096514646156,1.370501744217237,[-0.00140337 -0.00078583 -0.00017618 -0.00091613  0.00016795 -0.00036261],"[ 0.00453156 -0.00326303 -0.01032499  0.01218966 -0.00606951  0.01116407
  0.00095032  0.00691513  0.0008833   0.00502947  0.00268056  0.00690389
  0.00041601  0.00697994  0.00229047  0.00253594  0.00053365 -0.0016945
 -0.00667526 -0.00490425]",-4.900750654076265,0.007440995360469104
CDNS,0.4110390650322465,0.5399402922683897,[0.00135478 0.00219529 0.00020959 0.0005509  0.0003255  0.00074052],"[ 0.01025138 -0.00887269 -0.0072014  -0.00226149 -0.01260252 -0.0055663
 -0.01248409 -0.00288464 -0.01009375  0.0034535  -0.00270728  0.00786776
 -0.00082022  0.00457652 -0.00101229 -0.00163912 -0.00370709 -0.00065425
 -0.00401935  0.00336986]",-4.9625920785191955,0.006994773312129983
CDW,-0.24013537926547826,1.1956494124433708,[-0.00010813  0.00015582 -0.00027225 -0.00029064 -0.0001045  -0.00049148],"[ 0.00539974 -0.00506482 -0.01134404  0.00730681 -0.01122055  0.00573344
 -0.0060056   0.00397225 -0.0039489   0.00426429  0.0005846   0.0053397
 -0.00035305  0.00280298 -0.00012672 -0.00231278 -0.00231331 -0.00257976
 -0.00567909 -0.00057279]",-4.711876015592071,0.008987900315246846
CE,-0.294728961207761,1.243372019408637,"[ 3.66405658e-04  6.41184484e-04 -6.82618637e-05 -4.35597275e-04
  1.48784767e-04 -3.23930592e-04]","[ 0.00513189 -0.00465099 -0.01138374  0.00871313 -0.01038056  0.00795882
 -0.00417325  0.00620546 -0.00183721  0.00577524  0.0023014   0.0060005
 -0.00028075  0.00307003 -0.00169487 -0.00125041 -0.00395926 -0.0005058
 -0.00571855  0.00181535]",-4.539001026030661,0.010684074336365593
CF,-0.4379208959470616,1.3751340822179203,[ 0.00185226 -0.0010027   0.00117641 -0.0007111   0.00049976 -0.00017139],"[ 0.00417053 -0.00507881 -0.01330408  0.00786854 -0.01379813  0.0066801
 -0.00879262  0.00509218 -0.00685179  0.00574998 -0.00275592  0.0078837
 -0.00276755  0.00621789 -0.00156519  0.0013775  -0.00249813 -0.00036831
 -0.00584912 -0.00047993]",-5.019514585040645,0.006607733423609546
CFG,-0.8732865884061222,1.8158396549888889,"[ 4.25875484e-05  2.56270239e-04 -1.25376320e-04 -3.33353985e-04
  4.70408180e-05 -3.00889296e-04]","[ 1.56119199e-03 -3.24145364e-03 -1.55414713e-02  1.29268106e-02
 -1.28209288e-02  1.29326700e-02 -4.32773600e-03  8.94949587e-03
 -1.74411173e-03  5.51910088e-03  1.22440435e-03  3.91313722e-03
 -1.76651694e-03  1.37155077e-03 -2.13215642e-03 -1.67538772e-03
 -1.74191402e-03  3.83648739e-05 -5.76023394e-04  2.98172938e-03]",-5.102135680218832,0.006083739758610352
CHD,0.41056790964302464,0.5424264632230108,[-0.0008108   0.00079402 -0.00050001 -0.00098797  0.00023711 -0.0005416 ],"[ 0.01352222 -0.00945694 -0.00154185 -0.00450984 -0.00556127 -0.01015232
 -0.00753908 -0.00878726 -0.00852122 -0.00143437 -0.00324039  0.00605329
 -0.00098179  0.00673119  0.00072367  0.00216663 -0.00172426  0.00188
 -0.00426187  0.00597855]",-5.1084866918075384,0.006045224292447856
CHRW,1.2633624269381318,-0.32131106544510324,"[ 1.10141675e-04  2.39072548e-03 -6.40692435e-04  2.34382594e-04
  2.54682093e-05  1.01080106e-04]","[ 0.01742441 -0.01102016  0.00328658 -0.00821153 -0.00143237 -0.01372164
 -0.00411166 -0.01014761 -0.00446826 -0.00157935  0.00147053  0.00457039
  0.00080711  0.00358212 -0.00059374 -0.00010638 -0.00172121  0.00156234
  0.00171526  0.00153912]",-4.732663678340194,0.008802991444924574
CHTR,-0.021298123730482038,0.9802852825087536,[-0.00015565  0.00076096  0.00021148 -0.0004689   0.00054159  0.00042672],"[ 0.00879722 -0.00679198 -0.00762876  0.0028485  -0.00958291  0.00084391
 -0.00657243  0.00182358 -0.00419332  0.00540302  0.00220419  0.00809445
  0.0017944   0.00443219  0.0007049  -0.00207193 -0.00375017 -0.00223719
 -0.00739709  0.00051368]",-4.42340335816465,0.01199334509835786
CI,-0.034452621092173605,0.985267904619033,"[ 5.72212018e-04  5.58459975e-04  6.87189541e-05  2.89403414e-04
 -2.28963283e-05  1.10429126e-04]","[ 0.00677843 -0.00498823 -0.00889964  0.00773829 -0.00778777  0.00663428
 -0.00271051  0.00537418 -0.00157977  0.00635335  0.00211898  0.00882779
  0.00026609  0.0073088   0.00037325  0.00219984 -0.00224061 -0.00095566
 -0.00796427 -0.00386682]",-4.7844830633791515,0.008358443416844632
CINF,0.4096969661317677,0.5420483864298643,"[-9.79860606e-06  2.89992886e-04  1.43924510e-04 -7.25186742e-04
  4.09262080e-04 -7.19438724e-05]","[ 0.01396684 -0.0104176  -0.00214871 -0.0064462  -0.00812473 -0.01131888
 -0.01028529 -0.00788598 -0.00944228  0.00046997 -0.00253958  0.0068637
 -0.00073166  0.00547311 -0.0005503   0.00084654 -0.00195967  0.0022407
 -0.00017319  0.00538845]",-5.128536862431237,0.005925223551680726
CL,0.42045545572920845,0.5342186298741319,[-0.00072615  0.00186373 -0.00071096 -0.00050913  0.00019046 -0.00020838],"[ 0.01210898 -0.00821989 -0.00304785 -0.0014217  -0.00569344 -0.00588535
 -0.00572381 -0.00540883 -0.0063682  -0.00055375 -0.0027613   0.00423785
 -0.00354114  0.00412961 -0.00442456  0.00064519 -0.0059594   0.0009012
 -0.00708557  0.00170499]",-4.298888520939668,0.013583648565729807
CLX,-0.021298141285335408,0.9529391652999039,[-0.00596469  0.00411617 -0.00294017 -0.00071876  0.00012194  0.0002984 ],"[ 0.00941037 -0.00537008 -0.00428561  0.00513077 -0.00207283  0.00063736
  0.000858   -0.00353941 -0.00185137 -0.0034889  -0.00200578 -0.00015971
 -0.00446115  0.00291383 -0.00226511  0.0021563   0.00095404  0.00066596
  0.00119198 -0.00375726]",-3.753749729102619,0.023429725808744816
CMA,-0.5349975612620801,1.4821763958532335,[ 0.00130922 -0.00036566  0.00053611 -0.00042197  0.00019365 -0.00033588],"[ 0.00348967 -0.00458326 -0.01408267  0.00918425 -0.0137362   0.00868078
 -0.00701659  0.00672796 -0.0038008   0.00565904  0.00075152  0.00502173
 -0.00116103  0.00185871 -0.00148219 -0.00159291 -0.00099425  0.0006827
  0.00149299  0.00412417]",-4.899723236625944,0.007448644297603109
CMCSA,0.41884411358363444,0.5326190218731572,[ 0.00126644 -0.00030058  0.00050118 -0.00122643  0.00040979 -0.0008146 ],"[ 0.01143483 -0.00838958 -0.00441415 -0.00198117 -0.00783157 -0.00666065
 -0.00777629 -0.00610546 -0.00744922 -0.00122162 -0.00247205  0.00300879
 -0.00209359  0.00210581 -0.00199375 -0.00155102 -0.00265223  0.00048061
 -0.00097263  0.00415457]",-4.301239971561982,0.013551744811608377
CME,0.418159134319887,0.5421294472702367,[-0.00268262  0.00067315 -0.00096774 -0.00189349  0.0004687  -0.00073055],"[ 0.01126696 -0.00855576 -0.00503667 -0.00202067 -0.00912611 -0.00606224
 -0.00919454 -0.00456242 -0.00844468  0.00106351 -0.0031003   0.00590591
 -0.00239645  0.00485049 -0.00224327  0.00086528 -0.00310201  0.00183319
 -0.00255     0.00449913]",-4.747970490587774,0.008669271729797229
CMG,-0.021299760025236543,0.9691317066867319,[ 0.00180685 -0.00070924  0.00097901  0.00019753  0.00016971  0.00020474],"[ 0.00829881 -0.00721596 -0.0084757   0.00140276 -0.01107632 -0.00240196
 -0.00922541 -0.00333602 -0.00843434 -0.00089885 -0.00436231  0.0014758
 -0.00399027  0.00011077 -0.00255697 -0.00432608 -0.00118579 -0.00469292
 -0.00044735 -0.00694498]",-4.620611862045743,0.009846769353177942
CMI,0.9880857680259714,-0.04339952750451854,[ 0.00086544 -0.00022333  0.00059116 -0.00041554  0.00039562  0.00011136],"[ 0.01555739 -0.01079735  0.0002859  -0.007498   -0.00500409 -0.01259325
 -0.00675976 -0.00903084 -0.00558406 -0.00096846  0.00171285  0.00417763
  0.00163733  0.00220703 -0.00021715 -0.00107058 -0.00222127  0.00367668
  0.00220309  0.01012638]",-5.040428935999079,0.006470972090041401
CMS,1.2577498661399,-0.3101084477243737,"[-1.27320278e-04  8.68353576e-04 -3.52198509e-04 -8.20803292e-05
  4.28121104e-07 -1.20735072e-04]","[ 1.76689334e-02 -1.06896042e-02  4.35619954e-03 -7.40412993e-03
  1.08916539e-03 -1.31695808e-02 -9.89241337e-04 -1.06747353e-02
 -2.05618673e-03 -3.16503572e-03  2.80709340e-03  2.57160453e-03
  8.68781038e-04  2.49730627e-03 -1.40821910e-03  9.35097665e-05
 -3.57743304e-03  3.06895215e-03 -1.55709778e-03  6.29790085e-03]",-4.955345880488568,0.007045642907725141
CNC,-0.15183685176721404,1.0943611979114465,[-0.00069705  0.00130272 -0.00090119  0.00014541 -0.00032553 -0.00038463],"[ 0.00660215 -0.00362472 -0.00711222  0.01147558 -0.00206732  0.01060908
  0.00485532  0.00689007  0.00426485  0.00517121  0.00521077  0.00658856
  0.00019641  0.00639691 -0.00147169  0.00304385 -0.00475411  0.00071615
 -0.01057635 -0.00107791]",-4.58237950004411,0.010230523778917413
CNP,0.8619551516411139,0.07882941074942201,"[ 5.01187580e-04  1.44250769e-03 -1.88073064e-04  6.60453118e-04
 -4.58064389e-05  4.30969956e-04]","[ 0.01512579 -0.00936461  0.00071269 -0.00388475 -0.00224788 -0.00759181
 -0.00216937 -0.00456144 -0.00122172  0.00199374  0.00482059  0.00634082
  0.00234062  0.00428351 -0.00112018  0.00098028 -0.00490312  0.00409169
 -0.00417171  0.00868527]",-4.892666841287064,0.007501390757577231
COF,-0.21847588758193517,1.1617404232467892,"[ 4.10437757e-04  7.19115547e-04 -3.03059854e-04 -3.27208049e-04
 -7.45859555e-05 -6.19240086e-04]","[ 0.00543509 -0.00583467 -0.01216938  0.00556336 -0.01380177  0.00382279
 -0.00962005  0.00294245 -0.00730276  0.0042197  -0.00257913  0.00575077
 -0.00277968  0.00333145 -0.00235645 -0.00110961 -0.0025774  -0.0006053
 -0.00261679  0.00131762]",-4.74788705233072,0.008669995108898623
COO,0.40685866341311283,0.5337232989267733,"[ 9.74661643e-04  7.96471169e-04  3.80761622e-05 -2.08745804e-04
  8.81725793e-05 -3.16726535e-04]","[ 0.01243475 -0.00917894 -0.00383381 -0.003506   -0.00857782 -0.00732553
 -0.0088447  -0.00445644 -0.00703486  0.00231267  0.0002343   0.00699016
  0.0011292   0.00412919  0.00040573 -0.00159146 -0.00296387 -0.00044704
 -0.00410764  0.00313648]",-4.886185801410958,0.007550165454855261
COP,-0.6124471433039018,1.551976730731532,"[ 1.06776915e-03 -5.80829638e-04  6.19400752e-04 -7.31163323e-05
  1.65606329e-04  5.31527547e-05]","[ 0.00302298 -0.00433428 -0.01455192  0.0100194  -0.01360073  0.00991671
 -0.00587976  0.00761197 -0.00217093  0.00542832  0.00218938  0.00327318
 -0.00108997 -0.00055536 -0.00286275 -0.00343303 -0.00266647  0.00025925
  0.00044758  0.00442058]",-4.7479882040232,0.008669118168572304
COST,-0.48469624474195794,1.4291963576473519,[-0.00269545  0.00070522 -0.00103215 -0.00094158  0.00015059 -0.00027602],"[ 4.09165693e-03 -4.06628646e-03 -1.23888412e-02  1.00177288e-02
 -1.06717741e-02  8.91959386e-03 -4.26991091e-03  5.71885661e-03
 -3.02812843e-03  4.16501868e-03 -6.81367626e-04  4.77001614e-03
 -2.90504010e-03  4.01562312e-03 -1.85031771e-03  1.13332471e-03
 -4.94308000e-04 -6.84037610e-05 -1.58064669e-03 -2.54533860e-03]",-4.542389585773919,0.010647931982022104
CPB,1.2323293016100119,-0.2907735289138808,"[-7.03521901e-04  1.45657085e-03 -6.86874848e-04 -1.04414210e-04
 -1.50846681e-05 -1.11653889e-04]","[ 0.01728306 -0.01099055  0.00318539 -0.00810303 -0.00122349 -0.01365945
 -0.00353711 -0.01036665 -0.00383597 -0.00209647  0.00209143  0.00410012
  0.00158505  0.0035739   0.0008049  -0.00049886 -0.00177859 -0.00067091
 -0.00417616 -0.00285189]",-5.121433274987765,0.0059674637461364565
CPRT,0.40876758195166657,0.5415356217587953,[-0.00081598  0.00129774 -0.00049555 -0.00097309  0.0003789  -0.00031022],"[ 0.00758684 -0.00827869 -0.01121033  0.00017938 -0.0166514  -0.00137526
 -0.01441015  0.00180269 -0.00958304  0.00719242 -0.00024033  0.00983005
  0.00182032  0.00414274  0.00120909 -0.00330114 -0.00273798 -0.001409
 -0.0033816   0.00506756]",-5.119117528742055,0.005981298891062655
CRM,-0.4445430415827334,1.4026329398460904,[ 0.00051257  0.00159815 -0.00012339  0.00032997  0.00011718  0.00034086],"[ 0.00420715 -0.00404873 -0.0120965   0.01024984 -0.00998245  0.00950438
 -0.00292123  0.00667789 -0.00070529  0.00521619  0.00335131  0.00512006
  0.00117222  0.00238754  0.00110508 -0.00259144 -0.00143629 -0.0031026
 -0.00558375 -0.00185289]",-4.898229169765772,0.007459781387908419
CSCO,-0.021298122422629313,0.9770847570202967,[-0.00026829  0.002146   -0.00026965  0.00038467  0.00029943  0.00083289],"[ 8.86938072e-03 -7.57599249e-03 -8.45592978e-03  1.26801451e-03
 -1.22086772e-02 -5.35358844e-04 -1.02575515e-02  1.70417985e-03
 -7.69485416e-03  6.67822074e-03 -1.20464154e-03  1.07593538e-02
 -3.34777256e-04  8.15409018e-03  5.94682123e-04  2.59811230e-03
 -2.75365537e-05  7.74586351e-04 -9.26753222e-04 -1.29580450e-03]",-4.5790816031335515,0.010264318687113166
