,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5169402543455479,1.4619334177639571,"[-1.30574486e-03  1.91786165e-03 -7.49076660e-04  4.36091185e-04
  3.76133909e-05  6.43128340e-04]","[ 0.01906168 -0.00557182 -0.00794874  0.01411596 -0.00178934 -0.00629752
  0.00261019  0.00624174 -0.00256144 -0.00538302  0.00349341  0.00531176
 -0.00316178 -0.00113412  0.0008687   0.00173687  0.00016793 -0.00093979
  0.00429606  0.00200316]",-4.447299342255153,0.01171014941021743
BIO,-0.44856642483826137,1.4105851515317283,"[-4.41400682e-04  1.18383265e-04 -3.07774375e-04 -2.53689059e-04
 -6.46167473e-05 -3.09242780e-04]","[ 0.01833256 -0.00642349 -0.00466498  0.01489478 -0.00742378 -0.00428304
  0.00799113 -0.00034018 -0.00320277  0.00331437 -0.00021922 -0.00206155
  0.00180725  0.00240453 -0.00323236  0.00076797  0.00247833 -0.00038557
  0.0025182   0.00146908]",-4.461014603661827,0.011550638020592906
BK,-0.1588927700577428,1.1057547913918142,"[ 7.48465318e-04  2.32337253e-03 -5.16824712e-04  5.23159029e-04
 -1.04565507e-04  6.24905867e-05]","[ 0.01639391 -0.00542764 -0.00182219  0.01206163 -0.00925774  0.00039639
  0.00756288 -0.00574121 -0.0008284   0.0073104  -0.00280843 -0.00422022
  0.00355735  0.00328294 -0.00427254  0.00033587  0.00270053 -0.00020527
  0.0033245   0.00111502]",-4.4456771782385065,0.011729160608692417
BKNG,0.42534176380612965,0.5234663687701445,"[-7.07408607e-04  2.73457272e-03 -1.19341399e-03  6.32153879e-04
 -2.92969528e-04  9.74417958e-05]","[ 0.00880774  0.00255966  0.00118201 -0.00372602 -0.00173451  0.01326861
 -0.00312683 -0.00801431  0.00105577  0.00370074  0.00192684 -0.00431359
  0.00042841  0.00837392 -0.00512728 -0.00294354  0.00257181 -0.00124023
  0.00682418  0.00322145]",-4.469374154150801,0.011454482347942642
BKR,-0.09943771724099867,1.0673379300063535,"[-4.12632128e-04  1.39326940e-03 -2.57751811e-04  3.41393258e-05
  2.38389865e-04  4.33644336e-04]","[ 0.01664854 -0.00412112 -0.00558355  0.01049734 -0.00260229 -0.00214341
  0.00266426  0.00238318 -0.002244   -0.00154921  0.00200102  0.00125091
 -0.0004808   0.00162592 -0.00204006  0.00059257  0.00277301 -0.00013473
  0.00034325  0.00233919]",-4.4712880684204634,0.011432580416620448
BLK,-0.5533895744372641,1.509140136882179,"[ 1.18277062e-03  3.53274880e-04  2.28409817e-04  4.47242809e-04
 -8.67586537e-05  7.23115021e-05]","[ 0.01910026 -0.00640264 -0.00648909  0.01530539 -0.00514091 -0.0059064
  0.00638685  0.00256298 -0.00336391  0.00065328  0.00064344 -0.00082253
  0.00164088  0.00240295 -0.00365373  0.00074343  0.00207423  0.00011683
  0.00310983 -0.0016154 ]",-4.716478558089915,0.008946628173330098
BMY,-0.24507288390457693,1.197574009868411,[ 0.00096062  0.00074489 -0.00014216  0.00036141 -0.00022437 -0.00024721],"[ 1.77201231e-02 -4.85035404e-03 -6.34945089e-03  1.27438057e-02
 -3.72172822e-03 -5.05199411e-03  6.25280215e-03  4.18464491e-03
 -6.09566593e-03 -7.33882172e-04  3.76204459e-03 -1.42698166e-03
 -5.10200236e-05  3.09613208e-03 -1.34707854e-03  1.87708013e-03
 -2.36512192e-03 -8.90508371e-04  6.92319699e-03 -2.82785028e-03]",-4.8243301414608135,0.00803193232724699
BR,0.424157397611675,0.520758907061139,[-0.00017708  0.00251437 -0.00071856  0.00223844 -0.00050154  0.00136965],"[ 0.01062689  0.00082243 -0.00022571  0.00024819 -0.00308715  0.00857095
  0.00110628 -0.00527545 -0.0023582   0.00419832  0.00215301 -0.00557741
  0.00173798  0.0067478  -0.00366451  0.00111723 -0.00283257 -0.00349199
  0.01172958  0.00071125]",-4.3972221794375255,0.012311491561933462
BSX,-0.056872030250575335,1.024247656309214,[ 0.0006862   0.00231606 -0.00049063  0.00071092 -0.00013474  0.00021971],"[ 1.63362515e-02 -4.01688329e-03 -5.07269098e-03  9.94586985e-03
 -2.78918714e-03 -1.04985192e-03  2.11292208e-03  1.18595376e-03
 -1.41597798e-03 -8.35734865e-04  1.46800120e-03  7.05493695e-04
  1.55874185e-05  2.37841317e-03 -2.74581573e-03  2.33848916e-04
  2.11917567e-03 -4.23168748e-04  3.41226623e-03  1.00822588e-03]",-4.482606043768321,0.011303916235766645
BWA,-0.8355013789145445,1.7804194993737301,"[-4.59183742e-04 -7.39435939e-04 -8.21169117e-05 -3.86274967e-04
 -7.81274486e-05 -4.13237898e-04]","[ 2.03807111e-02 -7.62899835e-03 -6.91877792e-03  1.67630639e-02
 -4.36072245e-03 -5.38582265e-03  1.75677966e-03  1.95787465e-03
  2.47673352e-03 -2.88098091e-03 -8.63443248e-04  5.78490890e-03
 -7.07736327e-04 -6.39130419e-04 -3.58693259e-03 -5.84713917e-04
  5.47221945e-03  5.26471226e-05  2.40170629e-03 -1.34374104e-04]",-5.5374845174600615,0.003936416381281525
BXP,-0.17765348723830848,1.142023787595986,"[2.12927214e-03 6.38573267e-04 5.53171108e-04 3.55579090e-04
 9.99542407e-05 1.04299289e-04]","[ 0.01715763 -0.004747   -0.00512811  0.01230096 -0.00533426 -0.00377761
  0.00769481  0.00165059 -0.00608231  0.00253248  0.00202637 -0.00444176
  0.00257239  0.00449445 -0.00363845  0.00199146 -0.00154889 -0.00096293
  0.00612451 -0.00428922]",-4.538086151988602,0.010693853391259018
C,-0.2200745017295296,1.1709632706749469,"[ 5.15959539e-04  1.48382319e-03 -2.19418107e-04  3.22907692e-04
  3.05583001e-05  1.94678223e-04]","[ 0.01670626 -0.00571054 -0.00219341  0.01266236 -0.00913924 -0.00048591
  0.00788599 -0.00471476 -0.00164372  0.00640409 -0.00149282 -0.00367377
  0.00188129  0.00364526 -0.00273623 -0.00128526  0.00275075  0.00242507
  0.00128606 -0.0012517 ]",-4.56096931264408,0.010451922850724866
CAG,-0.003619273197958348,0.966159900599631,"[ 2.53513890e-03  4.75820442e-04  5.42198407e-04  9.75080342e-04
 -2.56671502e-04  5.84784452e-05]","[ 1.61589290e-02 -5.74659531e-03 -1.22711025e-03  1.20323106e-02
 -9.52883804e-03  6.91628700e-04  6.69245294e-03 -4.96568424e-03
 -7.68019101e-04  4.19564309e-03  6.09854231e-05  3.78759923e-05
 -1.17756916e-03  9.37645221e-04 -5.94808528e-04  1.27327361e-03
  8.41457807e-04 -3.57714385e-03  8.02342758e-03  8.09766402e-03]",-4.715672155698576,0.008953845665393803
CAH,-0.003619301688233597,0.9725159652643892,"[-9.36647792e-05  2.00358885e-03 -9.92648686e-04  4.74946792e-04
 -4.23957502e-04 -3.72340677e-04]","[ 1.50708645e-02 -3.15833101e-03 -3.68718373e-03  7.98036781e-03
 -3.40692379e-03  1.07806597e-03  2.33434582e-03 -2.70936608e-04
 -2.21280349e-03 -2.49136325e-05  2.84096507e-03 -4.27836425e-04
 -9.63223306e-04  3.94157819e-03 -2.61760797e-03 -5.45038447e-04
  1.72868189e-03 -1.22035060e-03  5.23471791e-03  2.66681141e-03]",-4.221717199171833,0.014673425663814466
CAT,-0.3639152642113314,1.323160156417971,"[-8.86671880e-04 -4.35538493e-04 -2.31286213e-04 -8.17422375e-04
  9.28123572e-05 -5.11955018e-04]","[ 0.01784187 -0.00564935 -0.00524531  0.01271557 -0.00410104 -0.0020938
  0.00171657  0.0001819   0.00172139 -0.00118195 -0.00081294  0.00428601
 -0.00101951 -0.00135421 -0.00030373  0.00090859  0.00184453  0.00023689
  0.00314192  0.00193377]",-4.808597704282778,0.008159293421295762
CB,-0.0036141160014941656,0.9400299176723159,[-0.00117736  0.00246079 -0.00145864  0.00049053 -0.00045068 -0.00022245],"[ 0.01396171 -0.00379666  0.00112774  0.00859413 -0.01103614  0.00467867
  0.00827563 -0.00978132 -0.00079725  0.01031529 -0.00317006 -0.00602285
  0.00361834  0.00344325 -0.00341285  0.00127436  0.00178778 -0.00181312
  0.00345034  0.00484531]",-4.588857527857844,0.010164464359720253
CBOE,1.0759764052033496,-0.11528730730443142,[ 0.00139723  0.00224516 -0.00024004  0.0012886  -0.00027194  0.00046224],"[ 0.0072279   0.00433693  0.0017624  -0.006701   -0.00039686  0.01490512
 -0.0041722  -0.00669506 -0.00088502  0.0008985   0.00639339 -0.00234214
 -0.00470369  0.00825783 -0.00027408 -0.00366426 -0.00069686 -0.00144019
  0.0100919   0.00607006]",-4.848352628410928,0.007841284424279603
CBRE,-0.4666613245589327,1.4270825466516317,[ 0.00037507  0.00096427 -0.00019864  0.00042094 -0.00010889  0.0001152 ],"[ 0.01832139 -0.00684253 -0.00352771  0.01559146 -0.0095962  -0.00390122
  0.00984727 -0.00223178 -0.00340577  0.00525214 -0.00070003 -0.00286309
  0.00186155  0.00213643 -0.00268054  0.00167015  0.0008318  -0.00235907
  0.00703467  0.00358534]",-4.777673537372236,0.008415554684313936
CCI,-0.003617665373972792,0.9515624172074609,[ 0.0007507   0.0003682   0.00018012  0.00105277 -0.00019654  0.00061023],"[ 0.01376868 -0.00319409 -0.00017056  0.00673475 -0.0069449   0.00613332
  0.00150392 -0.00838064  0.0045405   0.00520294 -0.00429717  0.00115172
  0.00053257 -0.00147477  0.00149994  0.00118198 -0.00019303  0.00240161
  0.00145254 -0.00054711]",-4.400367938137107,0.012272823432437727
CCL,0.13557160215345904,0.829810910134279,[ 0.00111042  0.00148488 -0.00059678  0.00060529 -0.00052145 -0.00059734],"[ 0.01233947 -0.00065849 -0.00177599  0.00314956 -0.0027767   0.00547781
  0.0015308  -0.00264849 -0.00335785  0.00210566  0.00406548 -0.00470592
  0.00018447  0.00872768 -0.00540381 -0.00257791  0.00219838 -0.00151765
  0.00747836  0.00194374]",-4.294331061915684,0.013645696771143865
CDNS,0.43181455283837045,0.5209568233443213,[-0.00202191  0.0034081  -0.00118129 -0.0001123   0.00040378  0.00073711],"[ 1.04368952e-02  1.40269251e-03 -7.49598600e-04 -1.20622236e-03
 -9.19464438e-04  1.01928945e-02 -2.97273947e-03 -5.73360924e-03
  1.42935682e-03  2.84903357e-03  5.63016585e-06 -3.64574989e-03
  3.18756844e-03  6.46439711e-03 -7.46267867e-03 -1.74674792e-04
  3.81880698e-03 -3.47006133e-03  5.08462701e-03  4.40993059e-03]",-4.059110315784409,0.017264372124039667
CDW,1.0981285534167835,-0.14325300865232934,[-0.00011116  0.00182801 -0.000619    0.00049901 -0.0001514   0.00015315],"[ 0.0074666   0.00503596  0.00040922 -0.00821982  0.00281329  0.01664254
 -0.00977158 -0.0076581   0.00540585  0.00044625  0.00025248 -0.0005625
  0.00096046  0.00551955 -0.00534184 -0.00075742  0.00252555 -0.00294683
  0.00629795  0.0045971 ]",-4.697870522550114,0.009114665925889456
CE,-0.39417186348750644,1.34277242375446,"[-2.15955752e-04  7.97417927e-04 -1.74621196e-04  3.93541684e-04
 -1.78124988e-05  3.65835912e-04]","[ 1.82120351e-02 -5.41846483e-03 -6.35403465e-03  1.31995015e-02
 -3.33755134e-03 -4.13371851e-03  3.00908628e-03  2.90525779e-03
 -9.59871980e-04 -2.26665922e-03  6.13306123e-04  3.52500126e-03
 -8.04009934e-05 -1.07826283e-03 -2.53393956e-03  2.85698120e-03
  3.62795625e-03 -3.71432612e-03  1.85523054e-03  7.90757102e-03]",-4.871792991514347,0.007659619335917995
CF,-0.22243527642058417,1.1881082093437056,"[ 1.90110236e-03 -2.97805358e-04  6.08330546e-04  5.26943532e-04
 -1.35117719e-04 -2.43635515e-05]","[ 0.01682354 -0.00554317 -0.0031163   0.01188101 -0.00635011  0.00015806
  0.0027846  -0.00310857  0.00237572  0.00128254 -0.00161242  0.00347737
 -0.00130959 -0.0013718   0.00067485  0.0004772   0.00142228  0.00088881
  0.0033959   0.00157732]",-4.584990550912938,0.01020384620432445
CFG,-0.37284491244000123,1.3277133933033554,[ 0.00065453  0.00069864 -0.00039595  0.00044269 -0.00043019 -0.00046899],"[ 0.01776705 -0.0061358  -0.00415194  0.01384828 -0.0068791  -0.00290706
  0.00596236 -0.00068141 -0.00146725  0.00145314  0.00032835  0.00127169
 -0.00098687  0.00023264 -0.00022861  0.00078953  0.00158135 -0.0005014
  0.00344926  0.00406121]",-4.40723826180338,0.012188794147873414
CHD,0.42258254814225854,0.5214616875272938,"[ 5.22166541e-04  2.51582568e-03 -3.18613936e-04  1.08573829e-03
  9.56890766e-06  8.98441527e-04]","[ 1.05538625e-02 -2.42264215e-04  2.23944560e-03  1.05084984e-03
 -6.60526532e-03  1.12829251e-02  1.02985083e-03 -1.11530049e-02
  2.64984523e-03  7.53235383e-03 -2.07201767e-03 -3.52208143e-03
  9.29347583e-04  3.74034931e-03 -8.77698721e-04 -4.52022168e-04
 -7.44812945e-04  3.24327705e-05  7.03298112e-03  2.34366669e-03]",-4.496552343469833,0.011147362641271108
CHRW,0.8417293623476634,0.11408478949046064,"[-2.17283944e-03  4.32323201e-03 -2.39129726e-03  9.79326229e-04
 -6.60914460e-04 -1.55421616e-05]","[ 0.00822695  0.00278444  0.00252676 -0.00449587 -0.00295963  0.01530245
 -0.0034359  -0.01084669  0.00302647  0.00539442  0.00015147 -0.00414782
  0.00083621  0.00773195 -0.00544208 -0.00344204  0.00499935 -0.00061727
  0.00269307  0.00529455]",-4.339742542888524,0.01303988498242744
CHTR,0.4304485378444685,0.526333197613244,"[-1.47475776e-03  1.97682165e-03 -9.59813774e-04 -1.90254816e-05
  6.32230732e-05  2.38789884e-04]","[ 0.00924822  0.00271348 -0.00041728 -0.0030659  -0.00049381  0.01031359
 -0.00109748 -0.00383792 -0.00388252  0.00210532  0.00587527 -0.00644518
 -0.00060725  0.01124647 -0.00474361 -0.00423628  0.00107343  0.00090735
  0.00605315 -0.00192475]",-4.362746676549456,0.012743337709298785
CI,-0.41828064440205925,1.362241058865139,"[4.20481583e-04 1.38960682e-03 2.70390112e-05 2.71739305e-04
 2.40623992e-04 5.33171759e-04]","[ 1.85708686e-02 -4.84710896e-03 -8.20401803e-03  1.23798498e-02
 -2.55872742e-04 -4.42209248e-03  4.87040685e-05  4.55343007e-03
  5.33134469e-04 -3.61051788e-03 -6.62711406e-04  3.56547251e-03
  1.74854798e-03 -6.08000504e-04 -3.61609329e-03  2.30090967e-03
  2.55587251e-03 -5.60061192e-04  2.15327722e-03 -8.77274297e-04]",-4.969860473238911,0.006944116857289927
CINF,0.42556596631504867,0.52487265892554,[ 0.00102731  0.00391522 -0.00094941  0.00132512 -0.00033879  0.00033483],"[ 0.01082508 -0.00043473  0.00181709  0.00196817 -0.00685637  0.00923778
  0.00337663 -0.00851551 -0.00158066  0.00626866  0.00186434 -0.00481566
 -0.00041515  0.00606839 -0.00185712 -0.00035588 -0.00128619 -0.00339618
  0.01120777  0.00566864]",-4.5101016830294895,0.010997341875913507
CL,-0.06415983225748993,1.0256962771808387,[ 0.0001205   0.00212838 -0.00026607 -0.00028836  0.0004114   0.00023812],"[ 0.01591936 -0.00497465 -0.0018827   0.011293   -0.00857062  0.00031128
  0.00746811 -0.00433621 -0.00229993  0.00565814 -0.00045046 -0.00334281
  0.00135977  0.00325453 -0.00260879  0.00030379  0.00202389 -0.00111528
  0.00388761  0.00442567]",-4.703470156221622,0.009063769768575581
CLX,0.4225182741216391,0.5268755282770955,"[ 5.97001942e-04  2.89873345e-03 -5.22694910e-04  8.17525905e-04
  3.13142492e-06  5.59059682e-04]","[ 9.25400897e-03  1.82130541e-03  1.63620678e-03 -2.13659438e-03
 -4.01006747e-03  1.22607643e-02  1.29415146e-04 -9.40503803e-03
  1.47976370e-04  7.08505545e-03 -3.23473526e-04 -6.78596889e-03
  3.05329161e-03  7.15590395e-03 -4.48969444e-03  4.32906378e-05
 -8.37095758e-04 -2.13073129e-03  8.79474788e-03  1.63625125e-03]",-4.743093718539076,0.008711653049874365
CMA,-0.6682777659492741,1.6120472051889938,[-0.0001843   0.00097295 -0.00041294  0.00065731 -0.00024084  0.00023864],"[ 0.0195202  -0.00704308 -0.00614863  0.01605415 -0.0056958  -0.00529418
  0.00479465  0.001034    0.00044188  0.00012319 -0.00198637  0.00320484
  0.0008496  -0.00200388 -0.00177287  0.0020959   0.0036963  -0.00060457
  0.00016262  0.00383508]",-4.834480774190535,0.007950815522022455
CMCSA,-0.17504503980519553,1.1305685020942855,"[-3.69478305e-04  1.19153606e-03 -6.15835365e-04  3.16862978e-04
 -2.10387364e-04 -4.78290060e-05]","[ 0.01687364 -0.0049434  -0.00445911  0.01219359 -0.0056948  -0.00318023
  0.00702843  0.00155612 -0.00563132  0.00075563  0.00403973 -0.00152967
 -0.00168827  0.00380351 -0.00064197 -0.00045962  0.00024262  0.00039229
  0.00399833  0.00044324]",-4.74109803504214,0.008729056111822791
CME,-0.003619265239160604,0.9637311335614362,"[6.33131319e-04 1.11938884e-03 3.22744973e-05 4.10202611e-04
 7.55339299e-05 3.67434321e-04]","[ 0.01428825 -0.00354309 -0.00114888  0.00815324 -0.00690837  0.00282254
  0.0049153  -0.00400749 -0.00235591  0.00313749  0.00274497 -0.00148117
 -0.0027432   0.00415687  0.0004737  -0.00210238  0.00036569  0.00084532
  0.00584316  0.0027635 ]",-4.173455349374312,0.015398959306064263
CMG,1.0781467473297133,-0.10762244017194329,[ 0.00033394  0.00182339 -0.00048373  0.00068865 -0.00016477  0.00025409],"[ 6.67181352e-03  4.08610957e-03  4.15029554e-03 -6.61015777e-03
 -4.35387154e-03  1.71030869e-02 -9.07820086e-04 -1.25634443e-02
  1.10618989e-04  8.24683614e-03  1.69361484e-03 -7.98510866e-03
  3.47271104e-04  1.01869306e-02 -3.26536275e-03 -4.44479273e-03
  1.13681865e-03  2.00068682e-03  4.67184072e-03 -4.58007266e-06]",-5.2430297971297986,0.005284222435677603
CMI,-0.3723175285551691,1.3327557367817553,"[-5.21489948e-04  1.17474022e-03 -5.09304497e-04  1.10898643e-04
 -4.59487808e-05  4.66203775e-05]","[ 0.01769568 -0.00623187 -0.00369322  0.01343642 -0.00674765 -0.00133951
  0.00367947 -0.00236983  0.00183656  0.00118794 -0.00150387  0.00330949
 -0.00092237 -0.0009772  -0.00089452  0.00023551  0.00397929 -0.00021547
  0.00125653  0.00521999]",-4.705037558176038,0.009049574326014366
CMS,0.420215817265802,0.5272029647047184,[ 0.00220895  0.00041634  0.00051971  0.00089049 -0.00016802  0.00020446],"[ 9.79443269e-03  1.00035508e-03  1.94792700e-03 -4.55649806e-04
 -5.53256051e-03  1.09692548e-02  1.87583755e-03 -8.94125914e-03
 -7.29468144e-04  6.44988983e-03  4.64725958e-04 -4.83736987e-03
  1.20419289e-03  3.99793359e-03 -3.30928167e-04  3.44130577e-03
 -7.00133055e-03 -4.33426919e-03  1.50530707e-02 -6.76447962e-05]",-4.858672579614883,0.007760778872820905
CNC,-0.547940541891951,1.489857983884217,"[ 1.04506586e-04  3.23685266e-04 -3.61700915e-04 -2.41329812e-05
 -2.38244158e-04 -4.91911389e-04]","[ 1.90482967e-02 -6.01914365e-03 -7.03361577e-03  1.43592810e-02
 -3.45464840e-03 -4.87760835e-03  3.26798552e-03  2.20549976e-03
  6.35756773e-05 -2.36200696e-04 -2.17311791e-03  1.31822070e-03
  3.42072452e-03 -1.29706063e-04 -4.84651492e-03  2.68788129e-03
  3.14518605e-03 -1.33963469e-03  2.21077736e-03 -1.05509931e-04]",-4.61755788279608,0.009876887148611383
CNP,-0.0036192695789381956,0.9474618501045212,"[ 1.67348894e-03 -7.72715920e-04  8.64128274e-04  6.35227160e-04
 -1.39580383e-05  3.90733749e-04]","[ 0.01535868 -0.00389816 -0.00223316  0.0091177  -0.00618109  0.00241138
  0.00302434 -0.00506858  0.00245467  0.00436171 -0.00463705  0.00023193
  0.00375654 -0.00247948 -0.00123922  0.00620767 -0.00297311 -0.0037774
  0.00757866  0.00078616]",-4.4375678656336985,0.011824662743634948
COF,-0.4364706149716121,1.3813176960226186,"[-3.94716061e-04  1.43421411e-03 -3.67074737e-04  7.87258567e-04
 -5.84348401e-05  7.10893052e-04]","[ 0.0182994  -0.00593252 -0.00577905  0.01402574 -0.00478502 -0.00450216
  0.00482691  0.00233474 -0.00217638 -0.00126758  0.0016266   0.00280343
 -0.00193066 -0.00055579  0.00103892  0.00135268 -0.00015929  0.00021107
  0.00386838  0.00110052]",-4.339370985490459,0.013044730948384077
COO,-0.4689555938390766,1.4334094260591108,"[-1.62027983e-03  7.56115050e-04 -6.04210079e-04  4.49712161e-04
 -6.70441060e-05  6.26317577e-04]","[ 0.01855109 -0.00658376 -0.00463057  0.01549607 -0.00821711 -0.00472524
  0.00898229 -0.00109327 -0.00226875  0.0047662  -0.00322855 -0.00149251
  0.00366059 -0.00188462 -0.00064589  0.00503687 -0.00080735 -0.00015727
 -0.00056873 -0.00067973]",-4.673868228032446,0.00933608548048464
COP,-0.4745978582638704,1.4233093310330747,"[-3.79074753e-04  1.50117041e-03 -3.34100687e-04  7.98576377e-05
  1.80134180e-04  3.64559221e-04]","[ 0.01891763 -0.00525287 -0.00825947  0.01343332 -0.00101457 -0.00573634
  0.00175446  0.00566564 -0.00155864 -0.00428502  0.00166583  0.00385153
 -0.00070676 -0.00023709 -0.00161649  0.00132892  0.00226493 -0.00032825
  0.00220381  0.00187955]",-4.994217701285852,0.00677702068033378
COST,0.43923530464625143,0.5360467571242238,"[ 2.52278866e-04  4.44884249e-03 -1.15921448e-03  8.11309437e-04
 -3.99749047e-05  4.27861394e-04]","[ 1.17544505e-02 -5.58259278e-04 -5.64977344e-04  2.77217244e-03
 -4.36924588e-03  6.52179079e-03  2.96506092e-03 -4.65499870e-03
 -3.51549344e-03  4.27057983e-03  3.41729932e-03 -5.76203043e-03
 -9.42215771e-05  8.33988702e-03 -3.14571922e-03 -2.65783505e-03
  3.21269407e-04  3.33393223e-04  7.08753132e-03  3.44973026e-04]",-4.382172403020361,0.012498178028465125
CPB,0.42101435389007535,0.5253438515427754,"[ 1.22307766e-03  2.93439852e-03 -4.60770211e-04  5.81988452e-04
 -1.81408219e-05  1.41775026e-04]","[ 0.00902389  0.00343662 -0.00057625 -0.00419632  0.00035957  0.01144246
 -0.00254211 -0.0047455  -0.00211636  0.0029693   0.0031465  -0.00721681
  0.00349734  0.01044863 -0.00914368 -0.00024226  0.00134742 -0.00594787
  0.01151254  0.00397892]",-4.746763189256968,0.008679744473700493
CPRT,-0.0036219130357122284,0.9659726182991983,"[-4.72366020e-05  1.01853687e-04 -1.49938649e-05  9.84583001e-05
 -1.10736290e-05  8.59638061e-05]","[ 0.01522117 -0.00401843 -0.00244168  0.00933728 -0.00601687  0.00120745
  0.00449795 -0.00262407 -0.00182289  0.0025714   0.0012809  -0.00126977
 -0.00040384  0.00331659 -0.0020654  -0.00042805  0.00199851 -0.00081753
  0.00423797  0.00362182]",-4.130221011688207,0.016079324711153167
