,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3001472846483857,1.260125754822836,"[-2.19917245e-04 -9.37456857e-04  1.74261750e-04 -3.45679697e-04
  3.07292954e-05 -2.06264891e-04]","[ 0.00224538 -0.00636797 -0.00416205 -0.00026317 -0.00206443 -0.00130788
  0.00189579 -0.00155369 -0.00040799 -0.00293108  0.00469033 -0.00341837
  0.0051339   0.00132283  0.002625    0.00392742 -0.00206348  0.00462921
 -0.00274038 -0.00106226]",-4.5714543294924095,0.010342906779933965
BIO,0.44051623251130045,0.5248038407584535,"[-1.73102996e-05  5.16728167e-04 -2.81368967e-05 -1.75278512e-04
  1.65781133e-04  6.96326753e-05]","[ 8.49774624e-03 -1.43271439e-03 -3.05120455e-03  1.12320197e-02
 -8.89916968e-03  8.16423766e-03 -4.43738183e-03  1.51899672e-03
 -3.34218488e-03  2.38574940e-04 -2.11418706e-04  1.16110257e-03
 -1.84341479e-03  1.77937945e-03 -8.61083785e-05  3.67403519e-04
 -5.59779064e-04  3.23808024e-03 -2.34123899e-03 -1.00649539e-03]",-5.211471701259714,0.005453641647426102
BK,0.44333893292319015,0.5274209909117553,"[ 5.01822591e-04  7.54643331e-04 -2.44011803e-05  5.65009963e-04
 -7.62052739e-05  3.20274359e-04]","[ 7.94162814e-03 -8.62778372e-04 -6.24229342e-03  1.13162407e-02
 -1.23596974e-02  4.88725113e-03 -4.44498441e-03 -3.45200639e-03
 -2.99645422e-04 -2.81289914e-03  2.09928948e-03  1.33681123e-03
 -2.15462091e-03  2.27626913e-03 -9.68651356e-04 -1.14235956e-03
  7.30602930e-04  1.23169141e-03 -7.47219504e-05  7.78270131e-04]",-5.202495222590046,0.005502816523763246
BKNG,0.030904379056236022,0.9282460141782644,[-0.00325657  0.00133517 -0.00085512 -0.00115675  0.00067307  0.00048302],"[ 0.00436666 -0.00389453 -0.00525067  0.00466478 -0.00665701  0.00153898
 -0.00145631 -0.00198482 -0.00154707 -0.00284623  0.0022575  -0.00209565
  0.00099385  0.00043676  0.00024509  0.00025681 -0.00158347  0.00076025
 -0.00035889 -0.00338163]",-4.342184903267965,0.013008075744617122
BKR,0.4402372353072669,0.5264696857500176,"[ 5.47251179e-04 -5.44439728e-04  1.86706655e-04  4.27891120e-05
 -1.29034138e-04 -2.50260375e-04]","[ 9.03791246e-03 -6.56917091e-05 -5.83187510e-03  1.29386127e-02
 -1.23625758e-02  6.19693098e-03 -4.03384280e-03 -1.84622440e-03
 -1.12726988e-03 -3.11139491e-04 -2.87251247e-04  2.08057230e-03
 -2.73742298e-03  6.02695690e-04  6.03265808e-04 -1.13818979e-03
  4.14732575e-04  2.25797611e-03  4.32285308e-04 -2.98545014e-03]",-5.2998635278402375,0.00499227516699681
BLK,0.43774302386823544,0.5237283722187658,"[ 6.70760538e-04 -6.52346020e-04  4.67743991e-04  2.30805303e-04
 -1.68079576e-05  1.28540675e-04]","[ 0.00672451 -0.002857   -0.00338957  0.00844657 -0.00809044  0.00662431
 -0.0053363   0.00099121 -0.00524812 -0.00189203 -0.00095534 -0.00198897
 -0.00208079 -0.00053267 -0.00122602 -0.0012507  -0.00305008  0.00196853
 -0.00854469 -0.00144223]",-5.285339623226173,0.00506531159853455
BMY,0.44416514423126996,0.523723844348461,"[1.25178189e-03 1.39964118e-03 5.79351893e-05 1.69806028e-04
 1.11242239e-04 3.21613305e-05]","[ 0.00715493 -0.00269377 -0.00274743  0.00900146 -0.00784936  0.00755249
 -0.0054947   0.0014219  -0.00445241 -0.00230526  0.00206154 -0.00121837
  0.00067789  0.00436604 -0.0024603   0.00417098 -0.0048749   0.00298326
 -0.00170234  0.00086497]",-5.006145358395073,0.006696666870435059
BR,-0.09210396745115977,1.0702316184773333,"[-4.06484438e-04 -1.65252316e-03  6.15568943e-04 -7.12729878e-04
  3.64637812e-04  8.22037199e-05]","[ 4.10328376e-03 -6.07813622e-03 -8.90857832e-05  1.90109387e-03
  9.24975324e-04  4.77989460e-03  5.05945582e-04  5.90805381e-03
 -5.75498018e-03  2.53129255e-03 -1.12025031e-03 -2.06046411e-03
  1.36046479e-03  3.63437136e-04  9.45284686e-04  2.26137751e-03
 -4.26403909e-04  2.62744134e-03  3.77320553e-03  9.62977325e-04]",-4.416719159830093,0.012073779516016436
BSX,-0.841184427248469,1.8019867419429545,[ 0.0002756  -0.00160065  0.00040614 -0.00011808 -0.00013323 -0.00030132],"[ 3.62711132e-04 -9.46772255e-03  5.95999126e-06 -5.66691474e-03
  6.78299803e-03 -1.01467453e-03  6.40175276e-03  5.59542587e-03
 -3.53924004e-03  4.27488836e-03 -1.11278707e-03 -1.11544691e-03
  5.18301357e-04  4.23628780e-04 -3.53448452e-04  1.64772833e-03
 -2.74301064e-03  2.04496131e-03 -1.80041709e-03  1.29067642e-04]",-5.399517963057285,0.004518758626301597
BWA,0.4383228887032038,0.5144912291256345,"[-1.32348733e-05 -6.28919378e-05 -3.25495186e-05  3.54352917e-04
 -1.54477041e-04  1.10025870e-04]","[ 7.41604575e-03 -2.54929486e-03 -2.23995081e-03  8.92305586e-03
 -6.05086702e-03  7.60412037e-03 -3.06930045e-03  3.80974149e-03
 -5.42229822e-03  2.51758520e-03 -3.47190641e-03  5.94009609e-04
 -3.73403953e-03 -5.53236845e-04 -1.23313067e-03 -1.78375570e-03
 -1.25821464e-03 -1.60749985e-05  3.60113464e-04 -3.47212091e-03]",-4.861362365638918,0.007739932087537796
BXP,-0.40937307123218797,1.3701483486609871,[-0.00067616 -0.00194891  0.00050316 -0.00111604  0.00034575 -0.00031387],"[ 2.49868578e-03 -7.34072331e-03 -5.02286111e-04 -6.84547002e-04
  1.59863175e-03  2.93673690e-03  2.38434341e-04  4.67619705e-03
 -6.21601206e-03  1.85646373e-04 -6.06701658e-04 -4.55346786e-03
  1.68904195e-03 -1.54640153e-03  7.25262533e-04  8.26383045e-05
 -7.99578185e-04  6.74824583e-04 -3.10854476e-04 -9.82085212e-04]",-4.902747278506461,0.007426153309279077
C,0.43455412774296426,0.5279244024236899,"[ 3.73334884e-04  9.44590378e-04 -3.72561622e-05  2.85729603e-04
  5.82846014e-05  2.66585894e-04]","[ 8.91762438e-03 -6.14994961e-04 -4.57667637e-03  1.25253411e-02
 -1.12866373e-02  7.62248664e-03 -5.18657210e-03 -7.20073915e-05
 -3.16709953e-03 -2.14113491e-04 -1.28279950e-03  1.30346805e-03
 -3.42709877e-03  4.45255252e-04 -2.18959535e-04 -1.32994986e-03
  1.42996232e-04  3.55743051e-03 -4.36031482e-03  2.00596330e-03]",-5.608035194113482,0.0036682697196964214
CAG,0.4452532349536181,0.5241716514574457,"[-1.62259645e-03 -1.43158309e-03  1.02514789e-04 -9.44049879e-04
  3.26291036e-04 -9.60555056e-06]","[ 6.28670462e-03 -3.78325133e-03 -1.33848318e-03  6.27612248e-03
 -2.94722064e-03  6.12262710e-03 -9.80046507e-05  4.35543219e-03
 -3.25569092e-03  3.77301888e-03 -1.31195749e-03  2.67616943e-03
 -2.58490014e-03  2.91346192e-03 -1.19075705e-03  7.31785788e-04
  1.06366097e-03  2.20977609e-03  4.37494577e-03  3.61792726e-03]",-4.972244522152542,0.006927581461468234
CAH,-0.3276716016880317,1.2994093710184427,"[-9.50982448e-05 -7.11072823e-04  4.71383113e-05  9.17776099e-04
 -4.05766973e-04  3.34232109e-04]","[ 2.75254618e-03 -6.96541852e-03 -9.22347282e-04 -3.68161066e-04
  1.75248444e-03  2.40040174e-03  1.80509388e-03  5.01261415e-03
 -5.65453669e-03  2.55017213e-03 -2.44389403e-03 -2.83990380e-03
  3.79781058e-04 -2.38144598e-03  1.84899254e-03  3.31892074e-05
 -3.01054150e-04  3.54665118e-03 -2.80185524e-03  1.38253661e-03]",-4.634608417578135,0.00970990852349936
CAT,0.4475720864906491,0.5239605982669776,[ 0.00025932  0.00085635 -0.00044742  0.00046195 -0.00034342 -0.00022757],"[ 0.00658671 -0.0026022  -0.00428982  0.00840718 -0.00877662  0.00543844
 -0.00479013 -0.00052823 -0.00392247 -0.00308439  0.00102078 -0.00302859
  0.00116856 -0.00086083  0.00218068  0.00033567  0.0003093   0.00422742
 -0.00336586  0.00074969]",-4.855215936761477,0.007787651531483209
CB,0.4439077754445551,0.5204632320698154,"[ 2.05059054e-04  3.26135286e-05 -1.49280278e-04  4.87585365e-04
 -3.08837211e-04 -6.72256929e-05]","[ 0.00773513 -0.00216768 -0.00260448  0.00972313 -0.00719449  0.00773995
 -0.00352471  0.00280946 -0.00426165  0.00184978 -0.00220411  0.00183246
 -0.00417204  0.00142418 -0.00214158 -0.00117902 -0.00108711  0.00085405
 -0.00044872 -0.00076001]",-4.879766796179389,0.007598785886868181
CBOE,0.4347032544081754,0.5226410268893587,"[-6.74786805e-05  6.74383032e-05 -5.69815298e-05 -2.55944633e-05
 -3.89363319e-05 -9.73819177e-05]","[ 0.0080505  -0.00172449 -0.00346197  0.01038558 -0.00843831  0.00722279
 -0.00401629  0.00179097 -0.00493887  0.00075984 -0.00304841 -0.00105769
 -0.00230016 -0.0031954   0.00168371 -0.00247649 -0.00124598  0.00217641
 -0.00646508 -0.00608935]",-5.372995544651914,0.004640210512722397
CBRE,0.4399475522985983,0.5208341719162705,"[-2.66700510e-04 -7.64223345e-05  7.23928522e-06 -9.45321507e-05
  6.22445603e-05  6.41667244e-05]","[ 7.17044031e-03 -2.75367597e-03 -2.35322936e-03  8.88936397e-03
 -7.07451178e-03  7.92042820e-03 -5.12315155e-03  2.76826780e-03
 -5.93186915e-03 -4.10824253e-04 -1.65623956e-03 -1.33900928e-03
 -2.36305783e-03 -1.86487794e-04 -1.22267986e-03 -1.56105340e-03
 -4.76734599e-04  5.67468272e-04 -1.36719448e-03  9.38739711e-05]",-5.06769991902387,0.006296886846770773
CCI,-0.6096754167936959,1.571662189850443,[-0.00087477 -0.00182876  0.00043887 -0.00126801  0.00042813 -0.00029482],"[ 0.00157375 -0.00845323  0.00016937 -0.00339768  0.00540113  0.00065133
  0.00560949  0.00581999 -0.00295521  0.0051723  -0.00146991  0.0015212
 -0.00230239  0.00212398 -0.00235902 -0.00038894  0.00036088 -0.00051203
  0.00409459  0.00308979]",-4.730079110320161,0.008825772802396136
CCL,0.44380219785292047,0.526778766388115,"[-1.12623370e-03  5.34221451e-04  3.31430974e-05 -5.72328443e-04
  5.96565934e-04  6.24392544e-04]","[ 0.00777508 -0.0020682  -0.00307247  0.01025366 -0.00907951  0.00801582
 -0.00613671  0.00083158 -0.00418681 -0.00281925  0.00228761 -0.00138985
  0.0008154   0.0035616  -0.00143627  0.00270266 -0.00174906  0.00155835
  0.00323368  0.00060354]",-5.154295968365643,0.005774544106050568
CDNS,0.03090434672894383,0.9244135687424909,"[-8.90970054e-04 -3.67944787e-03  7.72888714e-04 -9.25297346e-04
  9.85592108e-05 -3.72679766e-04]","[ 0.0038462  -0.00482496 -0.0047326   0.00287233 -0.00446604  0.00049866
  0.00065606 -0.00097867 -0.00148034 -0.0007589   0.00061548 -0.00145676
  0.00055353 -0.00137477  0.00320148 -0.00042549  0.00291109  0.00593239
 -0.00319391  0.00622595]",-4.555204918793613,0.01051234583415586
CDW,0.4374373790892191,0.5233198763276128,"[-1.17544763e-04 -1.11408890e-05  1.36326524e-05 -7.66791465e-05
  5.86759332e-05  4.68932093e-05]","[ 8.20722156e-03 -1.68870674e-03 -3.25953511e-03  1.12066359e-02
 -1.01423806e-02  8.74838012e-03 -7.36928160e-03  9.24432365e-04
 -5.47755627e-03 -2.93103480e-03  3.71962960e-04 -2.21518569e-03
 -6.37794929e-04  7.36938941e-04 -3.88937762e-04 -1.76435089e-04
  6.16064264e-04  2.14779092e-03  5.61154912e-05  3.47883351e-03]",-5.286207042564603,0.00506091975435947
CE,0.4407490485278261,0.5274861859558645,"[-4.25577253e-04  5.92742488e-04 -1.08449473e-04 -6.74357949e-05
  1.84577011e-04  2.94275019e-04]","[ 0.00700602 -0.00182433 -0.00553662  0.00955979 -0.01065897  0.0046872
 -0.00425179 -0.00241484 -0.00135359 -0.00254819  0.0012858   0.00096936
 -0.00330429  0.00212756 -0.00266535 -0.00221389 -0.00018235 -0.0005115
 -0.00122734  0.00088374]",-5.317086101814846,0.004907031503333214
CF,0.4439193664451399,0.5201407986096173,"[ 9.60666440e-04  1.91970391e-04 -5.03906570e-05  4.62471053e-04
 -3.21244210e-04 -2.68855038e-04]","[ 0.00781865 -0.00203401 -0.00292502  0.01000656 -0.00816389  0.00743897
 -0.00413288  0.00106897 -0.00268475 -0.00082467  0.00169938  0.00083645
 -0.0004949   0.00344358 -0.00037811  0.00146187  0.00101798  0.00319383
  0.00149474  0.00360122]",-4.865318201154505,0.007709374669206513
CFG,0.4339175864439672,0.5290803066003699,"[6.91674522e-04 6.45998941e-04 5.75348655e-05 2.57580458e-04
 3.03746978e-06 1.00559854e-04]","[ 9.84732317e-03  4.00821224e-05 -4.36576724e-03  1.40465827e-02
 -1.20636668e-02  8.74113829e-03 -5.72465167e-03  6.90803212e-05
 -2.87816382e-03 -2.57347250e-04 -4.00583056e-04  1.68206517e-03
 -2.43713077e-03  1.61946696e-03  7.14933767e-05  2.23495266e-06
  4.34670528e-04  3.37325856e-03 -4.18775948e-04  7.92836868e-04]",-5.6885902649807765,0.0033843606597368063
CHD,-0.6729992544537395,1.632858043225913,[-0.00235213 -0.00170147 -0.00048745 -0.00190756  0.00016461 -0.0011711 ],"[ 0.00091556 -0.00853385 -0.00120173 -0.00434678  0.00509758 -0.00161527
  0.00694511  0.00426349 -0.00210415  0.00497235 -0.00187187  0.0005039
 -0.00128664 -0.00070979  0.00070965 -0.00129275  0.00224085  0.00128529
  0.00303545  0.00297342]",-4.521335774597639,0.010874488097629413
CHRW,0.4404952184125051,0.5258067163191559,"[-2.17643862e-04 -3.34498083e-05  2.92349405e-04 -3.77914320e-04
  3.82093827e-04  3.11110531e-04]","[ 0.00696606 -0.00229434 -0.00429595  0.00895633 -0.00891214  0.00554736
 -0.00431851 -0.00052262 -0.00342053 -0.00239666  0.00064118 -0.00229547
  0.00049712 -0.00121536  0.00205551 -0.00053781 -0.0003576   0.00290421
 -0.00413971 -0.00350707]",-5.25280154252755,0.005232837826947574
CHTR,0.44292509079985865,0.5238225804133703,[-0.00067676  0.00133828 -0.0006351   0.00052679 -0.00018157  0.00027535],"[ 0.007003   -0.0032785  -0.00120794  0.00807287 -0.00517344  0.00840135
 -0.00427106  0.00435573 -0.00615224  0.00067009 -0.00109493 -0.00094364
 -0.00088089  0.00174261 -0.00120294  0.00192531 -0.00279467  0.00302329
 -0.00199826  0.00049888]",-5.060240613088672,0.006344032871907631
CI,0.44908854564566486,0.5268302497552256,"[ 2.24427112e-04  4.89689249e-04  8.51902132e-05 -4.82531246e-04
  2.96858988e-04 -7.04391833e-05]","[ 6.28502565e-03 -3.22909516e-03 -3.31786949e-03  7.65653312e-03
 -7.75792598e-03  6.03030400e-03 -5.16283608e-03  4.40911298e-05
 -3.75265570e-03 -3.80980807e-03  3.12105164e-03 -2.48216878e-03
  1.88756073e-03  3.04831245e-03 -4.57835144e-04  3.11382268e-03
 -1.82548675e-03  4.05246141e-03 -2.31113526e-03  3.59695824e-03]",-4.919778689119318,0.007300746402627947
CINF,0.03090438293214907,0.9396915477018049,"[-4.91001829e-05 -7.30185167e-04  2.73805300e-04 -1.36565240e-04
  6.95608605e-05  3.69830046e-05]","[ 0.00584424 -0.00426267 -0.00146863  0.0059572  -0.00413636  0.00703188
 -0.00405775  0.00407213 -0.00728079 -0.00043266 -0.00220409 -0.00414718
  0.00016344 -0.00342381  0.00292265 -0.00165162  0.00235833  0.00377885
 -0.00334729  0.00220842]",-5.387358998189214,0.004574037439222958
CL,-1.1112905380982598,2.067841257721303,"[-1.14987397e-03 -1.09809966e-03  3.42736325e-05 -5.96208331e-04
  1.44986446e-04 -8.04454868e-05]","[-0.00108225 -0.01059191 -0.00074095 -0.00847735  0.00824037 -0.00409519
  0.00881592  0.00433973 -0.00204648  0.00421841 -0.00041341 -0.00125332
  0.0010681   0.00017444 -0.00048657  0.00111603 -0.00231472 -0.00094008
  0.00471758 -0.00341763]",-5.354701152094293,0.0047258816063129
CLX,-0.45142911457284385,1.4145021414525982,[-0.0006599  -0.001588    0.0004034  -0.00131257  0.00043038 -0.00039738],"[ 2.92935580e-03 -8.17325083e-03  2.45106353e-03 -1.52659166e-03
  5.96813633e-03  4.73499079e-03  2.99288019e-03  9.22177689e-03
 -6.36365638e-03  5.44859519e-03 -1.98939794e-03 -3.02720465e-04
  4.35898673e-05  2.59345091e-03 -1.21438570e-03  3.22662285e-03
 -8.45520600e-04  2.89527388e-03  4.22946999e-03  5.64503962e-03]",-4.931276993551055,0.007217280972956896
CMA,0.4362851189790151,0.5281266152825435,"[ 2.75895689e-04  7.39754031e-04 -1.38444634e-04  1.96358063e-04
 -3.26648448e-05  4.52673834e-05]","[ 9.51899731e-03 -2.67001407e-04 -4.23137043e-03  1.35082483e-02
 -1.17774073e-02  8.60681478e-03 -5.85133098e-03  3.84165549e-05
 -3.03874408e-03 -5.37942229e-04 -6.32173011e-04  1.56274876e-03
 -3.32764302e-03  1.13576830e-03 -4.71360123e-04 -1.59384706e-03
  1.11608286e-03  2.33047516e-03 -1.82357586e-03  1.25374704e-03]",-5.542237690008771,0.0039177503116655564
CMCSA,0.4438485688268891,0.5306030788688436,"[-3.10725344e-04 -1.02668337e-04 -9.92105211e-06 -3.31956503e-04
  1.20547568e-04 -7.41461007e-05]","[ 6.24642267e-03 -3.78762236e-03 -1.86470185e-03  7.19741992e-03
 -6.07221650e-03  7.56170640e-03 -5.70958090e-03  2.76461848e-03
 -6.55533939e-03 -2.11200817e-03 -1.76905019e-04 -3.08184709e-03
 -3.19290610e-04  4.55450473e-04 -4.50601754e-04  3.37365606e-04
 -3.86793295e-05  3.80287703e-03 -4.22498948e-03  6.46703923e-03]",-5.307018559128637,0.0049566827661917294
CME,0.4407220052862567,0.5204041678433853,"[5.86358719e-04 7.18861742e-04 4.15645696e-05 2.18786810e-04
 2.08259308e-05 9.84230292e-05]","[ 0.00774551 -0.00165467 -0.00447948  0.01053882 -0.01035115  0.00668558
 -0.00548353 -0.00036542 -0.00393154 -0.00169755 -0.00099612 -0.0005966
 -0.00296127 -0.00053644 -0.00081184 -0.00197579 -0.0020383   0.00205503
 -0.00771968 -0.00215017]",-5.018670197210864,0.006613315269584636
CMG,-0.46785341048127177,1.4292347032164567,"[ 1.94521331e-03 -3.61461738e-03  1.39917738e-03  8.08498789e-05
 -2.61790923e-04 -4.91614705e-04]","[ 1.84252401e-03 -7.42141878e-03 -2.05436219e-03 -1.72085518e-03
  1.29527809e-03  2.22709110e-04  2.18586941e-03  2.64831229e-03
 -4.11990545e-03 -6.47744188e-05  8.18048877e-04 -4.54547604e-03
  4.28574759e-03 -1.23024866e-03  3.47518965e-03  3.50232543e-03
 -1.41973547e-03  6.19829213e-03 -2.96115757e-03  2.23873190e-03]",-4.7643487648101,0.008528440454845555
CMI,0.4419545058707977,0.5227752513850312,"[-2.97968909e-04  8.85067526e-04 -5.39828442e-04  6.70063688e-04
 -3.46230097e-04  9.74605651e-05]","[ 0.00708107 -0.00197236 -0.00490858  0.00940094 -0.00981728  0.00528313
 -0.00457116 -0.00125412 -0.00308949 -0.00283818  0.00097947 -0.00230036
  0.00073162 -0.00105766  0.00233599 -0.00046276  0.00105906  0.0028796
 -0.00064338 -0.00162777]",-5.0619285743052345,0.006333333423130956
CMS,0.030904337355200557,0.9398083829538035,[-0.0023816  -0.00388222  0.00117778 -0.00306844  0.00133141 -0.00018424],"[ 4.78285330e-03 -5.32778500e-03 -8.08079436e-04  3.28901160e-03
 -3.57818140e-04  4.59612759e-03  1.47354172e-03  4.84221706e-03
 -2.98045912e-03  4.17713287e-03 -1.11754332e-03  3.18659361e-03
 -3.77848769e-03  4.09561624e-03 -4.06087177e-03 -8.27887427e-05
 -7.24004276e-04 -1.49343261e-03  5.57913348e-03  8.44254894e-04]",-4.289670974032057,0.013709435315592367
CNC,-0.5415807313311879,1.5061562139237186,[-0.00021838 -0.00140392  0.00098286 -0.00103154  0.00081376  0.00048388],"[ 1.78433628e-03 -8.07839359e-03 -3.38282040e-04 -2.81486189e-03
  4.37858381e-03  4.95078400e-04  5.02880360e-03  4.71072548e-03
 -2.45028385e-03  3.43320749e-03  5.62341486e-04 -1.03292644e-06
  7.17825497e-04  2.32066469e-03 -7.83856179e-04  1.33643383e-03
  5.68396244e-04 -8.86832671e-04  8.79946037e-03 -1.69175888e-04]",-4.697959037246358,0.009113859179708637
CNP,0.4404078634593149,0.5284634650438492,[ 0.00050408 -0.00171619  0.00083615 -0.00112532  0.00046393 -0.00035227],"[ 7.46740210e-03 -3.00001732e-03 -1.29525591e-03  9.26256933e-03
 -7.17530552e-03  9.30608453e-03 -6.42799828e-03  2.64756535e-03
 -4.91439215e-03 -2.08236536e-03  1.85460824e-03  8.56899137e-06
 -1.74695284e-03  5.13095404e-03 -3.95638283e-03  8.37966249e-04
  4.17966250e-05  1.57698844e-04  2.88542173e-03  5.20780927e-03]",-5.366753883219409,0.004669263711511584
COF,0.4381565162116811,0.5242118439073309,[ 0.00078316 -0.0003231   0.00029722  0.00044237 -0.00013747  0.00010209],"[ 8.85477003e-03 -7.72963775e-04 -4.34818920e-03  1.25637909e-02
 -1.16161698e-02  8.25633751e-03 -6.55169586e-03 -2.50238518e-05
 -4.06515243e-03 -1.43974470e-03 -9.06274717e-04  3.36150604e-04
 -3.39389374e-03  7.38962839e-04 -1.29635369e-03 -1.63754816e-03
 -5.59566295e-05  1.96198613e-03 -2.75584771e-03  1.95789488e-03]",-5.295243406779592,0.005015393446137936
COO,-0.3867412841398217,1.3596838748454736,[-0.00064396 -0.00123341  0.00019683 -0.00072992  0.00015372 -0.00030035],"[ 0.00193247 -0.00705774 -0.00280453 -0.00189953  0.00203501 -0.00169605
  0.00642162  0.002227   -0.00037362  0.00465931 -0.00129098  0.0024188
 -0.00243318  0.00113603 -0.0012275   0.00031173 -0.00374747  0.00221943
 -0.00529881 -0.0023928 ]",-4.836057842976553,0.007938286421262956
COP,0.4364696282104203,0.5234948269183471,"[ 1.18935623e-04  5.67348414e-05 -1.42676677e-04  6.31603243e-04
 -3.20708933e-04  7.94837173e-05]","[ 0.00850998 -0.00140972 -0.0029878   0.01119955 -0.00844461  0.00841101
 -0.00436089  0.00273502 -0.00490979  0.00157535 -0.00240562  0.00074872
 -0.00273312  0.00061484 -0.00100878  0.00015966 -0.00232661  0.00127933
  0.00117892 -0.00359463]",-5.335220906761303,0.004818845479134757
COST,0.43945239805970443,0.5222255423660773,"[-1.32561253e-04  2.05060124e-04  1.03072381e-04  7.73466967e-05
  1.46599279e-04  3.52762731e-04]","[ 0.00592738 -0.00418359 -0.00126241  0.00621071 -0.00406677  0.00723048
 -0.00355154  0.00438409 -0.00626582  0.00116125 -0.00228521 -0.00014866
 -0.00372197  0.00158352 -0.00348247 -0.00067747 -0.00200097  0.0012798
 -0.00333384  0.00462691]",-5.143608364565403,0.005836591121936172
CPB,0.43571121045469463,0.5233269186869471,"[-1.39895274e-03 -1.94551085e-05 -3.33933313e-05 -1.08016038e-03
  5.80703425e-04  1.44462669e-04]","[ 0.00874717 -0.00181266 -0.00143812  0.01120929 -0.00738511  0.01012045
 -0.00517553  0.00426389 -0.00571021  0.00163817 -0.00201155  0.00096473
 -0.00272545  0.00169855 -0.00087334  0.00033408  0.00034839  0.00297601
  0.00138901  0.00273403]",-5.361000119929155,0.004696206987933289
