,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.019301482635680087,0.981266290946326,[ 0.00058475 -0.00019539 -0.00013921  0.00038099 -0.00040982 -0.00041558],"[ 0.01152431 -0.00497026 -0.00412742  0.00470042 -0.00595113  0.00277499
  0.00057509  0.00178767  0.00202409 -0.0014769  -0.00021523 -0.00120708
 -0.00328884  0.00422354  0.00125046  0.00159255  0.00112652 -0.00139754
 -0.00033542 -0.00047357]",-5.068797805851944,0.006289977371248941
REG,0.4202767883254059,0.5379364495146032,[-0.00062343 -0.00071309  0.00021583 -0.00040061  0.00023639  0.00016119],"[ 9.92034501e-03 -7.23179634e-03 -6.53959956e-03  8.31249359e-03
 -1.31279767e-03  2.73176470e-03 -2.08124386e-03 -2.17258331e-03
  1.39049432e-04  2.30637217e-03  3.40057869e-03 -1.39350397e-04
 -1.80954884e-03  1.23004095e-03 -1.58121303e-03 -5.68337929e-07
  1.21211439e-03  9.31867706e-04 -2.73488245e-03 -2.98076449e-03]",-4.949738762126082,0.007085259625466309
REGN,-0.019304518647255776,0.9811125601767196,"[-1.11600782e-03 -1.43467351e-03  1.70586693e-04 -4.09530847e-04
  1.17509617e-04  9.28634050e-05]","[ 1.10674311e-02 -3.62524829e-03 -1.59358248e-03  5.67836842e-03
 -4.43820660e-03  9.66967877e-05 -1.29080797e-03 -2.68244738e-04
 -3.32864988e-04 -1.54387658e-03 -2.78980779e-03  1.86273236e-03
  1.16309971e-04  8.31182151e-03  5.12752689e-03 -1.44859078e-03
 -6.31670152e-04 -4.62358335e-03 -9.13474920e-04 -1.28273769e-03]",-5.185869564817725,0.00559506922400916
RF,0.4134088831663526,0.5510212842770027,"[ 5.58578606e-04  3.58190887e-04 -1.21371363e-04  7.40376175e-05
 -1.48204117e-04 -3.15386225e-04]","[ 0.00991178 -0.00577331 -0.00500992  0.00859167  0.00040868  0.00269869
 -0.00073739 -0.00629289 -0.00470532  0.00048242  0.00120913  0.00331256
 -0.00160882  0.00445631  0.00229424  0.00116564 -0.00075738 -0.00039384
  0.009061    0.00475493]",-5.908157786651176,0.002717187919344653
RHI,-0.2928893532942424,1.2513230617267945,"[-1.98519421e-04 -5.37847157e-04  1.35191681e-04 -2.93254514e-04
  9.20264962e-05 -7.32119645e-05]","[ 1.23980720e-02 -2.07681003e-03  4.71765180e-04  2.31635170e-03
 -9.59691306e-03 -9.76618962e-04 -1.38289200e-03  5.72121631e-03
  4.34287397e-03 -1.33396520e-03 -9.31451664e-04 -1.67530421e-03
 -2.48303014e-03  4.64475991e-03  1.19019847e-03  5.77381897e-04
 -9.27791494e-05 -1.15607254e-03  5.88084013e-04  2.24557054e-03]",-5.197138922908836,0.005532370337037467
RJF,0.41657822843072184,0.5443852939803372,[ 0.00048455  0.00059196 -0.00022026  0.00022431 -0.0001884  -0.0002263 ],"[ 0.009822   -0.00679701 -0.0062529   0.00864811 -0.00020452  0.00311599
 -0.00116049 -0.00434846 -0.00202936  0.00108869  0.00141928  0.00106373
 -0.00179442  0.00437214  0.00156057 -0.00050765 -0.0019103   0.00120631
  0.00874723  0.00122124]",-5.43982035926118,0.004340262888743229
RL,-0.4141536573190317,1.3840176747781732,"[-2.05619974e-04 -4.37824910e-04  2.65893431e-05  4.13748143e-04
 -1.60540819e-04  2.35988896e-04]","[ 1.19126452e-02 -1.36815818e-03  1.94535113e-03  3.79555933e-03
 -6.76182963e-03 -3.11764284e-03 -4.38047888e-03  1.60148881e-03
  5.14009788e-04  1.96371848e-03  1.37440729e-03  1.48756627e-03
  1.24437021e-04  4.72156318e-03  2.31838939e-03 -2.46194660e-03
 -2.87511698e-03 -8.25109848e-05  7.47973901e-03 -9.64959927e-04]",-5.277861106019844,0.0051033346191734965
RMD,-0.019301780107888925,0.9781756531651942,"[-4.93989002e-04 -9.00507254e-04  1.93444949e-04 -9.42784902e-05
  4.01328531e-05  1.28398705e-04]","[ 0.01132896 -0.00472534 -0.00333801  0.00536754 -0.00523432  0.00136856
 -0.00106016  0.00109526  0.00115645 -0.00048951 -0.00041348  0.00080148
  0.00017745  0.00515476  0.00249212 -0.00279442 -0.0034299  -0.00343947
 -0.00390899  0.00301187]",-4.7342238781871675,0.008789267727673957
ROK,0.4255046086173488,0.5437000732289924,"[ 7.83547649e-04  3.87747889e-04  2.80302921e-05 -5.13273125e-05
 -2.73066522e-05 -2.82366671e-04]","[ 1.07238444e-02 -6.51764624e-03 -6.24103381e-03  6.46735762e-03
 -3.71490926e-03  3.97978397e-03  7.30122276e-04  3.38992627e-05
  1.57751951e-03 -1.13310523e-03  7.39396893e-05 -1.57336558e-03
 -3.48914410e-03  3.82896415e-03  7.56408260e-05  9.11843942e-04
 -1.06026963e-03  1.61675649e-03  4.70663409e-03  3.85650123e-03]",-4.958861042393312,0.0070209198104835635
ROL,0.418254285937991,0.5444925745397743,"[ 2.40036047e-04 -4.00649496e-04  3.38213327e-05 -3.91047750e-04
 -1.40012427e-05 -4.58968345e-04]","[ 9.14582228e-03 -3.53725675e-03  5.76809259e-04  9.56750932e-03
  2.71895103e-04 -5.25075572e-03 -9.07737748e-03 -3.78344275e-03
 -1.27475303e-03  5.73422682e-03  1.69631476e-03  1.93443346e-03
  1.42611273e-03  6.87355443e-03  4.12086960e-03 -3.87184777e-03
 -1.10325213e-03 -2.35154127e-03 -3.38210538e-05 -6.51078957e-03]",-5.344990940442621,0.004771994437301198
ROP,-0.18450017417215112,1.143220009631564,[ 0.00046761 -0.00041113  0.00020751 -0.00067358  0.000132   -0.00055427],"[ 0.01305607 -0.00294711 -0.00239414  0.00114165 -0.00985783  0.00351428
  0.00281182  0.00354417  0.00079862 -0.00200734  0.00352726  0.0004491
 -0.00450493 -0.00197284 -0.00313064  0.00546716  0.00317678  0.00027311
  0.00180891  0.00582903]",-4.948717123054001,0.007092501902402144
ROST,-0.4511332901847315,1.418488493089826,"[-9.82630067e-04 -8.91218289e-04  2.98316719e-04  1.95545938e-05
  2.28482219e-04  6.83600387e-04]","[ 0.01276339 -0.00125997  0.00134837  0.00179627 -0.00948149 -0.0011202
 -0.00107918  0.00378394  0.00052434 -0.00103594  0.00107983  0.00351297
  0.0020381   0.00113172 -0.00251408 -0.00178811  0.00088756  0.00212743
  0.00070036 -0.00277239]",-5.310157629224619,0.004941147786995919
RSG,0.4222105038646853,0.5445170446265754,"[ 1.27800024e-03  4.95001727e-04  1.48763844e-05 -8.79298076e-05
 -1.04700411e-04 -5.63276336e-04]","[ 0.00985568 -0.00589265 -0.0040088   0.0083752  -0.00128351 -0.0001393
 -0.00493355 -0.00206155  0.00050565  0.00465684  0.00505812 -0.0008915
 -0.00286073  0.00035141 -0.00233211  0.00113332  0.00217878  0.00303391
  0.00246154 -0.00335694]",-5.159729784740323,0.005743251390163426
RTX,0.4143587724490486,0.5458003835868027,"[ 1.35279597e-04  1.78557495e-04 -2.11438333e-04 -2.31734136e-04
 -9.96503662e-05 -4.63758398e-04]","[ 1.16046245e-02 -5.46286103e-03 -5.58020848e-03  4.57537206e-03
 -5.64323977e-03  5.21566447e-03  3.75302998e-03  3.78660497e-04
 -4.26691091e-04 -4.35338961e-03 -1.74210868e-03  1.80694718e-03
 -1.03431381e-03  3.86717371e-03 -9.47711338e-05  3.79673213e-04
 -6.66056854e-04  6.64328939e-04  3.25806888e-03  4.95287856e-03]",-5.603667983894299,0.0036843248572657698
SBAC,-0.019302488231083204,0.9869304080528142,[ 0.00084602 -0.00041522  0.00014028  0.00039971 -0.0002836  -0.00020331],"[ 1.14397301e-02 -5.18334502e-03 -4.78852388e-03  5.00637242e-03
 -5.14373853e-03  3.97333153e-03  2.29005414e-03  8.82035721e-05
 -3.69169414e-04 -3.20829285e-03 -1.22842976e-03  1.64930881e-03
 -1.08460101e-03  3.81682890e-03 -3.17823939e-04  6.91954810e-04
  1.25274711e-03  1.51805774e-03  4.11702706e-03 -8.61923122e-05]",-5.2936686982385694,0.0050232974506525686
SBUX,-0.025699621090579747,0.9866222633495294,[-0.00013957 -0.00013939 -0.00016546  0.00017115 -0.00020226 -0.00013884],"[ 1.29923240e-02 -1.28371862e-03  1.17221225e-03  9.60501501e-04
 -1.10952459e-02 -5.93817685e-04 -2.17279541e-05  6.23602578e-03
  3.09925678e-03 -2.57533454e-03 -7.21485098e-04  9.58370222e-04
 -4.49583399e-05  2.68099158e-03 -1.05888137e-03 -3.55503655e-04
  9.08986335e-04 -4.81284937e-04 -3.68492046e-03  5.72636506e-04]",-5.220720931760871,0.0054034322160042576
SCHW,0.41741153327483976,0.5423985924429673,"[ 3.82015406e-04  1.33048010e-04 -3.69221257e-04 -8.94694469e-05
 -3.43128862e-04 -7.84971271e-04]","[ 0.01041989 -0.00547419 -0.00439327  0.00722164 -0.00216782  0.00190383
 -0.00160656 -0.00232163 -0.00042116  0.00109529  0.00119241 -0.00064328
 -0.00359347  0.00508272  0.00283092  0.00061442 -0.00303875 -0.00015528
  0.00965965  0.00552834]",-5.297654048442037,0.005003317690750526
SEE,-0.0195190484976205,0.9700291348385524,[-0.00061191 -0.00052339 -0.0002561  -0.00026038 -0.00016777 -0.00042092],"[ 0.01248667 -0.00390504 -0.0034623   0.00251382 -0.00838156  0.00397722
  0.00341489  0.0027592   0.00057361 -0.00413415 -0.00084462  0.001668
 -0.00119819  0.00270691 -0.00034567  0.00089036 -0.00042175 -0.00072041
  0.00089822  0.0056482 ]",-5.208688113541379,0.005468843485344962
SHW,0.41979850048020195,0.543979463504898,"[-1.71684033e-04  7.41128317e-04 -4.02248490e-04 -2.62056377e-05
 -1.15705363e-04 -2.59824448e-04]","[ 1.10542112e-02 -7.46203974e-03 -8.15858166e-03  5.46294284e-03
 -5.20917468e-03  6.33628878e-03  3.03365771e-03  1.38569095e-03
  1.75612362e-03 -2.34595573e-03  9.72546248e-04 -3.63114864e-04
 -1.66946836e-03  1.11640415e-03 -2.10634676e-03 -4.55572000e-04
 -1.91118724e-03  6.20630388e-05 -4.52077378e-03  5.68159283e-03]",-5.255839653456762,0.005216964010572003
SJM,0.42605315905178726,0.5377834548826878,"[ 9.58014973e-04 -9.48920775e-05  2.56552966e-04  4.43844690e-04
 -1.43885105e-04  4.13591468e-05]","[ 0.01102274 -0.00516648 -0.00345186  0.00634166 -0.00408156  0.00054507
 -0.00304262  0.00022438  0.00119416  0.00247678  0.00357848 -0.00026954
 -0.00185907  0.00096733 -0.00171311  0.00024462  0.00109198  0.00120263
 -0.00064707 -0.00180776]",-4.648845685733172,0.009572645396654676
SLB,-0.019302878180084148,0.9740389225543917,"[ 2.24174394e-04  1.14963086e-03 -3.77929977e-04 -3.66736644e-05
 -4.20144445e-05 -2.38900871e-04]","[ 0.0113557  -0.00429763 -0.00359649  0.00534824 -0.00382526  0.00303127
  0.00126541 -0.00262691 -0.00329555 -0.00196476 -0.00071198  0.00391775
  0.00046766  0.00555048  0.00294299 -0.00186458 -0.00370417 -0.00067519
  0.0085044   0.00362372]",-5.242981276365043,0.00528447883641165
SLG,0.41653565531839853,0.5485520662288612,"[ 1.31218265e-05 -1.85790140e-04  1.33100603e-04 -2.40119219e-05
  7.56182207e-05  1.22149296e-04]","[ 0.01043561 -0.00720254 -0.00756429  0.00726801 -0.00212013  0.00557189
  0.00242856 -0.0027576  -0.00210082 -0.00252473 -0.00047949  0.00304094
  0.00072056  0.00312896 -0.00126967 -0.00146658 -0.00013525  0.00244805
  0.00247783 -0.00087375]",-5.63761038098041,0.0035613685601588716
SNA,0.4216917776896647,0.5464702264627348,"[ 5.00694250e-04  1.71938329e-04 -1.19310217e-04  1.59981075e-05
 -1.78811123e-04 -4.10311961e-04]","[ 0.01065439 -0.00625254 -0.0061392   0.00686686 -0.00240118  0.00429206
  0.00101588 -0.00267128 -0.00146887 -0.00062566  0.00159725  0.00051012
 -0.00382913  0.00255328  0.00036134  0.00310444  0.00072128 -0.00035369
  0.00398846  0.0056281 ]",-5.281387142250077,0.005085371763861511
SNPS,0.41093728923946227,0.5495552515303702,"[ 6.79709822e-05 -2.35000255e-05  9.60393691e-06 -2.16333016e-07
 -5.49278433e-06 -1.71606133e-05]","[ 0.01013187 -0.00650797 -0.00561152  0.00785048 -0.00184581  0.00230662
 -0.00184477 -0.00148557  0.00135254  0.00116607  0.00059121 -0.00234984
 -0.00406183  0.00565242  0.00258886  0.00048252 -0.00135233  0.00016078
  0.00608535  0.0001487 ]",-5.952356263073302,0.00259970770072342
SO,-0.019305473744047827,0.9826107576190078,"[-3.37761131e-05  2.82589737e-04 -6.95444847e-05  2.14297381e-04
 -3.23178067e-05  1.59136849e-04]","[ 1.17333869e-02 -4.84771096e-03 -3.60652180e-03  3.86463873e-03
 -7.76101517e-03  1.86275840e-03 -5.23004551e-04  4.52490312e-03
  4.23963797e-03 -3.02357980e-04  1.73878898e-03 -1.84831846e-03
 -2.08849732e-03  7.68832396e-04 -3.16598109e-03  3.69633096e-05
  1.06301741e-03  2.85090558e-03 -9.81338658e-04 -2.03289186e-03]",-4.90019269726535,0.007445148272975632
SPG,-0.019301755460624428,0.9778893141934257,"[-7.42252135e-04 -1.27202006e-03  2.89892084e-04 -6.66672975e-04
  2.56263163e-04 -2.18082960e-05]","[ 0.01193259 -0.00445595 -0.00331872  0.00399724 -0.00694957  0.0021467
  0.00059678  0.00292744  0.00200467 -0.0019344  -0.00018657  0.00080976
  0.00021767  0.00241232 -0.00197185 -0.00119357  0.00140774  0.00188878
 -0.00166433 -0.00457734]",-4.930365519847591,0.007223862333687239
SPGI,0.4123506342459816,0.5493402402185459,"[ 4.18623672e-06  7.13317477e-04 -3.54021676e-04  1.44118051e-04
 -1.42535776e-04 -1.47210116e-04]","[ 0.01008493 -0.00665566 -0.00648064  0.0081702  -0.00037437  0.00385865
 -0.00042448 -0.00485687 -0.00264847  0.00106506  0.001954    0.00075735
 -0.00339337  0.00451093  0.00292951  0.00139939 -0.00083945 -0.00077612
  0.0087904   0.00071036]",-5.882174772485951,0.002788713857285657
SRE,0.4224060535297146,0.5486495175159984,"[ 2.49327315e-04 -2.19935515e-04  5.35602984e-05 -2.93128809e-04
  1.99069470e-05 -3.08760415e-04]","[ 0.00992821 -0.00807793 -0.00777175  0.00787596 -0.00284591  0.00383113
 -0.00070907  0.00100979  0.00384483  0.00014251  0.00055855 -0.00315759
 -0.00271378  0.00304199 -0.00197571 -0.00074884  0.00036474  0.00344945
 -0.00066899 -0.00336463]",-5.348209502737771,0.00475666016632332
STE,-0.019301633771196824,0.9817248955673794,"[-1.89295960e-04 -6.91244534e-04  1.60257351e-04  3.46774984e-05
 -1.61207830e-05  9.81834998e-05]","[ 0.01159248 -0.00577226 -0.00592529  0.00463451 -0.00564902  0.00523274
  0.00331995  0.00053452 -0.00019284 -0.0035554  -0.00070059  0.0016421
 -0.00114834  0.00288366 -0.00076077  0.00097698  0.00175536  0.00063155
  0.00140351 -0.00050492]",-4.921897460560806,0.007285294165308755
STT,0.4203382865292467,0.5433524438833927,[ 0.00032778  0.00057478 -0.00053681  0.00022192 -0.00042936 -0.00062278],"[ 0.01025883 -0.00572703 -0.00509367  0.00776065 -0.00088963  0.00294861
 -0.00045615 -0.00460198 -0.00300039  0.00022768  0.00070216  0.00173182
 -0.00224893  0.00531066  0.00287385  0.00049508 -0.0016067   0.00033036
  0.01098443  0.00205415]",-5.201788791040445,0.005506705260368687
STX,-0.7730950788516178,1.7333775700038674,"[-5.22283848e-04 -4.88752014e-05 -2.49479268e-04 -1.13407262e-04
 -8.38641313e-05 -1.65977880e-04]","[ 0.01278268  0.00054354  0.00480457  0.00139585 -0.01045197 -0.00508822
 -0.00493274  0.00558788  0.00283198  0.00169063  0.00180664  0.00089387
  0.00010209  0.00280265  0.0004629  -0.00132486 -0.00047076 -0.00123736
 -0.00028007 -0.00100107]",-5.454435303056218,0.004277291473286625
STZ,0.41836406159101264,0.548412035088723,"[ 3.47900265e-04  2.61770389e-04 -4.82229178e-05 -5.73762032e-05
 -3.05775446e-05 -2.03106353e-04]","[ 0.01064056 -0.00734542 -0.00767392  0.00669122 -0.00337032  0.00544458
  0.00198595 -0.00053838  0.0006632  -0.00181966  0.00045794 -0.00012648
 -0.00211859  0.00217017 -0.00181843  0.00081679  0.00150949  0.00143941
 -0.00256565 -0.00050627]",-5.539391656358225,0.00392891624265775
SWK,0.4141584990216733,0.5541341331044584,"[ 2.22353875e-04  4.75350505e-04 -5.25221587e-05 -7.95737957e-05
  5.85199253e-05 -5.91622915e-05]","[ 0.00996317 -0.00834502 -0.00904859  0.00821581 -0.00113152  0.00617575
  0.00184901 -0.00294638 -0.00080013 -0.0011437   0.00087598  0.00010186
 -0.00295037  0.00290417 -0.00016264  0.00156578  0.0004233   0.00059253
  0.00331889  0.00286413]",-6.023461232364988,0.002421274481087315
SWKS,-0.7079580774428161,1.672448525303657,"[-5.11979750e-05 -2.86127431e-04 -9.69529446e-05  2.58288268e-04
 -2.20909664e-04 -8.10006115e-05]","[ 1.31428368e-02  5.20638324e-06  3.05866218e-03  8.50814766e-04
 -1.06540254e-02 -2.17421559e-03 -1.44654704e-03  5.06804256e-03
  2.27792795e-03 -1.23745203e-03 -2.39153249e-04  2.70820724e-04
 -2.07109085e-03  4.25069803e-03  1.57331280e-03  1.07741358e-03
  2.04038715e-04 -9.89790385e-04  3.85406358e-03  1.03782351e-03]",-5.852853036496469,0.0028716944104716924
SYF,0.42000712358271153,0.5457868024460293,"[ 5.18554944e-04 -4.23297275e-05 -8.92425469e-05 -1.75172697e-04
 -1.36581057e-04 -5.20150200e-04]","[ 9.82483249e-03 -6.49941411e-03 -5.89380070e-03  8.58458140e-03
 -1.72614127e-04  3.02467546e-03 -8.52950811e-04 -4.63452811e-03
 -2.55059550e-03  2.93493050e-04  1.92292013e-05  1.86089995e-03
 -7.49622336e-04  5.96243337e-03  2.57248841e-03 -1.56685933e-03
 -1.87281353e-03  1.39659631e-03  1.01344369e-02 -2.13167830e-03]",-5.335841774361978,0.004815854542687947
SYK,0.41975701665991133,0.5513850961570769,"[-1.97007833e-05  1.50131493e-04 -2.41034405e-04  3.73965885e-04
 -2.68748503e-04 -8.22290430e-05]","[ 0.00985954 -0.008808   -0.00930394  0.00818516 -0.00192298  0.00568329
  0.00092281 -0.00080978  0.00174834 -0.00062459  0.00068042 -0.00137677
 -0.00191462  0.00289972 -0.00114916 -0.00103011 -0.00071221  0.00119659
 -0.00281111 -0.00060641]",-5.612353692899504,0.0036524624577522332
SYY,0.41535768289806235,0.5452540335138683,"[-5.30509132e-04 -1.23283297e-04 -6.40367778e-05 -7.08031260e-05
  4.23902693e-05  1.08694028e-04]","[ 0.00932054 -0.00911523 -0.00922225  0.00920003 -0.00086649  0.00466848
 -0.00091975 -0.00138323  0.00173595  0.00151265  0.00305564 -0.00136865
 -0.00172889  0.00024491 -0.00374384 -0.00065632  0.001219    0.00252598
 -0.00679601 -0.00282334]",-5.540295760690727,0.003925365697734102
T,0.4219152577375098,0.5433845795589302,"[-1.06613390e-03  2.63100549e-05 -1.96973667e-04 -5.10137518e-04
  2.19577300e-04  4.77292810e-05]","[ 1.03637051e-02 -7.53601978e-03 -7.42232085e-03  7.19777243e-03
 -3.06575239e-03  4.25990451e-03  5.13671646e-05 -8.30846516e-05
  1.73376507e-03  7.46041010e-05  1.69468655e-03 -1.09115533e-03
 -2.07106373e-03  1.69726671e-03 -2.20916759e-03 -1.15426895e-04
  9.72765226e-04  2.40927570e-03 -1.15339473e-03 -2.72831563e-03]",-5.126235803625952,0.005938873538195525
TAP,0.4190920815440352,0.5468616941537341,"[-1.92597734e-05  3.60820700e-04 -5.92026469e-05  5.56492736e-05
  4.15666431e-05  1.12448924e-04]","[ 0.00992702 -0.00757831 -0.00710377  0.0081894  -0.00179844  0.00338748
 -0.00111045 -0.00111994  0.0013677   0.00088053  0.00172094 -0.00116969
 -0.00224289  0.00224562 -0.00178611 -0.00013814  0.00027063  0.00288056
  0.00159631 -0.00051465]",-5.430685829160002,0.004380090778340662
TDG,0.4126985766799747,0.5412096845784042,"[-3.57727809e-04  1.14145483e-03 -3.71777327e-04 -1.77659763e-04
  1.22277269e-04  1.12096679e-05]","[ 8.89147266e-03 -7.88958712e-03 -6.78144056e-03  1.04102419e-02
  1.07575377e-03  1.71660862e-03 -3.75459125e-03 -3.50859200e-03
  5.69771703e-04  3.08050739e-03  2.13659412e-03 -1.48447364e-03
 -2.65004423e-03  3.85195060e-03  5.95226371e-04 -3.88834862e-04
 -9.35289515e-04  2.55175681e-04  1.16218820e-05  1.52397696e-03]",-5.4797965128206725,0.004170178189369666
TDY,0.41485040768747655,0.5484858291918764,"[ 2.32684371e-04  4.25141936e-04 -2.34269567e-04 -9.49335972e-05
 -9.83213378e-05 -3.48288492e-04]","[ 0.00939193 -0.00719251 -0.00633037  0.00953266  0.00055149  0.00238268
 -0.00221977 -0.00428251 -0.00132786  0.00147128  0.00074798  0.00074037
 -0.00105362  0.00512504  0.00150131 -0.00136211 -0.00091586  0.0010594
  0.00455954 -0.0018064 ]",-5.717894490497402,0.003286623639677525
TEL,-0.01930170455175355,0.977703037299228,[ 0.00029239 -0.00043391  0.00019118 -0.00055654  0.00013979 -0.00037279],"[ 1.19837098e-02 -2.86371730e-03 -7.51564331e-04  3.41763350e-03
 -8.21195111e-03 -1.87752567e-05 -6.34975277e-04  4.27294139e-03
  3.08899178e-03 -2.15637451e-03 -1.82124982e-03 -1.77567033e-04
 -6.45457127e-04  4.96483048e-03  3.72977317e-04 -1.14377505e-03
 -7.05279415e-04  6.44196104e-04  9.65726021e-04  1.07018843e-03]",-5.138548880509876,0.0058661960914385795
TER,-0.37342085524751417,1.333715452720456,[-0.00037168 -0.00032481 -0.00038229 -0.00030429 -0.0002504  -0.00067136],"[ 0.01249727 -0.00166541  0.00104949  0.00209105 -0.00978035 -0.00142256
 -0.00172955  0.00572446  0.00424389 -0.00096317 -0.00051228 -0.00167591
 -0.00256715  0.00430898  0.00068825  0.00046249 -0.0004852   0.00047653
  0.00411274  0.00202483]",-5.416223290313498,0.0044438983086282505
TFC,0.4161336243140107,0.5455912985416762,"[ 4.20643987e-04  5.92037363e-04 -2.93244530e-04  2.77550270e-06
 -1.79859898e-04 -4.37384928e-04]","[ 0.01043523 -0.00436102 -0.00264336  0.00732013 -0.00155593  0.00041147
 -0.00267119 -0.00392011 -0.00270105  0.00177109  0.00154091  0.00196585
 -0.00150788  0.00519282  0.00322309 -0.00065933 -0.00329287 -0.00031639
  0.01065194  0.00390511]",-5.509976036876875,0.004046204341753309
TFX,0.41633489376738675,0.550898570351858,"[-2.70369118e-05  2.11298768e-04 -9.92702989e-05  1.85379653e-04
 -6.02858890e-05  8.61048150e-05]","[ 0.00978113 -0.00798943 -0.00776729  0.00843349 -0.0016233   0.0041125
 -0.00012752 -0.00108175  0.00154991 -0.000602   -0.00033508 -0.00129363
 -0.00231635  0.00421496 -0.00039221  0.00030513  0.00172892  0.00184317
  0.00131927 -0.00289084]",-5.7598920221737,0.003151451866995668
TGT,-0.5694287260908331,1.5389617752735791,[-0.00053901 -0.00092484  0.00028134 -0.00033848  0.00020245  0.0001681 ],"[ 1.33340629e-02 -6.66660645e-04  1.72304693e-03  4.20048388e-04
 -1.11914356e-02 -4.39484990e-04  6.11050786e-04  5.00261296e-03
  5.33057028e-04 -2.86605807e-03  3.83464163e-06  4.29490171e-03
  2.67773521e-03  1.17014469e-03 -2.69053865e-03 -1.83661944e-03
  8.37723600e-04  1.63807687e-03 -4.68215532e-04 -1.15421359e-03]",-5.652715922453798,0.0035079764333997144
TJX,-0.02095963021667385,0.9876651568412382,[-0.00146581 -0.00077304  0.00026401 -0.00044694  0.00047634  0.0007112 ],"[ 1.17836318e-02 -3.52559280e-03 -1.68985579e-03  4.05422050e-03
 -6.83038891e-03  4.66317366e-04 -1.19511034e-03  2.53172806e-03
  2.10118567e-03 -4.18433019e-04  4.05381499e-04 -4.43623401e-04
 -1.87334229e-03  3.51733704e-03 -2.62096386e-04  2.34048955e-05
  1.65782421e-04  2.40618581e-03  6.48023733e-03 -1.52041815e-03]",-4.9712776202879265,0.006934282992239801
TMO,0.4135207706619906,0.5476039539768945,"[-2.02934932e-06 -6.07571920e-06 -2.46693673e-04  3.36640476e-04
 -3.08311141e-04 -1.83232902e-04]","[ 0.00916307 -0.00858084 -0.0083672   0.00984846  0.00039134  0.0039532
 -0.00113323 -0.00314595  0.00026068  0.00072242  0.00053586 -0.00057884
 -0.00162446  0.00440328  0.00057331 -0.00107556 -0.00085364  0.00019085
 -0.0006584   0.00027362]",-5.745124765945435,0.0031983354833981232
TMUS,0.4159753308477703,0.547678769485556,"[-3.74520571e-04 -8.01167249e-05 -1.66126440e-04 -3.02140257e-04
  1.05431830e-05 -2.23817367e-04]","[ 9.66317503e-03 -6.54835860e-03 -5.47445783e-03  8.98704547e-03
  1.88886352e-05  1.88878915e-03 -2.36098991e-03 -4.12470668e-03
 -1.54945776e-03  1.45665526e-03  4.57593575e-04  8.46080481e-04
 -1.48006615e-03  6.27671600e-03  3.77674956e-03 -6.72954620e-04
 -5.24753645e-04 -2.27469590e-03  3.05860799e-03 -2.40369568e-03]",-5.622532853546472,0.0036154720407336137
TPR,-0.019301781426664635,0.9809366923362988,"[-7.53001952e-04  9.93816191e-05 -2.20194000e-04  3.16655927e-04
 -6.72147997e-05  3.65887838e-04]","[ 0.01143125 -0.00422645 -0.00276139  0.00504102 -0.00529536  0.00121796
 -0.00078599  0.0005984   0.0001868  -0.0007735  -0.00035196  0.00181265
  0.0008364   0.00463691  0.00067445 -0.00287055 -0.00160953  0.00182174
  0.00569039 -0.00384641]",-4.911955720857556,0.007358083892288472
TROW,0.42142506252749834,0.5427500581140753,"[-1.08166754e-04  6.58264050e-04 -5.28046064e-04 -1.77042418e-06
 -2.46910059e-04 -4.64090191e-04]","[ 0.01067738 -0.00621192 -0.00597567  0.00676533 -0.00274694  0.00408636
  0.00111837 -0.002004   -0.00096873 -0.00156425 -0.00045639  0.00100012
 -0.00166551  0.00474523  0.00131769 -0.00024518 -0.00189963  0.00057821
  0.00583388  0.00382503]",-5.11875136344898,0.0059834894361503865
TRV,-0.0192781562748964,0.9791078998208503,[-0.00077772 -0.0003808  -0.00044101 -0.00058059 -0.00016007 -0.00072859],"[ 0.01157027 -0.00444365 -0.00258798  0.00399994 -0.00799283  0.00032158
 -0.0022859   0.00568442  0.00634456  0.00096287  0.00180826 -0.00467312
 -0.0044727   0.00205059 -0.0013613   0.001014   -0.00016755  0.00108154
 -0.00132456  0.0016024 ]",-4.967245972891071,0.006962296007570651
TSCO,0.41868125612961304,0.5457072369931767,[0.00091718 0.00029797 0.0003749  0.00030176 0.00012336 0.00034488],"[ 9.88377817e-03 -7.68247918e-03 -7.57955463e-03  8.48338232e-03
 -7.08832643e-04  4.01457288e-03 -9.90494323e-04 -3.26154159e-03
 -7.03895435e-04  1.66095029e-03  2.57420639e-03 -1.22564703e-05
 -1.91106021e-03  2.99714608e-03  3.21697155e-04 -1.23649774e-03
 -2.41217235e-03  1.75482334e-03  6.23999527e-03 -3.58415076e-04]",-5.397692750856191,0.004527013851156899
