,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.43035354594600067,0.5473638119222198,"[-5.55869358e-04 -9.44197345e-05 -2.88795955e-04 -8.08134328e-05
 -1.32238627e-04 -2.03493032e-04]","[ 0.01438923 -0.00315474 -0.00442026  0.01027943 -0.00675364  0.00194033
  0.00140236 -0.00306568  0.0023254   0.00169928 -0.0004166   0.00526958
 -0.00461903  0.00167513  0.00026659 -0.00054396  0.00204557  0.00536155
 -0.00263529  0.00528782]",-4.572511406422794,0.010331979308390362
FTI,-0.3905390490545011,1.3510050952596235,[-0.00330112  0.00320201 -0.00186793 -0.00027135  0.00010027  0.00029716],"[ 8.07401995e-03 -8.95563970e-03 -4.99296392e-03 -1.82307385e-03
  1.08923594e-03 -7.77883458e-03  9.20469654e-03 -5.95291322e-03
  5.88870411e-03 -8.36390379e-04  4.44522394e-03  1.01554558e-04
  3.32318997e-03 -1.22413104e-03  6.19799261e-03  8.94817372e-05
  4.48523645e-03  4.01454073e-03  2.60399888e-03 -1.60089306e-03]",-4.2967209999992955,0.013613123340498717
FTNT,-0.9850210170117059,1.9335057621829852,"[-1.97096925e-03  6.76292441e-04 -6.48212247e-04  5.33833141e-04
 -7.82345171e-05  7.69046626e-04]","[ 0.00685606 -0.01309077  0.00176056 -0.00637772  0.01049176 -0.00243352
  0.00772889  0.00524107 -0.00425271  0.00194985  0.00010491 -0.00579764
  0.00668586 -0.00356984  0.00742661  0.00275023  0.00288066  0.00519738
  0.00251437 -0.00033216]",-4.654901702861926,0.009514848478371984
GD,-0.014572117717159922,0.9751453936309973,[-0.00013307 -0.00056551 -0.00034952  0.00059316 -0.0005651  -0.00028621],"[ 0.0101904  -0.0070272  -0.00462973  0.00213849 -0.00116059 -0.00460457
  0.00728961 -0.00500523  0.00586282  0.00049587  0.00369101  0.00339317
 -0.00028182  0.00125919  0.00268178 -0.00105775  0.00609697  0.00163924
  0.00824141  0.00294831]",-4.469045256807382,0.011458250316360552
GE,0.4211564935830494,0.5596312383057787,[ 0.00054994  0.00051387 -0.00013207  0.00037611 -0.0002184  -0.00013197],"[ 1.56628422e-02 -9.15348752e-04 -7.42837209e-03  1.30302434e-02
 -1.07239516e-02 -8.69585092e-05  2.43278102e-03 -6.46499199e-03
  4.32512761e-03  2.45393069e-03 -2.57258408e-03  5.68626865e-03
 -5.23469575e-03 -1.75938138e-03  3.58782820e-03 -2.40874055e-03
  1.95147912e-03  6.27132817e-03 -5.11088580e-03 -1.39077221e-03]",-5.486018536331052,0.004144311796732821
GILD,-0.013683032773298406,0.9804524997081465,[ 0.00037646  0.00030188 -0.00029831  0.00065902 -0.00041323 -0.00010944],"[ 1.16826292e-02 -5.42831179e-03 -5.19255421e-03  5.28949241e-03
 -4.21317852e-03 -2.97607414e-03  5.31640595e-03 -6.12768853e-03
  6.83105517e-03  4.82203335e-05  4.19252594e-03  5.99755563e-03
 -3.19849040e-03  3.76143334e-03 -9.12829000e-04 -1.23733660e-03
  4.46534159e-03  9.68220762e-04  5.69858236e-03  4.70546969e-03]",-4.538802486002617,0.010686195763371077
GIS,0.4301907336116107,0.5424019107494158,"[ 9.69149702e-05 -1.41739688e-04 -6.24734509e-04  7.31763878e-04
 -7.84239665e-04 -6.03345844e-04]","[ 1.43708880e-02 -3.92222750e-03 -2.63518124e-03  9.74509724e-03
 -4.90204743e-03  3.78806547e-03  4.24187632e-04 -5.34232409e-04
 -6.71422904e-05  1.77406531e-03 -1.25770916e-03  3.74323961e-03
 -4.68983786e-03  4.41958095e-04  4.03147149e-04 -3.63468726e-03
  6.54073552e-03  7.11742968e-04  6.97806638e-03  5.25826405e-03]",-4.349853616704095,0.012908702060535808
GL,-0.013638892734759857,0.9719196344306335,[-0.00031648  0.00066133 -0.0008694   0.00059001 -0.00063756 -0.0004756 ],"[ 0.01168512 -0.00504825 -0.00645509  0.0059686  -0.00704234 -0.0033481
  0.00190496 -0.00880882  0.00461693 -0.00573325  0.00588966 -0.00165953
  0.00353527 -0.00170407  0.00675509 -0.00170733  0.00738267  0.00283516
  0.00577119 -0.0002946 ]",-4.594360275526491,0.010108685486443888
GLW,0.07935566753556653,0.8909791801623387,[ 0.00122272  0.00193408 -0.00105926  0.00114825 -0.00095225 -0.00082836],"[ 0.01352384 -0.00381716 -0.0048334   0.00912382 -0.00738611  0.0008244
  0.00027919 -0.00574051  0.00392778 -0.00311279  0.00547713  0.00304397
 -0.00049028  0.00424548 -0.00118123  0.00186728  0.00030687  0.00148151
  0.0030463  -0.00047999]",-4.179220681897191,0.015310434617497868
GM,0.42917042404489175,0.5542513151633459,[ 0.00068538  0.00121666 -0.0009533   0.00126848 -0.00098563 -0.00060339],"[ 1.34096317e-02 -3.14845500e-03 -6.62116665e-03  9.01425980e-03
 -7.81066923e-03 -1.72165668e-03  3.21400367e-03 -6.64304181e-03
  4.75418189e-03  7.39114078e-05  9.42745893e-04  3.81054514e-03
 -2.52969720e-03 -5.21009974e-04  3.29625877e-03 -2.04454075e-03
  4.33937949e-03  3.77096974e-03  1.85997072e-03  7.48788119e-04]",-4.912199466189056,0.00735629061225164
GOOG,0.42397747044958967,0.5529402009773625,[ 0.00118027 -0.00023559  0.00014882 -0.00010345 -0.00016338 -0.00060942],"[ 1.61143482e-02 -9.35232648e-04 -6.31174041e-03  1.40768495e-02
 -1.15661053e-02  2.42249680e-03 -9.86868419e-04 -6.29336045e-03
  3.43413549e-03 -9.61853827e-04  1.07738510e-03  4.58555983e-03
 -3.84238737e-03  1.24106822e-03  8.12741533e-04 -1.41193863e-03
  2.73383668e-03  2.77673527e-03  2.29476259e-03  7.12195922e-05]",-5.081286628438906,0.006211911450166312
GOOGL,0.42501696981680653,0.5534203237864234,"[ 1.14392935e-03  7.50662759e-05  5.64125855e-05 -5.96068695e-06
 -1.76177438e-04 -5.43229130e-04]","[ 1.58469863e-02 -1.11241787e-03 -6.44110798e-03  1.35630765e-02
 -1.12114710e-02  1.77953784e-03 -2.15598535e-04 -6.55977774e-03
  4.12154718e-03 -6.92313848e-04  1.37352419e-03  5.01550835e-03
 -3.74087737e-03  1.52714155e-03  9.01156423e-04 -1.04557096e-03
  2.54917625e-03  3.18825675e-03  1.97083223e-03  2.56337174e-05]",-5.060749338396203,0.006340806322617107
GPC,-0.013638763594301745,0.9818686823826984,[-0.00059168  0.00068462 -0.00053244  0.00054677 -0.00025752  0.00020628],"[ 1.23788772e-02 -4.71091610e-03 -5.46440016e-03  6.83328064e-03
 -5.96285716e-03 -1.99534524e-03  3.29529615e-03 -6.80032087e-03
  5.86741772e-03 -1.97265763e-03  4.85218324e-03  3.75674702e-03
 -1.31445783e-03  2.39173138e-03  9.07144979e-04 -1.67203589e-03
  5.63958413e-03  2.16435215e-05  8.65705205e-03  1.56153030e-03]",-4.41084096230049,0.012144960580157094
GPN,0.036437787377217215,0.9349922824708526,"[ 1.49374447e-03 -7.13432634e-05  3.45316525e-04  1.02440370e-03
 -3.39294850e-04  2.13989743e-04]","[ 0.01268657 -0.00355364 -0.00761746  0.00815386 -0.00892644 -0.00321096
  0.00238002 -0.00898432  0.00491002 -0.0028229   0.00189411  0.00130989
 -0.00128795 -0.00266362  0.00511824 -0.00388877  0.00528203  0.00347202
 -0.00093542 -0.00134781]",-4.67500874895462,0.009325443549488992
GRMN,-0.01363885236869577,0.9917854601457192,[-0.00160007  0.00057551 -0.00144478  0.00012604 -0.00075588 -0.00093073],"[ 0.01291228 -0.00533306 -0.00248833  0.007353   -0.00407141  0.0027781
 -0.00070177 -0.00166677 -0.0005958  -0.00290412  0.00399775 -0.00103216
  0.00270457  0.0019331   0.00153498  0.00319624  0.00015483  0.00268058
  0.00326865 -0.00211431]",-4.062026020792037,0.017214107621624362
GS,-0.013632944055608947,0.9729629493754209,[-0.00041376  0.00133285 -0.00099653  0.00047873 -0.00051865 -0.00041754],"[ 1.13108419e-02 -5.24635958e-03 -6.49184553e-03  4.96484778e-03
 -5.23479094e-03 -4.75485697e-03  5.71196075e-03 -8.22156255e-03
  7.60681649e-03 -1.58214344e-03  5.26948522e-03  3.80795312e-03
 -4.79705180e-05  1.94188066e-03  2.42136307e-03  1.59947721e-04
  2.78704226e-03  3.00431771e-03  1.87425253e-03 -1.69829623e-03]",-4.60778633098495,0.009973872741281718
GWW,-0.46473078058793976,1.4065497275739096,[-0.00039861  0.00153054 -0.00089686  0.00104292 -0.00055242  0.00010527],"[ 8.97511531e-03 -1.01016485e-02  1.53218171e-04 -1.90685666e-03
  6.83466012e-03 -1.68358827e-03  8.29215785e-03  3.62091951e-03
 -6.83025697e-04  4.42689741e-03  9.81671605e-05  1.42638369e-04
  2.70118468e-03  2.34996237e-04  3.20641012e-03  3.98864041e-03
 -1.07430200e-03  4.17396697e-03  1.65230967e-03 -4.52961580e-03]",-4.270368312917097,0.013976634430227695
HAL,-0.2320882728635431,1.1999760383345273,"[-2.61105648e-03  2.96139276e-03 -1.76809907e-03 -1.73319088e-05
 -1.06266089e-04  8.68307655e-05]","[ 8.90377258e-03 -8.09611064e-03 -4.90894440e-03 -1.58037105e-05
 -2.20677345e-04 -6.01614838e-03  7.15701628e-03 -5.21125876e-03
  3.89629169e-03 -1.10300140e-03  2.84445597e-03 -9.09522922e-04
  2.56751867e-03 -2.57573905e-03  6.28391266e-03 -1.43081671e-03
  5.27782289e-03  2.98567830e-03  3.51357524e-03 -1.69191097e-03]",-4.141130008194833,0.015904868714090307
HAS,-0.5328308489909632,1.4923392787001983,"[-2.72155226e-04  7.68529443e-04 -2.64680600e-04  2.95967293e-05
  5.76780262e-05  1.36417121e-04]","[ 7.25296640e-03 -9.66911093e-03 -5.45460923e-03 -3.36323385e-03
  1.57955256e-03 -9.70991015e-03  1.08669700e-02 -7.60508275e-03
  8.65684322e-03 -1.07594171e-03  6.45624464e-03  2.35491234e-03
  1.86959867e-03  1.39411240e-03  2.95323544e-03 -1.38525479e-05
  3.43553858e-03  1.84668347e-03  2.93900990e-03 -8.99925297e-04]",-4.78125144632599,0.008385498397251044
HBAN,0.42647202882721535,0.540641783234535,[ 0.00052472  0.00159578 -0.00067209  0.000778   -0.00044872 -0.00017171],"[ 0.01331534 -0.00370791 -0.00574475  0.00894428 -0.00821242 -0.00043886
  0.0005411  -0.00739191  0.00469431 -0.00431401  0.00620752  0.00166918
  0.00144655  0.00251144  0.00235839  0.00147255  0.00320564  0.00361445
  0.00352083  0.00141201]",-4.469711623699866,0.011450617461127388
HBI,-0.013638895414083536,0.9748342928318054,"[ 1.41338572e-03  1.49915202e-03 -9.64334970e-05  1.04019917e-03
 -2.54978692e-04  2.82759275e-04]","[ 1.13219045e-02 -5.87411848e-03 -4.72498438e-03  5.02945088e-03
 -4.58062799e-03 -1.79009504e-03  2.00153229e-03 -5.88770926e-03
  3.47733683e-03 -4.15378321e-03  6.00964106e-03  7.50886233e-05
  2.08073744e-03  2.21766901e-03  6.35633247e-04  1.53307618e-03
  3.49133056e-05  1.13050432e-04  3.82138195e-03 -5.64448131e-03]",-4.143115421205879,0.015873322307492065
HCA,-0.650617699160167,1.5940518347898456,[-0.00327329 -0.00131909 -0.00145723 -0.00170323 -0.00042117 -0.00184049],"[ 0.00858312 -0.01137893  0.00188531 -0.00324912  0.00898747 -0.00031815
  0.00702372  0.00602211 -0.00387746  0.00329232  0.00034151 -0.00364035
  0.00623931 -0.00102406  0.00524468  0.00552697 -0.00065558  0.00452275
  0.00442152 -0.00492403]",-4.652065719397326,0.009541870730543769
HD,0.42367648423013626,0.5486754197204295,"[-1.15657936e-04  5.58051020e-04 -2.85943294e-04  4.63577287e-05
 -7.01396243e-05 -8.86917179e-05]","[ 0.01641327 -0.00148909 -0.00420379  0.01416019 -0.00980571  0.00539685
 -0.00297824 -0.0024822  -0.00090796 -0.00040391 -0.00121665  0.00206052
 -0.00300348 -0.00069096  0.00252719 -0.00176762  0.00470302  0.00387448
  0.00365031  0.00341306]",-4.902931428929201,0.007424785905915658
HES,-0.33812567681760264,1.3000240532454197,"[ 4.80191662e-05  2.08283418e-03 -6.13737292e-04  4.69085281e-04
 -9.16320556e-05  1.79758031e-04]","[ 8.19255496e-03 -8.46928492e-03 -6.24547912e-03 -1.54256645e-03
  5.74675305e-05 -9.37868648e-03  1.05943933e-02 -7.62032925e-03
  7.71796536e-03 -5.27536317e-05  3.93615436e-03  1.42548225e-03
  2.57663445e-03 -1.70319600e-03  7.31561332e-03  1.69961947e-04
  4.03220322e-03  6.97278917e-03 -2.91637658e-03 -1.41134480e-04]",-4.269238591012782,0.013992433062642393
HIG,-0.45861464329812784,1.4155586251826937,"[ 7.90113656e-04  3.43056305e-04 -2.26617784e-04  1.07555852e-03
 -5.60325124e-04 -1.22654480e-05]","[ 8.09488521e-03 -9.54104346e-03 -3.26806116e-03 -2.24222561e-03
  3.19333669e-03 -5.89345911e-03  8.85704441e-03 -2.70565384e-03
  3.36684620e-03  9.99983649e-04  1.99739378e-03  9.60531605e-05
  1.46872641e-03 -1.86075090e-03  4.84406205e-03 -1.91940603e-03
  5.47886282e-03  1.43180361e-03  5.05271910e-03 -1.50774768e-03]",-4.526481063692309,0.010818679411645464
HII,0.4206594899092945,0.5440939640442843,"[ 1.18995107e-03  4.79466202e-05  9.83863775e-06  3.18503835e-04
 -3.30143995e-04 -4.77362731e-04]","[ 0.01679591 -0.00039778 -0.00672294  0.0156233  -0.014123    0.00329978
 -0.00403153 -0.00831115  0.00326914 -0.00531812  0.00478408  0.00175798
  0.00025676  0.00211301  0.00179873  0.00203426 -0.0002768   0.00437773
 -0.00073751 -0.00405673]",-4.874053265742112,0.007642326046888671
HLT,-0.547030727542668,1.502653273170626,"[ 4.03483534e-04  2.01685759e-03 -7.68697303e-04  8.86687044e-04
 -4.31989698e-04 -3.82448856e-05]","[ 0.00729927 -0.00983685 -0.00493894 -0.00396262  0.00362654 -0.00995705
  0.01330624 -0.00534727  0.00797465  0.00284896  0.00297455  0.00339163
  0.00077637 -0.00030927  0.00421701 -0.00029158  0.00262399  0.0024973
  0.00257538 -0.0050169 ]",-4.497537900085501,0.011136381696333061
HOLX,-0.01363882394007594,0.9690263741664323,[-0.00078199 -0.000524   -0.00066365 -0.00024255 -0.0004485  -0.00085506],"[ 1.23785967e-02 -5.59063746e-03 -3.29674623e-03  6.58243108e-03
 -4.73575400e-03  9.41378327e-04  7.30840601e-05 -4.61733459e-03
  3.05853810e-03 -5.08044435e-03  8.56211497e-03  5.37992278e-04
  3.55259593e-03  5.50014736e-03 -5.72620017e-04  4.74758045e-03
  9.32633545e-05  1.59861371e-03  5.81683755e-03 -2.04869111e-04]",-4.426005497642834,0.011962177310654125
HON,0.4335853275172968,0.5464765622316239,[ 0.00161419  0.00073432 -0.00049675  0.0012164  -0.00091266 -0.00067354],"[ 0.01370988 -0.00369128 -0.00448456  0.00909064 -0.00612459  0.00096077
  0.00192461 -0.00386519  0.00322017  0.00028139  0.00197869  0.00418388
 -0.00213706  0.00222143  0.00101241  0.00047031  0.00264187  0.00408342
  0.0017306   0.00299402]",-4.394275420025798,0.01234782407085653
HPQ,-0.015155344509916735,0.9688067287190804,"[-1.94054378e-03 -9.03545912e-04 -3.90035165e-05 -5.36541583e-04
  2.90359939e-04  3.81228174e-04]","[ 0.00940283 -0.00718035 -0.00607435  0.00121215 -0.00206331 -0.00676814
  0.00772911 -0.00714267  0.00646645 -0.00067506  0.0035571   0.00217674
  0.00036431 -0.00019804  0.00352715 -0.00023541  0.00131783  0.00419203
 -0.0037495  -0.00276704]",-4.267973392515137,0.01401014747169051
HRL,0.4104937279206016,0.5490707243508178,[ 0.00044762  0.00059915 -0.00016127  0.00017878 -0.00012016 -0.00015021],"[ 0.01867377 -0.00015311 -0.00275582  0.01750302 -0.01008183  0.00931492
 -0.00436121  0.00125552 -0.0036746   0.00292742 -0.00462979  0.0035234
 -0.00485128 -0.00010715  0.00087804 -0.00019526  0.00190958  0.00396865
  0.00499324  0.00114531]",-5.529501950910237,0.003967964838316107
HSIC,0.421855509813923,0.5583712425813607,"[ 4.35328386e-04  5.62038260e-05 -1.16445030e-04  5.28917002e-04
 -3.24679135e-04 -9.34572008e-05]","[ 0.01638347 -0.0005408  -0.00668163  0.01409032 -0.01075657  0.00131414
  0.00183528 -0.00592644  0.00476856  0.00189544 -0.00014906  0.00584835
 -0.00305264  0.00023533  0.00387855 -0.00031106  0.00344045  0.00532781
  0.00336505 -0.00198906]",-5.395325779723411,0.00453774185368775
HST,-0.39771231861948764,1.354861758191219,[ 0.00084529  0.0025917  -0.00043921  0.00136945 -0.00022554  0.00071641],"[ 0.00834405 -0.00913854 -0.00367141 -0.00193991  0.00324774 -0.00652512
  0.01050905 -0.00273767  0.00468395  0.00311456  0.00109908  0.00235833
  0.00028253 -0.00106444  0.00445383 -0.00048121  0.00302756  0.00390674
  0.00029127 -0.00194543]",-3.9892864091715095,0.01851292005740243
HSY,-0.5663125864095987,1.5188881120903832,"[-6.50053611e-04 -9.72881920e-04  2.05197906e-04  8.88656326e-05
  1.17040588e-05  3.10887731e-04]","[ 0.00911652 -0.01112442  0.00240351 -0.00259807  0.0097435   0.00079677
  0.0077943   0.00881746 -0.00592717  0.0083864  -0.00714459 -0.00040424
 -0.00182928 -0.00378183  0.00324663 -0.00099239  0.00181899  0.00401734
 -0.00085578  0.00169692]",-4.823004891991989,0.008042583697599857
HUM,-0.2662259489431509,1.2211845708859392,[-0.00294047 -0.00097573 -0.00086332 -0.00089069 -0.0001255  -0.00053731],"[ 1.00857734e-02 -9.22186433e-03  7.04671473e-04  2.08011338e-04
  5.88614943e-03  7.47870446e-04  6.55364340e-03  5.29880110e-03
 -2.55511623e-03  5.95287649e-03 -3.02283348e-03  1.64949167e-03
 -1.61516655e-03  3.50107027e-05  2.10377939e-04  1.11356356e-03
 -1.40937656e-03  1.88287828e-03  2.42280543e-04 -4.01680849e-03]",-4.0788074485958115,0.016927640702111387
IBM,-0.4924882564028898,1.4393833975280936,"[ 8.45618572e-05  1.36501778e-05 -4.53713998e-04  1.05318777e-03
 -7.08350030e-04 -1.43518232e-04]","[ 0.00890987 -0.01023321  0.00017674 -0.00201926  0.0069237  -0.00136369
  0.00749575  0.00464449 -0.00349277  0.00482167 -0.00349566 -0.00242183
  0.00235284 -0.00440871  0.0068201   0.00054443  0.00279132  0.00531686
  0.00127239 -0.0017627 ]",-4.528823728406094,0.01079336453684751
ICE,0.4241995815433843,0.5482664868270564,"[-6.40583717e-04  1.89252742e-04 -2.56020666e-04 -1.70178681e-04
  5.29383604e-05  3.20520825e-05]","[ 0.01424582 -0.00271027 -0.00647167  0.01051279 -0.00967684 -0.00078499
  0.0015183  -0.008849    0.00756145 -0.00334968  0.00706924  0.00509297
 -0.00076975  0.00469442  0.00010769  0.00081626  0.00350166  0.0014389
  0.00680177  0.00045115]",-4.854255444000404,0.007795135107790062
IDXX,-0.31604794777777917,1.2727102451863512,"[-1.62401502e-04 -3.31633164e-03  1.04833323e-03 -5.62292277e-04
  1.83445651e-04  4.57184023e-07]","[ 1.02306944e-02 -9.82012199e-03  2.20639333e-03 -8.75075292e-05
  7.31867707e-03  2.25692711e-03  5.88691420e-03  7.11196711e-03
 -3.84510381e-03  5.72521689e-03 -2.29996761e-03  4.78746483e-04
  3.99745260e-04  5.38998432e-06  2.50406727e-03  1.91290836e-03
  2.55713025e-03  4.27507298e-03  3.35421242e-03  3.65351996e-03]",-4.162076743882137,0.015575178652917087
IEX,0.0311113245428434,0.9480114244215346,[ 0.00142328  0.0005682  -0.0005586   0.00149727 -0.00105267 -0.00057222],"[ 1.30822130e-02 -4.03453821e-03 -5.02402472e-03  8.09445433e-03
 -5.89781308e-03 -2.86892246e-04  2.46998345e-03 -4.42579338e-03
  2.86120779e-03 -2.85213832e-05  1.09338818e-03  2.57857305e-03
 -1.34054653e-03 -2.58920672e-04  3.44506255e-03 -9.10875309e-04
  4.07580385e-03  4.51457375e-03  1.32246074e-03  1.87164980e-03]",-4.297754600224278,0.013599060082296704
IFF,0.4258537166352829,0.5539507683317395,[-0.00060583  0.00185943 -0.0011273   0.00051662 -0.00045768 -0.00027048],"[ 0.01590189 -0.00147871 -0.00522087  0.01311453 -0.00915835  0.00282721
  0.0004155  -0.00374798  0.00211903  0.00148139 -0.00090601  0.00429083
 -0.00316214 -0.00017827  0.00327758 -0.00107622  0.00452787  0.00482658
  0.00381888  0.00202027]",-5.045244608904322,0.006439884917980664
ILMN,0.42337542203591233,0.5453882603108149,"[-2.95646584e-04  3.34834705e-04 -1.01077053e-03 -6.61125855e-06
 -6.92847793e-04 -1.19354614e-03]","[ 0.01630847 -0.00384322  0.00049962  0.01315181 -0.00699176  0.01109193
 -0.00888253  0.00175991 -0.00564914 -0.00542899  0.00418342 -0.00157258
  0.00067013  0.00485966 -0.00305894  0.00334119  0.00024324  0.00188326
  0.00251624  0.0063823 ]",-4.815105162089482,0.00810636955031667
INCY,-0.01363932176178017,0.975861086095768,[ 0.0006012   0.00095235 -0.00091008  0.00125377 -0.00098914 -0.00058805],"[ 1.12273022e-02 -7.43983624e-03 -1.77616321e-03  3.50648586e-03
 -7.26766270e-05  7.28598386e-04  2.63383173e-03 -1.22248732e-04
 -3.05349041e-04 -2.77367239e-04  2.24155040e-03  4.80380622e-04
  8.18686026e-05  1.86632072e-03 -4.58620128e-04  8.50520484e-04
  1.13159840e-03  2.22402242e-04  4.80892111e-03 -1.82125978e-04]",-3.928114992269819,0.019680735949096338
INTC,0.4296709261724988,0.5527859635820201,[ 0.0004588   0.00140437 -0.00061047  0.00061101 -0.0004026  -0.00024561],"[ 0.01474337 -0.00262797 -0.00491905  0.01104668 -0.0076312   0.00191819
  0.00113701 -0.00339457  0.00187087  0.00180225 -0.00180564  0.00461097
 -0.0052706  -0.00045771  0.00147105 -0.00348429  0.00504207  0.00287794
  0.00253878  0.00372493]",-4.8318859049725775,0.007971473639443186
INTU,0.4195570187915608,0.5435518349361421,"[ 1.03732630e-03  5.15223064e-05  2.25388991e-05 -2.45451199e-05
 -1.78619715e-04 -5.43467922e-04]","[ 0.01307534 -0.00384476 -0.00556417  0.00839924 -0.00697567 -0.00059862
  0.00192736 -0.00572432  0.00378938 -0.00113243  0.00227206  0.00327809
 -0.00224638  0.00112248  0.00125965 -0.00122468  0.00350028  0.0028607
  0.00187789  0.00273494]",-4.878886276336291,0.007605479715216878
IP,-0.01363901345890645,0.9753029320242675,"[ 1.55761596e-03  7.61420007e-05  8.06981973e-05  1.70691120e-04
 -2.83710589e-04 -6.20837087e-04]","[ 8.74185025e-03 -8.12163666e-03 -5.40343187e-03 -7.62281257e-04
  5.72336957e-04 -7.88027896e-03  1.04890806e-02 -6.02976422e-03
  7.38814579e-03  1.57332026e-03  2.83876976e-03  3.30073266e-03
  4.15971205e-05 -8.89377972e-04  5.49471030e-03 -2.08808796e-03
  7.15501325e-03  3.92031343e-03  4.15656563e-03  2.86613584e-03]",-4.295609706282929,0.013628259927966634
