,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43882997885649205,0.5220793003013197,"[ 1.75978644e-04  7.51977586e-04  1.81533231e-04  8.35992934e-04
 -1.36054778e-04  2.39674778e-08]","[ 0.00741626 -0.00775588 -0.00182203  0.00216644 -0.00725116  0.00737458
  0.00099504 -0.00784763  0.00010549  0.00666571  0.00093202 -0.00379156
 -0.0020412   0.00380157  0.00172739  0.00092349 -0.00240895 -0.00107231
  0.00217098  0.0006953 ]",-4.861540389232939,0.007738554319651329
BIIB,0.4294239086921374,0.5210735745000841,"[ 9.55404484e-04  4.11740106e-04  4.76113951e-04  5.78493955e-04
 -4.28079784e-05 -1.13866511e-04]","[ 0.00255465 -0.00739255  0.00433779  0.00159168 -0.01182133  0.00799433
  0.00248743 -0.00845638  0.00189175  0.00724594 -0.00302936 -0.00472853
  0.00095404  0.00522665  0.00096673 -0.00060879 -0.00341383 -0.00141714
  0.00251382  0.0056905 ]",-5.251029163407675,0.005242120623336971
BIO,0.4295678218174128,0.5195946084699692,[0.00063698 0.00060247 0.00046802 0.00010364 0.00031197 0.00031259],"[ 0.00631859 -0.00790205 -0.00022867  0.00292446 -0.00865443  0.00627428
  0.00139315 -0.00672301  0.00166679  0.00600853 -0.00347843 -0.00357594
  0.00341099  0.00364456 -0.00234586  0.00160248 -0.00366802 -0.00237306
  0.01102414  0.00186845]",-5.177561847334544,0.005641745094938932
BK,0.02423864639114601,0.9360523142311113,[-0.00025736  0.00117905 -0.00039381  0.00089214 -0.00022737  0.00046762],"[ 1.09892091e-02 -8.02175505e-03 -6.71940972e-03  2.99012466e-03
 -2.72517826e-03  6.20600764e-03 -2.48213953e-03 -6.53636870e-03
  2.23232082e-03  5.70851460e-03 -8.39790395e-04 -3.34162502e-03
 -2.48256579e-04  3.99507847e-03 -2.41339026e-04 -5.69596526e-05
 -1.45781961e-03  1.17720189e-03  3.75643446e-03 -3.36783226e-03]",-4.762627941332698,0.008543129030003673
BKNG,0.43618477404329886,0.5176962816880233,"[ 1.47385857e-04  1.86891418e-03 -2.55934935e-04  7.92820248e-04
 -6.96959475e-05  2.46271804e-04]","[ 0.00476053 -0.00808655  0.00192314  0.00346723 -0.01065018  0.00509341
  0.00283181 -0.00440214  0.00110409  0.00274494 -0.00373325  0.00027826
  0.00431011  0.00113961 -0.00386668  0.00136486 -0.00146834  0.00174254
  0.00829523 -0.00527772]",-4.809725307109385,0.008150098164244014
BKR,0.42822275777526614,0.5126833445930926,"[ 7.93548444e-04  1.26166424e-03  3.21163891e-04  2.06966758e-04
  2.23535826e-04 -9.54000009e-05]","[ 0.00510356 -0.00753963  0.00070689  0.00184345 -0.00817849  0.00720307
 -0.00083021 -0.00630325  0.00459735  0.0033413  -0.00588003  0.00122244
  0.00357778 -0.00051263 -0.00119574  0.00272573 -0.00316119  0.00111724
  0.00564169 -0.00417529]",-4.965142836661458,0.006976954073096857
BLK,0.4391555518593039,0.5243029638509018,"[ 4.90343412e-05  9.43713521e-04 -6.21587486e-05  5.17558373e-04
 -1.14992634e-04 -1.42303340e-04]","[ 5.77668115e-03 -7.85598170e-03  4.85217530e-04  2.49338084e-03
 -9.38260936e-03  6.86900730e-03  2.36064324e-03 -7.21899559e-03
  8.80261249e-05  6.16582694e-03 -5.91133498e-04 -3.61546406e-03
  2.14469393e-04  4.16084537e-03 -3.20814955e-04 -5.40855360e-05
 -1.78778156e-03  3.68380946e-04  3.49854896e-03 -7.60064956e-04]",-4.9418154658469255,0.00714162122666783
BMY,0.024238700470159674,0.9379156182535109,[-0.00148976  0.00087572 -0.00069052  0.00067032 -0.00021341  0.00056902],"[ 1.12286276e-02 -9.99671878e-03 -6.33874327e-03  9.22185468e-03
 -4.84909541e-03 -3.20453098e-03  2.09995769e-03  5.08741538e-03
 -3.95814979e-03 -3.65189434e-03  6.21454872e-03  1.22391378e-03
 -4.45982080e-03  5.80530985e-03 -1.86672305e-05 -5.60612239e-03
  2.12408878e-03  4.37513864e-03 -6.81043703e-04  2.43904394e-03]",-4.921602214343958,0.007287445438411684
BR,0.43175286175202426,0.5198290516722436,"[ 1.59401423e-04  1.69963219e-03 -1.25586140e-04  2.99842195e-04
  9.47238199e-05 -3.68861265e-05]","[ 3.21662635e-03 -8.48606080e-03  4.66608676e-03  4.75691905e-03
 -1.44125275e-02  3.50511976e-03  7.54649969e-03 -3.22429774e-03
 -3.58841116e-03  2.89181627e-03  7.99021441e-04 -1.25901659e-03
  1.67770781e-03  2.73296085e-03 -3.12823500e-03  1.36147665e-03
 -3.44790473e-04 -1.17367740e-03  5.68699822e-03 -9.98088205e-05]",-5.095739880710975,0.006122774835562583
BSX,0.4333316260667264,0.5188395409210611,"[1.68416031e-03 1.90181795e-03 3.76429417e-04 8.49802252e-04
 7.15826064e-05 1.36663974e-04]","[ 0.00256697 -0.00855475  0.0052581   0.00508777 -0.0143982   0.00265785
  0.00676141 -0.00156822 -0.00239926  0.00087395 -0.00038141  0.00029178
  0.00212575  0.00307169 -0.00289486 -0.00114839 -0.00110076  0.001671
  0.00719764  0.00062749]",-4.9844595802706975,0.006843475377420472
BWA,0.02423867356430955,0.9397902509075797,"[ 9.70033819e-04  1.97590618e-04  3.28257816e-04  5.43753670e-04
 -7.85477295e-05  9.14577473e-05]","[ 0.00797957 -0.00803289 -0.0027668   0.00226256 -0.00589856  0.00717823
 -0.00108274 -0.0074353   0.00290706  0.00596917 -0.00304275 -0.00290482
  0.00182162  0.00352565 -0.00150367 -0.00048514 -0.00084333  0.00317873
  0.00251837 -0.00631997]",-4.757282873983669,0.008588914885273052
BXP,0.42426410316722446,0.5247635010515854,"[ 1.82055219e-04  3.27810076e-04 -5.51706532e-05 -1.02502883e-04
 -2.49156054e-05 -3.50122735e-04]","[-0.00112176 -0.00776319  0.00983865  0.00321584 -0.01763579  0.00505687
  0.00756368 -0.00386099 -0.00085073  0.00186957 -0.00310394  0.0009592
  0.00350787  0.00139697 -0.00230263  0.00040058 -0.00212667  0.00116899
  0.00520961  0.00082251]",-5.645720969211868,0.003532600586521382
C,0.05771861458538947,0.9068598674670005,"[-2.65584603e-04  1.81514614e-03 -3.32158524e-04  9.44284772e-04
 -6.14816481e-05  6.36517494e-04]","[ 7.59697269e-03 -7.56496563e-03 -2.18685655e-03  1.66599779e-03
 -6.64292761e-03  7.99768579e-03  7.03458444e-06 -8.36060150e-03
  1.40572817e-03  6.61786362e-03 -6.98995116e-04 -2.91902259e-03
 -9.03180508e-04  2.51228558e-03  1.56872307e-03  1.80007808e-03
 -3.55040787e-03 -1.58578923e-04  4.03551893e-03 -2.74075474e-03]",-4.892589978351981,0.007501967358647408
CAG,0.43300103974582443,0.525396680219629,"[ 1.81845038e-03 -4.31875762e-04  1.09754532e-03  1.52714045e-04
  2.41443802e-04 -8.67303952e-05]","[ 4.72690777e-03 -9.83149186e-03  2.05853753e-03  9.22556642e-03
 -1.09660426e-02 -3.60638618e-03  3.49691896e-03  6.16887751e-03
  4.79113904e-05 -5.55831721e-03 -2.10735136e-03  4.20320142e-03
  2.67272725e-03  2.53047996e-03 -2.51526532e-03 -2.34916859e-03
 -2.02427965e-03  2.28292251e-03  7.82107581e-03  1.99719353e-03]",-5.252741845857845,0.0052331502192632445
CAH,0.4294964900507918,0.5272315718031076,"[-2.48259104e-04  1.21911573e-03 -5.69251869e-04  1.77538702e-05
 -6.35566338e-05 -4.79460007e-06]","[ 0.00348709 -0.00824792  0.00438417  0.00429297 -0.01428873  0.00402875
  0.00761016 -0.0037419  -0.0036488   0.00340242  0.00055272 -0.0022217
  0.00222024  0.00451987 -0.00330416 -0.0014505  -0.00209685  0.00144926
  0.01086113 -0.00016787]",-5.498458923586786,0.004093074320898406
CAT,0.4311217687708287,0.522281833049753,"[ 1.84613453e-04  1.87891404e-03 -1.90121053e-04  3.20282252e-04
  9.62067366e-05 -1.77741344e-05]","[ 1.14158624e-03 -8.00703124e-03  6.80837788e-03  3.61017326e-03
 -1.49669365e-02  4.72023258e-03  5.71197179e-03 -3.81542253e-03
  7.60609835e-05  2.24811331e-03 -3.81525867e-03  3.01350306e-04
  4.50472412e-03  1.90395202e-03 -3.71229805e-03 -4.54479659e-05
 -1.24683188e-03  2.69500111e-03  6.26087206e-03 -4.02861442e-03]",-5.230499300990421,0.005350852949383879
CB,0.1150333579271855,0.8393199254038748,"[8.03246258e-04 2.27520926e-03 5.15694394e-06 3.98456017e-04
 2.71628172e-04 3.98501885e-04]","[ 0.00691926 -0.00916256 -0.00052669  0.00667049 -0.00955484  0.00041305
  0.00421711  0.00113107 -0.00295286 -0.00153513  0.00313492  0.00249093
 -0.00244226  0.00110203  0.00157188  0.00114681 -0.00419772 -0.00057534
  0.00803214  0.00155027]",-4.753588555583662,0.008620703754517584
CBOE,0.43498825480989206,0.5205030751126067,"[ 1.13990415e-04  1.37915618e-03 -7.42269449e-06  2.07139356e-04
  8.12360086e-07 -6.73346073e-04]","[ 0.00083304 -0.00830025  0.00785892  0.00476033 -0.01727086  0.00284494
  0.00966303 -0.00131569 -0.00484332 -0.00012539  0.00174616  0.00227368
  0.00102084  0.00070447 -0.00289688  0.00102185  0.00011658  0.00095616
  0.00518511 -0.00117974]",-4.983797436445297,0.006848008242924751
CBRE,0.024238655172776496,0.9358847376530081,[-0.00043469  0.00071816 -0.00036627  0.00051405 -0.00014903  0.00036364],"[ 0.00911502 -0.00793201 -0.00399202  0.00301374 -0.00510382  0.00623436
 -0.00125379 -0.00673677  0.00263718  0.00606182 -0.00283297 -0.00388011
  0.0021502   0.00449248 -0.00218054 -0.00059306 -0.00044229  0.00190539
  0.00296164 -0.00445272]",-4.964899716714828,0.006978650516009946
CCI,0.4252431131123217,0.5238132469164797,"[ 6.28498417e-04 -1.11881104e-04  7.03924974e-05  9.70099237e-05
 -1.47555918e-04 -2.82224955e-04]","[ 4.87179496e-03 -9.74421095e-03  2.52077088e-03  9.17951647e-03
 -1.26682934e-02 -3.59351132e-03  6.57702126e-03  6.25395970e-03
 -3.39621517e-03 -5.99010633e-03  8.19500827e-04  5.39498715e-03
  2.05338065e-03  6.40102032e-04 -3.88382664e-03  4.12391862e-05
 -3.54166900e-04  1.40554338e-04  8.26109993e-03  3.76924197e-03]",-5.538440993916422,0.003932653091726231
CCL,-0.02013651875093871,0.9716369016760105,"[-5.64913013e-04  6.90834561e-04 -2.80619694e-04  3.36583116e-04
  2.53641325e-06  4.63495761e-04]","[ 0.01204486 -0.00785857 -0.00798128  0.00258297 -0.0019868   0.00652059
 -0.00221959 -0.00628791  0.0009119   0.00445655  0.00124497 -0.00089359
 -0.00147338  0.00131947 -0.00111522  0.00200727  0.00229955  0.00077323
 -0.00201249 -0.0046065 ]",-4.5902047068030445,0.010150780226903003
CDNS,0.02446103437953834,0.9269976326479399,[ 0.0001978  -0.00020985  0.00034585  0.00074073 -0.00013039  0.00020063],"[ 0.00800478 -0.00866394 -0.00213349  0.0049855  -0.00788453  0.00302903
  0.00274796 -0.00217755 -0.00207387  0.00131369  0.00288487  0.00058892
 -0.00273447  0.00183674  0.00185046  0.00018649 -0.00358393  0.00293478
  0.00571784 -0.00651386]",-4.667139153294825,0.009399120543409922
CDW,0.42624757286351644,0.5217993183474844,"[-4.00573203e-04  1.22352896e-03 -6.25671994e-04  4.81242122e-05
 -5.54239026e-05  1.31329292e-04]","[ 6.41099470e-03 -7.46261074e-03 -7.13015160e-05  1.68537353e-03
 -9.27890403e-03  8.03019694e-03  2.38160149e-03 -8.62940082e-03
  8.90011492e-04  7.05627654e-03 -3.55176589e-03 -3.19104140e-03
  4.75254692e-03  2.15213596e-03 -4.73128357e-03  2.73785655e-03
 -9.73547753e-04 -5.58637861e-04  8.49784610e-03 -4.59373662e-03]",-5.425407254143035,0.004403272545617266
CE,-0.037860002933805974,0.9961071122320593,"[ 1.51769661e-03  2.33433082e-04  3.29540729e-05  9.11165691e-04
 -3.74161891e-04  2.81664090e-04]","[ 1.23880761e-02 -8.27768349e-03 -8.45198933e-03  4.04508983e-03
 -1.53547775e-03  4.33740673e-03 -2.57921021e-03 -3.67597565e-03
  1.01794229e-03  2.42294469e-03  1.73683522e-03  5.44624838e-05
 -3.03318240e-03  1.89590225e-03  2.17903992e-03 -1.23777559e-04
 -2.78200016e-03  4.42510507e-03  3.59150864e-03 -9.60809703e-03]",-4.584441226428814,0.010209452966701652
CF,-0.27946529789347685,1.2274314881503567,"[-1.26216305e-03 -7.40261715e-04 -4.37224385e-04  1.37687865e-04
 -2.74367148e-04  9.17811565e-05]","[ 1.41935216e-02 -8.31581360e-03 -1.07073396e-02  4.23225908e-03
  5.02447193e-05  3.96008114e-03 -2.98898283e-03 -3.04845064e-03
  3.65193868e-04  1.67130491e-03  2.63196379e-03  8.14356511e-04
 -2.69252379e-03  1.45834556e-03 -7.52898884e-05 -1.18882394e-05
  6.50048540e-04  4.33351148e-03  1.28240015e-03 -8.80894512e-03]",-5.148860929870697,0.005806014419271171
CFG,0.43853477354902476,0.5282925263187422,"[ 2.18853121e-04  1.34568194e-03 -5.31995591e-05  9.69093708e-04
 -3.60650139e-05  7.32432818e-04]","[ 0.00833522 -0.00704254 -0.00327737  0.00034677 -0.00544347  0.01002531
 -0.00124653 -0.01109386  0.00262844  0.00934895 -0.00224685 -0.00538209
  0.00081129  0.00402746 -0.0004896   0.00100956 -0.00141338  0.00025072
  0.00236939 -0.00329547]",-5.1263752622185,0.0059380453689995664
CHD,0.4322278927595129,0.5092475631529714,[ 0.00126474 -0.00056838  0.00100816  0.0001035   0.00044523  0.00082214],"[ 6.41514421e-03 -9.35957139e-03 -4.74320704e-05  7.37727212e-03
 -9.42374799e-03 -7.00853113e-04  2.88455974e-03  2.61185001e-03
 -1.60042706e-04 -3.00828970e-03 -1.61740061e-03  3.92017052e-03
  2.52524769e-03 -4.96933463e-05 -2.60697423e-03  2.22091391e-03
 -2.37766363e-03 -1.55877797e-03  9.18187807e-03  2.29843022e-03]",-4.630602267373112,0.009748885898000203
CHRW,-0.2507223147383864,1.202079543313478,"[-6.06054019e-04 -1.04721295e-03  7.06414130e-06 -2.48190865e-04
 -1.69013078e-05  8.96879390e-05]","[ 0.01417229 -0.00930915 -0.01083071  0.00736066  0.00044832 -0.00066348
 -0.00357469  0.00244619  0.00070982 -0.00258381  0.00315621  0.00306885
 -0.00449411  0.00103372  0.00294797  0.0011847  -0.00256751 -0.00133357
  0.00312612  0.00365385]",-4.796233155687017,0.008260805684686944
CHTR,0.4294462946310387,0.5169224359626535,"[ 3.18092899e-04  7.91928427e-04 -3.22435637e-04  2.26866505e-04
 -8.01240129e-05  2.36821268e-04]","[ 3.39596532e-03 -7.35991303e-03  3.92557493e-03  1.59275561e-03
 -1.27831670e-02  7.46656179e-03  4.95417934e-03 -6.43825971e-03
 -8.54466087e-04  2.91603065e-03 -1.35556710e-03  2.78548788e-03
  1.80623189e-03 -3.04701619e-03 -1.34185183e-03  5.54561624e-03
 -2.78088608e-03  2.36160105e-05  6.75969157e-03 -6.53966798e-03]",-5.093829114543418,0.006134485210901543
CI,0.431749319162799,0.5046178693575631,[ 0.0028172   0.00066885  0.00067023  0.0012096  -0.00024307  0.00011689],"[ 6.72382183e-03 -8.43024016e-03 -6.86086828e-04  4.21765018e-03
 -8.64543159e-03  3.94817702e-03  2.50597175e-03 -2.80651938e-03
 -1.12075502e-03  1.20587746e-03  1.72337421e-03  1.25503354e-03
 -2.01430767e-03  1.47990628e-03  9.15084839e-04 -4.21581223e-04
 -8.87578256e-04  4.03261467e-03  4.64494097e-05 -5.88665147e-03]",-4.471383474546408,0.011431489730443249
CINF,0.4287053407266677,0.5248216992279543,[0.00063416 0.0012773  0.00019516 0.00049611 0.00011897 0.00020985],"[ 0.00076768 -0.00864069  0.00782661  0.00593641 -0.01689053  0.00110389
  0.00870326  0.0007296  -0.00330565 -0.00167618 -0.00036538  0.0030622
  0.00246342  0.00063627 -0.00268392  0.00112641 -0.00266278 -0.00017845
  0.01014387  0.00158881]",-5.437692166774325,0.004349509639556798
CL,0.4332932804710161,0.5222879638938306,"[9.44880466e-04 1.35698287e-03 1.05255624e-04 4.89164969e-04
 8.45548621e-05 2.87586286e-04]","[ 0.00156559 -0.00831651  0.00684827  0.00476609 -0.01616723  0.00303647
  0.00828795 -0.00195181 -0.00298713  0.00093419 -0.00109757  0.00097855
  0.00370041  0.00161962 -0.00419549  0.00049678 -0.0016407   0.00166899
  0.01015888 -0.00312332]",-5.129911433976118,0.005917084503123327
CLX,0.4250712263894437,0.5174687522008763,"[ 4.35339475e-04 -5.56223503e-05 -5.03932016e-05  9.19162191e-05
 -1.35886918e-04 -1.05848968e-04]","[ 0.00619751 -0.00983232  0.00080292  0.00924088 -0.01128871 -0.00350355
  0.00585159  0.00598956 -0.00339381 -0.00587607  0.00132962  0.00616994
  0.0013893  -0.00155682 -0.00320987  0.00342885 -0.00062642 -0.00189775
  0.00706175  0.00030028]",-5.287893053180805,0.0050523941790507005
CMA,0.4395706657583643,0.5272193058195325,"[ 2.40061804e-04  1.70534356e-03 -1.16710140e-04  8.48465878e-04
 -3.48060410e-05  3.83490918e-04]","[ 0.00770875 -0.00766735 -0.00226377  0.00195546 -0.00670884  0.00773101
  0.00030396 -0.00845011  0.00091828  0.00744341 -0.00010751 -0.00477517
 -0.00115714  0.00489278  0.00112994 -0.00062269 -0.00211833  0.00132411
  0.00173768 -0.00271954]",-5.038152731507842,0.006485718121900662
CMCSA,0.43161517795733656,0.5236138890371324,"[ 6.48403542e-04  9.93705905e-04  1.25060852e-04  6.31731053e-04
 -6.33144261e-05  5.40359017e-05]","[-0.00011258 -0.00835427  0.00880291  0.00498083 -0.01737668  0.00266982
  0.00852774 -0.00151154 -0.00285295  0.00077938 -0.00030279  0.00042248
  0.00119403  0.0029138  -0.00048265 -0.00091074 -0.0039932   0.00127887
  0.00812706  0.0012722 ]",-5.258468782594834,0.00520326595335067
CME,0.42461631193814137,0.5237997989642503,"[ 1.07245768e-03  6.80352965e-04  3.38703089e-04  2.27101840e-04
 -1.28783469e-05 -5.37174345e-04]","[-1.17535430e-05 -7.52062583e-03  7.81902716e-03  2.09388097e-03
 -1.49953004e-02  6.77713023e-03  4.88832149e-03 -5.95280561e-03
  4.43661310e-04  3.54066241e-03 -1.86376275e-03  8.77275207e-05
 -7.71384888e-05  1.15193761e-03  1.87433032e-03  1.50596169e-03
 -3.63890928e-03  2.05672598e-04  1.78964925e-03 -4.77805244e-04]",-5.593887896032952,0.003720534656968665
CMG,-0.06736882897075301,1.0068320317168367,"[-6.03510055e-04 -6.41469971e-04 -1.79664693e-04  5.68178186e-04
 -3.81803283e-04  6.67074495e-05]","[ 1.23916032e-02 -7.91937617e-03 -8.26792604e-03  3.05146751e-03
 -2.24967962e-03  5.94331433e-03 -8.17356013e-04 -6.10819484e-03
 -2.01398587e-03  5.37566851e-03  6.49043587e-03 -3.46244338e-03
 -7.38801507e-03  4.74333344e-03  4.29667847e-03 -9.38559667e-04
 -9.81583270e-05  3.70298878e-04 -4.64700759e-03  1.75270367e-03]",-4.842810154182467,0.00788486520222534
CMI,0.43256655457903614,0.5198087824935312,"[1.07779739e-03 2.09676485e-03 4.41120875e-05 7.49585049e-04
 2.03736457e-05 7.88679045e-05]","[ 0.00241583 -0.00786146  0.00491462  0.00296877 -0.01293956  0.00590094
  0.00378706 -0.00563675  0.00149536  0.00422365 -0.00472249 -0.00138428
  0.00458675  0.00240715 -0.00308811  0.00076739 -0.0022418   0.00125805
  0.00690721 -0.00367063]",-5.062347282241325,0.006330682161255709
CMS,0.4307786125948904,0.5241322451471453,"[ 1.37969105e-03 -6.80982879e-04  6.50920619e-04  1.24897133e-04
 -7.15922320e-05 -4.59598525e-04]","[ 3.44022713e-03 -9.69038296e-03  3.89025843e-03  8.91002159e-03
 -1.28299696e-02 -3.26992370e-03  5.15535444e-03  5.97449242e-03
 -1.14377907e-03 -5.61950896e-03 -1.23152655e-03  4.32816332e-03
  2.39280912e-03  2.75882004e-03 -3.11934004e-03 -3.04958441e-03
  8.03163399e-05  2.41754632e-03  3.97383958e-03  4.97602694e-03]",-5.304945362707051,0.00496696960279743
CNC,0.4321326043201743,0.525712132911919,"[ 1.30763783e-03 -5.02058453e-05  4.17870773e-04  6.75853113e-04
 -2.43029378e-04 -2.42679669e-04]","[ 0.00324703 -0.00946074  0.00396824  0.00780869 -0.01248049 -0.0013169
  0.00413683  0.00317204  0.00038876 -0.00293335 -0.0030209   0.00258136
  0.00319912  0.00263194 -0.00238748 -0.00170449 -0.00186249  0.00250152
  0.00517553 -0.00048485]",-5.312087814006687,0.004931619657215241
CNP,0.4320586569536295,0.5169234658795424,"[ 7.42209695e-04  4.89597414e-04  4.24725175e-04  2.58505246e-04
  3.33826832e-05 -4.61801533e-04]","[ 0.00485611 -0.00961709  0.00189035  0.00836035 -0.01099654 -0.00241547
  0.00411521  0.00498734 -0.00156031 -0.00491229  0.00104987  0.00396011
 -0.00076695  0.00303509 -0.0003609  -0.00397101 -0.00019437  0.00480372
  0.00035223  0.00079576]",-4.952827567900843,0.007063408399089634
COF,0.4336489971709546,0.5249767718424106,[ 0.00053833 -0.00018709  0.00018428  0.0004537  -0.00012159  0.00024661],"[ 1.02841334e-02 -7.86987508e-03 -5.62897235e-03  2.56946936e-03
 -3.98556027e-03  6.85434352e-03 -1.08358295e-03 -7.43110043e-03
  7.89437868e-04  6.61924884e-03  1.00916031e-03 -4.16441366e-03
 -2.20383165e-03  4.44860284e-03  1.93166891e-03 -8.81595208e-05
 -3.49723172e-03  7.45221628e-04  5.06706634e-03 -2.56935596e-03]",-5.205835549446371,0.005484465983407491
COO,0.4309176121874715,0.5232519141032206,"[ 9.22895124e-04  1.31594020e-03  3.65245246e-04  4.69459889e-06
  2.44092551e-04 -4.05024528e-04]","[-0.00027553 -0.00835073  0.00911394  0.00527265 -0.0178255   0.00201371
  0.00904354 -0.00041132 -0.0031422  -0.00047636 -0.00065775  0.00158959
  0.00245422  0.00222258 -0.00238152 -0.00026387 -0.00289282 -0.00042936
  0.01000935  0.00532006]",-5.274825674286854,0.005118848977496149
COP,0.02423737676531225,0.9187332585594333,"[-5.84126566e-04  1.68229879e-03 -4.17359508e-04  9.81992471e-05
  1.67901535e-04  2.58876333e-04]","[ 1.15628479e-02 -8.52700260e-03 -7.74975257e-03  4.68889540e-03
 -1.30073726e-03  3.18173699e-03 -4.22810328e-03 -1.78521994e-03
  3.81429318e-03  1.25473243e-04 -2.01451846e-03  2.56490165e-03
 -4.03211775e-05 -1.00565977e-04  3.44980244e-04  1.78643398e-03
 -2.36604825e-03  1.50133978e-03  4.39551954e-03 -4.12893495e-03]",-5.008313124257347,0.00668216578775694
COST,0.43268407580234547,0.5283611809885979,"[9.51081188e-04 9.55086373e-04 3.22032419e-04 4.24930511e-04
 1.06724715e-04 9.35108611e-05]","[ 3.40155604e-04 -8.64916340e-03  7.91152103e-03  5.62958414e-03
 -1.59919441e-02  1.82792545e-03  6.48942565e-03 -5.75081638e-04
 -4.34495982e-04 -8.65764120e-05 -3.15000111e-03  1.46803782e-03
  3.40429678e-03  1.66881288e-03 -2.06832478e-03  2.15186196e-04
 -2.56202083e-03  2.13049373e-03  5.56819367e-03 -4.45705003e-03]",-5.405366968176101,0.004492405528796902
