,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.46067199624309,0.5175577551228101,[ 0.00039872  0.00085533 -0.00016669 -0.00028958 -0.00014978 -0.00018238],"[ 3.76954135e-03 -4.29512596e-03 -4.61282886e-03 -1.37815840e-03
 -2.33862608e-04  6.95593446e-03 -2.53918997e-03  8.64836740e-04
 -2.04730286e-03 -5.06521540e-04  2.34662373e-03 -2.01472055e-03
  8.55545892e-04  3.01709038e-03 -6.83985200e-05  1.76231341e-03
 -3.12419425e-03  2.04984731e-03 -3.45665622e-04 -2.58696076e-03]",-5.085967373355391,0.006182903020716652
BEN,0.45710516609206414,0.5282246176972364,[ 0.00093523 -0.00020308  0.0002447   0.0003564  -0.00015592  0.000229  ],"[ 2.80332777e-03 -3.94928869e-03 -2.47801296e-03 -2.51113355e-03
 -2.38887299e-03  1.01235188e-02 -2.08885289e-03 -3.45051653e-03
  7.92996387e-05  2.85942148e-03  3.31063597e-04 -2.39524479e-03
 -2.70134873e-04  3.04073508e-03  1.39513382e-03 -5.77921624e-04
 -1.89565122e-03  3.41999184e-03  1.99932192e-03  8.92283318e-04]",-5.70380642144917,0.003333253511645844
BIIB,0.4547938668027059,0.5318762286668134,"[ 2.25047770e-04  1.84213484e-04  1.12759676e-04 -1.98449692e-04
  6.58805781e-05  5.32042361e-05]","[ 0.00227381 -0.00297109 -0.002426   -0.00392537 -0.00113083  0.01116546
 -0.00346584 -0.00323399  0.00040364  0.00253301 -0.00058631 -0.00354489
  0.00290858  0.00326764 -0.00158689  0.00187602 -0.00162181  0.00151789
 -0.00197798 -0.00055869]",-5.966113884146043,0.0025641868090189235
BIO,0.4532218459524285,0.5256372692253587,"[ 1.00135638e-03  3.16781777e-04  3.49715143e-04 -1.01467586e-04
  9.27690245e-05  1.64428300e-04]","[ 1.68804705e-03 -4.59887359e-04 -4.97684395e-03 -6.21231564e-03
  2.23242551e-03  9.35596840e-03 -3.26409786e-03  1.57961498e-04
 -1.87975993e-03  1.82196561e-03  4.74057546e-05 -4.14147926e-03
  2.07499125e-03  2.58217571e-03  7.76783351e-04  1.46580347e-03
 -2.33699214e-03  1.81079362e-03  3.43899721e-03  4.38536113e-03]",-5.771357454262064,0.003115525459091245
BK,0.45650610801080527,0.5262872261400809,"[ 2.72828415e-04 -1.39654123e-04  2.14797890e-05  7.45547881e-05
 -3.13450388e-05  1.14227849e-05]","[ 2.60499589e-03 -3.52047820e-03 -2.65559696e-03 -3.20254060e-03
 -1.50218990e-03  1.04981081e-02 -3.07169254e-03 -2.68659909e-03
 -7.43574799e-05  1.38336332e-03  1.72106952e-03 -1.48810713e-03
 -1.54168018e-03  3.16066640e-03  2.25079584e-03 -9.89788934e-04
 -2.11327471e-03  3.65056388e-03  1.75692588e-03  2.67516109e-03]",-5.647899719043614,0.0035249123120425583
BKNG,0.4538534428295077,0.5293965920208586,"[ 9.93045131e-04  2.13519909e-04  1.62537512e-04  9.66232267e-05
 -1.59867973e-04 -6.37209013e-05]","[ 1.07899052e-03 -6.16618261e-04 -3.21965620e-03 -6.59186180e-03
  5.45149167e-04  1.11126048e-02 -2.65101598e-03 -1.65003453e-03
 -2.11066545e-03  2.48940578e-03  1.36906395e-03 -3.99954424e-03
  9.66325700e-05  2.62823116e-03  3.17380753e-03  1.31102908e-03
 -4.59886001e-03  2.42228860e-03  2.65636912e-03  4.43949971e-03]",-5.903758402370501,0.0027291682067860003
BKR,0.4545587605415405,0.5253308279659885,"[1.08631145e-03 4.68848306e-04 3.02633814e-04 3.55343852e-04
 3.19140196e-05 2.92862173e-04]","[ 0.00288788 -0.00306027 -0.00394044 -0.00361768  0.00024508  0.01022438
 -0.00480574 -0.00222019  0.00220184  0.00122303 -0.0019472  -0.00073156
  0.00177314  0.00128817  0.00015662  0.00129184 -0.00206764  0.00255822
  0.00305126 -0.00143137]",-5.693511416972054,0.003367746620173404
BLK,0.4566021176029435,0.5290705463203687,"[ 2.90223702e-04 -4.09049847e-04  1.13885288e-04 -7.00709091e-05
 -3.14126976e-06 -1.06705991e-04]","[ 0.00289204 -0.00447478 -0.00190851 -0.00234742 -0.00247639  0.01097285
 -0.00318904 -0.00359243  0.00035883  0.0016921   0.0015014  -0.00237566
  0.00019644  0.00434873 -0.00057046 -0.00022791 -0.00197024  0.00235026
  0.00070562 -0.00098862]",-5.7631577024556275,0.0031411770190897647
BMY,0.451425243259376,0.5241963104766731,"[-6.53434208e-04  6.77612197e-05 -2.08679517e-04  3.02850536e-04
 -5.55191881e-05  2.66119980e-04]","[ 0.00864346 -0.01143098 -0.00487256  0.00992899 -0.00624189 -0.00082791
  0.00193118  0.00142305 -0.00181632 -0.00146074  0.00279775  0.00152853
 -0.00062318  0.00221242 -0.00233687  0.00107417  0.000725    0.00013423
 -0.00208313 -0.00373392]",-5.756733850829346,0.0031614204248965076
BR,0.4575051538188571,0.5208023008228766,"[-2.15213907e-05  1.41132848e-04 -3.52280713e-05 -4.54680393e-05
 -1.43944354e-05  2.34838213e-05]","[ 3.08486235e-03 -3.85996900e-03 -3.43589938e-03 -2.62870682e-03
 -5.98988502e-04  9.40101098e-03 -3.64915943e-03 -1.09367655e-03
 -4.74459356e-04 -2.40737757e-05  1.99122894e-03 -1.52714807e-03
  8.94822631e-05  3.44216515e-03 -2.21110263e-04  2.32509100e-04
 -7.81090064e-04  2.50027798e-03 -1.96542683e-03  1.24476083e-03]",-5.367648475449767,0.004665088492311553
BSX,0.46190800306542856,0.5175136716508922,"[ 1.10216136e-03 -1.41064768e-04  5.61346061e-04  3.39895849e-04
 -4.08403630e-05  4.05531446e-04]","[ 4.83435291e-03 -6.76848156e-03 -3.22370051e-03  1.72318324e-03
 -3.57321745e-03  6.84453221e-03 -1.50127142e-03 -2.14016910e-03
  6.18324650e-04  1.25735613e-03 -1.79135491e-04 -3.04860839e-04
  5.06687189e-04  1.66435668e-03 -5.15774034e-05  8.34873703e-04
 -1.93421778e-04  2.92073154e-03 -3.70060459e-03 -9.56623001e-04]",-5.022519517602728,0.006587907433084061
BWA,0.4543016900089233,0.5328662128605006,"[ 3.29170658e-04 -2.22914304e-04  1.50380942e-04  2.10796496e-05
  5.21172046e-05  6.65445368e-05]","[ 0.00243003 -0.00231085 -0.00419529 -0.00424522  0.00030193  0.00948964
 -0.00297278 -0.00126693 -0.00078244  0.00207153  0.00023995 -0.00318136
  0.00055549  0.00326777  0.00119981 -0.00095586 -0.00113608  0.00453888
  0.00253699  0.00147702]",-6.032594760864845,0.0023992603878193464
BXP,0.46050512993432946,0.5236771032016716,"[-3.44999753e-04 -3.70229537e-04  4.46353949e-05  1.60216664e-04
 -3.52293121e-05  3.37386627e-06]","[ 0.00378503 -0.00534567 -0.00271385 -0.0005171  -0.00309351  0.00888267
 -0.0018248  -0.00342354  0.0007916   0.00309054 -0.001467   -0.00243594
  0.00208777  0.00219422 -0.00025931  0.00120416 -0.00132167  0.002986
 -0.00155092 -0.00054143]",-5.354819346068679,0.004725323068591922
C,0.4548135922327853,0.5318293609129355,"[ 5.46097804e-04  7.83655256e-05  3.67368867e-05  9.44723555e-05
 -7.42994372e-06 -3.74301118e-05]","[ 1.97591929e-03 -1.79521991e-03 -3.56872990e-03 -5.05898920e-03
  3.79904265e-04  1.06194101e-02 -3.66188171e-03 -2.13196549e-03
  4.03074649e-05  2.11277379e-03  1.57881208e-04 -2.67561873e-03
 -1.27505203e-04  3.01843640e-03  2.23716782e-03 -1.14925038e-03
 -2.32340270e-03  4.77207385e-03  3.89280940e-03  1.77530592e-03]",-5.967493643725984,0.0025606512873502588
CAG,0.46113870341902163,0.5277298371428083,"[ 7.81743748e-04 -4.27172175e-04  5.85074877e-04  7.00511103e-05
 -4.32966047e-05  3.95245009e-04]","[ 0.00607016 -0.00672307 -0.00593283  0.00407812 -0.00324245  0.00118157
  0.00213194  0.00089339 -0.00154774  0.00235748 -0.00231204  0.00025583
  0.00017677 -0.00280779  0.00506164  0.00279079 -0.00206863  0.00442563
 -0.00384469  0.0035292 ]",-5.488000638717785,0.004136105481993866
CAH,0.45549435851107295,0.5248799227153291,"[-4.53746497e-04  1.07865955e-04 -1.82080992e-04 -1.30066115e-04
 -2.84172234e-06 -8.71425992e-05]","[ 0.00457155 -0.00657688 -0.00242853  0.00237427 -0.00599824  0.00587237
  0.00260362 -0.00362626 -0.00171637  0.00525454 -0.00035166 -0.00318175
 -0.00077291  0.00184937  0.00350933 -0.00052608 -0.00196814  0.0041173
  0.00180054  0.00489441]",-5.619409064376482,0.0036267836715154307
CAT,0.4534029765938447,0.5292354330293905,"[ 4.34246746e-04  8.91494825e-04 -1.03696440e-04  3.66158916e-05
 -4.06388859e-05  5.80494622e-05]","[ 0.00237961 -0.00167774 -0.00486339 -0.00428453  0.00022271  0.00803933
 -0.00090407 -0.00080819 -0.00211502  0.00401989 -0.00138757 -0.00461864
  0.00180308  0.00161713  0.00273656  0.00081888 -0.00242025  0.00471385
  0.00076664  0.00227458]",-5.914903933231409,0.002698919062831997
CB,0.05336200369429686,0.92060751234575,"[-3.00312030e-05  6.21172405e-05  8.84351562e-05 -3.29286332e-05
  2.42709249e-04  2.01982231e-04]","[ 6.56913533e-03 -8.12602596e-03 -5.41029448e-03  4.87528258e-03
 -3.06307203e-03  2.05402133e-03 -2.34220493e-04  1.71834389e-03
 -1.30694945e-03 -1.59154628e-03  2.00048196e-03  2.17709971e-03
 -1.89486392e-03  6.33822306e-05  2.50132566e-03  1.56351535e-03
 -2.43605881e-03  1.79660022e-03  1.29667317e-03  1.15313438e-03]",-5.162594993151103,0.005726819329855278
CBOE,0.45900132939600835,0.5188677319771342,"[-3.76372274e-04 -5.76801160e-04 -1.94412315e-04 -2.70056460e-06
 -1.45946612e-04 -2.54989604e-04]","[ 0.00491206 -0.00758911 -0.00187119  0.00199136 -0.00377701  0.00871029
 -0.00410179 -0.00251564  0.00143899 -0.00218078  0.00425924  0.00119273
 -0.00157756  0.00568451 -0.00413446 -0.0013164   0.00040229 -0.00072143
  0.0031815  -0.00377413]",-5.212026172277875,0.005450618599362884
CBRE,0.45983190614658015,0.5264513017754949,"[-1.20060874e-04 -1.78083102e-04  3.59543459e-05  3.55295691e-05
  1.45663355e-04  1.31210554e-04]","[ 0.00342818 -0.00509637 -0.002257   -0.0012565  -0.00282572  0.00996109
 -0.00267937 -0.00346892  0.00055984  0.00204339  0.00064586 -0.00230226
  0.00063854  0.00389936 -0.00057124 -0.00027292 -0.00162602  0.00301429
  0.00066346 -0.0016976 ]",-5.505304041535664,0.004065152417783223
CCI,0.4582391893349646,0.5215821944051745,"[ 4.90365425e-05 -7.15369379e-05  1.56473303e-05  2.73555207e-04
 -9.95856261e-05  2.62754810e-06]","[ 0.00668212 -0.0076131  -0.00629892  0.00494361 -0.00227112  0.00050241
  0.00057892  0.00310044 -0.0024768  -0.00120552  0.00100066  0.00087148
  0.0003126  -0.00072976  0.00165787  0.00345349 -0.00158141  0.00128383
 -0.00361367  0.00299266]",-5.352723759378582,0.004735235775561638
CCL,0.4578554388349884,0.5230924661376389,"[ 2.75632665e-05  6.40438371e-04 -6.69174465e-05  7.87924494e-05
  5.26506792e-05  3.10575134e-04]","[ 3.61169819e-03 -3.75889794e-03 -4.84906889e-03 -1.88638266e-03
 -1.99796463e-05  7.11477898e-03 -2.39468638e-03  2.94874337e-04
 -1.33994545e-03  8.98786947e-04 -1.81293249e-05 -2.64756559e-03
  2.54679042e-03  1.91615863e-03 -1.74725227e-05  2.68463620e-03
 -3.15810511e-03  2.88404878e-03 -2.37779030e-03 -4.14831870e-03]",-5.450099075818008,0.004295879051936299
CDNS,0.4625751344148145,0.5148324228589471,"[ 1.18859249e-03 -1.78266683e-04  5.29998045e-04  1.66367828e-04
 -9.74589952e-05  3.04135026e-04]","[ 4.32205639e-03 -5.23681389e-03 -4.36475462e-03  3.07349049e-05
 -1.43530923e-03  6.44262570e-03 -2.07612635e-03  6.28023227e-05
 -1.01445223e-03 -5.20312760e-04  2.48116745e-03  2.15985399e-04
 -2.41674898e-03  2.07256569e-03  3.43544071e-03 -8.98538498e-04
 -3.24046901e-03  5.57856593e-03  1.31452281e-03 -3.23903544e-03]",-4.879712261339684,0.007599200296738261
CDW,0.45238639185284774,0.5279728807514026,"[ 1.02332217e-04  5.65361272e-04 -1.04192499e-04  2.86885596e-05
  2.07026969e-05  1.22399828e-04]","[ 2.65261067e-03 -3.20877213e-03 -3.25056395e-03 -3.66528403e-03
 -3.32820455e-04  1.04407319e-02 -3.91309708e-03 -1.90333913e-03
 -8.92862258e-05  1.25761522e-03  4.45743864e-04 -3.08300773e-03
  2.32304018e-03  3.50582303e-03 -1.22378753e-03  1.81979692e-03
 -2.75741446e-03  1.29480147e-03  9.74365513e-04 -4.44001466e-04]",-5.906499067991558,0.0027216987096799787
CE,0.4560746581541132,0.5202443457752378,"[ 8.29197649e-04  6.79626317e-05  2.18565253e-04  4.83595757e-04
 -4.48669970e-05  2.40479611e-04]","[ 5.35936740e-03 -6.63864208e-03 -4.62342221e-03  2.75116368e-03
 -3.56949544e-03  3.86568251e-03  1.17147968e-03 -4.45926442e-04
 -1.96286311e-03  2.34393672e-03  4.52309810e-04 -1.59239591e-03
 -9.18407644e-04  1.36603174e-03  3.69143799e-03 -6.33870486e-05
 -4.04997156e-03  5.06001210e-03  4.58580916e-03 -2.10652345e-03]",-5.394020378509055,0.004543669295417074
CF,0.4557985221029388,0.5222245696982664,"[-8.89235082e-04  1.34335057e-04 -2.73004413e-04 -2.70115018e-04
  6.89361601e-05  5.86553521e-05]","[ 0.00456036 -0.00525372 -0.00492779  0.0005005  -0.0014189   0.0053123
 -0.00126416  0.00067146 -0.00165077 -0.00034082  0.00271588  0.00019157
 -0.0031748   0.00215746  0.00381687 -0.00206615 -0.00152547  0.00603267
  0.00117535 -0.00025484]",-5.496741872832242,0.004100108374434789
CFG,0.45008228327785016,0.5381544853349465,"[4.96897437e-04 7.59858354e-05 1.45994204e-04 1.09337229e-04
 5.99960085e-05 8.03637208e-05]","[ 1.39053068e-03 -6.56314971e-04 -3.77057986e-03 -6.42282405e-03
  1.04031428e-03  1.08930915e-02 -3.19812317e-03 -1.80198593e-03
 -1.06566918e-03  2.89395464e-03 -3.05847736e-05 -4.10289554e-03
  7.19237871e-04  2.84330464e-03  2.64147830e-03 -2.75811280e-04
 -2.32098810e-03  4.84467144e-03  6.60546232e-04  4.16012643e-03]",-6.450517222627753,0.0015797048982804875
CHD,0.45897774809943953,0.5231764481336411,"[-2.10169281e-04 -7.22956123e-04  3.96083678e-04  2.06061448e-05
  2.47923471e-04  2.15367011e-04]","[ 6.78493948e-03 -8.67199734e-03 -4.76921858e-03  5.52806965e-03
 -3.86690592e-03  2.66530305e-03 -6.70138250e-04 -3.76850951e-06
  9.69408331e-04 -2.94359897e-04 -1.44231574e-03  2.30394699e-03
  1.01099731e-03 -1.53554260e-03  8.16903402e-04  3.69357363e-03
 -1.48290962e-03  1.13848805e-03 -3.33996220e-03  3.13019079e-04]",-5.380748185261704,0.004604375714900604
CHRW,0.4559337224200058,0.5212607847443842,"[ 2.05007890e-04 -1.21358013e-04  3.18939542e-04 -2.64771448e-04
  2.30355893e-04  3.79716174e-05]","[ 0.0067693  -0.00687224 -0.00758813  0.00421878 -0.00030668  0.00011496
 -0.00100918  0.00436769 -0.00139253 -0.0024646  -0.00021383  0.00219226
  0.00102033 -0.00199206  0.00154509  0.00400787 -0.00119893  0.00194318
 -0.00445004  0.0010436 ]",-5.445335570004073,0.004316391313126935
CHTR,0.45938334180482115,0.5193269977411469,"[ 3.57003427e-04  8.27853329e-04  1.29001876e-06  1.14463656e-04
 -4.69161661e-05  2.81659253e-04]","[ 2.44365367e-03 -1.90987524e-03 -4.79433420e-03 -5.04976590e-03
  2.30632179e-03  9.87508676e-03 -5.55224727e-03  3.98237350e-04
 -8.39366303e-05 -1.08130220e-03  1.19545223e-03 -1.35244408e-03
  1.23246028e-03  2.83488977e-03 -5.81095413e-04  1.21456341e-03
 -1.81252219e-03  1.89061542e-03  1.49355961e-03 -2.23033810e-04]",-5.225692419012373,0.005376635785874416
CI,0.45622886061061874,0.512885973430884,"[ 6.81470605e-04 -7.23160461e-04  3.85550480e-04  4.03980178e-04
 -1.07829527e-05  1.14618877e-04]","[ 0.00567531 -0.00737156 -0.00410083  0.00312818 -0.00300628  0.00501364
 -0.00169161 -0.00048919 -0.00021717 -0.00029619  0.00172676 -0.00078028
  0.00058399  0.00426207 -0.00291473 -0.00064268 -0.00059611  0.0020144
  0.00390963 -0.00741763]",-5.074493817463272,0.006254251431384081
CINF,0.46036623217297196,0.5138180749167851,"[3.21242997e-04 7.11961485e-04 2.60334922e-04 1.19348956e-04
 8.44459641e-05 6.31268075e-04]","[ 0.00384052 -0.00492697 -0.00367937 -0.00092957 -0.0013525   0.00818926
 -0.0034026  -0.00115643  0.00083839 -0.00055279  0.0009786   0.00139594
 -0.00155305  0.00070087  0.00256283  0.00082046 -0.00204099  0.00280268
 -0.00034141  0.00192524]",-4.937516276379778,0.0071723905035068845
CL,0.4648953492083101,0.5207619530554726,"[ 2.01835872e-06 -3.46473715e-04  3.41147687e-04 -1.88230973e-04
  9.69480586e-05  2.68133622e-04]","[ 4.90538995e-03 -6.73613516e-03 -3.34615738e-03  2.05853704e-03
 -4.16995680e-03  6.14975681e-03 -1.64930281e-05 -2.45796806e-03
  9.97338811e-06  3.05353393e-03 -1.61677104e-03 -1.56721661e-03
  1.51461786e-03  5.94523814e-04  1.57700204e-03  2.19206590e-03
 -2.95970884e-03  3.54479083e-03 -2.08887175e-03 -2.22128869e-03]",-5.0292409465551025,0.0065437757614223956
CLX,0.4559282044887684,0.524749262788609,"[-3.12989526e-04 -2.45065317e-04 -2.46655293e-05  6.63250697e-05
  1.36039542e-05 -5.58138503e-05]","[ 7.04505479e-03 -9.18043254e-03 -4.66853038e-03  6.40921667e-03
 -4.65879853e-03  1.77026778e-03  5.84685923e-04  3.47944182e-04
 -3.93289433e-04 -1.67769386e-04 -1.13670067e-04  1.77141730e-03
  7.52459610e-05 -9.73384211e-04  1.63522356e-03  3.29372025e-03
 -2.23030382e-03  1.32416123e-03 -2.63353496e-03  9.66720532e-04]",-5.588601452805786,0.003740255131866443
CMA,0.45544416039315444,0.5344699199122119,"[ 7.87807318e-04  2.53306896e-04  1.26822702e-04 -2.57488393e-05
  5.92114066e-05 -8.69090967e-05]","[ 2.17472526e-03 -2.32991555e-03 -3.41461121e-03 -4.46968112e-03
 -3.31232442e-04  1.02367346e-02 -2.68645678e-03 -1.92728339e-03
 -1.23498935e-03  2.45597383e-03  9.20788062e-04 -3.95768780e-03
  6.23670336e-04  3.87232911e-03  1.22794038e-03 -5.39792621e-04
 -2.29605442e-03  4.55175565e-03  5.74509584e-04  5.23621636e-05]",-6.05520849238261,0.002345613027238993
CMCSA,0.4607361870658187,0.5169943597443617,[ 0.00210092  0.00035321  0.0005628   0.00055058 -0.00020856  0.000274  ],"[ 4.79853518e-03 -6.98832239e-03 -2.58744024e-03  2.55035399e-03
 -5.19093348e-03  5.84504505e-03  1.36517770e-03 -2.33114502e-03
 -2.44006578e-03  3.14556846e-03  1.90708969e-03 -3.88990270e-03
  5.39809059e-04  4.54892920e-03 -8.75727318e-04  7.67225100e-05
 -2.39059536e-03  1.21832959e-03  4.30262792e-03 -1.18586155e-03]",-5.049391549302639,0.006413234396308918
CME,0.4498535512245308,0.5288099295728366,"[ 2.77954656e-04  1.94525759e-04 -1.77213681e-06 -7.83290946e-05
 -5.70897796e-05 -5.86746258e-05]","[ 0.00265726 -0.00363145 -0.00263208 -0.00347279 -0.00072581  0.01112805
 -0.00471786 -0.00216543  0.00040492 -0.0004      0.00273095 -0.00112558
 -0.00044413  0.00448246 -0.00132267 -0.0001352  -0.00163445  0.00087568
  0.00213322 -0.00102004]",-6.054486788178033,0.0023473064770344765
CMG,0.45934587124377835,0.5168812766926087,"[ 5.18539758e-04  4.24633565e-05 -1.10606875e-04  2.77675718e-04
 -4.28042700e-04 -1.67266065e-04]","[ 4.58249595e-03 -4.92483242e-03 -5.50849194e-03  3.34304289e-05
 -2.71638849e-04  5.21183134e-03 -2.02580586e-03  1.55358590e-03
 -1.92878516e-03 -6.13278538e-04  2.12439563e-03 -1.54094195e-03
  1.18695580e-04  3.51062811e-03 -5.06525586e-04 -1.09990448e-03
  9.72679647e-04  5.10112645e-03 -3.88253777e-03 -3.24362319e-03]",-5.113993738648701,0.006012024459527316
CMI,0.4568454583537534,0.5288803700938676,"[1.14891083e-03 6.34406015e-04 2.34394260e-04 5.96765954e-05
 5.01355051e-06 1.14706408e-04]","[ 0.00260349 -0.00309241 -0.00321624 -0.00320172 -0.00159668  0.00951714
 -0.00148558 -0.00286223 -0.00049435  0.00400085 -0.00153032 -0.0036881
  0.00189362  0.00161807  0.00198439  0.00172591 -0.00356519  0.00346153
  0.00032707  0.00043002]",-5.745015869032049,0.003198683791224716
CMS,0.02521970335624403,0.9518240821791379,"[-1.10386336e-04 -8.15747282e-04  2.39041719e-04  4.63687471e-04
  2.93165151e-05  1.47031605e-04]","[ 8.16776874e-03 -1.04122033e-02 -5.36011106e-03  8.17245257e-03
 -4.21292340e-03  4.04213379e-04 -3.25943709e-04  2.00348723e-03
 -8.78985842e-04 -2.34457249e-03  1.59447809e-03  1.06075280e-03
  2.29082240e-03  2.11792716e-03 -4.77070889e-03  3.41104389e-03
  5.40689392e-05 -1.78737172e-03 -2.10454322e-03 -4.89305905e-03]",-5.480922372886136,0.004165485794266176
CNC,0.45457537858897834,0.5171115605259489,"[ 1.01522683e-03 -1.32679672e-03  4.96290292e-04  5.07249522e-04
 -9.35685279e-05 -2.78995523e-04]","[ 0.00641328 -0.00872542 -0.00400866  0.00517597 -0.00467473  0.00345839
  0.00024587 -0.00055337 -0.00096553  0.00047015  0.00150501 -0.00053415
  0.00013028  0.00291481 -0.00129159  0.00055099 -0.00141087  0.00103749
  0.00352439 -0.00286819]",-5.324555634255944,0.004870514823376254
CNP,0.45972476569990706,0.519430484044242,"[-7.37830562e-05 -4.87502331e-04  9.05608123e-05  6.92269871e-04
  7.44500591e-05  1.13888447e-04]","[ 0.00680225 -0.0075098  -0.00662349  0.00439837 -0.00078187  0.0011945
 -0.00151426  0.00422575 -0.0029081  -0.00321947  0.00334634 -0.00096204
  0.00229514  0.00392047 -0.00442021  0.00212199 -0.00082062  0.00062357
 -0.00157356 -0.00844075]",-5.19468078983738,0.0055459863676779455
COF,0.4562801791980569,0.5307770929315024,"[ 3.38558682e-04 -2.01813269e-04  1.38795843e-04 -2.93884112e-05
  9.61825139e-05  6.60882172e-05]","[ 0.00151165 -0.00115548 -0.00353145 -0.00574891  0.00044197  0.01034385
 -0.0024727  -0.00123989 -0.00240113  0.00216722  0.00219688 -0.00403168
 -0.00094715  0.00364656  0.00358668 -0.000828   -0.00373383  0.00474263
  0.00276943  0.00356453]",-5.855125000146256,0.0028651774311311768
COO,0.45713299511920874,0.5171118122184635,"[ 2.78461555e-05  2.80812497e-04 -1.22978834e-04 -3.68742020e-04
 -2.55526183e-04 -1.63340522e-04]","[ 0.00371345 -0.00553792 -0.0021501  -0.00082576 -0.00216697  0.01022914
 -0.00514441 -0.00277043  0.00241441 -0.00180454  0.00270384  0.00215726
 -0.00206774  0.00360227 -0.00196921 -0.00095234  0.00094575 -0.00053046
  0.00269046  0.00139212]",-5.222531885473671,0.0053936557054467486
COP,0.4642710054097087,0.5158869607069271,[ 0.00163572  0.00062235  0.00041198  0.0002861  -0.00011409  0.00040183],"[ 5.18247550e-03 -6.10522035e-03 -5.10770699e-03  1.68656525e-03
 -1.78268379e-03  4.81277989e-03 -1.69868216e-03  1.06689136e-04
  5.60899375e-04 -6.31516560e-07 -9.31430826e-04  1.75224435e-03
 -4.04945523e-04 -1.24989977e-03  3.15314195e-03  2.38070098e-03
 -3.41054610e-03  2.48374164e-03  2.61894574e-03 -1.39362238e-04]",-4.84782119693575,0.00784545263709013
