,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4442773560177196,0.5279244631380797,"[ 2.37977845e-04  2.25845916e-04 -7.66308172e-05  9.45950171e-05
 -7.65209324e-05 -9.39531752e-05]","[ 0.00504139 -0.0019157  -0.00916435  0.00647464 -0.0059317  -0.00169448
  0.00066241 -0.00149227 -0.00159435 -0.0024007   0.00436825 -0.00197435
  0.00197367  0.00240203  0.00250507  0.00118237  0.00135115  0.00423318
  0.00397666  0.00097075]",-5.890906539933844,0.0027644694586705853
FLS,-0.048644797050626624,1.0358575859268262,"[ 1.20911534e-04  9.77619391e-05 -4.94847921e-05  9.44632740e-04
 -3.04991011e-04  4.43476974e-04]","[ 4.18890620e-03 -8.89772391e-03 -9.05001472e-06  3.99736806e-03
 -2.50844560e-03  5.95491877e-03 -2.96870366e-03  1.72548722e-03
 -3.26378722e-03 -1.51793247e-03  1.33587904e-03 -1.41813643e-03
  9.03676966e-04 -3.24727266e-05  3.10336483e-03  1.59974725e-03
 -1.00652037e-03  4.30459420e-03  8.78636788e-04 -2.05717042e-03]",-5.3137608648247845,0.004923375705111567
FMC,0.45152574396039236,0.525294165380893,"[ 7.27841188e-04  1.26961008e-05  2.63082743e-04  3.64984158e-04
 -3.38913909e-05  1.89413005e-04]","[ 4.92654863e-03 -3.21158101e-03 -7.67195949e-03  6.24353872e-03
 -5.67677440e-03 -9.45946554e-04  1.22124369e-03 -1.42126876e-03
 -1.21444196e-03 -9.17268491e-04  3.29811474e-03 -1.38217453e-03
  1.99083022e-03  3.05310489e-03 -8.24640836e-05  2.78001759e-03
 -1.31393385e-03  2.68433252e-03  2.02216874e-04 -2.13850029e-04]",-5.444658733075055,0.004319313795078039
FRT,-0.3970060440562103,1.3790889710991991,"[-5.05164043e-04 -1.14653713e-03  1.89314067e-04 -1.30422997e-04
  6.90089223e-06  5.81231316e-05]","[ 3.63884683e-03 -1.13630753e-02  2.93859801e-03  2.14156452e-03
 -2.38548644e-05  7.82399430e-03 -2.88753003e-03  3.71772052e-03
 -3.33462931e-03  1.50240615e-04 -5.32698568e-04  8.63627119e-04
 -2.35518252e-03 -8.06396631e-04  1.94306505e-03 -1.13530104e-03
  1.07777032e-04  1.14438905e-03  6.57211825e-03 -1.80268236e-03]",-5.408022327222258,0.0044804924029501324
FTI,0.44663225169689036,0.5333037926320304,"[8.29543909e-04 4.56168167e-04 3.09494068e-04 4.77076759e-04
 7.51841319e-05 4.50557297e-04]","[ 4.88043839e-03 -1.48338747e-03 -1.04586693e-02  5.97459123e-03
 -5.24628460e-03 -4.38669524e-03  4.85292415e-03 -9.38490193e-04
 -1.51052972e-03  2.04928682e-03  1.28812282e-03 -1.01220394e-03
  5.65356233e-04  1.79853019e-03  9.10621829e-04  4.24113966e-05
  1.57164817e-03  3.69854634e-03 -1.54896801e-03  5.44462213e-04]",-6.026609544934545,0.0024136635393025587
FTNT,-0.22218065352039776,1.2034994538082562,"[ 8.58781079e-06 -1.18934091e-03  6.41431757e-04 -2.44102407e-04
  2.81262342e-04  3.18017818e-04]","[ 3.47452234e-03 -1.01965549e-02  1.52959144e-03  1.51373868e-03
  1.15771778e-03  6.93172707e-03 -3.15662768e-03  5.42572748e-03
 -5.32927766e-03 -1.48689147e-03  2.07601550e-03 -3.83174316e-04
 -2.11728516e-03  2.03596298e-03 -5.69006892e-05 -1.24685684e-03
 -1.02198437e-03  2.28596081e-03 -1.99341881e-04 -7.48409622e-03]",-5.296520509720919,0.0050089923607084886
FTV,0.450044740660085,0.5313821918727247,"[-1.73342880e-05 -1.59838968e-04  1.07608257e-04 -2.47109313e-04
  1.13114114e-04 -5.26192271e-05]","[ 0.00483486 -0.00406481 -0.00587999  0.00581613 -0.00482735  0.00187679
 -0.00227712 -0.00023635 -0.00214561 -0.00377397  0.00439089 -0.00078512
 -0.00049662  0.00201459  0.00259187 -0.00075505  0.00022557  0.00476557
  0.00049948 -0.00529883]",-5.771639397003203,0.0031146471831208036
GD,0.44955242924159333,0.520035409074351,"[-2.56134499e-04  2.83575201e-06 -1.33572129e-04  1.44936216e-04
 -9.93771282e-05  3.03484100e-05]","[ 4.91106906e-03 -3.81709884e-03 -6.85032497e-03  6.20834196e-03
 -5.73592592e-03 -8.65282355e-05  3.31010793e-04 -1.60075704e-03
 -1.17467177e-03 -1.77248736e-03  3.82380026e-03 -1.93707272e-03
  3.08167760e-03  2.66376040e-03  1.75864830e-03  3.63459389e-03
 -7.64200399e-04  4.85482871e-03  8.92665712e-05  2.36237417e-03]",-5.304973002545485,0.004966832318457369
GE,0.04958412574136443,0.9337846068827115,"[-1.50638522e-04 -1.21846249e-04  1.68856790e-06  8.06833171e-05
 -1.96939792e-05  9.07166030e-05]","[ 0.00487025 -0.00747091 -0.00158343  0.0061001  -0.005728    0.00525823
 -0.00368449 -0.0019957   0.00011629 -0.00320715  0.00284663  0.00016583
  0.00072066  0.00034797  0.00398678  0.00178528 -0.0006531   0.00494659
  0.0029442  -0.00062527]",-5.3482425890444905,0.004756502788609635
GILD,-0.2415729201545412,1.2212572868037919,"[-2.10957408e-04  7.50865498e-04 -4.96288258e-04  5.94246677e-04
 -3.28755823e-04  4.44412956e-05]","[ 3.85585080e-03 -1.02528129e-02  1.23078779e-03  3.09891801e-03
 -1.61347517e-03  5.97632520e-03 -1.61758799e-03  1.91377851e-03
 -2.32479852e-03 -5.62570150e-05  1.39859579e-03 -3.86320576e-04
  1.14874986e-03  2.33943114e-03 -1.35568793e-03  3.44200763e-03
 -2.50848663e-03  3.23726170e-05  4.29601229e-03  4.19942373e-04]",-5.221381581123809,0.0053998636208779215
GIS,0.4441317817353574,0.530040330628869,"[-1.06285394e-03 -5.03281507e-04  2.94785765e-06 -2.70145392e-04
  1.73207650e-04  2.58807145e-04]","[ 0.00410197 -0.01126701  0.00303384  0.00366966 -0.00240116  0.00832613
 -0.00370382  0.00079374 -0.00025508 -0.00052274 -0.00037421  0.00302661
 -0.00337106 -0.00121691  0.00295417 -0.00089019 -0.00136645  0.00298313
  0.00257371 -0.00448342]",-5.962878594895741,0.002572496129317358
GL,0.44716287670270655,0.5223445546742619,[-0.00012081  0.00061026 -0.00029264  0.00046013 -0.0001937   0.00012898],"[ 0.00478275 -0.00418232 -0.0065801   0.00581135 -0.00534889 -0.00019211
  0.00075071 -0.00163556 -0.00037897 -0.00158278  0.00437351 -0.00080371
  0.00234196  0.00390537  0.00057786  0.00352277 -0.00052386  0.00531466
 -0.00288445  0.00507391]",-5.514309063158325,0.004028709961177361
GLW,0.45639398306203205,0.5243094762179943,"[-8.89715816e-05 -3.52060371e-04  7.52297271e-05  1.45111037e-04
 -4.33673754e-05  1.26645438e-04]","[ 0.00449395 -0.00344738 -0.00757028  0.00472282 -0.00317234 -0.00133054
  0.00238311  0.0018744  -0.00496565  0.00105165  0.00052347 -0.00411006
  0.00307485 -0.00052881  0.00413946  0.00194607  0.00089792  0.00524069
  0.00152124  0.00218382]",-5.174374874449514,0.005659753865069186
GM,0.45658774227025095,0.5210345286396955,"[ 1.00691867e-04 -1.45247425e-03  4.09324790e-04  7.96310914e-05
 -9.17183001e-05  1.25168962e-05]","[ 4.57498924e-03 -4.25622634e-03 -6.42719236e-03  5.22663551e-03
 -4.21544522e-03 -1.27739368e-04  1.19133545e-03  1.80214655e-04
 -2.68199680e-03 -1.93449962e-04  2.06019352e-03 -2.24496647e-03
  2.26165105e-03  1.40362251e-03  1.96777146e-03  2.31886018e-03
 -8.35576484e-05  4.02719026e-03  9.09662714e-04  1.56677620e-03]",-5.020658611746821,0.006600178322548343
GOOG,0.041483234865042816,0.9392797294371528,[-0.0011373   0.00043602 -0.00016508 -0.00029301  0.00033038  0.00046439],"[ 3.99572438e-03 -5.80293228e-03 -4.74504680e-03  3.36858762e-03
 -1.54847702e-03  4.22794557e-04  2.63363705e-03  2.70484673e-03
 -3.51006160e-03  2.96191106e-03 -1.45515594e-03 -6.80498716e-05
 -2.08281421e-03 -8.45022587e-04  1.58670140e-03 -2.40492523e-03
  2.08934171e-03  8.01729764e-04  5.80745418e-03 -9.03077492e-04]",-5.205003224286516,0.005489032742684529
GOOGL,0.45726566611553127,0.5283624541838335,[-0.00114265  0.00014985 -0.00014253 -0.00035047  0.00028675  0.00034731],"[ 0.00379259 -0.0066343  -0.00366082  0.00273146 -0.00059873  0.0013284
  0.00217125  0.0037225  -0.00425696  0.00293778 -0.0015496  -0.0001455
 -0.00246847 -0.0007484   0.00120627 -0.00286746  0.00224968  0.00051372
  0.00548868 -0.00112733]",-5.298845273311444,0.004997361162774258
GPC,-0.22480609207907576,1.208878569575642,[-0.00049592 -0.00065084  0.00024193 -0.00015978  0.00018545  0.00030202],"[ 3.90441870e-03 -1.01762666e-02  1.41699355e-03  3.14052521e-03
 -1.44961153e-03  6.59900288e-03 -2.39317797e-03  2.44334375e-03
 -3.17666014e-03 -1.33879806e-04  2.62437501e-06 -8.36836380e-04
  7.07298923e-04 -7.79161521e-04  3.34211153e-03  2.26350733e-03
 -1.72630603e-03  4.41022621e-03  9.42001246e-04 -6.00296518e-04]",-5.531907859983395,0.00395842975058608
GPN,0.4548551173096017,0.5343338107924895,[ 0.0002076   0.00069371 -0.00020717  0.00059019 -0.00019034  0.00020543],"[ 4.00891411e-03 -7.53662120e-03 -1.71378544e-03  3.06169929e-03
 -5.89300756e-04  4.40568250e-03 -1.53938780e-03  4.55515107e-03
 -5.96643775e-03  8.78472936e-05 -4.74986303e-04 -1.43480107e-03
 -2.51097693e-03 -1.26775549e-03  2.48358016e-03 -3.69193420e-03
  1.50087876e-03  1.79373338e-03  2.77157109e-03 -7.60135159e-03]",-5.654291321511969,0.003502454321537469
GRMN,0.45458272905635333,0.5257462975531956,"[-1.13589370e-03  5.23193693e-04 -5.17029584e-04 -2.91462691e-04
  4.92573353e-05 -3.72525070e-05]","[ 5.08965637e-03 -5.16301932e-03 -5.07328781e-03  6.71365710e-03
 -6.52995673e-03  1.31667043e-03  9.39257756e-05 -2.55588258e-03
 -3.06533971e-04 -3.45258258e-04  9.65786242e-04 -1.56207034e-03
  3.04594732e-03 -7.68366166e-04  4.35896367e-03  3.51434970e-03
 -3.35874363e-04  4.08388600e-03  5.56638650e-03  2.84518234e-03]",-5.320711373243705,0.004889274388851439
GS,0.4429991282289538,0.5296083162903547,"[ 3.30424303e-04  3.13137811e-04 -3.02902109e-06  7.84411610e-05
 -1.18480322e-05 -2.25957712e-05]","[ 4.81903105e-03 -3.28240991e-03 -7.87320260e-03  5.98978099e-03
 -5.79357188e-03 -1.52614805e-03  1.77343672e-03 -2.42719682e-03
  7.03978206e-04 -1.04767990e-03  3.99697969e-03  8.28217258e-05
  1.74031256e-03  3.22881022e-03  1.53806808e-03  2.90794567e-03
  2.03389153e-04  5.02293557e-03  1.14112416e-03  5.37434556e-03]",-6.026818675629336,0.0024131588209474826
GWW,0.034757365384556066,0.9480509505168442,[ 0.0002131  -0.00018784  0.00016739  0.00052743 -0.00011509  0.00033091],"[ 4.19537511e-03 -9.27675774e-03  2.86755319e-04  4.02813986e-03
 -2.77259603e-03  5.79207949e-03 -2.32875896e-03  9.63928158e-04
 -1.78642580e-03 -9.87636347e-04  1.65891843e-03  3.31067988e-05
  2.43304124e-04  1.39308023e-03  1.28086164e-03  2.13361387e-03
 -2.09079262e-03  4.58474958e-03 -4.09974780e-03 -1.93875291e-03]",-5.376212097821857,0.004625309007478308
HAL,0.45130993439138295,0.5328130277379826,"[ 7.33927383e-04  5.52764903e-04  7.48276979e-05  6.12518535e-04
 -1.12223307e-04  2.76862017e-04]","[ 4.75479094e-03 -2.78827370e-03 -8.69367286e-03  5.76390139e-03
 -5.05818049e-03 -2.80801855e-03  4.04814398e-03 -9.47691856e-04
 -1.14573676e-03  2.38932372e-03 -4.86320503e-05 -5.26870866e-04
  3.64120221e-04 -1.31462710e-04  2.94061279e-03  3.59553851e-04
  1.08708184e-03  4.42398671e-03  3.99588935e-04  9.54101300e-04]",-5.784094396187412,0.0030760948380834587
HAS,0.45703202965653045,0.5250160687298712,"[-7.63624043e-04 -1.23366411e-03  1.35796524e-04 -1.46161822e-04
 -1.57030895e-05  5.46512157e-05]","[ 0.0049438  -0.00333793 -0.00742429  0.006381   -0.00603167 -0.00057959
  0.0008761  -0.00215969  0.00022755 -0.00086322  0.00240089  0.00075038
 -0.00083058  0.00110183  0.00257159 -0.00058457  0.00090723  0.00384625
  0.00270034 -0.0022155 ]",-5.17591487791085,0.00565104453244912
HBAN,0.44594513082544474,0.5259596626765849,"[ 6.81329618e-04  3.52394755e-04  2.12989493e-06  2.94663600e-04
 -1.29839064e-04 -6.99019843e-05]","[ 0.00521158 -0.00150296 -0.00952146  0.00693507 -0.00640507 -0.00170982
  0.00034514 -0.00166271 -0.00188196 -0.00265698  0.00421866 -0.00227316
  0.00164711  0.00190011  0.00302803  0.00015768  0.00212753  0.00464857
  0.00260195  0.00010105]",-5.735577095847674,0.0032290183774483275
HBI,-0.24957257084605952,1.228822557366934,"[ 2.60755175e-04 -7.71098875e-04  3.66175320e-04 -1.03083675e-04
  7.90003543e-05  3.66337009e-05]","[ 4.04767096e-03 -1.03047539e-02  1.36266240e-03  3.74512851e-03
 -2.58712100e-03  6.11423240e-03 -1.43943097e-03  7.48495383e-04
 -9.85264803e-04  8.46043439e-04 -3.52707750e-04  1.05850841e-03
 -6.03576305e-04  5.64379799e-05  9.43805153e-04  1.45169987e-03
 -1.33598196e-03  1.52311647e-03  2.65139216e-03 -5.32252834e-04]",-5.101787056504892,0.006085861064306892
HCA,0.04144475674626307,0.9392081099193272,"[ 5.77132159e-05 -6.29474768e-04  8.46949482e-04  5.31659808e-05
  5.39442131e-04  1.05067217e-03]","[ 0.00363803 -0.00721538 -0.00326803  0.00229489 -0.00032788  0.00087166
  0.00345734  0.00327889 -0.00275445  0.00414857 -0.00176805  0.00150941
 -0.00321654  0.00012521  0.00012956 -0.00260532  0.00240819  0.00097374
  0.00273314  0.00274283]",-5.117629216609004,0.005990207558568153
HD,0.03361602214678147,0.949458000481802,"[ 1.33419250e-03 -3.48237797e-04  5.75528230e-04  5.25780772e-04
 -4.34417148e-05  2.52882492e-04]","[ 0.00429788 -0.00854292 -0.00048573  0.0043781  -0.00319042  0.00543209
 -0.00238109  0.00066427 -0.00165912 -0.00083622  0.00051073  0.00032598
 -0.00069225 -0.0009997   0.00418447  0.00042638 -0.00054005  0.0050826
  0.00085125 -0.00186454]",-5.315179268544211,0.00491639732095229
HES,0.04144480738111959,0.9415153954257591,"[ 9.50040597e-04  3.60295671e-05  2.86889948e-04  5.58641424e-04
 -9.68526115e-05  2.43399407e-04]","[ 4.95179790e-03 -7.13560293e-03 -2.48500712e-03  5.55491736e-03
 -4.43124936e-03  3.27444034e-03 -3.67708225e-06  3.74400731e-05
 -2.22027440e-03  1.99264570e-03 -2.93647489e-03 -9.10847602e-04
 -3.72902962e-05 -4.56172109e-03  6.70781409e-03 -1.91840071e-04
  3.88802288e-04  4.87234102e-03  2.98168965e-03 -3.36398669e-03]",-5.250247427424254,0.0052462201798343065
HIG,0.4468002138277094,0.5316239477512016,"[-1.93292529e-04  3.59140964e-04 -2.36001296e-04  3.59223418e-06
 -6.44436939e-05 -9.85820697e-05]","[ 4.60446448e-03 -2.07341940e-03 -9.38312038e-03  5.16033172e-03
 -4.01879617e-03 -2.79726218e-03  2.70769759e-03  4.84101737e-04
 -2.90631162e-03 -3.08975615e-04  3.45295079e-03 -2.00624717e-03
  1.43689692e-03  3.38405278e-03  7.60848214e-05  1.14335586e-03
  6.16488672e-04  3.42064075e-03 -4.82472236e-04  9.24433046e-04]",-5.942305050744853,0.002625969676063726
HII,0.45709244616744144,0.5236786470129887,"[ 2.98526650e-04  2.79888783e-04 -1.03471734e-04  4.31778601e-04
 -1.98107452e-04  3.54016533e-05]","[ 0.0049391  -0.00582365 -0.0041145   0.00641861 -0.00622475  0.00235315
 -0.00095542 -0.00255017  0.0005012  -0.00143704  0.00231699  0.00020548
  0.0007272   0.00088308  0.00296442  0.00124432  0.00099408  0.00490856
  0.00028424  0.00346154]",-5.111256610641764,0.006028502681267272
HLT,0.44277977490171316,0.5389607561370979,"[-4.41128749e-04 -3.44555882e-04 -4.34222963e-05  4.99604671e-05
 -3.76494607e-05  1.02796788e-04]","[ 0.0048832  -0.00724414 -0.00231282  0.00614023 -0.00599418  0.00376691
 -0.00156609 -0.00257565  0.00068964 -0.00125991  0.00171282 -0.0002665
  0.00253993  0.00010912  0.00366879  0.00427232 -0.00125677  0.00435494
  0.00457993  0.00463921]",-5.520187980812482,0.004005094990312047
HOLX,0.041444783037785406,0.9464977295646587,"[2.10788703e-05 4.45993341e-05 9.26138125e-05 1.78681936e-04
 3.94760917e-05 2.54795946e-04]","[ 0.00403436 -0.00735616 -0.00247135  0.00353064 -0.00172542  0.00289471
  0.00040737  0.00272396 -0.00416456  0.00139798 -0.00049415 -0.00159219
  0.0003905  -0.00038404  0.00208531  0.00086064 -0.00057587  0.00345873
 -0.00085276 -0.00133632]",-5.0074428525085155,0.006687983619042947
HON,0.04144435253441786,0.9484721937169164,[-0.00062206  0.00040055 -0.00031616  0.00085928 -0.00025845  0.00055672],"[ 0.0046466  -0.00878513 -0.00029596  0.00495707 -0.00394885  0.00628446
 -0.00344877  0.00031706 -0.00173959 -0.00216893  0.00203907 -0.00070635
  0.00094591  0.00092281  0.00146291  0.00237681 -0.00189068  0.00147168
  0.00529462 -0.00369834]",-4.875294408515023,0.007632846712967598
HPE,0.457970275659816,0.5259173862633363,"[ 4.25324137e-04  6.27752788e-05  1.70737375e-04  4.83455367e-04
 -6.11042927e-05  3.24294144e-04]","[ 4.42974095e-03 -4.42373532e-03 -6.21451716e-03  4.78220758e-03
 -3.61606186e-03  1.10106031e-04  8.05040613e-04  7.27913929e-04
 -2.99095568e-03 -9.14371326e-04  3.24727472e-03 -2.36727739e-03
  2.66819137e-03  3.02830747e-03 -4.01203543e-05  3.58931079e-03
 -2.33408942e-03  2.21881993e-03  2.61229208e-03 -2.48452964e-03]",-5.169544302664146,0.005687159852404612
HPQ,0.44897552339866315,0.5286074161774346,"[ 1.86476336e-04 -1.54004762e-04  2.73357352e-04  1.69043206e-04
  8.77020793e-05  3.07202637e-04]","[ 0.00420241 -0.00383075 -0.00706852  0.00377584 -0.00192996 -0.0007217
  0.00124142  0.00286301 -0.00513897 -0.00123297  0.00429124 -0.00354693
  0.0028377   0.00427566 -0.00029517  0.00325081 -0.00232982  0.0049478
 -0.00535111 -0.00384027]",-5.702183365785706,0.0033386679604229456
HRL,0.04144479095506745,0.9493133553492511,[-0.00231456  0.00023584 -0.00052811 -0.00059699  0.00030265  0.00032974],"[ 0.00386308 -0.00801302 -0.0017713   0.00273615 -0.00064796  0.00301222
  0.00137365  0.00344252 -0.00338576  0.00349992 -0.00317388  0.00132288
 -0.004015   -0.00268038  0.00270927 -0.00351949  0.00075494  0.00089888
  0.00552366 -0.00678297]",-5.079445904424004,0.006223356395011949
HSIC,-0.22591046572921603,1.2081793657594653,"[-3.25775146e-04  4.09164089e-04 -4.21757673e-04  4.07760856e-04
 -3.05897428e-04 -7.51027063e-05]","[ 3.36495507e-03 -1.01608651e-02  9.50700666e-04  1.50616359e-03
  6.57949371e-04  5.49526633e-03 -1.13508436e-03  4.06508446e-03
 -3.27244525e-03 -2.46552781e-05  2.04571652e-03  6.40766699e-04
 -8.85699750e-04  3.30171305e-03 -1.42448984e-03  1.92166327e-03
 -2.91505599e-03  2.77567998e-03 -2.93461041e-03 -2.48226778e-03]",-5.399519609854641,0.004518751184827964
HST,-0.19427357387357033,1.170918564613946,"[-9.89103072e-04 -5.68414437e-04 -6.74453297e-05 -6.86982485e-05
  2.48681940e-05  2.05589518e-04]","[ 4.46384304e-03 -9.94299965e-03  8.43883636e-04  5.00500677e-03
 -4.86902476e-03  5.71331876e-03 -1.55050876e-03 -2.51737573e-03
  2.56396521e-03  8.66580004e-05  4.73177962e-04  2.55865118e-03
  7.24155419e-04 -2.07985193e-04  3.42215046e-03  4.64570406e-03
 -3.15572156e-03  4.79706453e-03  2.80441225e-03  3.05022210e-03]",-5.63595983483507,0.003567251617100855
HSY,-0.127172643015637,1.0977648740600658,[ 0.00038937 -0.00126956  0.00027736  0.0003552  -0.00028612 -0.00010509],"[ 4.94051359e-03 -9.30866303e-03 -8.12637586e-06  6.34690109e-03
 -6.37658755e-03  4.63497634e-03  2.72559273e-04 -3.39964685e-03
  2.49540420e-03  2.91633970e-03 -2.60456512e-03  2.51443683e-03
 -5.24361812e-04 -1.57962352e-03  8.52057673e-04  2.33727303e-03
 -2.48385939e-03 -4.47116201e-04  4.46998263e-03 -1.89899583e-03]",-5.318215501659548,0.004901492631104875
HUM,0.44851789387978636,0.5252534277860946,"[-2.23211692e-04  2.82248799e-04 -1.30186642e-04 -1.27250789e-04
  5.51121865e-05 -1.36235658e-05]","[ 0.00480962 -0.00492536 -0.00542855  0.00593687 -0.00546655  0.00104271
 -0.00015636 -0.00153285 -0.00092646 -0.00156755  0.00320002 -0.00156735
  0.00279821  0.00188749  0.00244955  0.00333075 -0.0001349   0.00482226
  0.00164079  0.00379113]",-5.5771003228933065,0.0037835206161070047
IBM,0.45398694989675703,0.5283885592691471,[ 0.00064298 -0.00010447  0.0002807   0.00077369 -0.00015358  0.00043871],"[ 4.76069219e-03 -5.56401316e-03 -4.06773926e-03  5.64970367e-03
 -4.64971591e-03  3.12045121e-03 -2.42862676e-03 -5.53830413e-05
 -2.48088918e-03 -2.97118165e-03  3.35500668e-03 -1.52084674e-03
  6.72693664e-04  1.36761494e-03  2.77772704e-03  4.90106659e-04
 -1.36553619e-04  5.17195910e-03 -1.57615066e-03 -3.77360094e-03]",-5.456455985286461,0.004268657152959749
ICE,-0.07894602885110481,1.0532296758149178,"[ 6.28582175e-04 -1.46684612e-04  3.21653917e-04  6.04514143e-04
 -8.62336224e-05  3.80975824e-04]","[ 0.00387559 -0.00907678 -0.00029199  0.00320727 -0.00198875  0.00483498
 -0.00153312  0.00092379 -0.00025112 -0.00138982  0.00381832  0.00242422
 -0.0017618   0.00491232 -0.002574    0.000989   -0.00104029  0.00240966
 -0.0030721   0.00213045]",-5.192024006715422,0.0055607404411624475
IDXX,0.4538883010807134,0.5278389624774903,[-0.00113308 -0.00076628  0.0001778  -0.00031936  0.00028806  0.00044711],"[ 0.00464993 -0.00464087 -0.00520104  0.00512353 -0.00347621  0.00221679
 -0.00178649  0.00195633 -0.00525563 -0.00219218  0.00189764 -0.00359665
  0.00104368 -0.00084135  0.0050879  -0.00114569  0.00255633  0.00551456
  0.00160083 -0.00067465]",-5.438759766790523,0.0043448685808331515
IEX,0.04144476592675951,0.9442482824472996,"[ 3.31118351e-04 -6.10783415e-05  5.11848032e-06  7.09795051e-04
 -2.85746406e-04  1.95363016e-04]","[ 0.00440378 -0.00811253 -0.0006729   0.00478315 -0.00372846  0.0059203
 -0.00390593  0.00050738 -0.0023573  -0.00312844  0.00294302 -0.00139766
  0.00151948  0.00089259  0.0031588   0.00252771 -0.00183867  0.00476921
  0.0014662  -0.00312149]",-5.237081842321242,0.005315746410574095
