,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.15943476601405696,1.1334694461862351,"[ 9.03130550e-04 -1.19033666e-03  6.38145399e-04  4.47371776e-04
 -9.18244736e-05  2.33006469e-04]","[ 0.0074774   0.00106843  0.00350569  0.00522559 -0.00234581 -0.00228867
 -0.00284235 -0.00067269 -0.00170916 -0.00108705  0.00064599  0.00322677
 -0.00048999  0.00429494  0.0021023   0.00083281  0.00128433  0.00013183
  0.00578069 -0.00012203]",-5.400250882859084,0.004515447952002404
BEN,-0.3129122869283304,1.2828997573510523,[ 0.0007636  -0.00112646  0.000486    0.00073034 -0.00026553  0.00024795],"[ 0.00750274  0.0020443   0.00459481  0.00526727 -0.00202802 -0.00292966
 -0.00263446 -0.00145614 -0.00300641 -0.00163345  0.00073064  0.00474106
  0.0003539   0.00284559 -0.00023089  0.00099063  0.00196693  0.00074095
  0.00099314  0.00064105]",-5.267793467885063,0.0051549726457256915
BIIB,-0.15117544574928218,1.1208455968722437,"[ 4.85472190e-04 -4.94270178e-04  2.36843996e-04  1.79368795e-05
 -4.40075633e-05 -1.15385732e-04]","[ 0.0080651   0.00084702  0.00289718  0.00358979 -0.00481839 -0.00105617
 -0.0016172   0.00201397  0.00076743 -0.00163209  0.00162106  0.00107763
 -0.00213112  0.00159929 -0.0009541   0.00212326  0.001022    0.00051385
  0.00061938  0.00448285]",-5.404841830454497,0.004494765279943754
BIO,0.4359556360150182,0.5433948153361892,"[ 1.69430671e-04  1.89704728e-05  1.00002376e-05  1.99366536e-05
 -4.90238240e-05 -1.05587787e-04]","[ 7.57402442e-03 -5.45235014e-03 -4.75506451e-03  4.51266223e-03
 -4.28628553e-03  4.84596764e-03 -1.12443057e-03  2.38904607e-03
  1.65148073e-03  1.97946153e-03  6.08378140e-03  1.19577542e-03
  2.62395633e-04 -9.22854268e-04  9.68831531e-05 -1.95102545e-03
 -7.57331509e-04 -2.71944350e-03 -2.98937550e-03 -1.54574345e-03]",-6.44192691116164,0.0015933335085764955
BK,0.44180042236393785,0.5360125363607967,"[-1.22480765e-05  2.20690297e-04 -1.36286255e-04  2.19057969e-04
 -1.15930645e-04  1.63600350e-05]","[ 0.00624967 -0.00492769 -0.00427804  0.00842127  0.00123637  0.00513464
  0.00047164 -0.00249193 -0.00082231 -0.0009929   0.00302497  0.00048048
 -0.00215693  0.0004158  -0.00232819 -0.00016917 -0.00155014  0.00188992
 -0.00140648  0.00108253]",-5.8805357154937905,0.002793288466230821
BKNG,0.4469252433537321,0.5318763902376599,"[-3.12090912e-04 -4.53512896e-04 -4.83076620e-05 -8.45260437e-05
 -6.54783738e-05 -1.10801856e-04]","[ 0.00679658 -0.0020405  -0.00037243  0.00703615 -0.00017991  0.00111655
 -0.0015511  -0.00215354 -0.00226468 -0.00115004  0.00067056  0.00371336
  0.00120057  0.00479967  0.00273367 -0.00244802 -0.0010175  -0.00014075
  0.00401426 -0.00383906]",-5.468831774199203,0.004216154702819247
BKR,0.43927140414919313,0.5392148294658243,"[ 1.14119714e-04 -1.26305803e-04 -1.92411595e-05  2.19712539e-04
 -1.31860979e-04 -9.18183321e-06]","[ 0.00750784 -0.00374179 -0.00317029  0.0051882  -0.00267601  0.00504591
  0.0016773   0.00012807 -0.00063561 -0.00302911  0.00076023  0.00246285
 -0.00028047  0.00333301  0.00148662 -0.00014832  0.00076462 -0.00043326
  0.00342888 -0.00164781]",-6.121937353429313,0.00219420089995476
BLK,-0.030101884777546856,1.010388246038897,[ 0.00017775 -0.00118727  0.00013962  0.00012583 -0.00027886 -0.0003036 ],"[ 7.45169153e-03 -8.81154745e-05  1.66124589e-03  5.41846095e-03
 -2.11633029e-03  2.28905348e-04 -7.70343280e-04 -7.25773666e-04
 -1.38956783e-03 -2.35905755e-03  7.75596556e-04  2.39423591e-03
 -1.51199460e-03  2.67151134e-03 -1.82658078e-04  1.52274653e-03
  4.74620032e-04  7.54806205e-04  1.87662604e-03  3.69764196e-03]",-4.956039768624104,0.007040755715482696
BMY,0.44290306062213947,0.5346213553378596,"[ 6.49174250e-04 -4.41117272e-04  2.07193428e-04  2.18272588e-05
 -1.08067870e-04 -2.63909669e-04]","[ 0.00753974 -0.00231739 -0.00123275  0.00495683 -0.00290286  0.00272402
 -0.00062404  0.00020548 -0.00044323  0.00023223  0.00527848  0.0015295
 -0.00198767 -0.00225698 -0.00293207  0.00129619 -0.00116039 -0.00032725
 -0.00232242  0.0075488 ]",-5.7646477614280105,0.003136499965496824
BR,0.0364338578633364,0.944696398162758,"[-3.64329231e-04  4.35113066e-06 -8.08199511e-05  1.41504367e-04
 -8.00918273e-06  2.13825744e-04]","[ 0.00711777 -0.00245721 -0.00082693  0.0059803  -0.00229853  0.00135214
 -0.00168557  0.00108023  0.00197922 -0.00084101  0.00083493 -0.00109056
 -0.00244705  0.00491509  0.00291303 -0.00034392 -0.0008905   0.00020616
  0.00579127 -0.00257338]",-4.998899376171389,0.006745367026689139
BSX,0.4466527474138111,0.5336736837650518,"[ 9.98143082e-04 -9.78030033e-04  5.07248179e-04  3.16362511e-04
 -1.32942664e-04 -1.32536109e-05]","[ 7.82471769e-03 -1.47325131e-03 -6.14156953e-04  4.22648638e-03
 -3.69699483e-03  3.32364746e-03  1.59506968e-03  7.33871318e-04
 -6.33437248e-05 -3.51924256e-03  9.19311706e-04  6.56411436e-04
 -3.77233676e-03  2.18475150e-03  1.75761436e-04  3.98410688e-03
  1.15713530e-03  1.05061750e-04  4.40044656e-03  6.96489365e-03]",-5.557424757024237,0.003858700705260821
BWA,0.03637491319660382,0.9403745180258278,"[-4.42219271e-04 -1.61068648e-03  3.38131331e-04 -1.68648411e-04
 -1.58893401e-05 -6.72444174e-06]","[ 0.00765383 -0.00085938  0.00076737  0.00505499 -0.00257475  0.00080482
 -0.00101225 -0.00044309 -0.00149485 -0.00149826  0.00153345  0.0029671
 -0.00090681  0.00292243  0.00178797  0.00158393  0.00234455 -0.00206616
 -0.00064901 -0.00121877]",-5.362911742800452,0.0046872381864610495
BXP,-0.20120065461502287,1.175328334477364,"[ 2.18576556e-04 -9.77054209e-04  2.18715071e-04 -4.39915547e-05
 -1.09033967e-04 -2.07471701e-04]","[ 0.00827469  0.00115643  0.00313265  0.00300111 -0.00540478 -0.00097628
 -0.00125937  0.00228946  0.00070419 -0.00208746  0.00111293  0.00111643
 -0.00247844  0.00249866  0.00031581  0.00285353  0.00190739  0.00031073
  0.00446592  0.00262385]",-5.544639848502973,0.00390835054885627
C,0.44527998508287814,0.5315047088681121,"[ 9.47480516e-04  2.82074654e-05  3.11240671e-04  5.83604442e-04
 -1.08493437e-04  2.45284716e-04]","[ 0.0069592  -0.0028377  -0.00161838  0.006683   -0.00053649  0.00254157
 -0.00109479 -0.00194183 -0.00198863  0.000154    0.00392291  0.00275089
 -0.00067566  0.00030434 -0.00049138 -0.00025516 -0.00141423 -0.0011325
 -0.00260817  0.0038435 ]",-5.52962330938771,0.003967483321363337
CAG,0.43507543556736583,0.5423329571227603,"[ 1.94898803e-04 -5.59276018e-04  2.75495772e-04 -9.93207213e-05
  6.52463776e-05  1.17219443e-05]","[ 7.28332610e-03 -5.13387108e-03 -4.77243060e-03  5.74294515e-03
 -2.20410037e-03  5.88365086e-03  8.19871531e-04  2.95321256e-04
  6.97934953e-04 -6.84810887e-04  3.19787459e-03 -1.05073442e-04
 -2.71360674e-03  2.24019272e-03  2.86953852e-03  1.00060466e-03
  8.38710087e-05 -3.05058482e-03  1.31045085e-03 -1.65592787e-03]",-6.441124464642537,0.0015946125866314535
CAH,-0.04042657012317647,1.0196672757870326,"[-1.03926264e-04 -7.23259499e-04 -1.79952728e-05  2.64667135e-04
 -2.56823902e-04 -9.25740467e-05]","[ 7.86617799e-03 -1.49917754e-06  1.74379015e-03  4.07585714e-03
 -4.24116718e-03  1.70244660e-04 -8.13686656e-04  1.75280576e-03
  1.14393969e-03 -2.34625351e-03  5.24664750e-04 -3.49175888e-06
 -3.16031200e-03  3.62723397e-03  1.61009938e-03  2.29513017e-03
 -7.91380029e-05 -5.48689716e-04  3.47331587e-03  5.49682790e-03]",-5.220775826074136,0.0054031356064446505
CAT,0.4380034589610207,0.5408451937918066,"[ 7.06798891e-05 -1.33506224e-04 -6.49170055e-05  4.61579168e-04
 -2.31188361e-04  8.45494045e-05]","[ 6.43154456e-03 -2.90133842e-03 -1.93234217e-03  8.20742987e-03
  1.75661190e-03  3.57794962e-03  7.01673627e-04 -4.37893474e-03
 -3.85585983e-03 -2.52881163e-03  1.03407031e-03  3.21778535e-03
 -2.11937398e-03  2.62934413e-03  1.24819000e-05  2.94565450e-03
  1.96728939e-03  7.70125883e-04  2.38866886e-03  3.37976238e-03]",-6.248603780478394,0.0019331513564959017
CB,-0.49449155119748517,1.4693806534325178,"[ 5.15913488e-04 -9.80282938e-04  2.68304808e-04  4.46475418e-04
 -2.78819410e-04 -4.19388575e-05]","[ 8.05066313e-03  3.63463823e-03  6.41203622e-03  3.51724854e-03
 -4.57666623e-03 -4.12113474e-03 -2.46332796e-03  1.15621496e-03
 -6.40909907e-04 -2.60104857e-03 -8.16295146e-05  2.36808053e-03
 -2.05087877e-03  3.06832813e-03 -2.85300681e-04  3.47713628e-03
  2.83497099e-03  2.61720573e-04 -5.61318961e-04  4.23098020e-03]",-5.4877655923892785,0.004137077772663924
CBOE,0.4423718057190316,0.5330937611880819,"[-1.25770555e-04 -1.75638911e-04 -1.44652016e-04 -7.27978092e-05
 -1.26712045e-04 -2.64048760e-04]","[ 0.00725513  0.00313193  0.0057421   0.0057172  -0.00134499 -0.00343345
 -0.00217655 -0.00216682 -0.0031681  -0.00238875  0.00070081  0.00344358
 -0.00245945  0.00172513 -0.00173499  0.00425886  0.00204133  0.00082556
 -0.00126656  0.00876698]",-5.706827287831398,0.003323199391891103
CBRE,0.44707666441804006,0.5340564408697337,"[ 4.05214439e-04 -5.52571596e-04  2.40279679e-04 -9.58386333e-05
 -7.61876501e-06 -1.53663263e-04]","[ 0.00740329 -0.00473293 -0.00452097  0.00528341 -0.00299749  0.00640475
  0.00229225  0.00132722  0.00172058 -0.00283981  0.00161518 -0.0008158
 -0.00286103  0.00207959  0.00042969  0.00075671 -0.00043945 -0.00060777
  0.00014256 -0.0002248 ]",-5.563955565762946,0.0038335823797424552
CCI,-0.3152469896641565,1.2916552647795607,"[ 3.21405606e-04 -6.34360790e-04 -2.22033137e-05  1.32582663e-04
 -2.97648037e-04 -3.98013147e-04]","[ 8.27405784e-03  2.04765759e-03  4.04596060e-03  3.05274441e-03
 -5.11673041e-03 -1.18032698e-03 -2.85094594e-04  1.49705325e-03
 -7.32650384e-04 -3.95789614e-03 -6.32446026e-04  3.10417751e-03
 -7.54014943e-04  3.32081214e-03 -2.75797426e-06  1.59040827e-03
  8.51575087e-04  4.78203795e-04  2.18151004e-03  5.09826240e-03]",-5.139295629202839,0.0058618171523616355
CCL,0.031248771940464472,0.9431488322458194,"[ 1.19769562e-03 -1.12929151e-03  7.48132546e-04 -1.32194350e-04
  9.30016947e-05 -1.29098478e-04]","[ 7.82149627e-03 -2.30374597e-03 -1.32965632e-03  4.14015974e-03
 -4.32640378e-03  3.14852251e-03  2.77124049e-04  2.13657085e-03
  1.87680411e-03 -1.40919024e-03  2.95088187e-03 -9.67996428e-04
 -3.96373071e-03  7.11107774e-04  4.84399456e-05  2.99463991e-03
  8.63805919e-04 -2.16053920e-03 -3.29584822e-03  3.48106462e-03]",-5.5134324979451765,0.004032242936398563
CDNS,0.447284565722539,0.5306691443823597,"[-2.68749720e-04  2.05370808e-05 -6.69788844e-05 -1.46220410e-04
  5.65514289e-05 -2.94786010e-06]","[ 0.00649717 -0.00355281 -0.00235838  0.0079059   0.0006748   0.00299967
 -0.00081103 -0.00214009 -0.00064654 -0.00077885  0.0018407   0.00012485
 -0.00301658  0.00327102  0.00157852  0.00117171 -0.00054566 -0.00021805
  0.00209702  0.00147426]",-5.4094059125537575,0.004474297545928409
CDW,0.03637491249862797,0.943498716213269,"[-9.47082132e-05 -6.07317497e-04 -7.91761476e-05  2.43942541e-04
 -2.68852515e-04 -1.46863864e-04]","[ 7.47591791e-03 -1.11054761e-03  2.98016297e-04  5.24998692e-03
 -2.47640247e-03  1.67668132e-03  2.87285654e-04 -2.72063219e-04
 -1.13868821e-03 -3.48011698e-03 -7.62296467e-04  2.83293067e-03
 -2.70404295e-04  4.83711049e-03  1.81306755e-03 -1.60591063e-05
  4.81558344e-04  6.66232328e-04  5.47398689e-03 -5.02285999e-04]",-5.143716501398124,0.005835960005582434
CE,0.44259212410702853,0.533955381541849,"[ 8.81894252e-04 -3.83060414e-04  2.75926262e-04  3.38431007e-06
 -6.40010735e-05 -2.52402596e-04]","[ 0.00652899 -0.00536643 -0.00504094  0.00782504  0.00098196  0.00617644
  0.00114146 -0.00326671 -0.00276579 -0.00115703  0.00286443  0.00297999
 -0.00060971  0.00188163  0.00128825 -0.00048021 -0.00125554 -0.00107165
  0.00263764  0.00139971]",-5.758680964704089,0.003155270768307039
CF,0.442596925504565,0.5340032028256664,[ 0.00094807 -0.00065615  0.00026233  0.00025445 -0.00023271 -0.00027345],"[ 6.22285084e-03 -2.02090322e-03  6.96628720e-05  8.63733698e-03
  1.95689821e-03 -3.42990412e-04 -3.76353401e-03 -3.89235320e-03
 -2.72533650e-03  1.60957564e-03  3.11949432e-03  2.15159424e-03
 -1.99664414e-03  3.13405116e-03  2.44326084e-03  1.50116301e-03
  7.99920044e-04 -1.05359364e-03  3.11637035e-03  1.02543407e-03]",-5.749225095217502,0.003185248104411407
CFG,0.4408919303423026,0.5371684769786499,[ 0.00013349  0.0003636  -0.00018642  0.00015883 -0.00013649 -0.00012432],"[ 6.08498198e-03 -4.78675652e-03 -3.62309533e-03  8.77716313e-03
  1.47388956e-03  3.51359080e-03 -1.47011506e-03 -2.31272207e-03
 -3.53229134e-04  5.58754071e-04  3.18158622e-03  4.13055443e-04
 -1.06937383e-03  1.87725075e-03 -3.27915206e-05 -2.38666151e-03
 -3.13183507e-03  4.25609616e-04 -1.85377607e-03 -9.14944630e-04]",-5.965698085034764,0.002565253217305711
CHD,0.4471717759601711,0.5360243304140043,"[-3.51645607e-04 -1.04851127e-03  1.84855785e-04 -2.01069370e-04
  5.18727105e-06 -5.91016951e-05]","[ 0.00789431  0.00236182  0.0047703   0.00396846 -0.00411245 -0.00258528
 -0.00192372  0.00110726  0.00012597 -0.00236941  0.00030388  0.00064146
 -0.0039636   0.00325093  0.00080185  0.00484559  0.00272768 -0.00082066
 -0.00013416  0.00587212]",-5.624681183544269,0.003607713151004234
CHRW,-0.558392078460555,1.5322798482570277,"[ 1.93128779e-04 -7.79157584e-04  2.79396676e-04 -3.98366648e-08
 -1.95770857e-05 -1.49544874e-05]","[ 0.00866615  0.00394257  0.00655851  0.00185649 -0.00659167 -0.00377641
 -0.00195665  0.00248045 -0.00060968 -0.00267099  0.00073602  0.00352346
 -0.00083998  0.00160993 -0.0013562   0.00291296  0.00277204  0.00036146
  0.00042193  0.00503224]",-5.971714048273909,0.002549867075886223
CHTR,0.03637493613530916,0.9336823645561105,"[-4.46376365e-04 -2.75443862e-04  2.94900073e-04 -4.23145620e-06
  2.65482837e-04  5.68438583e-04]","[ 0.00846448 -0.00051918  0.00065912  0.00262084 -0.0064537   0.00072189
 -0.00050502  0.00415199  0.00257072 -0.00217956  0.00167966  0.00100281
  0.00031657  0.00128346 -0.00169792 -0.00216953 -0.00107034  0.00078222
 -0.00296367 -0.00164419]",-5.186607039622014,0.005590944522546847
CI,0.4418010495894964,0.5370331557066239,"[ 1.97144905e-04 -6.30683100e-04  3.10454550e-04  1.23914306e-06
  5.15414737e-05  1.03266503e-04]","[ 0.00748367 -0.00278995 -0.00204704  0.00510318 -0.00285296  0.00409812
  0.0011802   0.00059627  0.00074586 -0.00240845  0.00192736 -0.00077674
 -0.00487992  0.0016818   0.00039177  0.00452334  0.00137107 -0.00104423
  0.0009622   0.00671724]",-5.918731551656981,0.0026886083757740537
CINF,-0.3346552907533915,1.3058447651416514,"[ 2.97617628e-04 -1.09627268e-03  3.61430674e-04  1.72949602e-05
 -6.04371287e-05 -6.38707406e-05]","[ 8.38521475e-03  2.18683883e-03  4.28273257e-03  2.57680170e-03
 -6.07534776e-03 -1.52401663e-03 -6.22523648e-04  2.96290150e-03
  1.16750373e-03 -3.51859975e-03  7.53950961e-05  9.37679071e-04
 -2.56508235e-03  2.04476313e-03 -1.66601736e-03  3.11953871e-03
  1.88168830e-03  1.19305322e-03 -1.99326822e-04  5.11098115e-03]",-5.533005263537047,0.003954088138396944
CL,0.01824708975711218,0.9556717178359416,"[ 1.18570647e-04 -2.51529038e-04  1.27090022e-04 -5.40196438e-06
  2.05602657e-05  2.71384664e-05]","[ 7.71930363e-03  1.35216454e-03  3.58307143e-03  4.66430965e-03
 -2.94310724e-03 -1.73257708e-03 -1.82148600e-03 -3.53840083e-04
 -1.67165824e-03 -2.21347476e-03 -8.09083013e-05  3.02493089e-03
 -1.35932399e-03  4.74609620e-03  2.98953923e-03  2.44094420e-03
  2.61692039e-03 -1.74558288e-03  2.30689955e-03  3.79283000e-04]",-5.295315234286339,0.0050150332158687225
CLX,0.024797502198010007,0.9534316402024646,"[ 1.39997156e-04 -1.17860772e-03  4.05975529e-04 -2.86394106e-04
  7.63739748e-05 -1.10156681e-04]","[ 0.00768078 -0.0006775   0.00109984  0.00462605 -0.00355495  0.00021902
 -0.00169953  0.00131034  0.00121589 -0.00075629  0.00202738 -0.00064374
 -0.00398207  0.00282577  0.00192595  0.00310365  0.0007989  -0.00159591
  0.00193562  0.0038606 ]",-5.300930568271402,0.004986951048580092
CMA,0.44088163190534924,0.5330095014690523,"[ 1.59402600e-04 -1.18032190e-04  1.05205561e-04  1.74822167e-05
  8.42209143e-06  8.96279684e-06]","[ 6.47309058e-03 -3.58990994e-03 -2.37865877e-03  7.98496137e-03
  8.31082231e-04  2.90025150e-03 -1.18802427e-03 -2.47663394e-03
 -1.38738265e-03  2.27020074e-04  3.80976553e-03  1.48259530e-03
 -1.47672029e-03  3.33680602e-05 -1.99988391e-03 -4.16732758e-05
 -6.79537030e-04  7.28535143e-04 -3.32369516e-03  7.56175436e-04]",-5.787827953591977,0.0030646314743030304
CMCSA,0.03489308433937106,0.9447237974439213,"[ 5.59165875e-04 -1.60783118e-03  3.96937932e-04  5.61908602e-04
 -3.89427265e-04 -7.81718228e-05]","[ 7.37575487e-03 -1.06064160e-03  8.44497654e-04  5.37133812e-03
 -2.75720431e-03  1.20479811e-04 -1.74069575e-03  6.19489396e-04
 -7.43488955e-05 -1.41294810e-03  7.35393395e-04  2.75489904e-03
  1.60482146e-03  3.74155378e-03  1.17647061e-03 -3.61433577e-03
 -2.61344269e-03 -5.18903952e-04 -1.84861858e-03 -6.70021137e-04]",-5.196588984022572,0.005535413639357464
CME,-0.4641396870623369,1.437224524986093,"[ 2.53605339e-04 -8.89866042e-04  3.66027923e-04  2.76716762e-05
 -3.90725548e-06  3.74019847e-05]","[ 0.00761185  0.00220955  0.00473562  0.00482092 -0.00271761 -0.00298443
 -0.0028896  -0.00064712 -0.00194059 -0.00049552  0.00321845  0.00289691
 -0.00232258 -0.00097552 -0.00383727  0.00415582  0.00298479  0.00150134
 -0.00236421  0.00641154]",-5.800085347124194,0.0030272963633111954
CMG,-0.37702712451567966,1.3493256283789379,"[ 9.78269556e-05 -1.51730731e-03  5.99428467e-04 -3.83257367e-04
  1.78731909e-04 -2.18398573e-06]","[ 0.00829848  0.00252485  0.00479696  0.00284045 -0.00560541 -0.00218486
 -0.0011248   0.00226761  0.00019085 -0.0032339   0.00010105  0.0022618
 -0.00123241  0.00225664 -0.0011904   0.00189062  0.00110028  0.00038541
 -0.00177954  0.00543263]",-5.186737792180608,0.005590213540035523
CMI,0.44148272774851366,0.5346903103562182,"[-2.75055619e-04 -1.28230903e-03  2.92054409e-04  1.31107646e-04
 -8.25513090e-05  1.40933321e-04]","[ 0.00691355 -0.00138418  0.00065381  0.00688978 -0.00015161 -0.00051256
 -0.00362204 -0.00249224 -0.00266394  0.00179497  0.00404153  0.00339809
 -0.00046503  0.00172813  0.00152651  0.00052214  0.0014359  -0.00127973
  0.00221002 -0.00293246]",-5.82481077453324,0.0029533629509852287
CMS,-0.08945350706305516,1.0699174353559264,"[ 1.40045028e-05 -6.21913915e-04 -8.99708416e-05  3.24168744e-04
 -3.18361497e-04 -1.64382815e-04]","[ 0.00722263  0.00048652  0.00252609  0.0058111  -0.00187985 -0.00075042
 -0.00113058 -0.00036724 -0.00011172 -0.00306848 -0.00114158  0.00014987
 -0.00382265  0.00542112  0.00186301  0.00345841  0.00160225  0.0015427
  0.0073414   0.00288608]",-5.194300507398118,0.005548095809968469
CNC,0.036379295731067914,0.9413221102128184,"[-7.18362215e-05 -6.61711461e-04  1.64178446e-04 -1.68725106e-04
  2.84994274e-05 -6.35982801e-05]","[ 7.52484231e-03 -2.75346795e-03 -1.75469216e-03  4.83890518e-03
 -3.56676061e-03  3.26293586e-03  7.01608898e-05  1.88364547e-03
  2.42123278e-03 -1.31370729e-03  2.49210654e-03 -2.13689489e-03
 -4.76732004e-03  1.69972867e-03  5.19041447e-04  2.63886993e-03
 -9.61418672e-04 -4.99414098e-04  2.57302790e-03  6.07227232e-03]",-5.3277784061612,0.00485484353110341
CNP,-0.10509322365038803,1.080099672749544,[ 0.00031638 -0.00037218 -0.00019635  0.0005382  -0.00047953 -0.00030084],"[ 0.00730512  0.00032017  0.0022536   0.00582094 -0.00168716 -0.0004446
 -0.0010498  -0.00088901 -0.00110522 -0.00265358 -0.00011136  0.0017698
 -0.00191372  0.00385545  0.00048866  0.00136282  0.000115    0.00142014
  0.00403502  0.00263768]",-5.539758599255889,0.003927474819223208
COF,0.44211877143686595,0.5328822599547692,"[ 3.39401726e-04 -1.32657127e-04  7.46098135e-05  3.18695264e-04
 -1.42940063e-04  3.25853374e-05]","[ 6.80877265e-03 -2.05297502e-03 -9.68995789e-04  7.05509763e-03
  1.54514054e-05  2.88569312e-03  4.59484669e-04 -2.45140011e-03
 -1.94749008e-03 -2.08693422e-03  2.37147285e-03  1.34761590e-03
 -3.58875168e-03  1.86277074e-04 -2.40847917e-03  3.70737703e-03
  8.89686071e-04  6.55347770e-04 -3.01759735e-03  7.55347751e-03]",-5.72782435675929,0.003254149405718046
COO,0.44530600454704,0.5367109323680901,"[ 6.56535690e-04 -5.21829456e-04  1.93935369e-04 -1.49547483e-05
 -1.31666368e-04 -3.41151122e-04]","[ 0.00797411 -0.00256509 -0.00150189  0.0034034  -0.00587857  0.00302883
 -0.00015765  0.00436056  0.00401325 -0.0006888   0.00415511 -0.00159048
 -0.00189317 -0.00165478 -0.0037781  -0.0013824  -0.00269955  0.00093721
 -0.00459746  0.001266  ]",-5.7420398509807455,0.00320821731085479
COP,0.4432327384788254,0.536763601290708,"[ 6.06387294e-05  4.42894041e-04 -2.93189430e-04  5.00989425e-04
 -2.71943909e-04  1.54621795e-05]","[ 0.00728646 -0.00048501  0.00066141  0.00582439 -0.00134511  0.00243777
  0.00217058 -0.0018631  -0.0027038  -0.00584122 -0.00220751  0.00335271
 -0.00170138  0.00457655  0.00022921  0.00308473  0.00238092  0.00119183
  0.00200782  0.00429384]",-5.840090092033722,0.002908580574069212
