,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.42676877896095755,0.5379103320543758,"[ 2.69234209e-04  1.31136767e-03 -2.10800832e-04  2.95951452e-04
  2.91513007e-05  2.18218329e-04]","[ 1.35504760e-02  3.65501651e-03 -1.22010336e-02  3.23399647e-03
  2.95026954e-03 -7.30449841e-03  7.60827027e-03  3.89463907e-03
 -1.91569416e-03  5.29089841e-03 -3.44001351e-03  2.05096312e-03
 -2.47564800e-03 -2.71101908e-03  1.40511185e-03 -7.01484969e-04
  3.08765609e-03  7.23744269e-05  2.49272240e-03  5.03974356e-03]",-4.953003332225439,0.007062167012981913
GILD,-0.10010875832982008,1.0608696941187246,"[ 4.18648528e-04  1.73822736e-03 -3.41846198e-04  4.63406802e-04
 -4.05744030e-05  2.15082179e-04]","[ 0.01601437 -0.00688311 -0.0009975   0.01134711 -0.00783148  0.00214708
  0.00313392 -0.00495544  0.0006714   0.00233706  0.00099272  0.00018633
 -0.00031942  0.00404339 -0.00458226 -0.00112656  0.00491513 -0.00333536
  0.00363157  0.00569692]",-4.464485223179274,0.011510619635303303
GIS,-0.005978241837538996,0.9869729375709885,"[1.58438593e-03 1.89768656e-03 1.49229335e-04 7.47261205e-04
 9.39243472e-05 5.20170121e-04]","[ 1.47233351e-02 -2.58861745e-03 -5.28364247e-03  7.47316057e-03
 -2.87704640e-03 -1.02800243e-03  4.30175323e-03 -1.09685989e-03
 -5.33793435e-04  3.25694864e-03 -9.53567028e-04  3.94491709e-04
  2.05584505e-05  1.36641794e-03 -2.63908609e-03  2.22439048e-04
  3.21099070e-03 -2.44500568e-03  2.32995332e-03  3.62222748e-03]",-4.414425380978415,0.012101505883050593
GL,-0.1963750558643218,1.1474397192386163,"[ 6.38340749e-04  6.79448256e-04 -3.46267401e-04  1.01679493e-03
 -5.57616380e-04 -7.65048098e-05]","[ 0.01620441 -0.00747017 -0.00041185  0.01187273 -0.00873236  0.0021639
  0.00458861 -0.00583312  0.00030381  0.00582906 -0.00328191 -0.00223593
  0.00420785  0.00022353 -0.00250853  0.00290312  0.00305665 -0.00192911
  0.00087648  0.00659099]",-4.555913918013735,0.010504895230705913
GLW,-0.005977443895994237,0.9710374318777273,[-0.00030649  0.00259595 -0.00102768  0.00136449 -0.00047772  0.00048696],"[ 1.48930876e-02 -3.61008640e-03 -4.28459909e-03  8.03538079e-03
 -3.21937637e-03 -1.98114634e-05  3.01327295e-03 -4.98489429e-04
 -1.78016074e-03  7.34999013e-04  2.44904783e-03 -2.87890404e-04
 -6.44214657e-04  4.48089744e-03 -3.59116148e-03 -1.12523035e-03
  3.92793550e-03 -1.86626711e-04 -1.33741867e-03  3.03154829e-03]",-4.139310858595769,0.015933828382633054
GM,0.42867508191203424,0.5349926426373157,"[ 8.48559589e-04  1.65582731e-03 -3.61195907e-04  6.12713364e-04
 -2.22440194e-04 -2.54422502e-05]","[ 1.36901065e-02  2.62660367e-03 -1.10991045e-02  3.82236547e-03
  2.22688915e-03 -6.29290577e-03  6.94435396e-03  3.50116992e-03
 -2.15256408e-03  4.52908674e-03 -2.32998944e-03  1.52447646e-03
 -2.14976381e-03 -1.17430766e-03 -5.93960154e-05 -9.25899245e-04
  3.71775395e-03 -1.05497743e-03  2.82343840e-03  5.69620674e-03]",-4.735628602166791,0.008776929900183427
GOOG,0.4284420505672215,0.5282164928831106,"[ 7.75547732e-04  2.14322117e-03 -3.77216422e-04  1.42904344e-04
  5.61636368e-05 -5.40415551e-05]","[ 0.01387408  0.00152194 -0.00961052  0.00478439  0.00025501 -0.00445804
  0.00561219  0.00042775  0.00114863  0.00394763 -0.0025057   0.00395257
 -0.00330137 -0.00147318 -0.0005286  -0.00049606  0.00216607 -0.00328526
  0.00643341  0.00369928]",-4.4974348315098,0.011137529566486618
GOOGL,0.4290829014444669,0.5292324197875109,"[ 4.70512884e-04  2.53641134e-03 -5.48842158e-04  1.99540059e-04
  6.74921820e-05  5.65868645e-05]","[ 1.39141522e-02  1.08632546e-03 -9.12946400e-03  4.94300705e-03
  9.86973775e-05 -4.01256641e-03  5.37124404e-03  4.39837640e-04
  8.89866063e-04  3.84981474e-03 -2.52119237e-03  3.56896914e-03
 -2.90119612e-03 -1.60910254e-03 -2.73911100e-04 -2.67265782e-04
  2.19258187e-03 -2.95296172e-03  6.27649387e-03  4.20203491e-03]",-4.512020741647334,0.010976257569693674
GPC,0.4329692049513347,0.5308123579477338,"[ 4.10297047e-04  9.89474662e-04 -7.54521991e-05  9.36839449e-04
 -1.47220295e-04  5.92111304e-04]","[ 0.01525332 -0.00181807 -0.00703698  0.00888834 -0.00447125 -0.00434058
  0.00779474 -0.00194392 -0.00065107  0.00578394 -0.00119792  0.00028254
 -0.00082934  0.00275798 -0.00445955 -0.00119716  0.0042303  -0.0040949
  0.00385656  0.0036752 ]",-4.3437862052611775,0.012987262555547354
GPN,0.9477152505068069,0.007997075662463502,[ 0.00119018  0.00182431 -0.00042297  0.00130536 -0.00049787  0.00015202],"[ 0.01305477  0.00451339 -0.01265411  0.00168946  0.00481617 -0.00667899
  0.00617961  0.00504678 -0.00168871  0.0040664  -0.0036224   0.00285501
 -0.00266735 -0.004222    0.00295731  0.00023669  0.0018968   0.00036696
  0.00380436  0.00547914]",-4.762749915690145,0.008542087050878309
GRMN,-0.2671804133668558,1.228179551161353,"[-1.26455385e-03 -6.92695049e-04 -4.62516118e-04 -2.49459780e-05
 -3.01631155e-04 -2.64568328e-04]","[ 0.01612307 -0.0081788   0.00047193  0.01160428 -0.00777232  0.00361456
  0.00216223 -0.00388262 -0.00171939  0.00163197  0.00136166 -0.00304231
  0.0036891   0.00365873 -0.00254859  0.00276733  0.00024968  0.001922
 -0.00343769 -0.00038305]",-4.720138129581541,0.008913947183603199
GS,-0.1819692638372138,1.1415006631160343,"[-1.67060728e-05  7.02579620e-04 -5.11190593e-04  8.48368050e-04
 -4.94474872e-04 -1.81595260e-05]","[ 0.01626561 -0.00740212 -0.00057077  0.0120984  -0.00891372  0.00207316
  0.00406878 -0.00590821  0.00068652  0.00416399 -0.00096087 -0.0009758
  0.00176808  0.00233111 -0.00315966  0.00054735  0.00431179 -0.00078977
 -0.00086299  0.00608268]",-4.786928089182784,0.008338031770681681
GWW,-0.10665525566402896,1.0778987133215359,"[-7.76400113e-05  2.90573649e-03 -1.05231200e-03  1.23640609e-03
 -4.30814697e-04  3.62470431e-04]","[ 1.51429523e-02 -7.44610690e-03  7.49244166e-04  8.72061909e-03
 -4.28345476e-03  6.01429669e-03 -1.29427697e-03 -1.50023454e-03
 -1.95025353e-03 -1.04073344e-03  1.21927279e-03 -2.39742131e-03
  3.77050197e-03  1.05664038e-03  6.47260435e-04  3.70932715e-03
 -5.83729616e-05  4.86909648e-03 -5.72087835e-03  1.53741002e-03]",-4.037305349353465,0.01764495540234424
HAL,-0.005982147762774286,0.977424477707783,"[ 1.35894835e-03  2.85139373e-03 -6.04046873e-04  8.75537658e-04
 -2.86445330e-04 -4.59270627e-05]","[ 0.01495426 -0.004328   -0.00350417  0.00826024 -0.00362786  0.00042023
  0.00368216 -0.00090535 -0.0019084   0.00302282 -0.0008621  -0.00134381
  0.00141456  0.0008344  -0.00096756  0.00072178  0.00339635  0.00106125
 -0.00112814  0.00478716]",-4.130670806310854,0.01607209394366438
HAS,-0.0059748792744745,0.9804149706633922,"[ 2.05888132e-03  1.55779016e-03  1.22400022e-04  3.25779967e-04
 -1.63655158e-05 -1.95567872e-04]","[ 0.01479004 -0.00405911 -0.00333803  0.00784454 -0.00355923  0.0016194
  0.00169245 -0.00204128  0.00065321  0.00069658  0.00086604  0.00169274
 -0.00131757  0.00230414 -0.00306172 -0.00064618  0.00422479 -0.00326919
  0.00407483  0.00649872]",-4.297235435717914,0.013606122064618005
HBAN,-0.008110538950435075,0.9649241372768445,"[ 7.86285362e-05  1.21221181e-03 -3.32585027e-04  7.43500915e-04
 -1.88174292e-04  3.56312605e-04]","[ 1.61138416e-02 -6.13925295e-03 -2.15894394e-03  1.16469124e-02
 -8.32148348e-03  1.31298849e-04  5.82884020e-03 -5.33902896e-03
  2.06288676e-04  5.88823839e-03 -2.24548372e-03 -1.53788113e-03
  2.65202169e-03  1.66070962e-03 -3.33780410e-03  1.53486833e-03
  3.18883360e-03 -1.68556463e-03 -9.50216644e-05  4.58320075e-03]",-4.269734086167036,0.013985501597259207
HBI,-0.005978246269977277,0.9678822604582884,[ 0.00325461  0.00290028  0.00020636  0.00203627 -0.0002914   0.00082605],"[ 1.45728924e-02 -5.63485118e-03 -1.15611640e-03  6.98103342e-03
 -1.65688037e-03  4.87264389e-03 -2.15983189e-03  1.01787779e-03
 -2.40349084e-03 -3.85050312e-03  4.10882883e-03 -2.18681649e-04
 -9.98667847e-05  2.60696431e-03  5.49570345e-04  1.29889012e-03
 -4.32836519e-04  3.61100998e-03 -5.64708694e-04 -4.56767389e-04]",-4.27425598647752,0.013922403322814908
HCA,-0.4858807022870329,1.4537418840742213,[-0.00037019  0.00037176 -0.00021072 -0.00074987  0.00020781 -0.0003959 ],"[ 0.01579339 -0.0103391   0.00413333  0.01045408 -0.00653609  0.00955481
 -0.00382771 -0.00343469 -0.00120104 -0.00317292  0.00317793 -0.00254713
  0.00397453  0.00321649 -0.00133491  0.00323441  0.00135959  0.00300464
 -0.0043221   0.00382084]",-4.739309940958223,0.00874467844835587
HD,0.43635276105900495,0.5393679228579091,[ 0.00051776  0.00278665 -0.00044457  0.00060738  0.00010251  0.00052772],"[ 1.35773367e-02  1.32834349e-03 -9.25457524e-03  3.81858002e-03
  1.93045114e-03 -3.78643103e-03  4.80674880e-03  2.69854696e-03
 -1.00467404e-03  3.26325104e-03 -2.58629183e-03  2.45940199e-03
 -2.32749494e-03 -2.78848900e-03  1.93024866e-03  6.52516511e-05
  1.68882844e-03  7.34156408e-05  4.24459828e-03  3.50164626e-03]",-4.5717589845054185,0.01033975624147241
HES,0.06141609114019703,0.9070458812473211,"[2.07198241e-03 9.40028563e-04 5.72004287e-04 6.36403672e-04
 9.88681251e-05 3.79079667e-04]","[ 1.45534879e-02 -1.99033612e-03 -6.03739472e-03  6.73006853e-03
 -1.75834942e-03 -1.89638180e-03  5.25842923e-03  1.30976842e-05
 -8.44263972e-04  5.07181567e-03 -4.21470411e-03  1.03818116e-03
 -1.19554488e-03 -4.29144372e-03  4.53627521e-03 -6.31223218e-04
  3.87600195e-03  6.05475081e-03 -3.28367250e-03  5.60904645e-03]",-4.246407746309287,0.0143155668010884
HIG,-0.00597815868510591,0.9712997312432685,"[ 2.64338689e-03  1.94345706e-03 -1.19441594e-05  2.01212000e-03
 -6.32742020e-04  3.78399501e-04]","[ 0.01485814 -0.00304288 -0.00505444  0.00792721 -0.00352061 -0.0014065
  0.00557836 -0.00158779 -0.00038201  0.00563655 -0.00395586  0.00025709
  0.00045057 -0.00239697  0.00089096  0.00090205  0.00266266  0.0001484
  0.00256758  0.00468565]",-4.150112503230233,0.015762643036838397
HII,-0.10751114261276029,1.066820921658219,[ 0.00021907  0.00248938 -0.00081963  0.00171184 -0.00054872  0.0006374 ],"[ 0.01538918 -0.00727307  0.00039965  0.00969784 -0.00604851  0.00535421
 -0.00057838 -0.00404907  0.0008605  -0.00061034  0.00168415  0.00027649
  0.00081222  0.0028886  -0.00250977  0.00076388  0.00338804  0.00021572
 -0.0018081   0.00518434]",-3.9996733808629052,0.018321622103966463
HLT,-0.005977443745961414,0.9779333911790705,"[-5.50147327e-05  1.01007828e-03 -3.44300125e-04  7.90801128e-04
 -2.38524308e-04  3.58049742e-04]","[ 1.52370011e-02 -5.24330915e-03 -2.31468172e-03  9.17763063e-03
 -5.06736783e-03  1.79711298e-03  2.44058754e-03 -2.72944954e-03
  9.96587146e-05  1.72182458e-03  2.12592789e-04  7.22887409e-04
 -9.56863340e-04  1.35129079e-03 -6.15642471e-04 -1.25188978e-03
  5.06533979e-03  2.35040385e-03 -2.81197961e-03  6.66951898e-03]",-4.4457124086745,0.011728747392529272
HOLX,-0.16183120596898418,1.1185211605009693,[ 0.00052225  0.00013381 -0.00029369  0.00078292 -0.00054984 -0.00024298],"[ 0.01536349 -0.00767178  0.00095276  0.00923731 -0.00490952  0.00626586
 -0.00186457 -0.00206874 -0.0015085  -0.00252875  0.00381846 -0.0019625
  0.00324359  0.00530967 -0.00555546  0.0032184   0.00085522 -0.00558566
  0.00632709  0.00413642]",-4.279569911095534,0.013848616942318096
HON,-0.006015812129801627,0.9739395800460052,[ 0.0007889   0.00201157 -0.00049106  0.00088053 -0.00029868  0.00011098],"[ 1.54064747e-02 -4.70041739e-03 -3.26052016e-03  9.70401591e-03
 -6.01198097e-03  1.77161752e-04  4.54908957e-03 -3.98372309e-03
  9.02612574e-04  4.33923211e-03 -1.84692517e-03  5.74743448e-04
  1.58144435e-04  6.75216483e-04 -1.83366136e-03  1.26536234e-05
  4.06551722e-03 -6.71456887e-04  1.81640118e-04  5.59105785e-03]",-4.145288695443052,0.01583886268373219
HPQ,-0.005975378012540931,0.9729067496795969,[ 0.00089075  0.00097575 -0.00031203  0.00056112 -0.00038263 -0.00033119],"[ 0.01543801 -0.00463619 -0.00353432  0.00924948 -0.00472897 -0.0004621
  0.00532816 -0.00163981 -0.00179652  0.00519137 -0.00287064 -0.00131639
  0.00059093 -0.00134594  0.0018631  -0.00124918  0.00664286  0.00572018
 -0.0061398   0.00898927]",-4.675985206858694,0.00931634209074493
HRL,1.181504552167476,-0.22954194113213974,"[ 2.00592112e-03  1.08511508e-03  7.41863295e-05  1.09466306e-03
 -3.85677595e-04  2.37701221e-05]","[ 1.25632904e-02  6.10198336e-03 -1.39190541e-02  2.16023895e-04
  6.27495859e-03 -6.86181518e-03  5.26182877e-03  5.18410475e-03
 -1.17199837e-05  2.99259008e-03 -3.30120458e-03  5.12608372e-03
 -4.37223632e-03 -4.32406825e-03  2.68257667e-03  4.75614747e-05
  6.56500665e-04 -5.26143173e-04  4.11957936e-03  2.35057305e-03]",-4.884249329192364,0.00756480030592234
HSIC,0.4321974336611652,0.5359568448264507,[ 0.00058804  0.00117109 -0.0002246   0.00083481 -0.00024332  0.00026242],"[ 0.01533424 -0.00151576 -0.00752441  0.00904087 -0.00476151 -0.00518141
  0.00895051 -0.00254555  0.00033819  0.00762275 -0.00371827  0.00147259
 -0.00198576 -0.00067869 -0.00088574 -0.00174603  0.00445451 -0.0010584
  0.00322615  0.00469944]",-4.604155824632049,0.010010148759945174
HST,-0.26096380091049914,1.2210514924522005,[ 0.00102886  0.00013057  0.00035183  0.00113565 -0.00023356  0.00058603],"[ 0.01596687 -0.00827518  0.00094369  0.01104646 -0.00752606  0.00444553
  0.00213598 -0.00475614  0.00010577  0.00394366 -0.00348764 -0.0015608
  0.00327183 -0.00278157  0.00256793  0.00258625  0.00320843  0.00428675
 -0.00299484  0.00870739]",-4.581125459190166,0.010243361321412415
HSY,0.4348720832904181,0.5353353997878445,"[ 1.71027690e-03 -9.18691847e-04  8.73737823e-04  2.23009950e-04
  4.52146527e-05  5.02574784e-05]","[ 0.01340701  0.00043975 -0.00823539  0.00277555  0.00446333 -0.00259258
  0.00346878  0.00727803 -0.00657282  0.00132444 -0.00057754 -0.00222554
  0.00075904 -0.00155596  0.00268284  0.00081513  0.00229839  0.00337392
  0.00064655  0.0047365 ]",-4.462575211335953,0.01153262606471087
HUM,-0.005978278750609317,0.9842528889858815,"[-1.63842310e-03  1.71090724e-03 -9.50253021e-04  1.98058634e-04
 -3.97024473e-05  3.33871169e-04]","[ 1.42056940e-02 -5.47454829e-03 -8.47771741e-04  5.94880960e-03
 -6.60341228e-04  5.86843833e-03 -2.90432593e-03  1.39124299e-03
 -2.49581748e-03 -3.35206500e-03  2.50156013e-03 -1.10896772e-03
  2.00829490e-03  1.27348258e-03  4.85030273e-05  2.76772613e-03
  8.34873823e-04  1.32616901e-03  6.58042671e-04  4.31374783e-03]",-4.042400983980058,0.01755527184798028
IBM,-0.24945205437383247,1.202987458205813,[ 0.00279214 -0.00116798  0.00046834  0.00199826 -0.00112387 -0.00031205],"[ 1.58545570e-02 -8.11643689e-03  5.20598951e-04  1.04674157e-02
 -5.90327833e-03  3.71940273e-03  2.48542278e-03 -1.47371255e-03
 -4.21858328e-03  3.14554597e-03 -1.41483476e-03 -5.45829090e-03
  6.12139184e-03 -3.74976323e-05  6.65722356e-04  3.77522451e-03
  2.43021064e-03  4.08318305e-03 -4.17624637e-03  6.99032089e-03]",-4.575065828530582,0.010305620751800259
ICE,0.420233911400627,0.5217085521516315,[ 0.00091507  0.00149923 -0.0002811   0.00137499 -0.00040842  0.00046853],"[ 0.01364866  0.00191181 -0.00959695  0.00427601  0.00041174 -0.00359988
  0.00431529 -0.00043933  0.00281922  0.0028379  -0.0020728   0.00523732
 -0.00335462 -0.00113225 -0.00149962  0.00065671  0.00057092 -0.00495035
  0.0068552   0.0021689 ]",-4.588214950919654,0.010170997909036108
IDXX,-0.005978266572310053,0.9762087228786003,"[ 1.89895040e-03 -2.64068798e-03  1.54299761e-03  5.40362564e-04
  8.07862993e-06  4.15531000e-04]","[ 0.01376209 -0.00367051 -0.00273308  0.00453743  0.00086253  0.00439848
 -0.00185882  0.00192022 -0.00190184 -0.0016386   0.00023083 -0.0006276
  0.00267022 -0.00030832 -0.00116652  0.00379653  0.00152148 -0.0037519
  0.00598843  0.00829251]",-4.284989111242167,0.013773771499740288
IEX,0.43308201179633143,0.5279618013053956,[-0.00013248  0.00114032 -0.00055156  0.00079453 -0.00036589  0.00014247],"[ 0.01483969 -0.00086128 -0.0080368   0.00745699 -0.00229365 -0.00522588
  0.0085141   0.00049876 -0.00258505  0.00715168 -0.00378218 -0.00107726
  0.00057998 -0.00147413  0.00061551  0.00022249  0.00310967  0.0016939
 -0.00031838  0.00399477]",-4.215459003496732,0.014765542775650984
IFF,-0.005978260539365942,0.9768981407571893,[ 0.00120698  0.00090341 -0.00024403  0.00107017 -0.00054093 -0.00011452],"[ 0.01542218 -0.00324035 -0.00539204  0.00974704 -0.00621071 -0.00272831
  0.00729785 -0.00452028  0.00174518  0.00710327 -0.00407261  0.00150913
 -0.00078944 -0.00113063 -0.00057195 -0.0005506   0.00400952  0.00040384
 -0.00040276  0.00458153]",-4.902306622143186,0.007429426412093294
ILMN,-0.8202198256004807,1.785016596831233,"[ 1.02745730e-03 -8.56471582e-04 -2.09113904e-05  4.32501611e-04
 -6.03927143e-04 -7.41601973e-04]","[ 0.01644288 -0.01277678  0.00665907  0.0119386  -0.00789841  0.01184941
 -0.00567722 -0.00385027 -0.0013194  -0.00562084  0.0057808  -0.0016589
  0.0012255   0.00499304 -0.00174777  0.00042991  0.00266282  0.00103027
  0.00373162  0.00440844]",-5.131911593866814,0.005905261216204182
INCY,0.13576941062653813,0.8245759297473493,[ 0.00031476  0.00298815 -0.00097064  0.0009529  -0.0003268   0.00016829],"[ 0.01339832 -0.00176274 -0.00455755  0.00334744  0.0025334   0.00358709
 -0.00359134  0.00307056 -0.00058462 -0.00628729  0.00551387  0.00383201
 -0.00453587  0.0032601  -0.00068596 -0.00166736  0.00189234  0.00081861
  0.00173907  0.00125703]",-4.045553516827219,0.017500015421452162
INTC,1.0513066859579991,-0.0891066978169522,[-0.00032223  0.00100159 -0.00054016  0.00063259 -0.00030196  0.00013167],"[ 0.01288132  0.00524417 -0.01326196  0.00135234  0.00490249 -0.00689142
  0.00591401  0.00451408 -0.00077234  0.00337919 -0.00234218  0.00358569
 -0.00330209 -0.0018181   0.00012061 -0.00075869  0.00328033 -0.00075287
 -0.00013799  0.00474713]",-4.977351831878308,0.006892290355311766
INTU,-0.005979716173121073,0.9631391144803563,[-0.00065185  0.00151524 -0.00060343  0.00072382 -0.00017662  0.00047402],"[ 0.01605694 -0.00463169 -0.00424648  0.01114559 -0.00726147 -0.00266648
  0.00837784 -0.00369353 -0.00156866  0.0080399  -0.00345134 -0.00291125
  0.00346851  0.00131017 -0.00382113  0.00153009  0.0039631  -0.00308464
  0.00159045  0.00599392]",-4.370319757711344,0.012647195882969699
IP,-0.08549077244709292,1.0504073700838206,[ 0.00184365 -0.00056665  0.00042668  0.00040374 -0.00033035 -0.00047433],"[ 0.01609546 -0.00680321 -0.00101787  0.01168288 -0.00883962  0.00198168
  0.00413149 -0.00687229  0.00259187  0.00509088 -0.00309875  0.00073786
  0.00116872 -0.00064507 -0.00079475  0.00129695  0.0033751   0.00025425
 -0.00084127  0.00671355]",-4.729422115392166,0.008831573195568756
IPG,0.4270106095736944,0.5326612904984102,"[ 8.38906261e-04  6.62117384e-04 -2.03839484e-04  7.94769102e-04
 -4.16143610e-04 -9.84497367e-05]","[ 0.01453862  0.00105524 -0.00995663  0.00638796 -0.00116188 -0.00649837
  0.0085078   0.00058835 -0.00094312  0.00641512 -0.00308795  0.00149357
 -0.00196394 -0.00063615 -0.00138959 -0.00122459  0.0045693  -0.00313122
  0.00527978  0.00739103]",-4.7588068060924,0.008575835930351081
IPGP,-0.36621990515550074,1.3210799824201986,[ 0.00046495  0.00143425 -0.00052579  0.00116897 -0.00049473  0.00017846],"[ 0.01619161 -0.00901336  0.00193246  0.01194553 -0.00899994  0.00578461
  0.00060836 -0.00637675  0.00097891  0.00151207  0.00019816 -0.00171739
  0.00405521  0.00259748 -0.00297679  0.00336132  0.00175465  0.0003199
 -0.00355383  0.00432998]",-4.572773678223749,0.010329269876888989
IQV,-0.27156571817050384,1.2406136415454585,[ 0.00166597 -0.00193447  0.00070431 -0.00025351 -0.00023547 -0.00087284],"[ 1.51922012e-02 -8.72650694e-03  2.44282979e-03  8.65911411e-03
 -3.92583344e-03  8.36319680e-03 -3.93044033e-03 -8.78304654e-04
 -2.18247921e-03 -4.33380097e-03  4.43337243e-03 -1.48422245e-03
  1.24974674e-03  4.05434647e-03 -2.15014155e-03  4.88181258e-04
  3.63311004e-03  8.93742255e-06  2.25346321e-03  6.06494022e-03]",-4.404609733159929,0.012220874886519531
IRM,0.42900493711707166,0.5384451985623498,"[ 1.23929096e-03 -5.05274285e-05  2.91501360e-04  9.82577732e-04
 -3.17995783e-04  2.53099095e-04]","[ 0.01345909  0.00289574 -0.01155158  0.00223105  0.00576283 -0.00679308
  0.00692266  0.00921751 -0.00838987  0.00389513 -0.00203362 -0.00344999
  0.00197337 -0.002457    0.00273962  0.00265638 -0.00051677  0.00121709
  0.00516548  0.0026038 ]",-4.870637958024475,0.007668471564096506
ISRG,-0.23984243870383407,1.2088582918032795,[ 0.0013267   0.00082328 -0.00063197  0.00061244 -0.0007835  -0.00104778],"[ 0.01597297 -0.0082628   0.00134315  0.01129219 -0.00837759  0.0060111
 -0.00088512 -0.00687386  0.00381505 -0.0010865   0.00253336  0.0033665
 -0.00278937  0.00405968 -0.00395537 -0.00201785  0.00478365 -0.00271135
  0.00306013  0.00493019]",-4.704559276643115,0.009053903605519999
