,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43796473417737686,0.5431272642692632,"[ 5.87664762e-04  3.50194462e-05  2.91891913e-04  6.11243980e-05
 -7.75789343e-05 -9.12403587e-05]","[ 8.09506377e-03 -7.56393053e-04  2.43313183e-05  5.30478291e-03
 -3.55334318e-03  1.39767458e-03  1.70481497e-04  2.04013969e-03
  1.85961850e-04 -3.56846994e-03  8.25261368e-04  3.41700674e-03
  5.10833524e-04  4.78415007e-04 -1.89368550e-03  8.02743190e-04
  1.02227101e-03 -1.01245941e-03 -1.10617158e-03  2.67315303e-03]",-6.193282629828457,0.0020431089628747227
BBY,0.4386933636783447,0.536362938348733,"[-5.42613260e-04 -3.51685474e-04  3.75091510e-04  7.44505252e-05
 -9.59509039e-05  2.52968828e-04]","[ 1.02475027e-02  9.26405839e-04 -1.34944114e-05  2.18376789e-03
 -5.39073842e-03  3.40174926e-03  6.93187190e-04  1.75544176e-03
  1.32152773e-03 -2.06741044e-03  1.17616367e-03  4.90752357e-05
 -2.12530789e-03  3.04754390e-03  5.99775055e-04  9.36326884e-04
  1.51973447e-03 -5.63717671e-04 -7.18715931e-04 -3.59482131e-03]",-5.837452896857746,0.002916261191920829
BDX,0.02322576833640311,0.9548468068802183,[ 0.00046227 -0.00122315  0.00081387  0.0003057  -0.00025458  0.00010738],"[ 0.00923258  0.00053929  0.00096957  0.00365446 -0.00467368  0.00110433
 -0.0011945   0.00236094  0.00122512 -0.00159876  0.00240305  0.00190978
 -0.00017517 -0.00060811 -0.00362181  0.0006009   0.00026187  0.00093352
  0.00081823  0.00625982]",-5.484063908406416,0.004152420306277111
BEN,0.4439265518349037,0.5358614572209603,"[ 1.07816876e-04  5.87889025e-04  1.83455079e-04  3.24457793e-04
 -3.21252391e-04 -1.61498810e-05]","[ 1.07088070e-02  4.07408356e-04 -2.12984410e-03  2.28990180e-03
 -3.25137537e-03  5.45134859e-03  8.28426168e-04 -9.35526760e-04
 -1.24882140e-04 -1.29955961e-03  1.44113688e-03  9.69466730e-04
 -6.09744689e-04  1.95866533e-03 -2.05317816e-03  7.76699183e-04
  2.58222182e-03 -4.36392328e-05 -1.06075189e-03  1.78022455e-03]",-5.57342840621357,0.0037974389263648635
BIIB,-0.005310715547454899,0.9832039057927988,"[-4.48163626e-05 -1.27717906e-04  3.05457375e-04  4.10680863e-04
 -3.79698220e-04  4.15365461e-05]","[ 9.71661229e-03  1.11050278e-03  1.18838175e-03  2.90807463e-03
 -5.12096126e-03  1.11933155e-03 -1.81125627e-03  2.69716225e-03
  2.58665055e-03 -1.11665784e-03  1.46309868e-03  2.84985642e-04
 -5.74756618e-04  1.61359668e-03 -1.86657100e-03 -6.36023423e-05
  6.65466927e-04 -6.86723281e-04 -4.32258685e-03  4.17428685e-03]",-5.694193301744365,0.0033654509878034344
BIO,0.4392036168506232,0.541221938344761,[ 0.0003958   0.00035058 -0.000218    0.0002539  -0.00019373 -0.00020903],"[ 0.00476655 -0.00353135 -0.00078386  0.01051044  0.00123101 -0.001183
 -0.00288916  0.00014879 -0.00059615 -0.00177415  0.0021531   0.00288507
 -0.00091804  0.00177898  0.00166252 -0.0001437  -0.00087203 -0.00149712
 -0.00308515 -0.00459242]",-6.060279866904145,0.002333747657392719
BK,0.43684236783034974,0.5436576191541215,"[ 8.71223036e-05  8.10820418e-04 -1.90652661e-04  1.45679311e-04
 -1.26202509e-04 -8.25276815e-05]","[ 0.00684802 -0.00340346 -0.00420734  0.00871608  0.00304919  0.00308549
 -0.00213945 -0.0029198  -0.00054495 -0.00106854  0.00060189  0.0019901
  0.0002724   0.00247273 -0.00132118  0.0005026   0.00224098 -0.00021612
  0.00112358  0.00025384]",-6.281793100611792,0.0018700444083594905
BKNG,0.4392318157521327,0.5353639725899788,"[-3.58912565e-04  2.76681082e-04 -1.55888613e-04 -1.32907397e-04
 -5.22073782e-05 -1.29888172e-04]","[ 9.63642502e-03 -8.59780994e-04 -3.13562939e-03  3.98445901e-03
 -1.66517265e-03  5.58569942e-03  1.15768584e-03 -1.67390358e-03
 -6.93240595e-04 -1.90588772e-03  6.96425958e-04  1.27252152e-03
 -4.54163227e-04  3.14580516e-03 -9.54894966e-04 -8.36031076e-05
  1.47114096e-03  9.20630250e-04  1.86493551e-03  8.18229621e-04]",-5.773928986279909,0.003107524077933974
BKR,0.43460839207485075,0.5421174860669388,"[-4.07803172e-04 -6.96528364e-05 -1.68076256e-04  9.27400950e-05
 -1.76004549e-04 -9.16183282e-05]","[ 0.0097464  -0.0005246  -0.00257007  0.00350744 -0.00260548  0.00569113
  0.00213818 -0.00148595 -0.00158248 -0.0023658   0.00096161  0.00185108
 -0.00041732  0.00371152  0.00064459 -0.00133116 -0.00036713  0.00071149
  0.00056088 -0.00160734]",-6.299433851915853,0.0018373446918054344
BLK,-0.05690492543286373,1.0337437023787592,"[-4.17005851e-04 -3.47388010e-05  5.89856399e-05 -2.93362758e-05
 -2.00450253e-04 -1.32570501e-04]","[ 1.12512783e-02  7.31270749e-04 -2.46440167e-03  1.79401058e-03
 -2.76789546e-03  5.81831603e-03 -1.83799597e-04 -1.59309303e-03
  6.57784319e-04 -9.91110441e-05  1.24319043e-03 -2.52761503e-04
 -3.04871907e-04  2.97993929e-03 -2.47267649e-03 -5.02543425e-04
  2.19815157e-03  6.91069359e-04 -2.55218852e-03  4.07264994e-03]",-5.813756091832614,0.0029861925674741995
BMY,0.44094255590068626,0.5390992487213412,"[ 3.63398544e-05 -3.78723837e-04  2.51204653e-04 -6.37021259e-05
 -1.36884838e-04 -1.57132656e-04]","[ 0.00892507 -0.00012062 -0.00062823  0.00493039 -0.00101767  0.00157105
 -0.00390068 -0.00132621  0.00016208  0.00196874  0.00420101  0.00100241
  0.00042851 -0.00019828 -0.00420445 -0.00166715 -0.0001946   0.00135215
 -0.00611898  0.00711264]",-5.871707837717584,0.0028180564388719373
BR,0.44712068941154864,0.5347113316928359,"[-3.90889054e-04  7.19700450e-04 -2.16900189e-04  2.00038431e-04
 -1.80424890e-04  4.14154949e-05]","[ 0.01008941  0.00038886 -0.00094341  0.00284671 -0.00393359  0.00353878
 -0.00056154  0.00094933  0.00205303 -0.000836    0.0017169  -0.00119118
 -0.00296904  0.0024726  -0.00071923  0.00180023  0.00124144  0.00080924
  0.00466861  0.00310109]",-5.3703262692135905,0.004652613058213642
BSX,0.4466361024639349,0.5355370304429512,[ 0.00140401 -0.00034648  0.00069266  0.00058973 -0.0004312  -0.00013509],"[ 0.00841412 -0.00041012  0.00016306  0.0050294  -0.00322911  0.00101713
 -0.00152995  0.00180887  0.00140734 -0.00167717  0.00167309  0.00125394
 -0.00094555  0.00126206 -0.00071497  0.00044036 -0.00132265 -0.00115939
  0.00089158  0.00747742]",-5.434919835035226,0.004361584653418283
BWA,0.0230765464607293,0.9581864023968737,"[-8.33995424e-04 -3.01042627e-04  3.05817278e-05 -8.50048898e-05
 -2.61702208e-04 -1.68362375e-04]","[ 0.00960193 -0.00044956 -0.00231905  0.0039816  -0.00162672  0.0043303
 -0.00091818 -0.00124217  0.00075931 -0.00028308  0.00113237 -0.00053069
 -0.0012021   0.00387528 -0.00043213 -0.00040262  0.00195881  0.0003438
 -0.00338323 -0.00122215]",-5.476866017557579,0.004182416800637481
BXP,0.43485363311921826,0.54190190859755,"[ 1.89156091e-04 -5.67260844e-04  1.65935767e-04 -3.09433812e-06
 -6.51567808e-05 -1.11488912e-04]","[ 0.0127899   0.00261047 -0.0010901  -0.00097662 -0.00567521  0.0059432
 -0.00039089  0.00014483  0.00286058  0.00086113  0.00183199 -0.00278593
 -0.00181293  0.0027239  -0.00438153  0.00010767  0.00335579  0.0034041
 -0.00131266  0.00632277]",-6.269147641298523,0.0018938421282699187
C,0.43538098089619304,0.5435955416569812,"[ 3.52072427e-04  4.01151843e-04  5.08761198e-05  2.09877988e-04
 -8.17945527e-05  2.76186257e-05]","[ 6.66530132e-03 -2.13674755e-03 -9.25062261e-04  8.14898529e-03
  5.14738691e-04 -5.97648680e-05 -3.69184985e-03 -3.07288720e-04
  5.07838983e-04 -4.36393004e-04  1.65694548e-03  1.94767411e-03
  9.63211768e-04  2.17304438e-03 -1.27501734e-03 -2.50388908e-03
 -9.75222765e-04  9.69578201e-04 -4.34352149e-03 -2.63792553e-04]",-6.345684421785289,0.001754301649470555
CAG,0.432872677560057,0.5391816908998706,"[ 2.69682748e-04 -1.24961347e-04  2.09364974e-04 -1.12273450e-04
 -6.09847335e-06 -1.12249028e-04]","[ 6.11696834e-03 -2.89824089e-03 -1.47951705e-03  8.76688544e-03
 -1.17092354e-04  7.72296608e-05 -1.89902198e-03  1.93729632e-03
  1.88141822e-03 -3.95691069e-03 -7.45917865e-04  2.88335301e-03
 -2.27103261e-04  4.54572246e-04 -1.63492511e-03  4.12548171e-03
  3.47816676e-03 -3.55307411e-03  2.51901438e-03  3.97005735e-03]",-6.256217981209076,0.001918487850308796
CAH,-0.09138834750167882,1.069358369874612,"[-7.16469797e-04 -3.22586931e-04  1.92685217e-04  6.83120563e-05
 -2.60668817e-04  1.16104575e-05]","[ 0.01068206  0.00118559 -0.00047415  0.00224164 -0.00365563  0.00286156
 -0.00274501  0.00088359  0.00365108  0.00047894  0.00036725 -0.00184588
  0.00019954  0.00407928 -0.00302247 -0.00244478  0.00109214  0.00227398
 -0.00487571  0.00509453]",-5.3799967757444085,0.004607836786812325
CAT,0.43798660751004403,0.5443637643909964,"[-1.26741748e-04  3.32676901e-04 -2.25677036e-04  2.62182305e-04
 -2.16007616e-04 -7.15960688e-05]","[ 7.89131462e-03 -1.93954376e-03 -2.77349756e-03  6.86968337e-03
  1.18788095e-03  2.90954221e-03 -2.23985590e-03 -2.65867785e-03
 -1.08489390e-03 -2.22930095e-05  2.05294037e-03  2.31725469e-03
  1.33049682e-03  1.62806745e-03 -2.75307045e-03 -1.96808841e-03
  5.70278419e-04  1.32175986e-03 -3.85425253e-03  1.92180098e-03]",-6.256943977328855,0.0019170955410403462
CB,0.4368580102689606,0.5410704342652597,"[-5.60872765e-05 -1.49860754e-04  1.73195498e-05  8.85544387e-05
 -1.52927981e-04 -1.06005548e-04]","[ 0.01302732  0.00290308 -0.00092535 -0.00109951 -0.00520388  0.0056586
 -0.00133087 -0.00044654  0.00270764  0.00159604  0.00167427 -0.00253275
 -0.0006393   0.00346928 -0.00368918 -0.00142149  0.00280706  0.00213428
 -0.00523499  0.00382983]",-6.139311390033876,0.0021564080312095166
CBOE,0.443579010292478,0.536092326684335,"[-2.27998258e-04 -1.04548091e-05  1.46808096e-04 -1.95082374e-04
 -1.20470831e-04 -2.08385409e-04]","[ 0.0095625   0.00028635 -0.00092225  0.00421659 -0.00095461  0.00203091
 -0.00460165 -0.00138443  0.00181571  0.00251153  0.00251426 -0.00090018
  0.00085081  0.00283119 -0.00345114 -0.00365234  0.00014781  0.00224522
 -0.00865707  0.00443477]",-5.608908698282675,0.0036650668698575365
CBRE,0.02322474204534914,0.9578389382641977,"[ 8.73548738e-04  1.32575596e-04 -1.24329375e-04  3.23135185e-05
  1.42395615e-04 -1.08126977e-04]","[ 9.28442473e-03 -6.40050742e-04 -1.97066289e-03  3.99057780e-03
 -2.91220264e-03  4.38601498e-03  1.06291128e-03 -3.35376504e-05
  1.86490380e-04 -2.17577339e-03  1.31553159e-03  4.45564191e-04
 -2.63726011e-03  2.74677105e-03  8.63890356e-04  2.06418668e-03
  1.23923679e-03 -1.38224435e-03  1.81749688e-03  1.91196252e-03]",-5.42023468769559,0.0044261077728970435
CCI,0.44009609017687534,0.5332754688550713,"[ 2.99510302e-04 -1.49287186e-04  4.19218844e-04  2.74874841e-04
 -2.02723683e-04  7.54741031e-05]","[ 1.08577145e-02  1.23075087e-03 -5.30420468e-04  1.56221698e-03
 -5.05787945e-03  4.11635463e-03  3.23194212e-04  1.15933679e-03
  1.73524144e-03 -1.75639064e-03 -1.75003953e-05  2.06803798e-04
  6.09987044e-04  3.80811812e-03 -1.97021390e-03 -2.28278342e-03
  5.65522151e-04  1.56163329e-03 -4.23382853e-03  2.76090325e-03]",-5.629991687196804,0.003588605158576388
CCL,0.4386394411309784,0.5426778314304437,"[ 3.43496294e-04 -5.17942410e-05  1.65663968e-04  3.74292150e-05
 -8.17819297e-05 -1.07437233e-04]","[ 0.00746927 -0.00133585  0.00024109  0.00682947 -0.0023329  -0.00026742
 -0.00242964  0.00232473  0.00200119 -0.00193723  0.00141596  0.00113131
 -0.00144127  0.00135552 -0.00057458  0.00145739  0.00098538 -0.0013924
 -0.00196813  0.00165304]",-6.130015013357743,0.0021765482831718067
CDNS,0.4424315579977642,0.5374308288497464,"[ 2.65376101e-04  6.76000214e-04 -7.84094358e-05 -1.91229335e-05
 -1.78396887e-05 -1.12552448e-04]","[ 5.85699033e-03 -3.49773724e-03 -2.52476094e-03  9.55224432e-03
  1.86017440e-03  7.20226016e-04 -2.72839238e-03 -3.82654150e-04
  9.51480727e-04 -2.02679320e-03  9.62119723e-05  1.65199797e-03
 -6.42458593e-04  2.76842305e-03  3.93662836e-04  1.18710255e-03
  1.07933596e-03 -1.74139717e-03  1.60639815e-03  9.50635069e-04]",-5.731436525864041,0.0032424160719231954
CDW,-0.014822296428314867,0.9921096737693489,"[-4.08246473e-04  1.98730705e-04  1.00179957e-04  3.32986930e-04
 -3.79597630e-04  1.44175512e-05]","[ 1.06794681e-02  5.61365024e-04 -1.76687325e-03  2.33787951e-03
 -3.25066865e-03  4.83783739e-03  3.30543853e-05 -5.65561241e-04
  6.93460128e-04 -1.13554781e-03  5.37629046e-04  6.98990889e-04
  7.31839258e-04  3.17923659e-03 -2.37698488e-03 -1.78893952e-03
  7.67408703e-04  1.67755436e-03 -1.06781816e-03  2.98037214e-03]",-5.7048530879956765,0.0033297665318750514
CE,0.4379936091564623,0.5458551025194541,"[ 6.41960210e-04 -6.05396161e-05  1.51301388e-04 -9.81236996e-05
  2.04343766e-05 -1.99960399e-04]","[ 0.00611667 -0.00284829 -0.00156037  0.00889004  0.00091273  0.00047216
 -0.00241266 -0.00058048 -0.00065335 -0.00157945  0.0016863   0.00323303
  0.000866    0.00116772 -0.00120764 -0.00123582 -0.00122561  0.00038117
 -0.00064359  0.00176274]",-6.328549897399451,0.0017846197754384345
CF,0.43807551792072286,0.5443272846608427,"[ 9.47900849e-04 -4.60895985e-06  3.60574582e-04  1.41524046e-04
 -9.78698253e-05 -1.22938380e-04]","[ 0.00611049 -0.00253794 -0.00095428  0.00908804  0.00151593 -0.00078661
 -0.00478717 -0.00074565  0.00032358  0.00048926  0.00295664  0.00179963
 -0.00017662  0.00088352 -0.00102111 -0.00072019 -0.00094512 -0.00031098
 -0.00166181  0.00146552]",-6.254589916696366,0.0019216138162425794
CFG,0.43398121441083265,0.5437744076235075,"[-1.60937167e-04  2.77385546e-04 -1.29908659e-04  2.16804221e-05
 -1.12905298e-04 -1.17097601e-04]","[ 0.00644999 -0.003221   -0.00300838  0.00900785  0.00219362  0.00137827
 -0.00291768 -0.0009415   0.00111592 -0.00186842 -0.0006499   0.001804
  0.00065395  0.00312338 -0.00070433  0.00029593  0.00176862 -0.00102369
  0.00093995 -0.00029445]",-6.420818538298617,0.0016273236627398562
CHD,0.4386180280022349,0.5397109736633221,"[-2.55641616e-04 -3.37595074e-05  1.87101629e-04 -1.76818264e-04
  1.13005651e-05  6.50006473e-07]","[ 0.01112445  0.001495   -0.00044078  0.00161091 -0.00409848  0.00330999
 -0.00247358  0.00066835  0.00338349  0.00105116  0.00155418 -0.00258272
 -0.00176101  0.00361333 -0.00174726 -0.00039913  0.00192904  0.00054841
 -0.00471011  0.00380416]",-5.999356219475094,0.002480348462817601
CHRW,0.43690080311722884,0.5399808105661686,"[ 6.48115164e-05 -2.30843536e-04  1.22983461e-04  6.29103026e-05
 -9.26634795e-05 -4.25424520e-05]","[ 1.15366178e-02  2.66926811e-03  1.49524833e-03  7.34973909e-05
 -7.12990121e-03  2.85018955e-03 -7.84768153e-04  2.34839109e-03
  2.45917779e-03 -2.33861594e-05  2.46225972e-03 -1.17788188e-03
 -1.24750448e-03  2.29124400e-03 -2.55728829e-03 -1.69594990e-03
  2.18457520e-04  3.01826733e-03 -3.73903119e-03  1.62360186e-03]",-6.082043678141762,0.0022835051314811622
CHTR,0.43544785597066527,0.5400636572224238,"[-3.38130824e-04 -3.00419036e-04 -1.66405015e-05 -1.83823508e-04
  1.70834609e-04  1.18258956e-04]","[ 1.05558734e-02  5.39400847e-04 -1.45355225e-03  1.97460420e-03
 -4.78065466e-03  5.18197583e-03  1.85537406e-03  7.18346258e-04
  8.48159946e-04 -2.41329735e-03  8.19230579e-04 -1.32319160e-04
 -2.53000234e-03  3.10500679e-03  8.88437778e-05  1.98307022e-03
  2.36322076e-03 -1.57793771e-04  2.85976529e-03 -3.79652838e-04]",-6.152339507935028,0.0021284963065470765
CI,0.42866222349142585,0.5435645974114351,"[-2.39729583e-04 -1.97273027e-04  9.70702022e-05 -1.47210619e-05
 -3.24096860e-05  4.65996728e-05]","[ 0.00643973 -0.00245782 -0.00099432  0.00839921 -0.00024394 -0.00052478
 -0.00301347  0.00217946  0.0027072  -0.00320348 -0.00092027  0.00234555
  0.00050114  0.00099507 -0.00208642  0.00261346  0.00272676 -0.00257933
  0.00174285  0.00350549]",-6.655767274371634,0.0012865806041568117
CINF,0.4365965063785961,0.5387763655231889,"[ 4.90326203e-05 -1.77809135e-05  2.13348055e-04  2.29538580e-05
 -4.26338460e-05  3.67562556e-05]","[ 1.13888741e-02  1.92214343e-03  9.68761546e-05  7.82365571e-04
 -5.74943419e-03  3.54135543e-03 -8.52819583e-04  2.00845996e-03
  3.40169771e-03 -8.77751451e-04  3.19705941e-04 -1.36631882e-03
 -6.75668535e-04  3.31710665e-03 -2.66274251e-03 -3.95214090e-04
  2.55089521e-03  1.14965662e-03 -3.57455236e-03  2.82928199e-03]",-6.040823976550605,0.002379597373160815
CL,0.440547533033653,0.5393626110333077,"[-2.84884623e-04  7.26775079e-04 -1.90779772e-04 -1.24024445e-04
 -6.72947497e-05 -1.52420213e-04]","[ 1.17422163e-02  1.71241420e-03 -1.14060736e-03  4.88541006e-04
 -4.93383769e-03  5.38391924e-03  2.81330247e-04 -1.00108906e-04
  1.23079088e-03 -2.47888359e-04  1.86254194e-03 -7.29549201e-04
 -1.14415908e-03  2.31369620e-03 -2.88341984e-03  8.36854615e-05
  2.57425461e-03  1.05530615e-03 -3.88127514e-03  4.51726634e-03]",-5.885128606104898,0.0027804886145202127
CLX,0.43833877734098736,0.5406643697736151,"[ 2.25047153e-05  3.35490189e-05  1.40126138e-04 -4.84550858e-05
 -4.30649548e-05 -4.48217874e-05]","[ 1.14529257e-02  1.45660305e-03 -1.18463787e-03  1.09950854e-03
 -4.25879635e-03  4.70431455e-03 -9.86903051e-04  3.09134222e-05
  2.24010626e-03  4.99296281e-04  2.03963312e-03 -1.79431973e-03
 -2.04528833e-03  2.27341467e-03 -2.73299956e-03  1.10115026e-03
  2.82018719e-03  4.60924398e-04 -2.58851902e-03  6.63653914e-03]",-6.052163276697656,0.002352766811700409
CMA,0.43319207997124604,0.5472227571307531,"[-1.42365206e-04  7.09931274e-04 -1.52808789e-04 -6.75844076e-05
 -1.01881852e-05 -5.02541336e-05]","[ 0.00426402 -0.00348771  0.00015287  0.01086223  0.00057999 -0.00220113
 -0.00270077  0.00105382 -0.00091016 -0.00246949  0.00234007  0.00394334
 -0.00044039  0.00099652  0.00146502 -0.00049643 -0.0020055  -0.00092492
 -0.00104304 -0.00438027]",-6.619410112683392,0.001334217751656387
CMCSA,0.4421784704333104,0.535621065802721,"[ 5.60100955e-04  3.33696590e-04 -8.15799762e-06  5.02642145e-04
 -2.66008715e-04 -2.22753208e-05]","[ 6.05652330e-03 -2.97769187e-03 -1.51115689e-03  8.49808046e-03
 -9.64691400e-04  8.58582177e-04  1.28698007e-04  2.15445741e-03
  1.00051392e-03 -5.47140422e-03 -1.79317258e-03  3.46577611e-03
  2.23849363e-05  2.43525385e-03  8.10630447e-04  2.45446315e-03
  1.43079097e-03 -3.42777048e-03  3.46054510e-03  1.52731133e-03]",-5.654411236115371,0.0035020343512973517
CME,0.439190518534381,0.5401466604358707,"[ 3.98762557e-04 -7.95462390e-05  1.56761991e-04  8.44728460e-05
 -7.09437907e-05 -7.35342306e-05]","[ 0.00802496 -0.00034307  0.00067429  0.00575122 -0.00181871 -0.00019726
 -0.0042789   0.00026639  0.00107843  0.00168387  0.00409009 -0.00010996
 -0.00105575  0.00152219 -0.00159955 -0.0024221  -0.00098903  0.00285631
 -0.00508364 -0.00254662]",-6.002544925289791,0.0024724519577584074
CMG,0.43610143024980397,0.5387215245606047,"[-1.86575010e-04 -1.02624445e-03  5.50957710e-04 -2.07903199e-04
  3.46043983e-05  7.55126187e-05]","[ 1.08738922e-02  1.69853375e-03  4.76912444e-04  1.29645334e-03
 -5.65787839e-03  3.45928617e-03  1.00537271e-04  9.88631631e-04
  5.69144761e-04 -7.50551593e-04  2.34007015e-03  4.01892660e-04
 -9.07025669e-04  2.68673924e-03 -1.85090957e-04 -1.66473107e-03
 -9.09121759e-04  5.38085130e-05 -4.82093839e-03  4.48730880e-04]",-6.064973909054595,0.002322818618273108
CMI,0.43891607988682335,0.5376384875024375,"[ 9.93110842e-05 -2.03553583e-04  1.67344426e-04  2.12290482e-04
 -2.07208628e-04 -3.64645867e-05]","[ 1.08626405e-02  5.91455202e-04 -2.35638269e-03  2.52544947e-03
 -1.45806915e-03  5.05985079e-03 -2.12319584e-03 -2.95206444e-03
 -1.63038803e-05  2.50218321e-03  4.03702732e-03 -8.57116403e-04
 -1.07399106e-03  1.14893398e-03 -4.33388585e-03 -5.84131028e-04
  2.76875010e-03  3.16831070e-03 -3.46696451e-03  2.41638933e-03]",-5.892788781411591,0.0027592709535472783
CMS,0.4419766636477422,0.536679341221756,"[ 9.17956914e-05 -6.79218368e-04  1.27187546e-04  1.28334505e-04
 -1.07813822e-04 -3.57004015e-05]","[ 1.19532334e-02  1.69203405e-03 -1.51289827e-03  3.03212735e-04
 -4.80316820e-03  5.79693097e-03  2.20731627e-04 -2.09638296e-04
  1.75380899e-03  2.16290869e-05  1.79669232e-03 -1.67859271e-03
 -2.03324724e-03  2.64877153e-03 -2.62058417e-03  7.76959031e-04
  2.47947755e-03  1.52971774e-03  1.17454526e-04  5.67024794e-03]",-5.6971922139508635,0.0033553734141877007
CNC,0.43905280926695295,0.5407442166830518,"[-9.69363257e-06 -4.00550394e-04  1.66797254e-04 -9.75449723e-05
  4.45201083e-05  1.21938745e-05]","[ 7.57420031e-03 -1.13078489e-03  1.09319254e-05  6.57680728e-03
 -1.70785201e-03 -4.55535172e-04 -3.85176808e-03  2.20256451e-03
  3.40644345e-03 -1.01542302e-03  5.92118960e-04  2.02506023e-04
 -1.09546759e-04  1.68176907e-03 -3.01388335e-03  1.22554816e-04
  1.36349326e-03  7.75318368e-04 -1.52769100e-03  5.55849422e-03]",-6.0370145731841065,0.0023886795071780087
CNP,0.44282958467189676,0.5372118431495669,[ 0.00058778 -0.00080177  0.00033995  0.00032753 -0.00026134 -0.00010829],"[ 0.01165182  0.00133265 -0.00171971  0.00076354 -0.00454201  0.00604108
  0.00105239 -0.00060122  0.00051883 -0.0006775   0.00195548 -0.00035024
 -0.0015955   0.00206438 -0.00234045  0.00087047  0.00199633  0.00094712
  0.00078641  0.00537631]",-5.684850749643626,0.0033970402212618496
