,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4334861713684989,0.5296358830256039,[ 0.00134782  0.00092591 -0.00081272  0.00044006 -0.00010835 -0.00046721],"[ 1.23949549e-02 -7.50888791e-03 -7.19629903e-03 -8.84105233e-05
 -1.36921996e-02  1.28486022e-03 -4.74100227e-03  6.77208741e-03
  5.49452009e-04  5.47192557e-03  3.70505874e-03  6.68823689e-03
  6.19250613e-03  5.46934314e-03  5.15809214e-03 -5.22287668e-03
  3.34418739e-04 -2.19283874e-03  7.62991441e-03 -2.45200802e-03]",-4.491703870255017,0.011201541566852819
BKR,0.03409977058034347,0.8952238972905209,[ 0.00606708 -0.00172209  0.00198268  0.0014251  -0.00115951 -0.00125653],"[ 1.09699324e-02 -6.30241742e-03 -6.57206546e-03  4.24999210e-03
 -7.02775195e-03  2.75140595e-03 -1.89177957e-03  7.07052886e-04
 -2.31698362e-03  3.63702727e-03  5.97065982e-03  7.08380442e-03
  6.62750776e-03 -1.04028099e-03 -2.38573096e-03 -8.23993256e-03
 -4.41028885e-03  2.22643895e-03  5.01253367e-03 -3.92652234e-06]",-4.1387937178274505,0.01594207054588073
BLK,0.41690156096824404,0.5212541029007438,"[ 1.64948583e-03  3.21634526e-05 -9.51422590e-04 -8.70267169e-05
 -2.50890820e-04 -1.35137571e-03]","[ 0.01208549 -0.01155416 -0.01394737  0.00062549 -0.01269707  0.00918425
  0.00180783  0.00609544  0.00075971  0.00123652  0.00307077  0.00559127
  0.00489822  0.00293369  0.00115944 -0.00487084 -0.00149485  0.00143752
  0.00822481  0.0015351 ]",-4.913074747399412,0.007349854606369221
BMY,0.8275876338683743,0.10241170435294772,"[ 5.38078232e-04  7.40475766e-05 -4.45677988e-04 -5.98833462e-04
  5.25791707e-04 -2.68441936e-04]","[ 0.01069498 -0.0116094  -0.01510047  0.0046096  -0.0061369   0.01235557
  0.0062214  -0.00098811 -0.00426576 -0.0029872   0.00137022  0.00830474
  0.00600103  0.0018348  -0.00024356 -0.00517331 -0.00020167 -0.00119546
 -0.0016379  -0.00373048]",-4.765126942790943,0.008521806391848316
BR,0.42076474738951475,0.5294313733799003,[ 0.00043578  0.00018261 -0.00107017 -0.00038086  0.00027214 -0.00063474],"[ 1.21478644e-02 -1.11985336e-02 -1.32685850e-02  6.79246566e-04
 -1.23438241e-02  8.30753926e-03  1.14024772e-03  5.34203796e-03
 -7.50896982e-05  1.31858436e-03  2.23006323e-03  5.96116364e-03
  4.11619238e-03  4.60196053e-03  3.42639595e-03 -2.18119272e-03
  2.98147832e-03 -1.70047728e-03  4.60066831e-03 -4.52187165e-03]",-5.096956903763516,0.006115327809962277
BSX,0.9870675015977521,-0.06059222023827932,[ 0.00079249  0.00219105 -0.00139702  0.00026013 -0.00011664 -0.000629  ],"[ 0.0106147  -0.01262281 -0.01660736  0.00469596 -0.00618337  0.01367769
  0.00654894 -0.00051622 -0.00310972 -0.00181285  0.00416491  0.0062213
  0.00299728 -0.00191731 -0.00398129 -0.00112937  0.00360581  0.00170384
 -0.00128461 -0.00612823]",-4.945178425674009,0.007117644580228663
BWA,0.4229535995086399,0.5172782111772045,"[ 6.16889389e-04  8.50138112e-04 -1.09430014e-03  7.49656024e-05
 -1.43667605e-04 -7.49908223e-04]","[ 0.01228104 -0.00724526 -0.0074525   0.00015614 -0.01402422  0.00280212
 -0.00228356  0.00871222  0.00410077  0.00302124  0.00293895  0.00252388
  0.00344681  0.00392161  0.00220355 -0.00553191 -0.00302046  0.00079463
  0.00886066  0.00118884]",-4.480726604635781,0.011325181235167596
BXP,1.0667443705516977,-0.11898466782776954,"[-4.17375870e-04 -9.95802414e-05 -4.16203952e-04 -3.43300344e-04
 -1.94545181e-05 -4.09367181e-04]","[ 0.01188988 -0.01358185 -0.01730513  0.00066213 -0.01333725  0.01278309
  0.00383997  0.00793155  0.00343506  0.00184656  0.00639995  0.00281976
  0.00283539 -0.00099593 -0.00050415 -0.00319686  0.00074896 -0.00153822
  0.00122225 -0.00228135]",-5.030531932131122,0.006535333292027347
C,0.41902523626772686,0.5197341313155253,[ 0.00132086 -0.00077643 -0.0002506  -0.00021141 -0.00054916 -0.00147852],"[ 1.15679745e-02 -9.07907958e-03 -1.08180614e-02  2.33959404e-03
 -1.01926955e-02  7.20127526e-03  1.69500973e-03  4.07646135e-03
 -7.93564324e-06  4.03241119e-04  2.79640078e-03  5.90646107e-03
  6.12893794e-03  2.04919043e-03  5.23410638e-05 -7.84459316e-03
 -4.22350258e-03  1.19549954e-03  6.01754808e-03  6.46349509e-04]",-4.738259339949386,0.008753870444070168
CAG,0.4233781755851896,0.5274569749941155,"[ 2.60639829e-03  7.33854610e-04 -4.84033158e-04  2.28398717e-06
  5.42329891e-04 -2.88192112e-04]","[ 0.01202257 -0.01095824 -0.01300133  0.00115331 -0.01184004  0.00816183
  0.00099381  0.00560415  0.00156195  0.00191744  0.0036672   0.00291968
  0.000551    0.00263893  0.00216515  0.00070438  0.00303499 -0.0035052
 -0.00257905 -0.00107173]",-4.899167985262756,0.007452781315939499
CAH,0.004256709006118644,0.9252721226190482,[-0.00058663  0.00059886 -0.00160114  0.00016052 -0.00063812 -0.00114766],"[ 0.01151688 -0.00447801 -0.00380536  0.00269527 -0.00993377  0.00035747
 -0.00213619  0.00468088  0.00198977  0.00036214 -0.00116292  0.00255201
  0.00236677  0.00831332  0.00692942 -0.00475031 -0.0036134  -0.00584299
  0.0008434   0.00268375]",-4.141861377862908,0.015893240628271063
CAT,0.4198517932016831,0.5230420621751249,"[ 3.01007433e-04 -4.56665093e-04  1.11014191e-04  4.02528149e-05
 -4.01730249e-04 -5.52962698e-04]","[ 1.22314717e-02 -9.68446393e-03 -1.15400347e-02 -4.07283597e-05
 -1.46090283e-02  7.53177414e-03  1.42955975e-03  9.61506208e-03
  4.81468965e-03  9.94306082e-04  3.06619635e-03  2.53860553e-03
  4.45740832e-03  2.62952180e-03  1.50002804e-03 -7.18370833e-03
 -3.65525832e-03 -8.57850018e-04  4.47495930e-03 -7.51164944e-04]",-4.86656229884567,0.007699789417711173
CB,0.4306255061333404,0.5225869823718029,[ 0.00363722 -0.00073295 -0.00077585  0.00075866 -0.00016475 -0.00103278],"[ 0.01183529 -0.00834806 -0.00908579  0.0020061  -0.01058033  0.00424165
 -0.00181718  0.0046367   0.00125587  0.0038212   0.00476438  0.00299545
  0.00103586  0.00213007  0.0018286  -0.00045882  0.00202805 -0.00197997
  0.00234397 -0.00103838]",-4.370360363443009,0.012646682344753728
CBOE,0.004256771496937288,0.945071993299843,[-0.00048141  0.00372736 -0.00234386 -0.00083221  0.00103795 -0.00010986],"[ 1.19946442e-02 -5.53530257e-03 -4.93815670e-03  1.23148135e-03
 -1.24851882e-02  3.94615213e-04 -3.91125239e-03  7.84760462e-03
  4.93855360e-03  4.21376985e-03  4.11162541e-03 -9.64171398e-05
  2.27103015e-05  2.67375298e-03  1.60305317e-03 -2.54411198e-03
 -2.30116105e-03 -9.28475167e-04  3.49173882e-03  2.72546611e-03]",-4.459107212057123,0.011572690635382629
CBRE,0.41801068175400574,0.5240722802292349,"[ 1.73236172e-03 -8.27925566e-04 -1.78888097e-05  4.76329729e-04
 -3.63943461e-04 -6.32685988e-04]","[ 1.22276984e-02 -1.13752706e-02 -1.37706617e-02  8.23340399e-05
 -1.38985651e-02  9.14709402e-03  1.86503604e-03  7.90126194e-03
  2.55825945e-03  1.22221687e-03  3.06682180e-03  4.35156759e-03
  4.57993810e-03  3.31654864e-03  2.44264247e-03 -5.07171181e-03
 -8.80770703e-04 -1.18668402e-03  5.44958623e-03 -1.33798287e-03]",-4.992867970443545,0.006786174010041084
CCI,0.426204058376224,0.5261663267360792,"[ 9.88553824e-04 -5.18060470e-05 -9.06063549e-04  9.05883574e-04
 -4.11923884e-04 -4.02519169e-04]","[ 0.01174417 -0.00978941 -0.01128953  0.00197986 -0.01042081  0.00648709
 -0.00017911  0.00375732 -0.00056577  0.00256815  0.0034897   0.00555319
  0.00334905  0.00390021  0.00414958 -0.00122694  0.00431059 -0.0044932
  0.00127844 -0.00642545]",-4.717961014772135,0.00893337501065817
CCL,0.4198184581291881,0.5232503278121846,[ 0.00065069 -0.00032583 -0.00081694  0.00034307 -0.00045278 -0.000848  ],"[ 1.22138404e-02 -8.87694854e-03 -9.80867122e-03  3.81120314e-04
 -1.34903835e-02  4.87040943e-03 -1.31917047e-03  7.89674070e-03
  3.48950947e-03  2.98932322e-03  3.06982019e-03  2.14007023e-03
  1.08709314e-03  4.79717529e-03  4.99480037e-03 -3.89027223e-05
  4.50622045e-03 -4.94367965e-03  1.28764873e-03 -6.28572697e-03]",-4.872931102479235,0.007650906798022816
CDNS,0.4202860006349699,0.5325763768813458,"[ 1.90924322e-03  2.42029360e-04 -3.43676965e-04  5.32790047e-04
  6.69991145e-05 -1.61398374e-04]","[ 0.01258682 -0.01174423 -0.01380728 -0.00107179 -0.01569342  0.00814894
 -0.00012529  0.0096113   0.0035664   0.00376851  0.00512975  0.00379392
  0.0038811   0.00233056  0.0023986  -0.00362036  0.0011103  -0.0018913
  0.00398668 -0.00351354]",-5.247917152119904,0.005258459572198928
CDW,0.4262690105349081,0.5293495606016307,[ 0.00035794  0.00216758 -0.00159901  0.00074849 -0.00085242 -0.00104769],"[ 0.01225111 -0.008769   -0.00925578  0.00025562 -0.0136163   0.00346018
 -0.00352957  0.0077821   0.00289666  0.00579669  0.00542985  0.00336398
  0.00294253  0.00384423  0.00557849 -0.00284571  0.00077582 -0.00641683
  0.00081189 -0.00096932]",-4.817119989781238,0.008090053055449705
CE,1.0714048905012732,-0.130468489380685,"[ 1.62124608e-03 -4.67098378e-04 -5.40825487e-05 -4.25881896e-05
 -9.22476577e-05 -7.29482595e-04]","[ 0.01197058 -0.01345008 -0.01690304  0.00071385 -0.01261742  0.0121683
  0.00357106  0.00595372  0.00045124  0.00106919  0.00432484  0.00612601
  0.00544357  0.00145198  0.00080084 -0.00491318 -0.00042143 -0.000365
  0.00467819 -0.00047155]",-5.172517154139392,0.005670277877083408
CF,-0.016324545272294162,0.9469745386538371,[ 0.00204827 -0.00268104  0.00133821 -0.00029143  0.00022247 -0.00023473],"[ 0.01105925 -0.0026252  -0.00015649  0.00379989 -0.00738426 -0.00509325
 -0.00842566  0.00021078 -0.00376908  0.00728727  0.00508188  0.00879879
  0.00746853  0.0034376   0.00297162 -0.00760286 -0.00306695 -0.00148795
  0.00533658 -0.00026067]",-4.261207140562,0.014105265091383984
CFG,0.4167260575903742,0.5187099626753449,[ 0.0011098  -0.00089169 -0.00022658 -0.00012976 -0.00034579 -0.00107245],"[ 0.01168771 -0.00945092 -0.0113433   0.00178644 -0.01134833  0.00760042
  0.00168818  0.00572414  0.00164077  0.00093415  0.00372974  0.00463392
  0.00566728  0.00112317 -0.00042193 -0.00848286 -0.00586713  0.00084873
  0.00483742  0.00283006]",-4.812416842182157,0.008128191383847357
CHD,0.41694543365494235,0.5210256677495876,[ 0.00079571  0.00064582 -0.00124589 -0.00098643  0.0006171  -0.00089715],"[ 0.01120069 -0.01045789 -0.01234922  0.003583   -0.00781829  0.00752239
  0.00015317  0.00125531 -0.00148009  0.0035349   0.00601329  0.0043055
  0.00037282  0.00056787  0.00154306  0.00233296  0.00570928 -0.00468728
 -0.00362665 -0.00394235]",-4.898235965031835,0.007459730696881348
CHRW,0.14597081382561597,0.790711839345005,[ 0.00118514 -0.00179544 -0.00064268 -0.00150521  0.00079948 -0.00117864],"[ 0.01191331 -0.00710062 -0.00762794  0.00137243 -0.01244462  0.00363138
 -0.00120791  0.00813586  0.00553433  0.0025266   0.00392058 -0.00074282
 -0.00031877  0.00179051  0.00052254 -0.00263465 -0.0026113  -0.00023664
  0.00374316  0.0029493 ]",-4.144534324337338,0.0158508155719781
CHTR,0.4174685538766544,0.5276267016389832,[ 0.00028222  0.00019978 -0.00018368 -0.0003947   0.000231   -0.00024335],"[ 0.01195747 -0.01263252 -0.01560359  0.00066609 -0.01296496  0.01061835
  0.00189698  0.00689142  0.00192494  0.00327197  0.00703977  0.00426049
  0.00334128 -0.00122983 -0.00099143 -0.00196346  0.00388425 -0.00035897
  0.00240956 -0.00692599]",-5.169951056328653,0.005684847049696387
CI,0.004251315644556915,0.9340220545827256,"[-1.75981252e-03 -1.52912160e-04 -5.72721189e-04 -9.40857400e-05
 -5.97206792e-04 -5.74785148e-04]","[ 0.01156367 -0.00413856 -0.00263862  0.00259788 -0.00956566 -0.00225825
 -0.00609699  0.00313597 -0.00089274  0.00564053  0.00434688  0.00637358
  0.00584051  0.00348444  0.00272708 -0.00664382 -0.00263056 -0.00121047
  0.0055009  -0.00064116]",-4.260786359347642,0.01411120157084991
CINF,0.42440439642684114,0.5252410497439819,[ 0.00130916  0.00050442 -0.00115458 -0.00043865  0.0001168  -0.00115202],"[ 0.01193144 -0.01109055 -0.0131127   0.00126781 -0.01175728  0.00786121
 -0.000208    0.00548016  0.00101647  0.00450336  0.00725703  0.00436693
  0.00284911 -0.00078777 -0.00026424 -0.00168455  0.00274384 -0.00148157
  0.00072888 -0.00392945]",-4.762408044510299,0.008545007843495704
CL,0.42363662893194864,0.5202529888183781,[ 0.00069262 -0.00057543 -0.0002843  -0.00040184  0.00011988 -0.00060612],"[ 0.01154595 -0.01174438 -0.01475207  0.00213853 -0.01080085  0.01075413
  0.00321707  0.00540834  0.00237455  0.00132762  0.00572188  0.00187882
  0.00022934 -0.00121696 -0.00167012  0.00034763  0.00362264 -0.00061328
 -0.00049348 -0.00440068]",-4.576919863934928,0.010286531467635201
CLX,0.004256089716920429,0.934106596859758,[-0.00267042  0.00188146 -0.00233411 -0.00126977  0.00125057  0.00030069],"[ 0.0098503  -0.00404357 -0.00371581  0.00771133 -0.00164658  0.00115026
 -0.00114958 -0.0037243  -0.00224263  0.00088846  0.00281313  0.00095906
 -0.00463904  0.00095001 -0.00150296  0.0064031   0.00694192  0.00043272
 -0.00023191 -0.00461819]",-4.0589982109889755,0.017266307651433842
CMA,0.4091286712865827,0.5193534012063198,"[ 1.27193625e-03 -9.56818907e-04 -1.05732117e-05  1.16011561e-04
 -4.01015211e-04 -8.88771513e-04]","[ 0.01158718 -0.01016584 -0.01240691  0.00200922 -0.01065892  0.00866551
  0.00249291  0.00424901 -0.00040875  0.00027781  0.00325312  0.00671254
  0.006726    0.00115428 -0.00134337 -0.00739981 -0.00209062  0.00348917
  0.00862953 -0.00323289]",-5.166435712320228,0.005704866409563728
CMCSA,0.42338170986051044,0.5255411184214377,"[-3.98808321e-04 -1.01724937e-03  4.95314371e-05 -1.27132112e-04
 -5.50409142e-04 -7.24719703e-04]","[ 1.12084246e-02 -9.84739707e-03 -1.24821162e-02  3.18595662e-03
 -9.55868629e-03  9.68631180e-03  4.03750743e-03  5.05392250e-03
  3.26227694e-03 -9.34905855e-04  3.10854088e-03  6.64209975e-04
  2.72101419e-04  1.14120248e-03  8.87390617e-04 -2.09504085e-03
 -9.53517198e-05 -4.34973374e-03 -4.18252084e-03 -2.06855059e-03]",-4.820693653982656,0.008061193520315599
CME,0.004256716915108879,0.9326115729146309,"[-4.08708522e-04  3.00374800e-04 -1.74425859e-03 -4.56071712e-04
  7.01957482e-05 -9.74683164e-04]","[ 0.01141993 -0.00462947 -0.00358296  0.0028833  -0.00976459 -0.00114078
 -0.00568828  0.00488238  0.00278436  0.00703897  0.0083152   0.00106928
  0.00021533 -0.00231898 -0.00308507 -0.00155962  0.00036171  0.00275583
  0.00510501 -0.00211202]",-3.9578640997954238,0.01910387471593028
CMG,-0.7361322973428471,1.6588226822441487,"[-1.69229368e-04 -2.11576233e-03  4.62973252e-04  2.13390904e-04
  9.25625287e-05  4.22348701e-04]","[ 0.00986311  0.00222732  0.00699207  0.00676545 -0.00301426 -0.0116876
 -0.01186835 -0.00329272 -0.00384411  0.0074364   0.00275248  0.00472244
  0.0004797   0.0065812   0.00619455  0.00031217  0.00138123 -0.00584023
 -0.00062409  0.00027515]",-4.357796340690564,0.012806577911898362
CMI,0.8730268756210317,0.06314771732075317,"[ 4.75444894e-04 -1.12201421e-03  8.56706037e-05 -6.80752206e-04
  1.81115153e-04 -6.07006787e-04]","[ 1.15907696e-02 -1.21180203e-02 -1.56255950e-02  1.69111129e-03
 -1.16660244e-02  1.23096983e-02  5.27662480e-03  6.24656300e-03
  2.33882793e-03 -1.16087997e-03  3.45596316e-03  3.61080434e-03
  4.12257901e-03  1.11372110e-04 -1.87660967e-03 -5.98525103e-03
 -2.87768498e-03  2.23075760e-03  5.56390942e-03  8.06341231e-05]",-4.756054900108477,0.008599468326717456
CMS,0.42149828429850816,0.5084414049473871,[ 0.0004434  -0.00067239  0.00035322 -0.00031358  0.00038287  0.00018153],"[ 0.01134056 -0.00758552 -0.00851785  0.00257406 -0.01102264  0.00456891
 -0.00114796  0.00766774  0.00690639  0.00437783  0.00798743 -0.00399754
 -0.00479335 -0.00301469 -0.002429    0.00296533  0.00316128 -0.0021407
 -0.0044179  -0.00322314]",-4.165893428765473,0.0155158464022741
CNC,0.41999708964143984,0.5098638021416388,[-0.00113114  0.0009837  -0.00119178  0.00083375 -0.00098851 -0.00059324],"[ 0.01164408 -0.00778721 -0.00888387  0.00231901 -0.01052722  0.00526056
  0.0002353   0.00527135  0.00222162  0.00162853  0.0039596   0.00269022
  0.00229207  0.00098909 -0.00051065 -0.00297225  0.00153404  0.00065373
  0.00421329 -0.00687129]",-4.288575531819118,0.013724461438374611
CNP,1.0375825894183581,-0.08930693261364724,"[ 3.54025949e-04  2.26490723e-04 -1.32970417e-04 -2.87983905e-06
  7.99407116e-05 -5.27915622e-05]","[ 0.01189776 -0.01326699 -0.01659327  0.00067197 -0.01326906  0.01154705
  0.00217785  0.00782035  0.00347662  0.00405249  0.00896967  0.00235187
  0.00181181 -0.00369563 -0.00303619 -0.001754    0.00157965  0.00023106
  0.0003316  -0.00156591]",-5.072957615141063,0.0062638666104959705
COF,0.4182176754746676,0.5185943863851954,"[ 1.60435332e-03 -8.39098414e-04 -2.50698009e-04  8.01373911e-05
 -2.93658518e-04 -9.89006318e-04]","[ 0.0120146  -0.0079086  -0.00854788  0.00098455 -0.01226782  0.00407734
 -0.00118008  0.00591679  0.00070168  0.00209149  0.00222709  0.00622113
  0.00670376  0.00449207  0.00266318 -0.00775815 -0.00309967  0.00059939
  0.00926966 -0.00091747]",-4.730388216803816,0.00882304512039346
COO,0.42524786724903874,0.5287398463076081,[ 0.00184913 -0.00032677 -0.00042024 -0.00015525  0.00016898 -0.0007262 ],"[ 1.22443539e-02 -9.95405402e-03 -1.14899733e-02  3.89921547e-04
 -1.31967285e-02  6.68209390e-03  9.21600145e-05  6.99487452e-03
  1.91761458e-03  2.08927100e-03  2.97967540e-03  4.38596520e-03
  3.87745392e-03  3.96915142e-03  3.49841887e-03 -3.64633927e-03
  9.88938753e-04 -3.46936211e-03  1.00731731e-03 -4.19638667e-03]",-4.867587081136904,0.007691902851566529
COP,0.41351270193459333,0.5162850284131343,"[ 1.67722625e-03  2.88504073e-04  5.52329137e-05 -1.67343701e-05
 -4.55290879e-05 -5.57694927e-04]","[ 0.01173268 -0.01056038 -0.01312592  0.0014207  -0.01197812  0.00960311
  0.00332462  0.00631248  0.00187184 -0.00021283  0.00334312  0.00477853
  0.00601218  0.00074421 -0.00126374 -0.00875815 -0.00571817  0.00154403
  0.0040852   0.00205976]",-4.847528198300674,0.007847751680796237
COST,0.0042618182872061145,0.92588502527198,[-0.003326    0.00470857 -0.00339743 -0.00028176 -0.00036416 -0.00087954],"[ 0.0116306  -0.0042856  -0.00340746  0.00245657 -0.0106081  -0.00043539
 -0.00362302  0.00625569  0.00454412  0.00319386  0.00317346 -0.00098279
 -0.00179431  0.00305404  0.0017019   0.0002109   0.00128997 -0.00140112
  0.00246647 -0.00223802]",-4.208852556553614,0.01486341348343899
CPB,0.4288961947969432,0.5264927713594797,[ 0.00173541 -0.00055925 -0.00076288 -0.00032936  0.00037038 -0.00075704],"[ 1.19577328e-02 -8.15738788e-03 -8.26211563e-03  1.30329076e-03
 -1.17735575e-02  2.26516317e-03 -4.80647090e-03  5.83199818e-03
  2.03060882e-03  7.60405744e-03  8.22432695e-03  2.40839650e-03
  4.66172031e-05 -9.96648335e-06  1.40505679e-03  1.73979149e-03
  5.24186382e-03 -3.65969607e-03 -1.57139986e-03 -4.50626319e-03]",-4.6050441870174295,0.010001260069088656
CPRT,0.4191586244020879,0.5345966101450401,"[ 1.16046609e-03  1.68621420e-03 -9.62609695e-04  1.27648423e-04
  5.74331776e-05 -4.87993794e-04]","[ 1.22624981e-02 -1.30797136e-02 -1.56339923e-02 -7.21614957e-05
 -1.36492493e-02  9.48004178e-03 -8.79128378e-05  6.60733731e-03
  4.22854273e-04  5.15024858e-03  7.40950420e-03  6.43240544e-03
  5.32952817e-03  1.98467137e-04  1.24861428e-03 -3.94447614e-03
  1.01599490e-03 -2.33164940e-03  1.99584933e-03 -1.75189810e-03]",-5.440967066464213,0.004335288730522239
CRM,0.4220531043320705,0.5343505808836654,"[ 2.51375157e-03  9.95460030e-04 -2.05848530e-04  1.01744573e-03
  2.49315240e-05  1.66940313e-04]","[ 0.01244188 -0.01089134 -0.01267711 -0.00051152 -0.0147292   0.00733293
 -0.00030187  0.00848644  0.00252284  0.00348541  0.00473995  0.00491887
  0.00524223  0.00267147  0.00299069 -0.00525047  0.00017615 -0.00344448
  0.00143723 -0.00424833]",-5.204732290453758,0.005490520108843449
CSCO,0.4265721161274106,0.5294459543133092,"[ 2.31110293e-03  1.12141637e-03 -7.49566948e-04  1.25576689e-03
 -1.78518615e-04 -5.50694831e-05]","[ 1.27615554e-02 -7.94159073e-03 -7.75014137e-03 -1.29434719e-03
 -1.57782728e-02  1.79749084e-03 -4.11202210e-03  9.32271783e-03
  3.03995797e-03  4.25920830e-03  1.89539552e-03  4.10618624e-03
  3.55939711e-03  7.09917143e-03  5.59138163e-03 -2.88184177e-03
  7.40151960e-04 -8.60174081e-04  9.57923798e-03 -8.47588014e-05]",-4.793105475189026,0.008286683292874476
CSX,0.4170343420026213,0.518835971421081,[ 0.00235468 -0.00029069 -0.00051889  0.00056615 -0.00024555 -0.00079631],"[ 1.19937157e-02 -8.32011100e-03 -8.99325869e-03  1.02874777e-03
 -1.20074767e-02  4.20104157e-03 -1.46835894e-03  5.32342273e-03
  9.86125327e-05  2.70550814e-03  3.12296682e-03  6.28348937e-03
  5.80846171e-03  3.04787831e-03  2.24687522e-04 -6.10734387e-03
 -2.38243224e-03  4.46280305e-03  1.27849631e-02  1.24925735e-03]",-4.787046692092229,0.008337042914496407
