,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5773030971714143,1.5209544155124248,[-0.00046829  0.00119049 -0.00089038  0.0002787  -0.00037865 -0.00035967],"[ 3.39105839e-03 -5.30594062e-03 -1.33316986e-02  7.66202151e-03
 -1.34796748e-02  7.13874807e-03 -5.28909324e-03  5.40379241e-03
 -1.08808213e-03  5.59958668e-03  5.05873571e-03  4.49600447e-03
  2.40769247e-03  2.94006337e-03  5.47444062e-05  2.21450801e-04
 -4.04061387e-03  2.38242862e-03 -9.05730322e-03  5.70904977e-03]",-4.806750920888673,0.008174375791542626
BIO,-0.7965997678491256,1.739192457464195,"[-1.86866210e-03 -1.48149503e-05 -6.86617597e-04 -9.78235774e-04
  1.12719602e-04 -4.81041179e-04]","[ 1.74160765e-03 -6.63610303e-03 -1.67007525e-02  4.61251375e-03
 -1.99252115e-02  2.59819544e-03 -1.21559343e-02  1.16214544e-03
 -7.12199258e-03  2.86767961e-03  1.47140975e-03  4.19936604e-03
  2.97053591e-03  4.17193315e-03  3.36348714e-03  1.64767411e-03
 -6.95665123e-05  3.85895128e-03 -7.32880836e-03  7.43934766e-03]",-4.611377534208086,0.009938118775650179
BK,-1.0378152863293504,1.9781046409875132,"[-1.44618185e-03 -1.69661806e-04 -4.02163939e-04 -4.76029701e-04
  6.83157305e-05 -9.60023979e-05]","[ 4.30384072e-04 -5.74813345e-03 -1.78553914e-02  6.70178391e-03
 -1.96943003e-02  5.09046081e-03 -1.02198311e-02  2.02844401e-03
 -4.54775580e-03  6.26103854e-04  3.40954119e-03 -2.14624474e-05
  3.21627945e-03 -1.60045814e-03  3.05382198e-03 -2.10614883e-03
  7.65137686e-04  2.08612354e-03 -4.22843321e-03  7.82699903e-03]",-5.0398906483885755,0.00647445627180719
BKNG,-0.1703059593514204,1.1273856133806917,"[-8.88872916e-05  1.00605265e-03 -4.61950313e-04  3.31937957e-05
 -9.49276614e-05 -1.83087350e-04]","[ 5.54857691e-03 -6.75983040e-03 -1.16786773e-02  3.61047851e-03
 -1.50462985e-02  1.19984262e-03 -1.07852766e-02  5.74840331e-04
 -8.79858657e-03  3.91947496e-03 -2.10313343e-03  6.05480004e-03
  5.86787067e-04  5.55509401e-03  3.18600903e-03 -1.88110004e-05
  2.32158503e-03 -3.00012817e-03 -3.28629037e-03 -3.97163323e-03]",-4.430336666204833,0.011910479141911968
BKR,-0.6368528027449795,1.564643393727619,"[-1.48135414e-04  1.19972436e-03 -5.04592873e-05  3.52450909e-04
  2.21219362e-04  7.06033968e-04]","[ 0.00316668 -0.0064127  -0.01414476  0.00421532 -0.01569173  0.00073273
 -0.00827737 -0.00288244 -0.00437052 -0.00402129  0.00227977 -0.00262066
  0.00188958 -0.0029982   0.00212487 -0.00198997  0.00115727  0.00355148
 -0.00109597  0.01004814]",-4.473497972888905,0.011407343402038379
BLK,-0.6734776389905958,1.6079131928989396,"[-6.30312059e-04  7.61455105e-04 -4.47483777e-04 -4.02362054e-05
 -2.58365947e-05 -2.56862612e-05]","[ 2.85262505e-03 -6.19416837e-03 -1.46288155e-02  4.86107864e-03
 -1.64234117e-02  1.98196406e-03 -9.03117289e-03 -1.06807233e-03
 -5.18754149e-03 -1.41110837e-03  1.49354618e-03  6.55879659e-06
  1.65474194e-03  2.65773197e-04  2.54834562e-03  3.01206285e-04
  2.00365629e-03  4.55503751e-03 -9.02830800e-04  8.74563836e-03]",-4.423158203217966,0.011996285686671175
BMY,-0.6420498195859048,1.5859870854929974,"[-1.24795695e-03  2.60993392e-04 -5.54640681e-04 -6.96433779e-04
  7.59937378e-05 -3.85678283e-04]","[ 2.86407792e-03 -5.33845237e-03 -1.44300217e-02  7.36494636e-03
 -1.58343405e-02  6.46907280e-03 -8.41211817e-03  4.47877018e-03
 -4.97059514e-03  4.60587597e-03  7.81948768e-04  3.93406286e-03
  1.78920772e-04  2.51878438e-03  6.02876649e-04 -6.18949605e-04
 -2.74225002e-05 -5.42210051e-04 -2.79610426e-03 -4.76008076e-04]",-4.398005675014782,0.012301849340557407
BR,-0.019618406196995394,0.9676063891324774,"[-1.78498968e-03  1.07452392e-04 -3.80375316e-04 -8.13492123e-04
  3.32074660e-04  5.66800920e-05]","[ 9.31022405e-03 -7.75198069e-03 -6.25111019e-03  1.29928329e-04
 -8.53557362e-03 -5.09570538e-03 -6.96326184e-03 -6.83325455e-03
 -7.84827331e-03 -3.09530607e-03 -3.95178674e-03  2.87315534e-03
 -2.40928885e-03  5.93109471e-03  1.32361328e-04  3.42077309e-03
  9.25039312e-05  2.71665076e-03 -4.25800310e-03  9.24070761e-04]",-4.108997743165486,0.016424227574163345
BSX,-0.4845197338688507,1.4414076113252121,[-0.00333484  0.00242408 -0.0018722  -0.00127482  0.00017354 -0.00058474],"[ 0.00387636 -0.00530092 -0.01272029  0.00706552 -0.01304096  0.00573091
 -0.00555082  0.00332144 -0.00208501  0.00290313  0.00352124  0.00223263
  0.00151768  0.00044195  0.00049117 -0.00207654 -0.00170018 -0.00133106
 -0.00543982 -0.00019853]",-4.448811057655137,0.011692460370783263
BWA,-1.1180913411222697,2.058547059364538,"[-1.50482828e-03 -1.59710813e-04 -3.60300526e-04 -2.36432496e-04
  4.83186938e-05  1.35275780e-04]","[-0.0002252  -0.00564109 -0.01895007  0.0078299  -0.02152205  0.0075037
 -0.01228614  0.00548518 -0.00700328  0.00528958  0.00053247  0.00438412
  0.00131464  0.00383105  0.00249173  0.00222982  0.00195113  0.00570282
 -0.00187995  0.00923243]",-5.099549646359044,0.006099492875888422
BXP,-0.5580036253894227,1.5066643718875148,[-0.00221949  0.00015378 -0.00056803 -0.00049344  0.00021829  0.0002865 ],"[ 0.00332242 -0.0051994  -0.01344408  0.00812821 -0.01352429  0.00811759
 -0.00499981  0.00666194 -0.00026116  0.00671205  0.00650967  0.0046068
  0.00366834  0.00175677  0.00082125 -0.00158541 -0.00382864  0.00046196
 -0.00870051  0.00503871]",-4.911694561085322,0.007360005778750651
C,-1.0793987216770857,2.0263354791977783,"[-1.08448664e-03 -5.80451882e-04 -1.90062646e-04 -2.84560732e-04
 -4.98089915e-07 -5.37588388e-05]","[ 3.08346950e-05 -5.06217626e-03 -1.80719980e-02  8.77568021e-03
 -1.91479236e-02  8.46653253e-03 -9.04725274e-03  5.46907524e-03
 -3.41930050e-03  3.26824076e-03  3.56634223e-03  8.44646282e-04
  1.99763082e-03 -1.69211591e-03  1.12292855e-03 -2.31352979e-03
 -3.25418394e-04  2.42328082e-03 -2.21669558e-03  8.71234506e-03]",-5.100347615027434,0.006094627613102197
CAG,-0.01961831545824632,0.9713709484470663,"[ 2.30509062e-05  1.23966413e-03 -4.96522410e-04 -1.98790667e-04
 -3.13469803e-05 -3.64418479e-04]","[ 0.0097828  -0.00675419 -0.00488646  0.00266587 -0.00520518 -0.00110193
 -0.00281719 -0.0027485  -0.00368985  0.00027403 -0.00082342  0.00451107
 -0.00173761  0.00723215 -0.00055239  0.00496722 -0.00018111  0.00546338
 -0.00198484  0.003929  ]",-3.799318021462334,0.022386033445889335
CAH,-0.5525893912439733,1.4976624298799,[-0.00139191  0.00090158 -0.000269   -0.00109462  0.0006534   0.00019195],"[ 3.40258098e-03 -5.53510224e-03 -1.37700134e-02  6.85871162e-03
 -1.51880313e-02  5.87806765e-03 -7.95399261e-03  4.27344646e-03
 -4.28996477e-03  5.03107086e-03  2.10511283e-03  4.65074703e-03
  1.57128760e-03  3.37964112e-03  1.49763472e-03  7.56466178e-05
 -5.30780369e-04  7.72659943e-04 -5.16629385e-03  2.32613051e-03]",-4.4108196072266885,0.012145219939455911
CAT,-0.27561748905936984,1.2208520265680514,"[1.91532218e-04 6.67297377e-04 5.33198509e-05 4.45152186e-04
 6.83931801e-05 5.10933640e-04]","[ 0.00528909 -0.00703865 -0.01154087  0.00241621 -0.01364827 -0.0016814
 -0.00842969 -0.00412802 -0.00619633 -0.00243862 -0.00030234  0.00148609
  0.00039964  0.00381616  0.00166153  0.00349807  0.00086461  0.00694482
 -0.00278853  0.00913862]",-4.410763434296393,0.012145902191210858
CB,-0.019618454466546358,0.9626543818802638,[-0.00146159  0.00173052 -0.00111078 -0.00091204  0.00010588 -0.00063255],"[ 0.00813886 -0.00674627 -0.00765874  0.00293639 -0.00952346 -0.00045947
 -0.0067814  -0.00180796 -0.00701601  0.00133627 -0.00319244  0.00498768
 -0.0023951   0.0067754  -0.00014546  0.0034944   0.00065116  0.00277025
 -0.00159985  0.0010381 ]",-4.08828942984135,0.016767891695873914
CBOE,-0.4766263909567178,1.4125665786567103,"[-1.32604336e-03 -3.03281665e-03  3.59273440e-04 -1.10001680e-03
  8.21214417e-05 -5.51723004e-04]","[ 4.17273308e-03 -6.34709447e-03 -1.23788310e-02  3.94755979e-03
 -1.27074309e-02  1.81589081e-04 -5.14336749e-03 -3.40407875e-03
 -1.11253139e-03 -4.15701948e-03  5.66557950e-03 -2.23008252e-03
  4.10395395e-03 -2.33225568e-03  3.08149265e-03 -2.18146687e-03
 -1.05417970e-05  9.16970967e-04 -5.54839818e-03  3.72351725e-03]",-4.4437518350442495,0.011751765021888485
CBRE,-1.1045376407699552,2.0484606882294223,"[-9.07727157e-04 -1.68125753e-04 -2.92873870e-04 -3.33491252e-04
  1.23154640e-05 -1.44380413e-04]","[-0.00011347 -0.00530694 -0.01824317  0.00805443 -0.01922042  0.00719648
 -0.00878284  0.00403985 -0.00258667  0.00204358  0.00533524  0.00038429
  0.00409515 -0.00175677  0.00304447 -0.00256651 -0.00013669  0.00119233
 -0.00615386  0.00661451]",-5.2537642668263524,0.005227802471038536
CCI,-0.019632948356667502,0.9827359924419281,[-0.00261568  0.00179956 -0.00076123 -0.00089807  0.00068648  0.00063074],"[ 0.00847753 -0.00634034 -0.00672225  0.00369195 -0.00733456  0.00052562
 -0.0039941  -0.00123506 -0.00398036  0.00088214 -0.00062432  0.00358884
 -0.00185683  0.00455177 -0.00156041  0.00212735 -0.0021053   0.00316706
 -0.00369615  0.00403361]",-4.003914329499291,0.018244085576116308
CCL,-0.29659859902446467,1.251279516581831,"[-2.09700148e-03 -8.20012982e-04 -5.14406550e-04 -6.61779373e-04
  1.45433152e-05 -2.05092185e-04]","[ 4.98462865e-03 -5.36745224e-03 -1.12054657e-02  7.57015217e-03
 -1.11912975e-02  7.48422495e-03 -3.92254796e-03  6.73351708e-03
  3.81669010e-06  8.18546243e-03  6.89907879e-03  6.89325216e-03
  5.00395778e-03  4.59297937e-03  3.37929288e-03 -4.71006567e-04
 -8.65442963e-04 -1.14741888e-03 -7.59385942e-03  5.01801324e-04]",-4.897558851810285,0.007464783489628745
CDNS,-0.34457424455263175,1.2879089316274046,[ 0.00085364  0.00160049 -0.0005049   0.00137814 -0.00055768  0.00020941],"[ 0.0046648  -0.00761092 -0.01289798  0.00115553 -0.01643365 -0.0034568
 -0.01162493 -0.00558576 -0.0093388  -0.00304622 -0.00281369  0.00172538
 -0.00045639  0.00404023  0.00171202  0.00247675  0.00070133  0.00337846
 -0.0045517   0.00318417]",-4.6590064853839,0.009475872144053453
CDW,-0.583148419177131,1.5408243133405204,"[-6.03834222e-04 -1.01289021e-04 -4.75590723e-04 -8.90572177e-05
 -2.58862973e-04 -4.23670077e-04]","[ 3.01012741e-03 -6.16175163e-03 -1.47105861e-02  5.32315404e-03
 -1.70480976e-02  3.52865112e-03 -9.65243500e-03  1.82905387e-03
 -5.04707252e-03  2.53868825e-03  2.99947775e-03  2.41278514e-03
  3.39549179e-03  3.65355414e-05  2.98838294e-03 -3.13643377e-03
 -6.25501548e-04 -1.51620632e-03 -6.58134811e-03  4.05279963e-03]",-4.695590991004537,0.009135466793504639
CE,-0.836197040812573,1.7772653515299304,"[-8.66100722e-04  4.22703272e-04 -4.35093263e-04 -1.26347832e-04
 -1.23862391e-05 -1.74280368e-05]","[ 0.00170933 -0.00579412 -0.01591648  0.00624456 -0.01696724  0.0043733
 -0.00780342  0.00150742 -0.00228793  0.00058964  0.00560076  0.0003685
  0.00444225 -0.00093518  0.0032108  -0.00160155 -0.00030596  0.00241925
 -0.00594354  0.0076456 ]",-4.632148182903101,0.00973382658710082
CF,-1.064659943125576,2.002535805694809,"[ 1.27834327e-03 -8.45590947e-05  5.20988816e-04  1.02636396e-04
  1.29373733e-04  9.92212396e-05]","[ 0.00016301 -0.00628576 -0.01863794  0.00559689 -0.02163207  0.00364379
 -0.01272423  0.00115668 -0.0072166   0.00119204  0.00116357  0.00194401
  0.00249871  0.00180733  0.00329912  0.00057965  0.00078534  0.00332103
 -0.00639604  0.00615951]",-4.886249021186927,0.007549688150174383
CFG,-1.1719838381969463,2.1195068044833842,"[-1.09087729e-03  1.03433817e-04 -3.68711632e-04 -1.51150185e-04
 -1.18623189e-07  4.13082932e-05]","[-0.00067313 -0.00459478 -0.01878475  0.01032633 -0.01932504  0.01095089
 -0.00842022  0.00791545 -0.00246554  0.00502783  0.00421511  0.00134616
  0.00183597 -0.00183831  0.00055917 -0.00260102 -0.00057791  0.00203586
 -0.00156808  0.00778086]",-5.205389046159379,0.005486915362283643
CHD,0.41183988494332474,0.5336196623924035,"[-2.25012635e-03  8.72784700e-04 -1.02065367e-03 -7.66766154e-04
  7.31692659e-05 -3.20807075e-04]","[ 0.01141919 -0.00860721 -0.00373746 -0.00186913 -0.00659901 -0.00787976
 -0.0069152  -0.00910348 -0.00887708 -0.00424691 -0.00505623  0.00276434
 -0.00264536  0.00595419  0.00053796  0.00339613  0.00105057  0.0037953
 -0.00191477  0.00506048]",-4.8549171552232995,0.007789978685624607
CHRW,0.41495555350944563,0.5216078471823062,[ 0.00085759  0.00020468  0.00025485 -0.00018565  0.00013616 -0.00014067],"[ 0.01342057 -0.00865935  0.00025299 -0.00226178  0.00077444 -0.00938015
  0.00063775 -0.01204237 -0.00242635 -0.008149   -0.00081842  0.00069265
 -0.00155103  0.00662241  0.00077763  0.00604217  0.00227197  0.00519733
  0.00015386 -0.00106236]",-4.232107494488021,0.014521753760318357
CHTR,-0.39112365349156536,1.342957871893948,[-0.00270526  0.0004492  -0.00053428 -0.00035473  0.00037825  0.00078598],"[ 4.46150982e-03 -6.13916515e-03 -1.24633437e-02  4.73085130e-03
 -1.40139183e-02  2.16544242e-03 -7.50574968e-03  3.93220064e-05
 -4.07432547e-03  8.41212295e-04  2.69337768e-03  1.94725086e-03
  2.53310219e-03  1.09355171e-03  2.58526939e-03 -1.23649494e-03
  3.63981519e-04  1.99778140e-04 -4.20651826e-03  2.99538678e-03]",-4.264893182657859,0.014053368196313665
CI,-0.019971965396029044,0.9689025566201646,"[-2.72386235e-05  7.04503884e-04 -3.03247865e-04  2.11361033e-04
 -8.82070495e-05  3.42775978e-05]","[ 0.00674461 -0.00546762 -0.00899165  0.00702954 -0.0094197   0.00665853
 -0.00428607  0.00616104 -0.00252663  0.00834628  0.00240273  0.0077723
  0.00103235  0.00607851  0.00058227  0.00050357 -0.00182055 -0.00126036
 -0.00681916 -0.00142626]",-4.604738401377887,0.010004318778425978
CINF,0.4119851400792453,0.5334159367195742,"[-1.46888451e-03 -3.35624643e-05 -1.40018968e-04 -7.28392127e-04
  3.85884204e-04  1.85882757e-04]","[ 0.01056218 -0.00856947 -0.00498166 -0.00158823 -0.00829986 -0.0075736
 -0.00854142 -0.00909732 -0.01074164 -0.00454881 -0.00733543  0.00265895
 -0.00414288  0.00649235  0.00043165  0.00429856  0.00296467  0.00419669
  0.00127503  0.00312765]",-4.831610404111624,0.007973670089842018
CL,-0.019618424403692117,0.9712118688645613,"[-1.04347028e-03  7.11531757e-04 -6.66192291e-04 -6.41395401e-04
  4.12915817e-05 -4.62211977e-04]","[ 0.00990021 -0.00741274 -0.00512626  0.00095059 -0.00655766 -0.00403533
 -0.00517504 -0.00626159 -0.00689723 -0.00359673 -0.00473955  0.00149781
 -0.00489636  0.00382018 -0.00346391  0.00195256 -0.00333382  0.00203134
 -0.00556246  0.00113836]",-4.044604300070835,0.01751663461568816
CLX,0.14519317697109935,0.783880174796134,[-0.00963948  0.00377304 -0.00387816 -0.00128105  0.00019754  0.00057453],"[ 1.13870241e-02 -6.46548548e-03 -2.38584621e-03  3.14138082e-03
 -1.80536309e-03 -6.48884468e-04 -4.30820813e-04 -2.88664463e-03
 -2.76574076e-03 -1.12002217e-03 -1.79857812e-03  2.04186657e-03
 -3.88248150e-03  2.82564797e-03 -2.82584508e-03  9.53020631e-05
 -1.06648405e-03 -1.10640929e-03  8.23595345e-05 -3.46655272e-03]",-3.710815395582675,0.024457572542275832
CMA,-0.9922486186000512,1.9305944141389586,"[ 6.02432285e-06 -5.21162719e-04  1.79517899e-04 -1.02560818e-04
  4.13056696e-05 -1.42683523e-06]","[ 0.00073964 -0.00570442 -0.01734983  0.0067189  -0.01890331  0.00510768
 -0.00946482  0.00211806 -0.00384875  0.00089591  0.00402084  0.00042276
  0.00356324 -0.0007441   0.00339357 -0.00107292  0.00167685  0.00342926
 -0.00169079  0.00871133]",-5.198340982950669,0.0055257240911123105
CMCSA,-0.019618459974358796,0.9566656613559436,[-0.00019078 -0.00132248  0.00046086 -0.00106049  0.00035332 -0.00038498],"[ 5.91658916e-03 -7.42923342e-03 -1.05995765e-02  1.13419168e-03
 -1.25052414e-02 -4.35292020e-03 -7.87002657e-03 -8.04704036e-03
 -6.39199781e-03 -7.73501744e-03 -1.41625700e-03 -3.10417786e-03
 -8.32578210e-04 -1.12973663e-03  9.99955529e-04  9.10083588e-05
  1.98791147e-03  4.07326061e-03  1.25179785e-03  6.58226251e-03]",-4.40613183327871,0.012202287640816155
CME,-0.019618505974418905,0.9670401523918897,[-0.00484515 -0.0011912  -0.00080519 -0.00207858  0.00061874 -0.00010906],"[ 0.00699186 -0.00722256 -0.00926991  0.00139931 -0.01198198 -0.00336019
 -0.00891172 -0.00581814 -0.00857752 -0.0040317  -0.0039807   0.00048018
 -0.00231817  0.0023751   0.00049088  0.00132629  0.00166586  0.00345053
 -0.00014265  0.00552448]",-4.553135095571598,0.010534127065554316
CMG,-0.3533269136645892,1.2966050983865798,"[2.25924082e-03 1.12356574e-04 7.69333830e-04 3.25912340e-04
 1.06667639e-04 9.24888486e-05]","[ 0.00469783 -0.00738092 -0.0125504   0.00147694 -0.01534272 -0.00346842
 -0.01022517 -0.0065766  -0.00806473 -0.00558497 -0.00210125 -0.00145284
 -0.0005081  -0.00044768  0.00151527 -0.00179547  0.00106857 -0.00227288
 -0.00330483 -0.00383733]",-4.489860139371914,0.011222213245628419
CMI,0.056441591926427094,0.8861463645259459,"[ 8.88120995e-04 -9.03300052e-04  5.90368148e-04  3.70530232e-04
 -5.50383996e-05  1.87801470e-04]","[ 0.01065899 -0.00911173 -0.00406723 -0.00305481 -0.00522124 -0.01067785
 -0.00394075 -0.01376352 -0.00517565 -0.01043858 -0.00154154 -0.00134684
 -0.00068654  0.00477594  0.00212559  0.00609587  0.00348774  0.00887256
  0.00141727  0.00737958]",-4.5818869082548845,0.010235564492335475
CMS,1.2701359952035145,-0.33476667550484657,[-0.00112806  0.00076058 -0.00074568 -0.00018848 -0.0001272  -0.00026272],"[ 0.01829923 -0.00898086  0.00683555 -0.00253477  0.00784338 -0.00878554
  0.00415927 -0.00990253 -0.00182698 -0.00474406 -0.00251695  0.00266864
 -0.00440268  0.00588436 -0.003155    0.00285568 -0.0019551   0.00179994
 -0.00098278  0.0006316 ]",-4.82527728326414,0.008024328549874503
CNC,-0.019618545122119222,0.9658502770632876,[-0.00212277  0.000717   -0.00135665  0.00029741 -0.00053734 -0.00025869],"[ 0.00746513 -0.00516467 -0.0070508   0.00808439 -0.00499004  0.00825384
  0.00139137  0.00731502  0.00367429  0.00829833  0.00793893  0.00656802
  0.00292692  0.00456284 -0.00077687  0.00033528 -0.00581051  0.0009053
 -0.01126677  0.00284941]",-4.500177872609272,0.01110702072776815
CNP,0.752277908569911,0.19377607063016178,[ 0.00050554  0.00137143 -0.00032164  0.00071102 -0.00018319  0.00024614],"[ 0.01534311 -0.00787974  0.00295332  0.00023695  0.00407889 -0.00421063
  0.00308329 -0.00470424 -0.00053262  0.00055115  0.00046979  0.00637267
 -0.00196883  0.00962416 -0.00216819  0.00591477 -0.00351455  0.00525398
 -0.00600023  0.003844  ]",-4.515171907990439,0.010941723995361474
COF,-0.8530868939439783,1.790580369506185,"[-7.02217432e-04 -9.17093232e-05 -3.86167824e-04 -2.25052687e-04
 -1.35060908e-04 -3.37684021e-04]","[ 0.00155741 -0.00656232 -0.01684217  0.00438928 -0.01990555  0.00157271
 -0.01212577 -0.00110588 -0.00745301 -0.00102502  0.00044178  0.00030541
  0.00184085 -0.00011919  0.00285116 -0.00104268  0.00109807  0.00217913
 -0.00387738  0.00669889]",-4.824260571297215,0.008032491129530769
COO,-0.019618474293600172,0.9561900330338962,[-0.00272064  0.00267481 -0.00156086  0.00095746 -0.00026177  0.00089806],"[ 7.50956939e-03 -7.33557837e-03 -8.43845524e-03  1.10968108e-03
 -1.02104545e-02 -3.83328175e-03 -6.65777531e-03 -6.10092043e-03
 -5.86840072e-03 -3.44708835e-03 -8.67072949e-04  1.75207994e-03
 -6.87364116e-05  4.58757961e-03  1.71306356e-03  3.06340317e-03
  1.30140594e-03  3.49723851e-03 -2.61333046e-03  2.02475733e-03]",-4.099570482338039,0.016579795187479655
COP,-1.1560582559846948,2.090077249736523,"[-3.78336708e-04 -3.14234336e-05  7.82896590e-05  8.56769415e-05
  1.28524543e-04  3.95192031e-04]","[-0.00026541 -0.00533203 -0.01834877  0.00780023 -0.01903238  0.0066057
 -0.00826778  0.0031069  -0.00197844  0.00075082  0.00553366 -0.00060095
  0.00345731 -0.00216818  0.00189602 -0.00177038 -0.00042166  0.00326149
 -0.00313049  0.00818306]",-5.006578905832667,0.006693764176946089
COST,-0.6239837273360661,1.5629160572541652,"[-2.36293631e-03 -9.86456037e-04  8.62823192e-05 -8.52580588e-04
  5.68576688e-04  6.24796072e-04]","[ 0.00304526 -0.00557231 -0.01425183  0.00652682 -0.01569702  0.00495485
 -0.00819164  0.002565   -0.00434581  0.00224994  0.00210004  0.00186028
  0.00160436  0.00027036  0.0018994  -0.00168863  0.00103873  0.00039881
 -0.00154667  0.00346864]",-4.572980387703609,0.010327134939548897
CPB,1.1238816880031128,-0.19448452816090886,"[-1.51042757e-03  1.76249651e-03 -1.08423298e-03 -1.28578779e-04
 -5.98262161e-05 -7.24146861e-05]","[ 0.01701535 -0.00958308  0.00453506 -0.00405129  0.00391491 -0.01119227
  0.0002753  -0.0121919  -0.00488976 -0.00594269 -0.0033033   0.00313268
 -0.00186036  0.00708249  0.00161265  0.002386    0.00143281 -0.00261215
 -0.00563265 -0.00718377]",-5.022967027875115,0.006584959936400931
CPRT,-0.792803830461897,1.7380794113887752,[-0.00206149  0.00079247 -0.00068467 -0.00048466  0.0002372   0.0002462 ],"[ 0.00162694 -0.00714977 -0.01726621  0.00339533 -0.02160974  0.00076901
 -0.01451019 -0.00055321 -0.00974182  0.0017376  -0.00080923  0.00398353
  0.00229652  0.00427508  0.00413655  0.00130737  0.00178708  0.00227973
 -0.0053777   0.0045653 ]",-5.033247585562853,0.00651760966824753
CRM,-0.7205527038281929,1.6795115228338082,"[-8.05228400e-04  1.43129030e-03 -4.71262741e-04  5.82519124e-04
  2.92197141e-05  7.33512300e-04]","[ 2.18220264e-03 -5.26281865e-03 -1.51578631e-02  7.82544001e-03
 -1.58340445e-02  7.24270555e-03 -6.79296530e-03  4.98530016e-03
 -1.43737082e-03  4.00185633e-03  6.26106309e-03  1.92907536e-03
  4.74976298e-03 -1.32864727e-03  3.39502792e-03 -3.86971260e-03
  2.28454596e-05 -1.63445857e-03 -5.22844560e-03  3.52807174e-03]",-4.873996506007192,0.007642759835600014
