,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6806919891258625,1.6099102586773686,"[-7.48434652e-04 -2.56194831e-05 -5.01252219e-04  1.74907783e-04
 -3.57574579e-04 -3.77156426e-04]","[ 3.81930142e-03 -2.11128691e-03 -1.05723607e-02  1.44784749e-02
 -4.06649629e-03  1.08336984e-02  2.44448306e-03  5.91440029e-03
 -5.66554667e-04  3.45450045e-03 -9.24224648e-04  6.45689562e-03
 -2.42990310e-03  8.80827734e-03  1.75641456e-04  4.21344440e-03
 -2.43766812e-03 -5.82158182e-04 -1.21770756e-02 -9.32632300e-05]",-4.872092468095908,0.007657325802750093
BIO,-0.012839327158864046,0.9546514377089147,[-0.00085976 -0.00110368  0.0001675  -0.00102613  0.00013294 -0.00105576],"[ 8.66313136e-03 -6.88577940e-03 -9.73134526e-03  2.45911852e-03
 -1.14906699e-02  1.75547284e-03 -9.63670991e-03  5.20120974e-03
 -6.27384391e-03  9.45177830e-03  1.73879370e-04  1.04475019e-02
 -6.50098732e-04  8.29282724e-03 -6.94387652e-04  2.84633077e-03
 -3.81452077e-03 -2.40721486e-05 -1.14837985e-02  1.35163135e-03]",-4.8025757745639135,0.008208576353078723
BK,-0.01373905514888618,0.9568668563596643,"[ 8.52026374e-05 -1.11356488e-03  1.47307165e-04 -9.27153187e-04
  8.10830927e-05 -6.96373118e-04]","[ 0.00658668 -0.0049732  -0.0110639   0.00754502 -0.00960105  0.00677857
 -0.00422103  0.00799374 -0.00117407  0.00844248  0.00237561  0.00696284
 -0.00170919  0.00529087 -0.00276491  0.00253171 -0.0035735   0.00176624
 -0.00797726  0.00033908]",-5.059288627789738,0.006350075173572485
BKNG,0.4246341601980133,0.5351850824168504,"[ 5.26896689e-04  4.42752742e-04 -1.28367908e-04 -4.01536888e-06
 -1.01459408e-04 -3.18959116e-04]","[ 0.01073031 -0.00811699 -0.00833912 -0.00100445 -0.01240929 -0.00119437
 -0.0107308   0.00363424 -0.00511667  0.00867616  0.00244454  0.00718112
 -0.00061144  0.00344865 -0.00213696  0.00063558 -0.00061502  0.00041602
 -0.00104299 -0.0049983 ]",-4.517019079876425,0.010921531405746445
BKR,-0.012839357890719974,0.9657009731719134,"[ 3.80239068e-03 -2.02614753e-03  1.42172662e-03 -1.54428084e-04
  3.16692372e-05 -2.20333780e-04]","[ 0.0096993  -0.00672133 -0.00783998  0.00214681 -0.00953027  0.00072178
 -0.00679768  0.00260339 -0.00371265  0.00540332  0.00119957  0.00491654
 -0.00276039  0.00286372 -0.00479613  0.00096095 -0.00531776  0.00322161
 -0.00595717  0.00411376]",-4.180919878324895,0.01528444127184341
BLK,0.06067756290308301,0.8891620656009106,"[ 1.38334892e-03  6.99307355e-05  2.11146112e-04 -3.60545633e-04
 -5.87534940e-05 -8.69261901e-04]","[ 0.00971541 -0.00757652 -0.00955488  0.00083766 -0.0123875   0.00119485
 -0.00903867  0.00572292 -0.00318132  0.00868677  0.00248497  0.00568774
 -0.00325391  0.00266715 -0.00596465  0.00250238 -0.00392777  0.00565587
 -0.00199122  0.0025343 ]",-4.571753932853673,0.01033980847445201
BMY,-0.27972994789729894,1.2151379202336412,"[-1.35660673e-03 -4.40331561e-04 -5.58318356e-04 -6.26528945e-04
 -4.41974935e-05 -2.07555826e-04]","[ 5.96151299e-03 -3.66149009e-03 -9.60016726e-03  9.70191607e-03
 -6.82248768e-03  6.44455604e-03 -3.19935961e-03  4.69689285e-03
 -3.63931206e-03  6.37031633e-03  5.35465695e-04  8.54798011e-03
  5.30605096e-05  6.95282242e-03 -2.39175389e-04  9.95217677e-04
 -3.03614121e-03 -7.24608196e-04 -6.15368560e-03 -1.76819611e-04]",-4.434447821076473,0.01186161383281602
BR,0.4199424622326433,0.5344598831157988,"[-6.26717586e-05  4.17203218e-04  2.58296531e-04 -6.97003852e-04
  4.01468287e-04 -4.75352168e-04]","[ 0.01347998 -0.01004856 -0.00573362 -0.00599827 -0.01217713 -0.00637474
 -0.01187236 -0.00169539 -0.00699611  0.00341364 -0.00095728  0.0029153
 -0.00522552  0.00161365 -0.00520245  0.00123869 -0.00196743  0.00084111
 -0.00377113 -0.00529542]",-4.705056206642149,0.009049405566907785
BSX,-0.024151725101631494,0.977850918067141,[-0.00107818  0.00083083 -0.00108468 -0.00151857  0.0001233  -0.00084559],"[ 6.89202768e-03 -4.75971432e-03 -1.02215769e-02  7.64244470e-03
 -8.36395653e-03  6.46227578e-03 -2.24780365e-03  6.65247234e-03
  7.58931279e-04  5.44957015e-03  3.18114924e-03  2.74310306e-03
 -2.81868683e-03  1.00899396e-03 -4.41834092e-03  7.37921267e-06
 -2.50288570e-03  4.78816114e-04 -2.24211671e-03 -4.42078800e-03]",-4.475052360071519,0.01138962574728163
BWA,-0.05057397355863024,0.985153785827155,"[-5.73999543e-04 -6.90283147e-04 -4.17779709e-05 -4.49094797e-04
  8.99653728e-05  5.32786623e-05]","[ 0.00633793 -0.00535937 -0.01207145  0.00699193 -0.01131966  0.00675218
 -0.00661821  0.00921925 -0.00292366  0.0108233   0.00134241  0.00929892
 -0.00281489  0.00777483 -0.00339313  0.00627802 -0.00168093  0.00624079
 -0.00319016  0.00134679]",-5.284014057567962,0.005072030453795784
BXP,-0.012839329618845001,0.9622898715420165,"[-7.11406994e-04  1.29152558e-05 -2.77432273e-04 -3.66501444e-04
  5.71082869e-05 -5.28864161e-05]","[ 0.00679617 -0.00549108 -0.01167421  0.00701886 -0.01023546  0.00774228
 -0.00267933  0.01042071  0.00327775  0.00901601  0.00634176  0.0036569
 -0.00146891  0.0008403  -0.00461781  0.00109552 -0.00279721  0.00301409
 -0.00383315 -0.00128295]",-4.779422513984535,0.008400848939741846
C,-0.4334883767749272,1.3702322100537245,"[-1.03500050e-05 -1.42375105e-03  6.31208264e-05 -5.87960312e-04
 -6.60216703e-05 -3.12532971e-04]","[ 0.00495564 -0.00331728 -0.01109714  0.01155092 -0.00690119  0.00954169
 -0.00047439  0.00808501  0.00040443  0.00693997  0.00243386  0.00657853
 -0.00124924  0.00597245 -0.00185816  0.00317989 -0.00288068  0.00286645
 -0.00643357  0.00289986]",-5.093921995274498,0.006133915461890114
CAG,0.42316242906608514,0.5316571172181946,[ 0.0016664   0.00139299  0.00084673 -0.0003354   0.0005401  -0.00060516],"[ 0.01210401 -0.0084219  -0.00595891 -0.0024459  -0.01041633 -0.00365169
 -0.00940017 -0.00023915 -0.00531023  0.00461819  0.00119817  0.00447933
 -0.00215154  0.00202898 -0.0038595   0.00031096 -0.00295919  0.00251626
 -0.00184216  0.00142338]",-4.432790778484923,0.011881285325891293
CAH,-0.28028343652545695,1.2186882387305853,"[-1.50166273e-05 -3.28992730e-04  2.15315588e-04 -7.30773988e-04
  2.76132104e-04 -3.27277011e-04]","[ 0.00580571 -0.0039538  -0.01044443  0.00947983 -0.00778384  0.00696663
 -0.003607    0.00582919 -0.00351252  0.00686295 -0.00011474  0.00838777
 -0.0014878   0.00756104 -0.00097591  0.00246835 -0.0029222  -0.00065689
 -0.00861283 -0.00241841]",-4.669931477094795,0.00937291176414614
CAT,0.41265008108405066,0.5318994197734223,"[ 2.21256080e-03 -3.58807136e-04  1.17508067e-03  1.21722011e-04
  2.77127184e-04 -5.06229818e-05]","[ 0.01304698 -0.00976386 -0.00659318 -0.00494896 -0.01253173 -0.0042952
 -0.01055581  0.00161398 -0.00363945  0.00617834  0.00310286  0.00353822
 -0.00229062  0.00061269 -0.00473521  0.00068717 -0.00282229  0.00399296
 -0.00154081  0.00300149]",-4.915328327229274,0.007333309771830671
CB,0.41860360604144153,0.5298763532355371,"[ 1.97390014e-03  4.63491591e-04  1.30802127e-04 -6.18276371e-04
 -2.65524539e-05 -1.14554904e-03]","[ 0.01147008 -0.00854656 -0.00753008 -0.00228685 -0.01212202 -0.00272947
 -0.01076345  0.00155588 -0.00573114  0.00592805  0.0004995   0.00446281
 -0.00407916  0.00196879 -0.00535437  0.00145076 -0.00188658  0.00289626
  0.00036935 -0.00313353]",-4.5594107346371695,0.010468225689132433
CBOE,-0.012839324220676003,0.9727613618761212,[-0.00165277  0.00074517 -0.00032505 -0.00118229  0.00054256 -0.00026961],"[ 0.00915868 -0.0058372  -0.00750879  0.00416365 -0.00758994  0.00251932
 -0.00289825  0.00307355  0.00040178  0.00349325  0.00424564  0.00127866
 -0.00131528 -0.00157517 -0.00457706 -0.00312615 -0.00448589 -0.00053851
 -0.00330148 -0.00148527]",-4.2111926509798305,0.014828672357003664
CBRE,-0.4603287841147342,1.3990894735536792,"[ 1.17865545e-04 -1.30725581e-03  1.49326952e-04 -4.76163992e-04
 -5.07445166e-05 -3.21325310e-04]","[ 4.56000653e-03 -3.48514383e-03 -1.22357360e-02  1.18611297e-02
 -7.75475625e-03  1.08970562e-02  7.35362417e-05  1.01348081e-02
  2.06548726e-03  7.51089702e-03  2.92992454e-03  5.38518125e-03
 -2.70467230e-03  5.22110037e-03 -2.95338841e-03  3.81927243e-03
 -2.35377931e-03  1.81394094e-03 -8.36141176e-03 -3.05645087e-03]",-5.1857190705672185,0.005595911313121756
CCI,-0.012839326952608062,0.9802644570905786,"[-4.22517610e-04  1.73433796e-03  3.43081325e-05 -2.84076969e-04
  5.70226686e-04  3.64201786e-04]","[ 0.01009672 -0.0063031  -0.00621141  0.00252088 -0.00735532 -0.00018235
 -0.00514134 -0.00031562 -0.0043239   0.00232321 -0.0004329   0.00414497
 -0.00291792  0.00406496 -0.00258829  0.00178013 -0.00224534  0.00178156
 -0.00410704  0.00128832]",-4.076576474604684,0.01696544798610124
CCL,-0.28338966152970874,1.233160820762597,[-0.00076829 -0.00131825 -0.00021769 -0.00044047 -0.00016392 -0.00026928],"[ 5.60513451e-03 -3.77704124e-03 -1.08223466e-02  1.04407604e-02
 -7.23434393e-03  8.98382174e-03 -3.57086413e-04  8.33694644e-03
  1.70040001e-03  7.00844045e-03  4.00242995e-03  5.63532571e-03
 -2.89681643e-05  4.75381392e-03  4.17210411e-05  2.10018295e-03
  8.19806781e-04 -4.39126833e-04 -3.75484452e-03 -5.30336352e-03]",-4.761697173383151,0.008551084402422152
CDNS,0.40964995475436283,0.5358912648238204,[0.0015915  0.00140286 0.00062964 0.00036743 0.00039537 0.00044947],"[ 0.01336681 -0.01049031 -0.00703999 -0.00647661 -0.01404368 -0.00539347
 -0.01278871  0.00144121 -0.00532844  0.00654629  0.00160544  0.00355253
 -0.00426998  0.0007319  -0.00598358  0.00142662 -0.00215548  0.00307047
 -0.00178818 -0.00314532]",-5.223829740503872,0.005386660062905167
CDW,0.42238551875806035,0.5373582084248287,[-0.00055138 -0.00033194 -0.00024134 -0.0003064  -0.0001002  -0.00038521],"[ 8.12678050e-03 -5.90652088e-03 -9.81405841e-03  4.84856908e-03
 -9.96181386e-03  4.27937830e-03 -5.26215147e-03  6.44017336e-03
 -1.25175552e-03  7.75208587e-03  3.20517979e-03  5.83975110e-03
 -1.03164949e-03  3.50066941e-03 -2.47230612e-03  8.26547981e-04
 -2.93214596e-03  2.12452600e-05 -7.46080634e-03 -2.33033330e-03]",-4.701876056639339,0.009078229842514383
CE,-0.012839329910983542,0.9650262070762273,"[ 1.28307398e-03 -1.21079397e-03  4.26665451e-04 -3.70942123e-04
 -5.77993484e-05 -3.83964062e-04]","[ 7.89114729e-03 -6.02891301e-03 -1.08995372e-02  5.04181319e-03
 -1.09693961e-02  5.48017807e-03 -4.87356640e-03  8.77079660e-03
  9.85405164e-04  8.94966627e-03  5.16812221e-03  4.59356415e-03
 -1.46967408e-03  1.42972814e-03 -4.51867686e-03  7.27933801e-04
 -3.61315162e-03  2.65577641e-03 -4.41332377e-03 -2.87970981e-05]",-4.480347026016691,0.011329480847790672
CF,-0.20572912060957307,1.1393030177937131,[ 0.00142507 -0.00270506  0.00116911 -0.00061263  0.00032509  0.00041906],"[ 0.00613687 -0.00465651 -0.0109131   0.00773311 -0.00980047  0.00544748
 -0.00723324  0.00577256 -0.00628479  0.00874076 -0.00118313  0.01007146
 -0.00241536  0.0080076  -0.00278939  0.00303507 -0.00415384  0.00129776
 -0.00757453 -0.00127177]",-5.021551604153618,0.006594287044247689
CFG,-0.5251726205626681,1.4601922308355522,"[ 6.74060951e-06 -7.25370320e-04 -1.59818392e-04 -4.67749843e-04
 -1.23832006e-04 -3.94008668e-04]","[ 0.004356   -0.00308927 -0.01185571  0.0123996  -0.0072104   0.01066504
 -0.00022215  0.00942197  0.00123681  0.00794384  0.0035759   0.00672602
 -0.00040369  0.00518483 -0.00192901  0.00210057 -0.00324603  0.00258931
 -0.0051453   0.00311687]",-5.1843415790858325,0.005603624944797428
CHD,0.41915690264799776,0.5427405844757374,"[-4.67119690e-04  1.54351624e-04  4.42893258e-05 -9.89047188e-04
  3.56807560e-04 -6.27955284e-04]","[ 0.01502595 -0.01066164 -0.00326324 -0.0079822  -0.01049081 -0.00926726
 -0.01135649 -0.00542849 -0.00786246  0.00072988 -0.00184125  0.00255521
 -0.00467819  0.00280916 -0.00343704  0.00274123 -0.0002654   0.00324178
 -0.00141048  0.00073077]",-5.099276768610596,0.006101157518882756
CHRW,1.0562267415059148,-0.11008112603535478,[ 0.00152202  0.00083975  0.00029102 -0.00036739  0.0002193  -0.00046175],"[ 0.01555516 -0.01070323 -0.00188358 -0.00847873 -0.00915127 -0.01057239
 -0.01013073 -0.00731967 -0.00592817 -0.00111867  0.0016404  -0.00072009
 -0.00176136 -0.0035733  -0.00377256 -0.00400221  0.00019883  0.0009542
  0.01009582 -0.00072609]",-5.2914461275624,0.005034474500554692
CHTR,0.4141594049995699,0.5285222877208497,"[ 3.85104930e-04  4.84841125e-04  3.04237987e-04 -9.37063388e-06
  1.84408217e-04 -1.59005036e-04]","[ 0.01159891 -0.00888552 -0.0083848  -0.00213924 -0.01243867 -0.00048185
 -0.00750376  0.00524469  0.00048392  0.00657132  0.00507823  0.0012708
 -0.00294787 -0.00109947 -0.00489701  0.00067032 -0.0006673   0.00188639
 -0.00162469 -0.00483364]",-4.69604046245834,0.00913136158462001
CI,-0.0679614286424696,1.021208500698378,"[ 2.25857849e-04 -6.04586286e-04 -6.41091940e-05 -1.90677661e-04
 -1.39760062e-04 -2.21910899e-04]","[ 0.00691235 -0.00462916 -0.00966189  0.00745888 -0.0084351   0.00525831
 -0.0048038   0.00560891 -0.00285764  0.00795151  0.00260501  0.00809145
  0.00083769  0.00487564 -0.00094746 -0.000303   -0.00288973 -0.00093975
 -0.00485226 -0.00218027]",-4.621898872409155,0.009834104610549925
CINF,0.41089552627244386,0.542028666478637,[ 0.00082208 -0.00046753  0.00070819 -0.00069074  0.00036532 -0.0005543 ],"[ 0.01493757 -0.01104258 -0.00416365 -0.00866159 -0.0121158  -0.00931829
 -0.01319136 -0.00409781 -0.00812655  0.00272999 -0.00067458  0.00302202
 -0.00407584  0.00117135 -0.00465725  0.00089931 -0.00102212  0.00332746
  0.00291609  0.00019101]",-5.440276258349589,0.004338284617829015
CL,0.4167040330346957,0.5318947232354432,[ 0.00117684 -0.00015546  0.00070633 -0.00053159  0.00028764 -0.00075187],"[ 1.27801348e-02 -9.38110872e-03 -6.17707279e-03 -4.22280083e-03
 -1.12717701e-02 -4.45380263e-03 -9.16445432e-03 -6.41957632e-04
 -4.13307065e-03  1.94341988e-03 -6.98037462e-05 -3.91268494e-04
 -7.22712857e-03 -1.38448443e-03 -8.41592844e-03  6.80317481e-04
 -3.76720776e-03  2.70959765e-03 -2.53539016e-03 -4.03842765e-03]",-4.735356354304331,0.008779319725885424
CLX,-0.012839287651796955,0.9455749290165348,"[-3.87375749e-03  9.53455662e-04 -1.81717490e-03 -1.26445212e-03
  2.14456653e-05 -3.79098983e-04]","[ 0.009816   -0.00510397 -0.00424922  0.00489005 -0.00305875  0.00027685
  0.00013862 -0.0037696  -0.00212416 -0.00391154 -0.0013963  -0.00064685
 -0.00452159  0.00194566 -0.00221207  0.00144908  0.00133818  0.00081892
  0.00237937 -0.00333212]",-3.8100191082802324,0.022147755747470584
CMA,-0.01575463541708239,0.9621315044507305,"[ 1.75012819e-03 -1.67568106e-03  7.50249509e-04 -4.84038729e-04
  2.29610356e-05 -4.01521553e-04]","[ 0.00698182 -0.00534756 -0.01110274  0.00676411 -0.01012764  0.00662236
 -0.00427185  0.00882775  0.00011756  0.00926509  0.00409823  0.00661044
 -0.00086248  0.00450035 -0.00251544  0.00312331 -0.00164941  0.00446762
 -0.00212265  0.00302882]",-4.937682477796192,0.0071711985411017955
CMCSA,0.4204429634448955,0.5293593122534328,[ 0.00196525 -0.00088176  0.0010862  -0.00049007  0.00024918 -0.00077135],"[ 1.34249347e-02 -9.03363928e-03 -3.97902520e-03 -4.37642760e-03
 -9.16905819e-03 -6.38751138e-03 -9.02258640e-03 -3.94317518e-03
 -5.98184244e-03  9.85333967e-04 -8.18938313e-05  1.86724124e-03
 -3.54081208e-03  4.20892665e-04 -4.70309594e-03 -3.61501997e-04
 -2.85152248e-03  2.63866615e-03  2.59139805e-06  2.17337962e-03]",-4.460051617795818,0.011561766479164286
CME,0.4156827988063851,0.5380448518246862,[-0.00145795 -0.00016045 -0.00036476 -0.00142998  0.00026792 -0.00100822],"[ 0.01310472 -0.00943241 -0.00554685 -0.00477786 -0.01132247 -0.00554513
 -0.0107513  -0.00128815 -0.00593006  0.00374246  0.00035447  0.002936
 -0.0043919   0.00092763 -0.00595313  0.00128236 -0.00260756  0.00432172
  0.00027936  0.0003434 ]",-5.0477336754837125,0.00642387554811538
CMG,0.07792160236278059,0.8746603243917275,[ 0.00057814 -0.00091245  0.00074771 -0.00014298  0.00033616  0.00045269],"[ 1.08034681e-02 -6.51220319e-03 -4.31813133e-03  1.13431435e-03
 -6.29752650e-03 -3.61935626e-03 -7.26935734e-03 -5.25725937e-03
 -8.93554120e-03 -1.30912591e-05 -3.17313512e-03  5.22460797e-03
 -1.81937274e-03  4.25924862e-03 -8.77437313e-04 -2.04285839e-03
 -2.94750444e-03 -4.39698762e-03 -5.52400557e-03 -4.32254119e-03]",-4.312785316603334,0.01339618496583489
CMI,1.05926723881671,-0.11767194934936938,"[ 1.21860903e-03 -7.58731703e-04  9.08204666e-04 -4.42963733e-04
  3.87454298e-04 -6.13717809e-05]","[ 1.54390397e-02 -1.06343602e-02 -2.69873048e-03 -7.95247708e-03
 -9.70143585e-03 -8.76763283e-03 -8.98965024e-03 -4.40010801e-03
 -3.55605095e-03  6.46207938e-04  2.78308597e-03 -2.42400077e-04
 -2.31730286e-03 -1.87366072e-03 -3.98492537e-03 -4.52975487e-04
 -7.05608125e-05  4.19153780e-03  4.91373248e-03  3.12259510e-03]",-5.216810651843346,0.0054246025124016425
CMS,1.2178341585727457,-0.2697240523206193,[ 0.00075783  0.00101797  0.00056081 -0.00031687  0.00041122 -0.00056141],"[ 0.01656772 -0.01102809 -0.00046536 -0.00925908 -0.00767578 -0.01118901
 -0.00770902 -0.00835946 -0.00380914 -0.00331991  0.00197596 -0.00276897
 -0.00268307 -0.00369567 -0.00422346 -0.00244912 -0.00102025  0.00250972
  0.00386427  0.00302589]",-4.981464059523742,0.006864005884322566
CNC,-0.30529884076308933,1.2538214149461318,[-0.00122202  0.00127052 -0.00073546  0.0002762  -0.00036189 -0.00092421],"[ 0.00546096 -0.00358444 -0.01070824  0.01121165 -0.00610466  0.00984594
  0.00220595  0.00800876  0.00355147  0.00441328  0.00357293  0.00277545
 -0.0017445   0.00333668 -0.00141858  0.00152456 -0.00163831 -0.00076218
 -0.00783188 -0.00243565]",-4.4724890948823335,0.011418857827258632
CNP,0.999240276266867,-0.05959689008245781,"[ 8.66056393e-04  7.36001204e-04  6.36438972e-04  1.19074398e-04
  3.19909200e-04 -5.35383936e-05]","[ 0.01473743 -0.01050423 -0.00439177 -0.00696804 -0.01096384 -0.0062933
 -0.00835701 -0.00043254 -0.0007717   0.00339247  0.00532052 -0.0001724
 -0.00189511 -0.00275884 -0.00514521 -0.00039097 -0.00162488  0.00502566
  0.00179812  0.00342982]",-5.031942038773252,0.006526124269521565
COF,0.4180780254620524,0.5323247883909041,"[ 1.03691879e-03 -5.46455478e-04  3.42791967e-05 -5.39175495e-04
 -1.86390431e-04 -1.00294126e-03]","[ 0.00878959 -0.0068785  -0.01004454  0.00245575 -0.01198453  0.00212232
 -0.00913304  0.00552208 -0.00490018  0.00870333  0.0006311   0.00748557
 -0.00308221  0.00508982 -0.00430472  0.00277146 -0.00385644  0.003083
 -0.00551856  0.00059023]",-4.673302259974517,0.009341370902201536
COO,0.41484373138271535,0.5321601189661077,"[ 9.84640250e-04 -5.72140206e-05  6.00134852e-04 -2.68247159e-04
  1.65453491e-04 -6.87015849e-04]","[ 0.01397298 -0.01012    -0.00498458 -0.00637436 -0.0116718  -0.00676892
 -0.01143536 -0.00165739 -0.00603075  0.00438902  0.00138139  0.00409875
 -0.0017217   0.00165792 -0.00278411 -0.00010915 -0.00170485  0.00075089
 -0.00291087 -0.00092722]",-4.83220656473863,0.007968917918351229
COP,-0.22123080179838994,1.1599546965504977,"[ 2.08857914e-03 -1.72662781e-03  8.06859957e-04  1.32755071e-04
 -6.71153343e-05  3.74676648e-04]","[ 0.00582438 -0.00435238 -0.01141099  0.00929208 -0.00882112  0.00853547
 -0.00227966  0.00953435  0.00148448  0.00921127  0.0053174   0.00631497
  0.0001784   0.00319269 -0.00320877  0.0009875  -0.00433573  0.00379507
 -0.00420579  0.00492766]",-4.712777719986939,0.00897979953883367
COST,-0.20463779211142916,1.1460264781667269,"[-1.91516896e-03 -1.67387832e-04 -9.86369747e-04 -9.83424180e-04
 -6.61320840e-05 -4.30781942e-04]","[ 0.00617272 -0.00413413 -0.01036929  0.00899075 -0.00794675  0.0069926
 -0.00291271  0.00642344 -0.0015598   0.00653486  0.00138408  0.0061976
 -0.00222928  0.00514275 -0.00262492  0.00259186 -0.00182385  0.00190705
 -0.00304572 -0.00195303]",-4.576534664858952,0.010290494593298699
CPB,0.4100960229443358,0.5387641532760303,"[ 2.42385569e-04  8.01062754e-04 -3.53518002e-05 -2.77701521e-04
  1.21398475e-04 -4.87451014e-04]","[ 1.59248871e-02 -1.11039101e-02 -1.77664418e-03 -9.35305800e-03
 -9.75815361e-03 -1.11360428e-02 -1.10655220e-02 -6.87773181e-03
 -5.93627876e-03  1.27768142e-05  2.22388871e-03 -4.93172686e-04
 -2.21418043e-03 -4.21212658e-03 -5.20724999e-03 -4.26607014e-03
 -1.06578177e-03 -5.42940046e-04  4.66367499e-03 -7.50469106e-03]",-5.336323867574748,0.0048135334114449944
CPRT,0.4084243258643847,0.5362425828144537,"[-2.25929048e-04  1.19699735e-03 -3.19141933e-05 -7.68069858e-04
  4.55386095e-04 -3.44033535e-04]","[ 0.01267565 -0.01049082 -0.00864969 -0.00570225 -0.01549538 -0.00327201
 -0.01312451  0.0054304  -0.00363616  0.01088748  0.00453899  0.00648495
 -0.00113589  0.00230169 -0.00380369  0.00197301 -0.0016884   0.00335421
 -0.00369059 -0.00130418]",-5.287355673149342,0.005055109964432663
CRM,-0.01687517495330129,0.975274041052886,"[ 2.91594079e-04  1.32154829e-03 -2.75123024e-05  4.00281034e-04
  1.42829589e-04  4.63309172e-04]","[ 6.59834610e-03 -4.78331939e-03 -1.07901434e-02  8.10947042e-03
 -8.75414487e-03  7.58081051e-03 -2.08738329e-03  8.76568958e-03
  1.87080941e-03  8.19044310e-03  5.35979224e-03  5.32276880e-03
  4.68362286e-04  2.83691862e-03 -1.33719954e-03  8.66549373e-05
 -1.93030408e-03 -1.02330102e-03 -6.69180159e-03 -3.86010242e-03]",-4.913941461070649,0.007343487146681056
