,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44404724054436645,0.5397848298909846,[ 0.0004101   0.00076202 -0.00043338  0.00079568 -0.00018759  0.00024837],"[ 0.00492431 -0.006034   -0.00468618  0.00579761 -0.00483804  0.00237465
 -0.00117552 -0.00083176 -0.00132947 -0.00191102  0.00277121 -0.00148935
  0.00197395  0.00115397  0.00259167  0.00274401 -0.0003998   0.00494194
 -0.00017512  0.00182059]",-5.279693465427237,0.005093992038072173
BIIB,0.4490691803392957,0.5447129020641479,[-0.00044311  0.00050183 -0.00054032  0.00014654 -0.00017048 -0.0001332 ],"[ 0.00495641 -0.00638282 -0.00403315  0.00576364 -0.00461362  0.00320142
 -0.00201979 -0.00027758 -0.00218799 -0.00253325  0.0030069  -0.00280857
  0.00303778  0.00088499  0.00312612  0.00350169 -0.00058343  0.00485144
  0.00231539  0.00192069]",-5.269362033035308,0.005146893073607348
BIO,0.44106989879453046,0.5437228439818038,"[ 2.85823803e-04  3.36850787e-04  3.49964397e-05  1.70864150e-04
 -5.75702737e-05  4.90475471e-05]","[ 0.0042983  -0.00354036 -0.00886612  0.00385335 -0.00194726 -0.00225533
  0.00257068  0.00178409 -0.00252121 -0.00010034  0.00315232 -0.00128617
  0.00134623  0.00350576 -0.00058482  0.00281441 -0.00099064  0.00272242
 -0.00064918  0.00340593]",-5.608772819730518,0.003665564907672932
BK,0.4377637958014768,0.540046112525332,"[ 6.08103504e-04  2.56128407e-04 -8.71742951e-05  2.39677598e-04
  7.71579877e-05  1.12806181e-04]","[ 5.03467617e-03 -3.23663702e-03 -9.03218628e-03  6.09177077e-03
 -5.36532168e-03 -1.78116495e-03  1.31588982e-03 -1.66283028e-03
 -5.66911206e-05 -1.61798782e-03  4.11806281e-03  9.73414085e-04
 -9.44277330e-04  3.12986614e-03  1.05635239e-03 -6.44353579e-04
  1.10144326e-03  3.97439536e-03  1.47328981e-03 -1.01957079e-03]",-5.61084334736126,0.003657983106122771
BKNG,0.44215065066064585,0.5371424970759778,[-0.00035442  0.00108541 -0.00019331 -0.00010831  0.00027748  0.00035387],"[ 0.00449634 -0.00346963 -0.00875911  0.00447433 -0.00282496 -0.00169351
  0.00159509  0.00106417 -0.00222108 -0.0010087   0.00342847 -0.00114017
  0.00093487  0.00271326  0.00097208  0.00187923 -0.00072593  0.00376613
  0.00068969  0.00045168]",-5.261694798650177,0.005186507180414513
BKR,0.4399224186860401,0.5407522038990278,"[ 1.37705257e-03 -1.95444752e-04  3.22649054e-04  1.95775807e-04
  9.28382250e-05 -4.50362009e-07]","[ 0.00471844 -0.00375084 -0.00877903  0.00524614 -0.00436409 -0.0027302
  0.00380014 -0.00123851  0.00041225  0.00158803  0.0015084   0.00200581
 -0.00104082  0.00257922 -0.00077385  0.001149   -0.00161596  0.00194799
 -0.00098462 -0.00140269]",-5.525740826579775,0.003982916948157863
BLK,0.4474877708964324,0.5474618005236828,"[ 2.39734937e-04 -6.27718916e-04  3.36800520e-04  3.34795302e-04
 -6.76758425e-05  2.74478764e-04]","[ 0.00510993 -0.00677204 -0.00311589  0.00605309 -0.00514653  0.00479539
 -0.00417255 -0.00107787 -0.0013311  -0.00473119  0.00469923 -0.00197491
  0.00283722  0.00145485  0.00396254  0.00384142 -0.00063651  0.00647569
  0.001414    0.00394932]",-5.461698739156657,0.004246336196916869
BMY,0.44189198603651775,0.5457344201034369,"[ 3.58987949e-04  6.71468288e-04  5.39014253e-05  1.19491113e-04
 -2.77850794e-05  4.39324848e-05]","[ 0.00517373 -0.00839097 -0.0011038   0.00649233 -0.00581653  0.00563536
 -0.00309311 -0.00167152 -0.00095896 -0.00239441  0.00257055 -0.00148784
  0.00206389  0.00117352  0.00167504  0.00278238 -0.00084316  0.00292949
  0.00307756 -0.00013597]",-5.642971133739037,0.0035423280252239657
BR,0.43835944185824227,0.5486498969580003,"[-7.57275885e-04 -9.47811274e-04  3.50802456e-04 -1.82349474e-04
  3.15821253e-05  1.86351181e-04]","[ 3.91572972e-03 -1.16815522e-02  2.79679051e-03  2.25942638e-03
  9.83018498e-04  6.92954000e-03 -4.63321393e-04  5.17670588e-03
 -4.49929349e-03  2.32878519e-03 -1.00003809e-03 -6.95881645e-05
 -3.41664036e-03  1.62993808e-03 -2.58201946e-03 -4.14026690e-03
  1.26708555e-03 -3.60976124e-04 -1.93012070e-03 -6.05016314e-03]",-5.924456835582301,0.0026732593102648367
BSX,0.44077979298625947,0.5495667399521769,"[-4.98308555e-04 -8.04215431e-04  4.35260428e-04  3.03848468e-05
 -1.05283304e-04  1.91219324e-04]","[ 0.00421135 -0.01077517  0.0018328   0.00342241 -0.00091361  0.00691334
 -0.00152889  0.00335455 -0.00389741  0.0011494  -0.00108612 -0.0014098
 -0.00080307 -0.00070353  0.00130141 -0.00138388  0.00126228  0.00230315
  0.00064761 -0.0018128 ]",-5.855196538916329,0.002864972467193234
BWA,0.44911971777286663,0.5348269744329904,"[-4.88749502e-04 -1.22923587e-03  3.69843846e-04  1.63722797e-05
 -1.38371858e-04  7.26694351e-05]","[ 0.00399082 -0.00627627 -0.00504669  0.00285802 -0.00010851  0.0005397
  0.00205405  0.00402161 -0.00397673  0.00129504  0.00126416 -0.00058671
 -0.0021396   0.00263478 -0.00127275 -0.00292995  0.00196994  0.00180629
 -0.00230886 -0.0023828 ]",-4.830410364891257,0.00798324455039517
BXP,-0.013416995705843796,1.0053072317244491,"[-1.94610703e-04 -6.14576226e-04  1.93084930e-04  3.55675066e-05
 -2.30419494e-05  1.17555939e-04]","[ 4.85834589e-03 -9.19227632e-03 -1.47049419e-05  5.26548188e-03
 -3.48334334e-03  6.35402929e-03 -2.97465359e-03  1.37504392e-03
 -3.63367333e-03 -1.43337364e-03  1.00104965e-03 -3.11154165e-03
  1.14848239e-03 -6.95904573e-04  3.37484658e-03 -5.59582753e-04
  2.37302991e-03  3.73139623e-03  4.81833386e-03 -8.00303336e-04]",-5.776173374818963,0.0031005574073908067
C,0.43674487826049335,0.5431149391678303,"[ 4.99610206e-04  4.51375529e-04 -2.15513852e-04  2.44832238e-04
  3.17791028e-05  6.03085417e-05]","[ 0.00501508 -0.00193017 -0.01080397  0.00585673 -0.00490078 -0.00295342
  0.00146938 -0.00099199 -0.00095031 -0.00197266  0.00397685 -0.0006049
  0.0007936   0.00166182  0.00364953  0.00110383  0.00108563  0.00625698
  0.00140738  0.0026805 ]",-5.798043564456448,0.003033483759065101
CAG,0.01583325278217516,0.9699186996775627,"[-9.25072215e-04 -8.08340038e-04  1.81240882e-04 -7.60972774e-05
  3.07250993e-05  2.65679923e-04]","[ 4.30789441e-03 -6.85298992e-03 -4.85729539e-03  3.70409194e-03
 -1.68272857e-03 -8.26640672e-04  5.48075046e-03  1.77039051e-03
 -1.49176272e-03  5.99858293e-03 -3.50038760e-03  2.23441527e-03
 -3.69083315e-03 -7.73274051e-04 -1.11487627e-04 -2.94902858e-03
 -2.78222888e-05  1.44270049e-03 -2.36378796e-03 -6.22778590e-03]",-5.27708943530839,0.00510727423287662
CAH,0.44407033744441765,0.5501971615461968,"[-5.50147597e-04  9.34880441e-05 -2.86081183e-04  5.28577031e-04
 -2.85552584e-04  1.98274296e-04]","[ 4.88918506e-03 -8.63865132e-03 -9.16517293e-04  5.46904159e-03
 -3.92103479e-03  5.31037914e-03 -1.91943511e-03  7.92065697e-04
 -3.19792781e-03 -4.17147123e-04  2.21347622e-05 -3.10766574e-03
  1.72049541e-03 -1.47560991e-03  3.69518081e-03  2.28342907e-04
  2.71369283e-03  3.78183650e-03  3.80725563e-03  2.20502628e-03]",-5.737695360685952,0.0032221857006216404
CAT,0.44151734788487823,0.5401418191358935,"[ 6.95356832e-04  6.90306967e-04 -3.03692842e-04  3.08728891e-04
 -8.25408579e-05 -1.02049351e-04]","[ 5.02073399e-03 -2.89202818e-03 -9.57104236e-03  5.82328806e-03
 -4.64207790e-03 -2.32654779e-03  1.88698769e-03 -2.34865139e-04
 -2.34963380e-03 -8.17888668e-04  2.76637927e-03 -3.10768037e-03
  3.29224808e-03  1.02822304e-03  3.61928526e-03  3.54632847e-03
 -1.08054935e-04  6.34494475e-03  1.54795564e-06  3.09043837e-03]",-5.441374880950643,0.004333521097432767
CB,0.015695629056686665,0.9728959130678784,"[ 2.55368976e-04  1.24450008e-04 -3.22407103e-04  6.56529486e-04
 -2.44042403e-04  8.90478860e-05]","[ 0.0046663  -0.00689608 -0.00419079  0.00492821 -0.00355271  0.00196505
  0.00056505  0.00013078 -0.00100962  0.00025704  0.00141331  0.00101319
 -0.00147828  0.00164493  0.00032122 -0.00076026  0.00032616  0.00244718
  0.00042031 -0.00160844]",-4.698509184946574,0.009108846589999605
CBOE,0.44743494601683836,0.5451506359644129,"[ 1.53328442e-04 -1.50287608e-05 -1.51686640e-04 -8.03930424e-05
  6.04316549e-05 -9.86902156e-05]","[ 4.66445047e-03 -7.12071656e-03 -2.63603874e-03  4.82172663e-03
 -3.27451762e-03  5.08257819e-03 -3.98465075e-03  7.56192635e-04
 -2.34107990e-03 -4.05816949e-03  3.83279047e-03 -1.98960853e-03
  2.10808116e-03  9.92456893e-04  3.43287170e-03  2.93733941e-03
 -8.09728477e-05  5.18377273e-03  1.81224219e-03  4.78583383e-03]",-5.358759453515735,0.00470674141886699
CBRE,0.0157282930204707,0.9712955373150283,"[-6.40988422e-04 -2.03683792e-04  1.21644763e-05  1.36697832e-04
 -5.47300900e-05  2.50610709e-04]","[ 0.00456468 -0.00844695 -0.00119544  0.00497987 -0.00352911  0.00539826
 -0.00266071  0.00061842 -0.00192234 -0.00179709  0.00187273 -0.0006863
 -0.00025398  0.00026471  0.00279011 -0.0002863   0.00081136  0.00395567
  0.00318455 -0.00107436]",-5.148744882130031,0.005806688233223338
CCI,0.015700163002524074,0.9722789551379102,"[-9.11160835e-04 -7.57737784e-04  2.96177270e-04  4.20450459e-06
 -1.21638931e-04  2.04379051e-04]","[ 0.00336224 -0.00916596 -0.00055478  0.00272484 -0.00028673  0.00445639
  0.00027125  0.00378629 -0.00332061  0.00206382 -0.00113346 -0.00011111
 -0.00266624 -0.00020066  0.0002308  -0.00373973  0.00226838  0.00042211
  0.00379947 -0.00359587]",-5.2956271354687185,0.005013469264990764
CCL,0.44106221227343195,0.5429399755058714,"[-3.73485450e-04  5.67931508e-04 -9.48378712e-05 -9.07075446e-05
  3.98610226e-04  5.15885710e-04]","[ 4.38179936e-03 -3.87646572e-03 -8.24350259e-03  3.98624114e-03
 -1.97951440e-03 -1.42945994e-03  1.78015498e-03  1.90733649e-03
 -2.43193488e-03 -4.43113428e-04  2.65921272e-03 -6.04692039e-05
 -9.68344121e-04  1.92941971e-03  1.51137321e-03  2.96262653e-04
 -2.66288537e-03  3.70254648e-03  2.01019908e-03 -8.06762749e-03]",-5.571256366551504,0.0038056960785119135
CDNS,0.4381768000979843,0.5402332020331472,"[-1.22532455e-04 -8.65903687e-04 -3.06191940e-05 -1.54127704e-04
  1.21814878e-04 -2.78783994e-05]","[ 4.22948266e-03 -5.04558657e-03 -6.52478907e-03  3.60513116e-03
 -1.37716088e-03 -4.53445928e-05  1.43931135e-03  2.53083290e-03
 -2.74760083e-03  4.27844111e-04  8.15118848e-04  2.80223801e-04
 -2.27044648e-03 -4.49427211e-04  3.90080949e-03 -2.64793253e-03
  1.70254112e-03  5.85169982e-03  1.30478108e-04 -2.42767635e-03]",-5.575901676247972,0.003788058439481125
CDW,0.4444126713833465,0.5336831266860692,"[ 2.16508047e-04 -1.12421513e-03 -1.79277613e-04 -3.55452729e-05
  3.69569706e-04  2.07698327e-04]","[ 0.00439326 -0.00558558 -0.00549513  0.00410531 -0.00198361  0.00136978
 -0.00023046  0.00241842 -0.0037329  -0.00131484  0.0026998  -0.00258599
  0.00132384  0.00174904  0.00121864  0.00149454 -0.00078618  0.00255131
  0.00402764 -0.00195004]",-4.995685889833936,0.0067670780368044815
CE,0.43838722082501586,0.542909634383762,"[ 1.20882899e-04  2.81191585e-04 -8.13725697e-05  2.41198913e-05
  1.79382833e-04  1.92679066e-04]","[ 0.00504161 -0.00323774 -0.00933216  0.00611761 -0.0053317  -0.00275688
  0.00305252 -0.00148072 -0.00040015  0.00048514  0.00214975  0.00042058
 -0.00049324  0.00187299  0.00122184 -0.0001594   0.00031362  0.00323198
  0.00264259 -0.00288502]",-5.694709923117227,0.0033637127729319533
CF,0.44595091488913113,0.533492675075413,"[ 1.30750753e-04  9.79251113e-04 -6.37068697e-04 -1.33486582e-04
  2.48972956e-04 -6.55288699e-05]","[ 0.00467084 -0.00506398 -0.00624738  0.00506827 -0.00380574  0.00080659
 -0.00018307 -0.0001359  -0.00092027 -0.00182678  0.00349266  0.0009
 -0.00145022  0.00225843  0.00183978 -0.00118367  0.00124273  0.00506788
 -0.00108596 -0.00071566]",-4.916881235423732,0.00732193065264396
CFG,0.43470063672371356,0.5434991165891331,"[ 5.27979764e-04  1.68351057e-04 -1.05175977e-04  1.83300267e-04
  1.39068278e-05 -3.14063014e-06]","[ 5.05804459e-03 -2.29504415e-03 -1.03300231e-02  6.01756713e-03
 -5.02484323e-03 -2.67993766e-03  1.43582955e-03 -8.78590396e-04
 -1.26869903e-03 -2.04249229e-03  4.48529810e-03 -8.24710138e-04
  3.91870158e-04  2.86580558e-03  2.03630265e-03  4.15767541e-05
  1.41909490e-03  5.07530153e-03  1.04836143e-03 -2.29621072e-04]",-5.909573571800163,0.0027133436869871104
CHD,-0.06607543876668781,1.054904879339763,"[-1.03946363e-03 -4.96151680e-04 -8.94257291e-05 -2.90895751e-04
 -3.19733562e-05 -6.76997986e-05]","[ 0.00433737 -0.00966922  0.00017765  0.00375964 -0.00146447  0.00531662
 -0.00033915  0.00262619 -0.0029397   0.00207818 -0.00219736  0.00025698
 -0.00273973 -0.00214552  0.00234553 -0.00360481  0.00211683  0.00145476
  0.00510224 -0.0039903 ]",-5.432637345913216,0.004371551292990657
CHRW,0.442478527992646,0.5423902915541585,[ 0.00051712  0.00020581  0.00031027 -0.00020342  0.00038732  0.0002992 ],"[ 0.00500858 -0.00550486 -0.00593529  0.00587979 -0.00465837  0.00039716
  0.0009931  -0.00013789 -0.00236445 -0.00055193  0.00287923 -0.00252183
  0.00193456  0.00265296  0.00112725  0.00159615  0.00024805  0.00563015
 -0.00440144 -0.0009829 ]",-5.4797592704435365,0.004170333499610562
CHTR,0.019172068494675915,0.9689173694974752,[-0.00059239  0.0006409  -0.00014496  0.00079843 -0.00025824  0.00059663],"[ 0.004488   -0.00634487 -0.00443303  0.0041894  -0.00186765  0.00229259
 -0.00100388  0.00296884 -0.00468936 -0.00237252  0.00454617 -0.00390231
  0.00190118  0.00424817 -0.0004416   0.00075577  0.00140028  0.00408424
 -0.00303178  0.00088956]",-4.990514182961619,0.006802166035006768
CI,0.4478760577568873,0.5453412838400954,"[ 6.27464511e-05  8.95939033e-05 -5.67441291e-05  1.24405389e-04
  9.28161090e-05  2.09112992e-04]","[ 0.0050425  -0.00599528 -0.0044658   0.00597442 -0.00500251  0.00317327
 -0.00254093 -0.00078965 -0.00178182 -0.00335441  0.00375761 -0.00272005
  0.0034944   0.00133853  0.00278409  0.00436841 -0.00091351  0.00396933
  0.00449237  0.00334498]",-5.352895202866194,0.0047344240198127175
CINF,0.4429289942112316,0.5502876755020647,"[-2.81939754e-04 -2.19124874e-04  9.16421944e-05  1.52231650e-04
 -6.43379316e-05  1.86931775e-04]","[ 0.00445866 -0.00834535 -0.00120445  0.00416176 -0.00198663  0.0054412
 -0.00265342  0.00249522 -0.00381793 -0.00152888  0.00103398 -0.00247003
  0.0006987  -0.00119918  0.00460723 -0.00018112  0.00199041  0.00562185
  0.00209715  0.00206691]",-5.790505020152986,0.003056438223693177
CL,-0.3776847953607616,1.366426697866494,"[-1.13299179e-03 -5.52818344e-04  1.10480414e-04 -7.55187148e-05
 -6.75163589e-05  1.94431096e-04]","[ 4.15580687e-03 -1.13898013e-02  2.09019887e-03  2.98098221e-03
 -1.14164669e-04  5.64801602e-03  1.36752985e-03  4.12715913e-03
 -3.97629617e-03  4.41348488e-03 -3.08595736e-03 -7.01344674e-05
 -3.07127810e-03 -1.39864063e-04 -1.53810479e-03 -3.67443727e-03
  5.77645771e-04 -3.44417988e-04 -4.82346972e-04 -7.96045925e-03]",-5.820186043328373,0.00296705309299688
CLX,-0.30602286859191713,1.290805485080435,"[-6.18656477e-04 -5.53487077e-04  1.81223590e-04 -4.54564094e-05
 -2.88114712e-05  1.52342037e-04]","[ 0.00464272 -0.01087373  0.00182807  0.0045879  -0.00249209  0.00656069
 -0.00085218  0.00211423 -0.003417    0.00193487 -0.00176226 -0.00124812
 -0.00145621 -0.00115219  0.00140335 -0.00299189  0.00202736  0.00174326
  0.00280341 -0.00536555]",-5.756261467474171,0.0031629141800687027
CMA,0.43571786658976214,0.5423865774607413,"[ 5.07080411e-04  4.08369824e-04 -2.26472863e-04  1.06172824e-04
  2.59634349e-05 -9.00789631e-05]","[ 0.0050935  -0.00151982 -0.0114328   0.00602846 -0.00504    -0.00352298
  0.00173251 -0.00094174 -0.00113936 -0.00208727  0.00432242 -0.0006741
  0.0003495   0.00199188  0.00346057  0.00013019  0.00140526  0.00577833
  0.00348695  0.00036257]",-5.813635735105327,0.0029865519974681437
CMCSA,0.4490130018127851,0.5491696323057653,"[-5.30983146e-05 -4.02098171e-04 -1.02301807e-04  1.81844849e-04
 -1.94821974e-05  1.11177429e-04]","[ 0.00511221 -0.00676071 -0.00348102  0.00598548 -0.00459962  0.003638
 -0.00208842  0.0003838  -0.00354773 -0.00212972  0.00212475 -0.00478671
  0.00404118 -0.00036535  0.00432042  0.0028089   0.00188615  0.00519767
  0.00410129  0.00492346]",-5.468251138144779,0.004218603465101773
CME,0.4410857807391863,0.543315151537829,"[ 5.95544607e-04  6.93815760e-04 -8.21220052e-05  3.42518037e-04
 -3.57359779e-05  1.21722597e-04]","[ 0.00510466 -0.00324171 -0.00814707  0.00591429 -0.00502334  0.00088687
 -0.00297761 -0.00119501 -0.0009493  -0.00591516  0.00658362 -0.00148297
  0.00272983  0.00230948  0.0046938   0.00402946 -0.00018575  0.00722602
  0.00360065  0.00675133]",-5.579455760872145,0.003774619255371138
CMG,0.4470397663711124,0.543638420583103,"[ 4.94377310e-04 -6.80696501e-04  2.51080074e-04  1.59302522e-04
 -1.86642220e-05  4.62559923e-05]","[ 0.00421774 -0.00756188 -0.00259565  0.00347836 -0.00089758  0.00376786
 -0.00120565  0.00366998 -0.00463634 -0.00088451  0.00155797 -0.00284261
  0.00055367  0.00056045  0.00243103 -0.0004053   0.00157727  0.00493717
 -0.00176404  0.00025992]",-5.3122299777109605,0.004930918609729638
CMI,0.44008725244381586,0.5424788854410849,"[ 6.19795443e-04  3.82944391e-04  5.96144874e-05  3.86233669e-04
 -1.21858204e-04  7.57143746e-05]","[ 0.00503061 -0.00359672 -0.00862607  0.00599999 -0.00509284 -0.00172394
  0.00194083 -0.00104766 -0.0012012  -0.0002499   0.0020699  -0.00138245
  0.00188543  0.00060438  0.00354168  0.00278344 -0.00095285  0.00578151
  0.00112441  0.00028118]",-5.5925729936419195,0.0037254300146384598
CMS,0.012982219608018,0.9691523266398901,"[-6.04065797e-04 -9.62178684e-04  5.29473976e-04  1.42903159e-04
 -3.58061191e-05  4.38502186e-04]","[ 4.16142316e-03 -8.89551545e-03 -7.38155712e-04  3.37589121e-03
 -1.11677606e-03  5.07454675e-03 -1.23760013e-03  2.59772508e-03
 -2.59466136e-03  2.04670966e-04  2.41554238e-04  4.46055435e-04
 -1.84981683e-03  4.32811063e-04 -8.42870110e-05 -1.13725236e-03
 -2.71274354e-04 -9.83744754e-04  8.02524807e-03 -3.23126799e-03]",-5.253339825015427,0.005230021839949665
CNC,-0.25874334199714116,1.247220770152721,[-0.00063444 -0.00093616  0.00056164 -0.00032489  0.00023839  0.00036922],"[ 3.94758384e-03 -1.06944480e-02  1.45978864e-03  2.58865087e-03
  1.86044029e-04  5.93132518e-03 -1.35822434e-05  3.93946966e-03
 -3.28214689e-03  2.64383079e-03 -1.76379382e-03  8.13767719e-04
 -3.12301796e-03  3.39319438e-04 -1.81127254e-03 -2.78574911e-03
  1.99246982e-04 -1.90293229e-03  3.60747465e-03 -5.00359116e-03]",-5.726742999236154,0.0032576702079392286
CNP,0.44453078912630273,0.5344675005412489,[ 0.00073003 -0.00070953  0.00051053  0.00016603  0.00012644  0.00026291],"[ 0.0040997  -0.00589691 -0.00492223  0.0032869  -0.00099497  0.00211403
 -0.00104962  0.00280532 -0.00299315 -0.00213111  0.00358716 -0.00052317
 -0.00055206  0.00285314 -0.00017211  0.00048181 -0.0011647   0.00088607
  0.00599125 -0.00248973]",-5.026565315145952,0.0065613079377455094
COF,0.438161263097822,0.5409062361999106,"[ 7.45926912e-04 -1.20714476e-04 -7.50068211e-05  2.08836889e-04
  6.57864746e-05  1.35375011e-05]","[ 4.89005042e-03 -2.49889244e-03 -9.99208638e-03  5.50479817e-03
 -4.19129341e-03 -2.30084894e-03  1.14186442e-03  4.82238230e-05
 -1.98469419e-03 -2.13823600e-03  4.32577769e-03 -1.32451645e-03
  5.07711776e-04  2.44799226e-03  2.54681509e-03 -8.63987462e-05
  1.79103424e-03  5.28079500e-03  1.90174869e-03  6.12266297e-04]",-5.632340677945872,0.003580185451035887
COO,0.015698910948083514,0.9681520937200625,"[-1.47428948e-03 -1.77494544e-04  1.24856310e-05 -4.51585019e-04
 -9.53232006e-05 -7.98882921e-05]","[ 4.30158615e-03 -7.78273253e-03 -1.86626221e-03  3.93521223e-03
 -2.20518373e-03  5.26230459e-03 -3.29247860e-03  1.17628028e-03
 -1.43724150e-03 -2.92928192e-03  3.02892329e-03  8.43189066e-04
 -1.08750816e-03  1.28605689e-03  1.95749772e-03 -4.43824817e-05
  1.01379381e-03  3.55590222e-03  1.77739114e-03  3.98967402e-03]",-5.220239218960584,0.005406035745494585
COP,0.015700188601820767,0.9702365965121478,"[ 1.69732336e-03  5.30532123e-04  3.50015317e-04  8.14490058e-04
 -5.25708061e-05  3.54790297e-04]","[ 4.82666403e-03 -5.74754662e-03 -5.82044587e-03  4.96165295e-03
 -3.51633903e-03 -8.60518153e-04  3.74063530e-03  8.40269041e-05
 -1.30563820e-03  2.98010080e-03 -3.65076143e-04  6.15861257e-04
 -5.91442779e-04  1.56956161e-03 -9.33394158e-04  7.51792524e-04
 -1.55740221e-03  1.85732944e-03 -3.42827168e-03 -3.65749352e-03]",-5.001062350163127,0.006730792740828411
COST,0.4336724013497209,0.5507358262620622,"[-4.05421329e-04 -3.11770328e-04 -1.01327791e-04 -4.33918332e-05
 -6.60141837e-05 -5.65343206e-05]","[ 0.00538267 -0.00829569 -0.00132332  0.00684916 -0.00609981  0.00517597
 -0.00211401 -0.00156593 -0.00136289 -0.00058648 -0.00033189 -0.00176962
  0.00129199 -0.00265263  0.00505786  0.00048414  0.00150951  0.00357355
  0.00807036 -0.00044791]",-6.2458447638597745,0.001938492317727153
CPB,0.43493852221895846,0.5434591011383185,"[-1.31901038e-03 -4.91208661e-04 -7.64097728e-05 -2.30908762e-04
 -3.11556647e-05  8.49579459e-05]","[ 4.74202464e-03 -9.46308238e-03  3.18932610e-04  5.26598976e-03
 -4.34233346e-03  6.32555632e-03 -2.23223180e-03 -1.14121170e-03
  2.49763205e-04  6.29219352e-05 -9.38483482e-04  1.70299359e-03
 -6.43287438e-04 -2.30594110e-03  3.69821971e-03  1.72602978e-03
 -1.84307215e-03  2.71639881e-03  5.45486348e-03  6.51158399e-05]",-5.85205365021266,0.002873990921372077
