,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.008185514491909405,0.9520173385744737,[-0.00020766  0.00037168 -0.00021536  0.00035459 -0.00010382  0.00026856],"[ 0.01282609 -0.00661217 -0.00615882  0.00135348 -0.00525186  0.00664331
  0.00334193 -0.00435618 -0.0030656   0.00227628  0.00271915 -0.00110575
 -0.00123793  0.0054529   0.00033698 -0.00342336 -0.00201973  0.00171783
  0.00225644  0.00371239]",-4.959947378617119,0.007013296872255626
BIIB,0.016608052295561296,0.9414575112432888,[ 0.00106248 -0.000536    0.00027703  0.00050792 -0.0003861   0.00012133],"[ 0.009617   -0.00699832 -0.00232736  0.00262215 -0.00784058  0.00586178
  0.00495993 -0.00536397 -0.00382066  0.00525006  0.0031288  -0.00489123
 -0.00069814  0.00827254 -0.00153467 -0.00455508 -0.00015129  0.00115647
  0.00333768  0.007683  ]",-4.969296106495435,0.006948036991999774
BIO,0.43844566042112115,0.5189293479006147,"[-5.49469735e-04  1.09795398e-03 -2.12454047e-04 -3.51429262e-04
 -4.08611248e-05  5.20124531e-04]","[ 0.00986352 -0.00824932 -0.00420945  0.00581988 -0.00383971  0.00218718
 -0.00157897 -0.00291565  0.00107967  0.00441158  0.00152739 -0.00434125
 -0.00233266  0.00630383  0.00122579 -0.00173714 -0.00282217  0.00049471
  0.00718527  0.00181077]",-5.061901477363243,0.006333505039424463
BK,0.01660794657257452,0.9409186198746747,[-0.00039018  0.00162631 -0.00053392  0.00086064 -0.00014536  0.00052209],"[ 0.01273259 -0.00779979 -0.00762785  0.00454682 -0.00149113  0.0031531
 -0.0032575  -0.00260609  0.00216802  0.00302551  0.00067699 -0.00316838
 -0.00232312  0.00649956  0.00186618 -0.00284509 -0.0015005   0.00185981
  0.00027908 -0.00111464]",-4.882873782960949,0.007575213198540275
BKNG,0.048562881412131775,0.9049128342902822,[-0.00117639  0.00075012 -0.00020618  0.00047288  0.0002734   0.00111811],"[ 0.00884721 -0.00859532 -0.00221061  0.0072465  -0.00630235 -0.00099153
  0.00099956  0.00201853  0.00024195 -0.00112081  0.00079747 -0.00014797
 -0.00117299  0.00511383  0.00022997 -0.00319481 -0.0006038   0.00396947
  0.00189784 -0.00432672]",-4.52140951371447,0.010873686252045158
BKR,0.016608024183408954,0.9263685767734801,"[ 5.58374769e-04  3.88353027e-04 -6.05280264e-06  4.00135133e-04
 -1.07987910e-04 -3.98754822e-05]","[ 1.12971538e-02 -7.95111381e-03 -5.33849343e-03  5.19605499e-03
 -3.83647033e-03  1.71268703e-03 -1.06351268e-03 -2.82487929e-04
  1.73922750e-03  9.80800810e-05 -9.48733470e-04 -3.39110303e-04
  6.60272601e-04  4.79997305e-03 -9.46874410e-04 -2.60417968e-03
 -6.77192564e-04  2.31447441e-03  2.64667294e-03 -5.15325635e-04]",-4.561340935710884,0.010448039396736308
BLK,0.016607690318897937,0.9481819419834046,"[ 7.96482503e-06  8.95890636e-04 -3.26813778e-04  2.32758368e-04
 -2.86681992e-04  1.18595462e-04]","[ 0.01001497 -0.00770684 -0.00310554  0.00432565 -0.00613826  0.00351335
  0.0025586  -0.00298421 -0.00210687  0.00330065  0.0029648  -0.00337647
 -0.00218764  0.00700351  0.00035585 -0.0039126  -0.00055765  0.00257366
  0.00154313  0.00106994]",-4.844475874603296,0.00787174215394156
BMY,0.43360291232595205,0.5104910684779354,"[-6.63072714e-04  3.41918950e-04 -5.26963732e-04 -1.77629297e-04
 -2.79478351e-04 -2.21167525e-05]","[ 0.00441836 -0.00948132  0.00314205  0.01005399 -0.01015217 -0.00397212
  0.00414115  0.0033326  -0.0024942  -0.00050881  0.00421112 -0.00111001
 -0.00409205  0.00451874  0.00137703 -0.00128153 -0.00101732  0.00226116
  0.0052548  -0.00331118]",-4.977274381436512,0.00689282418691725
BR,0.43457899077789847,0.5215752396830954,"[-2.07936986e-04  1.02328177e-03 -3.26040017e-04 -2.41505692e-04
 -5.35133880e-05 -3.12847309e-05]","[ 0.0044356  -0.00958796  0.00283056  0.01037237 -0.00926764 -0.00428095
  0.00210596  0.00310196 -0.0002229   0.0008881   0.00272552 -0.00372323
 -0.00438838  0.00681894  0.00245319 -0.00095862  0.00056728 -0.0016798
 -0.00235703  0.00138899]",-5.424436108406959,0.004407550842063153
BSX,0.43492492610297767,0.5147133847179362,[ 0.00156106  0.00133289  0.00023863  0.00027276 -0.0002601   0.00039504],"[ 3.54026925e-03 -9.78989312e-03  3.74906172e-03  1.07393412e-02
 -9.74587257e-03 -4.29338953e-03  2.45014200e-03  2.55234615e-03
 -6.27495084e-04  1.42011719e-03  2.79112640e-03 -3.26410910e-03
 -3.14982603e-03  5.29397044e-03  6.47784844e-05  2.36745399e-05
  1.40985300e-03 -6.02108914e-04  2.47094389e-03 -8.10583766e-04]",-5.093946282728767,0.006133766486507966
BWA,-0.015294265331412944,0.9732536035079643,"[-7.24209009e-05 -3.93770727e-05 -1.02436692e-04  3.50716576e-04
  6.03475865e-05  8.57994247e-05]","[ 0.01303481 -0.00698121 -0.00689249  0.00244309 -0.00380338  0.00519653
  0.00072281 -0.00309243 -0.00037928  0.00158111  0.00025774 -0.00102211
  0.00083242  0.00585264 -0.00185909 -0.00445688  0.00063106  0.00449926
  0.00035268 -0.00193682]",-4.9977660176805525,0.006753016279536687
BXP,0.4313033609020043,0.5133405061207523,"[-2.08569240e-04  3.66767859e-04 -8.35927734e-05 -8.56297622e-04
 -5.31595002e-05 -8.59086155e-05]","[ 0.00387043 -0.00896127  0.00423146  0.00828691 -0.01184153 -0.00116955
  0.00694403  0.0003581  -0.00478325  0.00141295  0.00442552 -0.00115235
 -0.00090207  0.00318853 -0.00432225 -0.00017892  0.00407099  0.00160744
  0.00453595 -0.00062464]",-5.243977183580471,0.005279218605594376
C,-0.025071887081286118,0.9866909475827231,"[-7.53120800e-04  1.92357942e-03 -7.00168764e-04  1.19389277e-03
 -9.22246503e-05  7.35543435e-04]","[ 0.01295478 -0.00694467 -0.00665903  0.0023564  -0.00424392  0.00525592
  0.00152214 -0.00315363 -0.00142709  0.00182926  0.00193866 -0.00162889
 -0.00178404  0.00649614  0.00161472 -0.00419967 -0.00265998  0.00218529
  0.00114977  0.00271569]",-5.010814564673876,0.0066654716366025945
CAG,0.4380171693031912,0.5146736290395034,"[ 1.84131688e-03 -5.52317788e-04  9.45139978e-04 -1.23777280e-04
 -9.92128030e-05  3.29954099e-04]","[ 4.61253327e-03 -1.04505704e-02  1.60361927e-03  1.30442268e-02
 -6.93016117e-03 -7.76392814e-03 -1.01041786e-03  6.58578377e-03
  1.44406455e-03 -3.00510679e-03  2.14531993e-03  1.59404515e-03
 -3.20552472e-03  9.97230855e-04  9.27994172e-06  1.91875179e-03
  1.31269023e-03  9.83483283e-04  3.41965467e-03 -4.95240119e-03]",-4.902839098208638,0.007425471473397363
CAH,0.434311268019535,0.5202627435090146,"[-6.02374052e-04  1.28745395e-03 -4.24899767e-04 -5.18919477e-04
  2.95740930e-05  6.37649475e-05]","[ 5.23006284e-03 -8.77476687e-03  2.51617132e-03  7.68903310e-03
 -1.03771717e-02 -5.93177845e-04  5.28413670e-03 -2.30546268e-05
 -3.40198646e-03  2.12558961e-03  3.98605590e-03 -3.02706228e-03
 -2.70317730e-03  6.06065402e-03 -1.39724504e-04 -2.46005798e-03
 -4.93733147e-04  2.39635959e-03  5.79624216e-03 -1.14608583e-03]",-5.384063287364839,0.004589137012168239
CAT,0.4338227156001053,0.5154973518571907,"[-1.88516009e-04  1.64709521e-03 -5.28036233e-04  1.38913552e-04
 -7.47653362e-05  1.01062867e-04]","[ 0.00592102 -0.00838741  0.00238197  0.00698564 -0.01101611 -0.0009801
  0.00552312  0.00227509 -0.00133315 -0.00112468 -0.00040323 -0.00116109
  0.00134102  0.00708328 -0.00177334 -0.00453863  0.00015011  0.00272547
  0.00176361  0.00056672]",-5.194999864774915,0.005544217064709239
CB,0.43846719444567545,0.519739577033512,"[1.03737964e-03 1.63382481e-03 1.95523700e-04 7.53290856e-05
 1.32562311e-04 4.46434421e-04]","[ 5.67437869e-03 -1.02186398e-02 -1.60499470e-05  1.18035584e-02
 -5.49429301e-03 -5.17991923e-03 -1.63033926e-03  2.78644075e-03
  1.51282883e-04  1.22859909e-03  5.27446512e-03 -1.77271466e-03
 -6.80121238e-03  2.11722531e-03  2.54817716e-03  3.10638991e-03
  6.71105559e-04 -1.79161855e-03  2.49898509e-03 -1.77510936e-03]",-5.103696111497401,0.006074253903737462
CBOE,0.432677817884783,0.514250277381279,"[ 9.45100653e-04  8.16151742e-04  4.96172316e-05 -4.05587046e-04
 -7.43420121e-05 -1.05420368e-04]","[ 2.23639580e-03 -9.84201542e-03  5.74543548e-03  1.12596656e-02
 -1.18980694e-02 -5.27436619e-03  5.08152678e-03  3.88038177e-03
 -2.73613277e-03 -9.41939424e-05  4.39495486e-03 -1.77275541e-03
 -4.08282988e-03  4.16884520e-03  3.59531495e-04  5.88980286e-04
  1.90707509e-03 -6.88761384e-04  8.45342729e-04 -1.33312521e-03]",-5.212107650914558,0.005450174508482535
CBRE,0.010810643115955983,0.9480534964855751,"[-3.58721759e-04  5.38934894e-04 -3.54716029e-04  5.32774755e-04
 -7.53476279e-05  2.15821499e-04]","[ 0.01286507 -0.00735161 -0.00721006  0.00345207 -0.00276919  0.00424303
 -0.00097909 -0.00290375  0.00065212  0.00226936  0.00027564 -0.00207452
  0.0001613   0.00657638 -0.00132847 -0.00474653  0.00061796  0.0045524
 -0.00013462 -0.00125044]",-5.158309514697987,0.005751414153350349
CCI,0.429116252075237,0.5223006403667867,"[ 4.29161387e-04  3.13457769e-04 -8.05284373e-05 -6.55659475e-05
 -1.61054754e-04 -1.86977539e-04]","[ 0.0019904  -0.01077134  0.00466554  0.01395053 -0.00890731 -0.00811808
  0.00019039  0.00540981  0.000686   -0.00051726  0.00294882 -0.00058664
 -0.00320287  0.00088445 -0.00162092  0.00434771  0.00327316 -0.00258015
  0.00549536 -0.00125767]",-5.751244325058655,0.0031788228456077964
CCL,-0.14753152446390447,1.099908642699906,"[-1.43306830e-03  9.85980730e-04 -6.64372174e-04  1.24081707e-04
  9.57840287e-05  2.79821534e-04]","[ 0.01410363 -0.00709382 -0.0089076   0.00258184 -0.00144523  0.0055844
 -0.00143361 -0.004187   -0.00043402  0.00256616  0.00250164 -0.00026178
 -0.00175163  0.00234626 -0.0012393   0.00024285  0.00285661  0.00118196
 -0.00263732 -0.00329258]",-4.771548631489499,0.008467257340023385
CDNS,0.43278251968491843,0.511398272017036,"[-2.30192215e-04 -9.62666944e-04 -1.90307291e-05  3.90179460e-04
 -1.89217162e-04  1.24897720e-06]","[ 0.00851119 -0.00939799 -0.00274644  0.01001118 -0.00455331 -0.00422975
 -0.00135612  0.00388286  0.00011273 -0.00085702  0.00502118 -0.00167768
 -0.00831273  0.00605055  0.00688969 -0.00270443 -0.00296071  0.00298884
 -0.00225392 -0.0048692 ]",-5.024055355940593,0.0065777972380818926
CDW,0.43989160305412683,0.5219995462393066,[-0.00023904  0.00257176 -0.00125328  0.000113   -0.00044073 -0.0001518 ],"[ 7.71589416e-03 -9.42269088e-03 -2.78398548e-03  9.13366929e-03
 -3.09954755e-03 -8.95249312e-04 -3.73386720e-03 -2.39263714e-03
  1.43256478e-03  6.50538489e-03  4.00974403e-03 -6.60566418e-03
 -4.97363529e-03  6.07710321e-03 -7.92551239e-05 -4.68399272e-05
  3.88630405e-03  1.42787469e-03 -2.37014324e-04 -5.25198289e-03]",-5.107688619567733,0.0060500507438113115
CE,-0.18076904847989095,1.1396967991503115,"[ 4.28885521e-04  5.51387135e-05 -9.49644750e-05  1.06468335e-03
 -7.35694905e-05  3.31209958e-05]","[ 1.46015167e-02 -7.49616065e-03 -9.82198070e-03  4.18508929e-03
 -2.96566964e-04  3.03096733e-03 -2.76206895e-03 -1.34545901e-03
 -3.63443249e-05  2.74563837e-04  3.75280652e-03  6.88406098e-04
 -4.88757786e-03  3.27950006e-03  3.20742556e-03 -2.38159907e-03
 -1.62819025e-03  5.56393098e-03 -3.01798910e-04 -8.92977825e-03]",-4.88285662913674,0.0075753431435303525
CF,-0.38420084732150206,1.3293237315224555,[-0.00103528 -0.00070642 -0.00037449  0.00071526 -0.00012246  0.00014081],"[ 1.56859048e-02 -6.57425681e-03 -1.02142384e-02  1.51577807e-03
 -1.35323951e-03  5.74599061e-03 -9.14275892e-04 -2.33615648e-03
  8.47379882e-05 -7.48075311e-04  5.13762537e-04  2.24628436e-03
 -2.27334845e-04  3.01544231e-03  1.45141889e-04 -3.03420455e-03
 -1.78661210e-03  4.71882303e-03  1.59707026e-03 -4.60308991e-03]",-5.052652479497364,0.006392355347681931
CFG,-0.038565948410309525,0.9997307329436911,"[-1.14118832e-04  1.56116444e-03 -3.05619917e-04  9.77922744e-04
 -1.90165654e-05  7.37546729e-04]","[ 1.31539474e-02 -6.73752632e-03 -7.17314275e-03  1.77662553e-03
 -3.37857331e-03  6.43105833e-03  7.86307533e-05 -5.04670441e-03
  1.78103877e-05  4.31866187e-03  5.75916214e-04 -4.27407352e-03
 -5.17083067e-04  8.47817990e-03  1.27945216e-04 -5.05119238e-03
 -6.79926132e-04  2.22218848e-03 -8.17993790e-04  2.76863500e-03]",-5.191847242269254,0.005561723469246462
CHD,0.4376716660314445,0.5174153358094901,"[6.29066431e-04 9.40601357e-04 3.46125091e-04 4.48634511e-04
 1.70931019e-06 1.00147131e-03]","[ 6.39662925e-03 -1.01437075e-02 -8.94866296e-04  1.16157694e-02
 -4.74753644e-03 -5.30688587e-03 -2.71235215e-03  3.55977015e-03
  1.76604648e-03 -6.90880228e-05  2.88734210e-03 -5.33842223e-04
 -4.32650619e-03  1.58650960e-03  6.94697602e-04  3.02467099e-03
  1.82689792e-03 -1.75086517e-03  1.48349570e-03 -1.41469894e-03]",-5.03695891134638,0.006493465526539938
CHRW,0.01660802279531687,0.9407155164756148,"[-5.08954002e-04 -7.30394870e-04  2.30482164e-04 -4.50577284e-04
  1.49335988e-04 -1.82539286e-05]","[ 0.01130665 -0.00882826 -0.00655523  0.00766043 -0.00132288 -0.00086205
 -0.00421641  0.00110063  0.0022985  -0.00038443  0.00181096  0.00113115
 -0.00355336  0.00084537  0.00215823  0.00271325 -0.00208461 -0.00276919
  0.00406359  0.00316642]",-4.844731037346542,0.00786973383485443
CHTR,0.44022761278957884,0.5164587881778723,[ 0.00128205  0.00184478 -0.00036832  0.00060715 -0.00053971 -0.0002211 ],"[ 0.00589799 -0.00927015  0.00129567  0.00926593 -0.0087098  -0.00312146
  0.0027339   0.00283234 -0.00127877 -0.00020234  0.00322415 -0.00176862
 -0.00402087  0.00545057  0.00209364 -0.00116806 -0.00030492 -0.00044144
 -0.00025555  0.00124013]",-4.879158748095551,0.007603407719071894
CI,0.01660802904792987,0.9239241353016092,"[ 5.93791472e-04 -2.07193650e-06 -5.32704811e-05  1.26450329e-03
  1.67815054e-04 -8.04341619e-05]","[ 0.0103901  -0.00719236 -0.00277253  0.00365204 -0.00831993  0.00300964
  0.00597649 -0.00029399 -0.00415668 -0.00114579  0.00262112  0.00071917
 -0.00023223  0.00571871 -0.00147417 -0.00529582  0.00073315  0.00459782
 -0.00084805  0.0010737 ]",-4.757918528007804,0.008583457041797131
CINF,0.4299187252193401,0.5185670764003087,"[ 6.67597647e-04  9.98897265e-04  7.79795296e-05  1.34357750e-04
 -6.99633039e-05  3.31384291e-04]","[ 0.00143431 -0.01033741  0.0060211   0.01263718 -0.01096529 -0.00652015
  0.00292468  0.00411638 -0.00101285  0.00050709  0.00355139 -0.00197834
 -0.00357525  0.00291797 -0.00040217  0.0025731   0.00156789 -0.00207169
  0.00529672 -0.00075062]",-5.550322293839571,0.0038862045418348165
CL,0.43651981282875435,0.5133613729429574,"[ 1.35853400e-03  1.15379529e-03  2.62788883e-04  4.75223101e-05
 -2.55018561e-04  4.91153835e-04]","[ 0.0047824  -0.00924483  0.0029314   0.00931533 -0.01050417 -0.0031104
  0.00527779  0.0029534  -0.00360856 -0.00108338  0.00447761  0.00036266
 -0.00295758  0.00304723 -0.00076628 -0.00090986  0.00116117  0.00334068
  0.00403746 -0.00528116]",-4.941528824602198,0.007143668603282888
CLX,0.4309183048835148,0.5182478288497441,[-0.00015502 -0.0002044   0.00034907 -0.00073054  0.00022862  0.00030045],"[ 0.00506827 -0.01045148  0.00075417  0.01272605 -0.00625885 -0.00666676
 -0.00051618  0.00488155 -0.00081819 -0.00185071  0.0051724   0.00243767
 -0.00456829 -0.00187019 -0.00132886  0.00471437  0.00371668 -0.00048744
  0.00322202 -0.00348707]",-5.4423470147499104,0.004329310382125057
CMA,0.015669476727955007,0.9449203013782762,"[-1.24919589e-04  1.77616399e-03 -4.59690617e-04  9.18241459e-04
 -4.63984497e-05  5.30622392e-04]","[ 0.01110925 -0.00743482 -0.00467955  0.0039319  -0.00504695  0.00356772
  0.00094649 -0.00269129 -0.00036147  0.00336857  0.00158148 -0.00482595
 -0.00250826  0.00965953  0.00237251 -0.00573244 -0.00179737  0.00215013
 -0.00187445  0.00302095]",-5.1722279032511524,0.005671918247223743
CMCSA,0.4337453479756567,0.5166390198428974,"[ 6.82865828e-04  5.48552439e-04  8.20964601e-05  7.52070886e-06
 -2.79973827e-04  7.86430520e-05]","[ 0.00255167 -0.009811    0.00513448  0.01091756 -0.01116953 -0.00437482
  0.00439374  0.00245236 -0.00248733  0.00144026  0.00417725 -0.00293679
 -0.00340192  0.00494916 -0.00037472 -0.00030754  0.00089988  0.00016128
  0.00500122  0.00044184]",-5.253198237953853,0.005230762395799276
CME,0.4289286174590742,0.5209471999407148,[ 0.00130322  0.00072868  0.0001863  -0.00010078 -0.00023069 -0.00016292],"[ 0.00377196 -0.00947737  0.00372701  0.00991483 -0.01020913 -0.00321728
  0.0036283   0.00148689 -0.00203836  0.00247043  0.00442753 -0.00459338
 -0.00509601  0.00695404  0.00226799 -0.0011968   0.00035777 -0.00098232
 -0.00092719  0.001828  ]",-5.71007483544372,0.0033124246488559165
CMG,0.012809900806193058,0.9370559254152656,"[-9.78573717e-04  3.29932166e-04 -2.45749634e-04  2.64340784e-04
 -2.30325940e-05  3.08292638e-04]","[ 0.01291805 -0.00683939 -0.00723656  0.0017183  -0.00330929  0.00758477
  0.00158874 -0.00742436 -0.00403288  0.00634591  0.00619255 -0.00346909
 -0.00400404  0.00413103 -0.00067353 -0.00022626  0.0023315  -0.00018374
 -0.00022897  0.00307009]",-4.9963370195780685,0.006762673225221399
CMI,0.43855522927506163,0.5137045208662683,[ 0.00030404  0.00241478 -0.00050656  0.00020474 -0.00012256  0.00034758],"[ 7.74460247e-03 -8.34790433e-03 -4.86053029e-04  6.38909118e-03
 -8.22104879e-03  4.75076240e-04  3.32472531e-03  1.64175748e-04
 -1.28629669e-03  7.60980092e-04  1.06005306e-03 -1.78715889e-03
  4.12757428e-05  6.39399318e-03 -1.71667648e-03 -4.07298645e-03
  6.99121321e-04  3.95856794e-03  2.26611807e-03 -1.86785963e-03]",-4.83934463351032,0.00791223776828251
CMS,0.4345240341896996,0.5177340988366154,[ 0.00107228 -0.00057087  0.00050662 -0.00042218 -0.0002189  -0.00026847],"[ 0.00205815 -0.01058347  0.00499172  0.01343475 -0.00977395 -0.0078138
  0.00140995  0.00573347  0.00041118 -0.00123644  0.00180927 -0.00051283
 -0.00136192  0.00249416 -0.00291139  0.00166749  0.00385602 -0.00068463
  0.00357367  0.00019143]",-5.256472834807438,0.005213661771821687
CNC,0.43204014412801645,0.5206169625260366,"[ 6.84455367e-04 -3.70974893e-04  2.17747785e-04  2.06996499e-04
 -2.98345572e-04 -3.98784008e-05]","[ 0.00565579 -0.00960828  0.00160472  0.01077819 -0.00880523 -0.00589991
  0.00221266  0.00660814  0.0002969  -0.00426623  0.00026522  0.00123089
 -0.00049846  0.00531248 -0.00038513 -0.00401774 -0.00030941  0.00330425
  0.00119551  0.00183411]",-5.517688642305199,0.0040151175981742
CNP,0.43304230511164915,0.5193277291975241,"[ 4.68169042e-04 -2.03602754e-04  1.99510867e-04 -3.66373796e-04
 -2.44095692e-06 -2.89975108e-04]","[ 3.24378109e-03 -1.05127250e-02  3.44805973e-03  1.31218288e-02
 -8.50072109e-03 -7.40901471e-03  3.64134410e-04  5.23931947e-03
  6.95323082e-04 -3.12016941e-04  2.54611529e-03 -2.29650541e-03
 -3.23913718e-03  4.87513596e-03 -6.40687104e-04 -2.13073700e-04
  3.17382839e-03  3.56512726e-06  4.71439207e-04  6.41367336e-04]",-5.400675041932324,0.004513533089915594
COF,-0.11100671097591397,1.0702098674811502,"[-8.83582211e-05  9.05398766e-06 -1.03468528e-05  5.20769462e-04
 -8.48829833e-05  2.88863862e-04]","[ 0.01370346 -0.00678392 -0.00784139  0.00182223 -0.0029953   0.00623645
  0.00030785 -0.00445302 -0.00100163  0.00302258  0.00225127 -0.00211567
 -0.00236865  0.00597501  0.00200788 -0.00339106 -0.00316363  0.0024248
  0.00295953  0.00011349]",-5.255197817510574,0.005220313520406881
COO,0.4318616306400323,0.5213796689114928,"[ 6.09315263e-04  7.32587353e-04  4.53693906e-05 -2.85532869e-04
 -7.60093330e-05 -1.29401259e-05]","[ 0.00069981 -0.01014156  0.00703413  0.01209254 -0.01175137 -0.00560853
  0.00320611  0.00278159 -0.00048353  0.00227898  0.00251203 -0.00396388
 -0.00265573  0.00431128 -0.0008196   0.00259758  0.00137004 -0.00372648
  0.00633415  0.00163972]",-5.5851937079832865,0.0037530227088936174
COP,-0.12173139567975688,1.0649309665194173,[-0.00113908  0.0007853  -0.00067139  0.0006619   0.00028333  0.00014295],"[ 1.38852405e-02 -7.49934955e-03 -8.53426969e-03  4.21172135e-03
 -1.46253825e-03  2.28180957e-03 -2.92119838e-03  4.55370889e-04
  2.85935442e-03 -1.99100740e-03 -1.64865249e-03  2.25604715e-03
  3.97173708e-04  2.83149836e-03  6.28070955e-04 -1.43943023e-03
 -2.71137579e-03  1.26916695e-03  2.97583088e-03  3.08442805e-05]",-4.782473707599936,0.00837525538838906
COST,0.43399031218560696,0.5217124128901549,"[ 5.00894518e-04  6.82587178e-04  2.10777473e-04 -7.51182929e-05
  4.86683587e-05  4.33888644e-04]","[ 0.00406481 -0.00949623  0.00376587  0.01025333 -0.01075504 -0.00464951
  0.00419966  0.00458712 -0.0012503  -0.00190542  0.00163246 -0.00047068
 -0.00131503  0.00529088 -0.00052473 -0.00266824  0.00050768  0.00266634
  0.00151397 -0.00172331]",-5.469975755682402,0.004211334257684616
CPB,0.43652690010158757,0.5083319632295077,"[ 5.24923397e-04 -6.54205665e-04  6.97511623e-04 -1.16320943e-04
  2.73847473e-05  7.18932531e-04]","[ 0.00801503 -0.00916768 -0.00180675  0.00922727 -0.00613286 -0.00317876
  0.00181154  0.00376271 -0.00322064 -0.00365392  0.00650325  0.00562015
 -0.00551183 -0.00407062  0.00066186  0.00510606  0.00092252  0.00082464
  0.00462033 -0.00819308]",-4.6781949006167585,0.009295778555703738
