,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.14033663417323003,1.11467621318346,"[ 8.23113093e-04 -1.15610892e-03  6.52199313e-04  3.73188402e-04
 -3.09738788e-05  2.74388133e-04]","[ 7.40806238e-03  8.95185780e-04  3.22865373e-03  5.46973722e-03
 -2.19537597e-03 -2.03161778e-03 -3.12298990e-03 -5.90937671e-04
 -1.63155654e-03 -7.38605380e-04  7.03632289e-04  2.79199981e-03
 -4.54201034e-04  4.42393545e-03  2.20792684e-03  4.75381556e-04
  9.19905241e-04 -8.57642782e-05  6.03360405e-03 -4.80608182e-04]",-5.402464309611182,0.00450546439172344
BEN,-0.3190766189121495,1.2886549945401538,[ 0.00069593 -0.00114683  0.00052585  0.00066801 -0.00020378  0.00030521],"[ 7.46066900e-03  2.16396491e-03  4.57956766e-03  5.43433786e-03
 -1.93423720e-03 -2.79034372e-03 -2.84364133e-03 -1.44849725e-03
 -3.35263229e-03 -1.44679511e-03  7.00713449e-04  4.27987304e-03
  4.04527477e-04  2.92931187e-03 -6.91506650e-05  8.30840142e-04
  1.77568734e-03  7.13520669e-04  1.19268074e-03  4.72490007e-04]",-5.241909638713619,0.005290144918352028
BIIB,-0.1642948431163545,1.1342101494088836,"[ 4.42938562e-04 -4.81844620e-04  2.46672561e-04 -2.15596663e-05
 -1.13282823e-05 -9.24739118e-05]","[ 0.00801121  0.00086609  0.00280432  0.00393254 -0.00473505 -0.00086382
 -0.00170797  0.0020638   0.00102008 -0.00150491  0.00169091  0.00108175
 -0.00209422  0.00160456 -0.00081435  0.00209424  0.00082311  0.00045946
  0.00073465  0.00435133]",-5.40357561061571,0.004500460245690316
BIO,0.4365481543572505,0.5423159702219167,"[ 2.18301029e-04  2.49092230e-05 -1.14556781e-05  6.89560949e-05
 -9.15774113e-05 -1.38603746e-04]","[ 0.00773681 -0.00542597 -0.00465313  0.00432756 -0.00459113  0.00494654
 -0.00089621  0.00249687  0.00167697  0.00186504  0.00655145  0.00154851
  0.00037966 -0.00108645  0.00015155 -0.00186696 -0.00052835 -0.00334103
 -0.00263378 -0.00143482]",-6.45580539139864,0.0015713732012962115
BK,0.44208043397653063,0.5353076153235216,"[ 1.00408745e-05  2.08984186e-04 -1.39160517e-04  2.39436086e-04
 -1.32621598e-04  5.13708055e-06]","[ 6.35340772e-03 -4.86195872e-03 -4.11381811e-03  7.97362767e-03
  1.16136269e-03  5.09133340e-03  6.23775302e-04 -2.55629400e-03
 -1.06384062e-03 -1.12941658e-03  3.11178713e-03  6.56873758e-04
 -2.30929469e-03  3.06543344e-04 -2.20524596e-03  7.11665681e-05
 -1.55046271e-03  1.98126414e-03 -1.44447963e-03  1.23679627e-03]",-5.880598379859774,0.0027931134320643355
BKNG,0.4468391830599686,0.5313773329317231,"[-2.05410467e-04 -3.46264119e-04 -1.33298437e-04  2.10801997e-05
 -1.63599124e-04 -2.00267872e-04]","[ 0.00681567 -0.00261017 -0.00098761  0.0068635  -0.00031894  0.00153951
 -0.00176838 -0.00183723 -0.00211723 -0.00059002  0.0010701   0.00323158
  0.00141419  0.00469502  0.0028363  -0.00327381 -0.00147698 -0.00068814
  0.00406459 -0.00456449]",-5.450308522330534,0.004294979389269529
BKR,0.43993952742887155,0.5383681187366165,"[ 1.37259773e-04 -9.01090449e-05 -4.37189708e-05  2.43663101e-04
 -1.55135375e-04 -3.20043648e-05]","[ 7.48702139e-03 -4.08132642e-03 -3.46134259e-03  5.23507681e-03
 -2.76668118e-03  5.16052898e-03  1.59080872e-03  3.14957662e-04
 -5.06636679e-04 -2.73534409e-03  9.18691031e-04  2.31955687e-03
 -9.28499624e-05  3.29155706e-03  1.56784255e-03 -4.95202107e-04
  6.18762143e-04 -8.09401941e-04  3.61561820e-03 -2.03491656e-03]",-6.118345600022832,0.0022020960988276077
BLK,0.022111535684703153,0.9591766509044124,"[-1.76031682e-04 -1.27034083e-03  3.02008546e-04 -2.08533467e-04
  1.27408009e-05 -7.04571109e-05]","[ 7.34839047e-03  1.44420992e-04  1.89012374e-03  5.72930238e-03
 -1.72415009e-03  7.53841681e-05 -9.52859888e-04 -1.00303351e-03
 -1.64676080e-03 -2.36089227e-03  4.55545556e-04  2.12957170e-03
 -1.78847931e-03  2.97496362e-03  8.59600036e-06  1.81657987e-03
  3.66052331e-04  9.01673039e-04  2.37908428e-03  3.89802818e-03]",-4.961702412287434,0.007000999094768254
BMY,0.44327860390406143,0.5344513712109946,"[ 5.86979219e-04 -4.62868436e-04  2.38610491e-04 -3.66649895e-05
 -5.61871149e-05 -2.20916336e-04]","[ 7.53440534e-03 -2.15168043e-03 -1.05041462e-03  5.10447900e-03
 -2.82308166e-03  2.67981782e-03 -5.46711025e-04  1.43917685e-04
 -5.36465632e-04  5.01550073e-05  5.37458645e-03  1.52005185e-03
 -2.08607880e-03 -2.20089323e-03 -2.82475963e-03  1.50089170e-03
 -1.26084508e-03 -2.14738723e-04 -2.23722848e-03  7.61817658e-03]",-5.763005733903,0.0031416544154886025
BR,0.025391195745751736,0.9557942890460392,"[-3.82949119e-04  5.29705723e-05 -9.54350917e-05  1.26410875e-04
  1.32219466e-06  2.14239425e-04]","[ 7.04418763e-03 -2.74930632e-03 -1.09765075e-03  6.10233238e-03
 -2.14122885e-03  1.56163345e-03 -1.83131837e-03  1.09269907e-03
  2.53535400e-03 -5.59982538e-04  9.56409568e-04 -9.79146672e-04
 -2.53536186e-03  4.92758791e-03  2.90303549e-03 -6.10833157e-04
 -1.25111799e-03 -9.58029615e-05  5.92493627e-03 -2.82140207e-03]",-5.003823063215239,0.006712236579361862
BSX,0.4470938380708572,0.5330919301848184,[ 0.00110135 -0.00082621  0.00039507  0.00043188 -0.00024434 -0.00011833],"[ 0.00782328 -0.00228266 -0.00146013  0.00445302 -0.00383608  0.00373007
  0.00123312  0.00120251  0.00064718 -0.00271     0.00149973  0.0005299
 -0.0033247   0.00210386  0.000527    0.00310468  0.00039504 -0.00037235
  0.00435618  0.00575166]",-5.518915081506703,0.004010196318994866
BWA,0.025389137728905414,0.950900484004152,"[-3.71741752e-04 -1.52436829e-03  2.76827547e-04 -9.82440114e-05
 -8.14075636e-05 -6.76186110e-05]","[ 0.00772106 -0.00129289  0.00029595  0.00498573 -0.00264822  0.00113904
 -0.00114393 -0.00017495 -0.00133909 -0.00105934  0.00183242  0.00261211
 -0.00063074  0.00280749  0.00183277  0.00112425  0.00198531 -0.00259732
 -0.00054177 -0.00167623]",-5.341073496900591,0.004790725120334868
BXP,0.4449840173437026,0.5318206756495345,"[ 7.90915393e-05 -9.56910799e-04  2.60687073e-04 -1.76308806e-04
  2.29754857e-06 -1.26319546e-04]","[ 0.00819367  0.00149738  0.00349665  0.00346629 -0.00533057 -0.00133842
 -0.00171908  0.00241415  0.00107471 -0.00186926  0.00093505  0.00110977
 -0.00233529  0.00278498  0.00049009  0.00268372  0.00168749  0.00032979
  0.00474917  0.00230005]",-5.549975923537544,0.0038875508408212434
C,0.4451953202594384,0.5312951876966225,"[ 9.66370091e-04  4.92603353e-05  2.94575159e-04  6.03244711e-04
 -1.27166059e-04  2.27946344e-04]","[ 0.00699812 -0.00293533 -0.00168907  0.00651047 -0.00061854  0.00266201
 -0.00108126 -0.00184427 -0.00217303  0.00020933  0.00415722  0.00256544
 -0.00065214  0.00026173 -0.00043321 -0.00037768 -0.00159607 -0.0013701
 -0.00251017  0.00365894]",-5.528871951906802,0.003970465439815432
CAG,0.43599802323826103,0.5410211482355431,"[ 2.24840522e-04 -5.17887321e-04  2.45622459e-04 -6.74219419e-05
  3.45144163e-05 -1.76502310e-05]","[ 7.25705900e-03 -5.62705923e-03 -5.15830691e-03  5.63942013e-03
 -2.37593231e-03  6.03659960e-03  7.08214238e-04  5.48366320e-04
  1.05543694e-03 -3.47347878e-04  3.57971483e-03  1.23083213e-04
 -2.48060445e-03  2.27003774e-03  2.93044680e-03  7.17158159e-04
 -2.80941433e-05 -3.77694813e-03  1.73072773e-03 -2.08387029e-03]",-6.436913479361716,0.0016013416347802148
CAH,0.020937568948373207,0.9590092873180116,"[-2.48772555e-04 -7.07111447e-04  2.71790031e-05  1.28717540e-04
 -1.41959034e-04 -7.73235764e-06]","[ 7.76935957e-03 -1.13908848e-04  1.58741348e-03  4.50660977e-03
 -3.99266369e-03  2.66516166e-04 -1.05134650e-03  1.72845387e-03
  1.56444712e-03 -2.07403625e-03  4.98141007e-04 -3.29398880e-05
 -3.23178977e-03  3.77612093e-03  1.70852880e-03  2.21552556e-03
 -4.59476307e-04 -7.52332219e-04  3.81517719e-03  5.31767402e-03]",-5.2305671776144775,0.005350489763875895
CAT,0.438691346068647,0.5393538972662064,"[ 1.21424712e-04 -9.68054938e-05 -1.00275389e-04  5.13278490e-04
 -2.78359033e-04  4.35757198e-05]","[ 0.00652985 -0.00322583 -0.00226602  0.00769977  0.00143246  0.00379824
  0.00062129 -0.00409914 -0.0042392  -0.00218463  0.00134196  0.00304772
 -0.00190844  0.00253609  0.00029879  0.00281611  0.0017968   0.00037911
  0.00263465  0.00304944]",-6.23087296885725,0.0019677333766844212
CB,-0.5104518562630909,1.4857841634902165,"[ 4.16572598e-04 -9.68079822e-04  2.98742961e-04  3.53141088e-04
 -2.00048067e-04  1.60796615e-05]","[ 0.00796348  0.00364217  0.00622095  0.00397715 -0.00439478 -0.00385358
 -0.00271094  0.00119848 -0.00047747 -0.00233229 -0.00014533  0.00210456
 -0.00200119  0.0031681  -0.00013069  0.00337317  0.0025351   0.000244
 -0.00037052  0.00402457]",-5.486214236461442,0.004143500833729195
CBOE,-0.49730742716825743,1.4704295303415367,"[-2.91632802e-04 -3.12621575e-04 -2.08072559e-05 -2.35586678e-04
  2.62971645e-05 -1.24733905e-04]","[ 0.00708974  0.00345428  0.00575778  0.00609563 -0.00075015 -0.00293264
 -0.00166013 -0.00272499 -0.00397638 -0.00303019  0.00016701  0.00303405
 -0.00309331  0.00164872 -0.00210345  0.00531957  0.00210143  0.00144
 -0.00139815  0.00980436]",-5.745154595475587,0.00319824007997631
CBRE,0.4471567540276717,0.5340103094810852,"[ 4.00644540e-04 -5.42047891e-04  2.37176973e-04 -9.92842406e-05
 -5.38273440e-06 -1.53289808e-04]","[ 0.00738316 -0.00487495 -0.00456237  0.00538095 -0.00294367  0.00637436
  0.00232908  0.00133178  0.00205954 -0.00278862  0.00166379 -0.00057332
 -0.00289276  0.00203358  0.00041514  0.00075439 -0.0005847  -0.00080244
  0.00024293 -0.00034471]",-5.5648103894116625,0.003830306743110242
CCI,-0.32957753360476516,1.3068851965358252,"[-1.49603753e-05 -6.95804347e-04  1.23201533e-04 -1.88196679e-04
 -2.17774530e-05 -1.82919549e-04]","[ 0.00810798  0.00220293  0.00410928  0.00374624 -0.00465771 -0.00121715
 -0.00052666  0.00127933 -0.00074584 -0.00384715 -0.00099082  0.00267876
 -0.00096942  0.00362908  0.00019587  0.001689    0.00059553  0.00060929
  0.00269414  0.0052067 ]",-5.13885103035688,0.0058644238889358925
CCL,0.44465963403469616,0.5309149007808889,"[ 1.22966386e-03 -1.08814700e-03  7.18347679e-04 -1.00017344e-04
  6.22647188e-05 -1.58396523e-04]","[ 7.87790420e-03 -2.17664541e-03 -1.14178739e-03  4.21534580e-03
 -4.53095661e-03  2.98317950e-03  1.30584731e-04  2.36298178e-03
  2.30549099e-03 -1.29738932e-03  3.10683486e-03 -5.74065264e-04
 -3.76169611e-03  7.12459167e-04  7.45282413e-05  2.95011634e-03
  7.22328663e-04 -2.50696501e-03 -3.14875667e-03  3.21399704e-03]",-5.507654814721514,0.004055607389976412
CDNS,0.447151855519793,0.5305186845904979,"[-2.53678291e-04  2.92223823e-05 -7.71920391e-05 -1.30110249e-04
  4.17653590e-05 -1.55553433e-05]","[ 0.0065389  -0.00361929 -0.00237547  0.00761523  0.00065941  0.0030679
 -0.000809   -0.00213915 -0.00068227 -0.00073708  0.00189096  0.00024069
 -0.00309807  0.00324211  0.00151017  0.00125297 -0.0006951  -0.00043268
  0.00217999  0.0014264 ]",-5.40680915100747,0.004485931328284274
CDW,0.025396397825053527,0.9545973694650661,"[-1.41314678e-04 -5.67933309e-04 -7.77197611e-05  1.99530484e-04
 -2.33366010e-04 -1.25345540e-04]","[ 7.42215188e-03 -1.33412064e-03  4.06787674e-05  5.43838485e-03
 -2.35905081e-03  1.84785514e-03  1.34195164e-04 -2.19112244e-04
 -1.05315742e-03 -3.17974499e-03 -7.64901687e-04  2.48303984e-03
 -2.74179669e-04  4.83743241e-03  1.86567038e-03 -3.01291967e-04
  1.62949538e-04  4.68784530e-04  5.62422024e-03 -7.23715051e-04]",-5.143682217108309,0.005836160090756485
CE,0.44282892813193275,0.5334894588367669,"[ 8.70325767e-04 -3.88627143e-04  2.82487256e-04 -7.59636819e-06
 -5.42995648e-05 -2.44348732e-04]","[ 0.00656447 -0.00541343 -0.00497064  0.00754733  0.00095125  0.00610351
  0.00121466 -0.00327487 -0.00316652 -0.00122384  0.0029019   0.00276098
 -0.00070331  0.0018836   0.00117509 -0.00044862 -0.00135964 -0.00127764
  0.00276085  0.00138175]",-5.759509677048596,0.0031526570396352726
CF,0.44275919255580226,0.5334934930308616,[ 0.00094772 -0.00068516  0.00027479  0.00025376 -0.00023002 -0.00026725],"[ 0.0063082  -0.00174056  0.00035855  0.00817926  0.00188011 -0.00031449
 -0.00367737 -0.00396236 -0.00327653  0.0013864   0.00306422  0.00213631
 -0.00214356  0.00312679  0.00217894  0.00186846  0.00085515 -0.00124512
  0.00320738  0.00131271]",-5.749988704512232,0.0031828167477742663
CFG,0.4416492444293894,0.5364233293434078,"[ 7.73850408e-05  3.19012913e-04 -1.46528038e-04  1.03700212e-04
 -8.59723374e-05 -7.96174214e-05]","[ 0.00613237 -0.00452181 -0.00323591  0.0084644   0.00166759  0.00334418
 -0.00133014 -0.00259234 -0.00060084  0.00023562  0.00301085  0.00049475
 -0.00143266  0.00189912 -0.0001848  -0.00208643 -0.00309903  0.00058115
 -0.00185901 -0.00059774]",-5.949329729706049,0.0026075877213824743
CHD,-0.2738356238350231,1.2553349621120644,"[-4.58832981e-04 -1.06159929e-03  2.29139820e-04 -3.02005405e-04
  9.27040700e-05  9.69646161e-06]","[ 7.70565941e-03  1.89394231e-03  4.04230276e-03  4.56970779e-03
 -3.63819866e-03 -1.88822822e-03 -1.91153214e-03  9.57196355e-04
  4.19152699e-04 -2.14884104e-03  3.39127771e-04  4.12301950e-04
 -4.13748863e-03  3.28369416e-03  8.27796100e-04  4.92588845e-03
  2.30146760e-03 -9.24103443e-04  7.80813710e-05  5.82115161e-03]",-5.635772118335938,0.00356792131194036
CHRW,-0.5516439347850426,1.5255604096581292,"[ 1.91123789e-04 -7.49802892e-04  2.67664042e-04 -3.77983049e-06
 -1.97910145e-05 -2.10803771e-05]","[ 0.00860509  0.00394555  0.00634217  0.00239171 -0.00666258 -0.00351197
 -0.00221312  0.00276933 -0.00034384 -0.0023295   0.00085606  0.00321464
 -0.00054705  0.0016243  -0.00111514  0.0025468   0.0024707   0.00027371
  0.00051904  0.00452358]",-5.933764309817087,0.0026484934506982596
CHTR,0.025389251468436576,0.9461244485363028,[-0.00028703 -0.00022344  0.00021812  0.00013374  0.00014107  0.00046172],"[ 0.00833689 -0.00090401  0.00056019  0.00325622 -0.00630277  0.001212
 -0.00064748  0.00409553  0.00309886 -0.00179496  0.0018907   0.00096368
  0.00044265  0.00112717 -0.00154886 -0.00258548 -0.0012844   0.0005611
 -0.00290309 -0.00202324]",-5.162486122258728,0.005727442847727048
CI,0.4422859754103345,0.5361312339156358,"[ 2.79727730e-04 -5.81527017e-04  2.58926820e-04  8.21584229e-05
 -2.14832488e-05  4.07283500e-05]","[ 0.00754212 -0.00312578 -0.00239662  0.00505045 -0.00310372  0.00434073
  0.00114819  0.00087995  0.00110362 -0.00210358  0.00228588 -0.00046677
 -0.00465904  0.0015555   0.00054675  0.00445082  0.00109868 -0.00154318
  0.00114109  0.00632383]",-5.8979931753757375,0.002744947924124242
CINF,0.025389201515520654,0.9480319534804191,"[ 1.76893183e-04 -1.02936164e-03  3.75262931e-04 -9.25623196e-05
  2.88133970e-05 -4.95751354e-06]","[ 7.92293532e-03  2.19483550e-03  3.97395315e-03  3.38521673e-03
 -5.71494620e-03 -1.52699606e-03 -1.11893569e-03  3.19598105e-03
  2.04412888e-03 -2.95092428e-03  9.19023852e-05  6.87925450e-04
 -2.25643293e-03  2.23448886e-03 -1.13676762e-03  2.40882795e-03
  1.26041501e-03  1.19625627e-03  1.35849111e-04  4.03387935e-03]",-5.4311021902654675,0.004378267458508227
CL,-0.15550969200438883,1.1294179991099638,"[-5.95510862e-05 -2.27833779e-04  1.80644050e-04 -1.71733909e-04
  1.60867260e-04  1.30426716e-04]","[ 7.56786883e-03  9.67063351e-04  3.06704189e-03  5.14012964e-03
 -2.60103975e-03 -1.36694873e-03 -2.12091161e-03 -3.61168781e-04
 -1.51190790e-03 -1.76866645e-03 -4.58342952e-05  2.46754747e-03
 -1.41260090e-03  4.94281475e-03  3.08132906e-03  2.13157902e-03
  2.12122367e-03 -2.10222632e-03  2.77184761e-03  9.16530709e-05]",-5.313802379420866,0.004923171317400377
CLX,0.019353477557989558,0.9592912520211455,"[ 8.94389158e-06 -1.15675919e-03  4.43298085e-04 -4.08252816e-04
  1.78801008e-04 -3.53945757e-05]","[ 0.00756429 -0.00090265  0.00083875  0.00500231 -0.00330199  0.00038639
 -0.00193155  0.00130379  0.00170197 -0.00047201  0.00212689 -0.00063135
 -0.00403813  0.00300385  0.00201047  0.00299648  0.00038383 -0.00190099
  0.0023127   0.00361516]",-5.311784199197589,0.004933117197302179
CMA,0.4410557823282649,0.5324255622314082,"[ 1.97621864e-04 -1.43521871e-04  1.02518286e-04  5.26249315e-05
 -1.96634396e-05 -8.67817109e-06]","[ 6.56021528e-03 -3.30630968e-03 -2.05256960e-03  7.52496837e-03
  6.81658817e-04  2.87666301e-03 -9.59474620e-04 -2.53681299e-03
 -1.82643943e-03 -5.58350743e-05  3.87058796e-03  1.63707532e-03
 -1.61150026e-03 -1.20958584e-04 -2.01273213e-03  3.37437812e-04
 -5.44041307e-04  7.62070572e-04 -3.38210791e-03  1.08746433e-03]",-5.791492026121993,0.0030534229891944972
CMCSA,0.023929117694442583,0.9553564165515155,[ 0.00068139 -0.00160184  0.00035039  0.00067747 -0.00048854 -0.00015421],"[ 0.00747244 -0.00079439  0.00102774  0.0052456  -0.0029335   0.00025264
 -0.00158302  0.00066373 -0.00022271 -0.00155737  0.00069976  0.00278103
  0.00162106  0.00349255  0.00091275 -0.0036687  -0.00250566 -0.00073093
 -0.00201587 -0.00066132]",-5.197815192806649,0.005528630226319665
CME,-0.38593202205870136,1.3589246290397732,"[ 3.26209300e-04 -8.93072441e-04  3.40954037e-04  9.69125198e-05
 -6.30544983e-05 -7.21290072e-06]","[ 0.00768981  0.00268968  0.00498671  0.00463848 -0.00310022 -0.00280201
 -0.00276266 -0.00046375 -0.00238869 -0.00064225  0.00338844  0.00302987
 -0.00217844 -0.00119461 -0.00367899  0.00458032  0.00312609  0.00151765
 -0.00243241  0.00670282]",-5.809388500083335,0.0029992635610972492
CMG,-0.3800504101907584,1.3526057824425597,[-0.00011179 -0.00156552  0.00069465 -0.00059205  0.00035409  0.00012904],"[ 8.19123068e-03  2.62144886e-03  4.75867451e-03  3.44361477e-03
 -5.33994450e-03 -2.10714772e-03 -1.38103369e-03  2.24812035e-03
  4.53750498e-04 -3.02099121e-03 -4.05472307e-05  1.96785319e-03
 -1.29458322e-03  2.44140917e-03 -9.16264944e-04  1.79765398e-03
  7.70278062e-04  4.20958363e-04 -1.45360765e-03  5.31909045e-03]",-5.160040673052083,0.005741466157953019
CMI,0.4417046633975028,0.5340247526029263,[-0.00024351 -0.00123636  0.00026012  0.00016381 -0.00011411  0.00011044],"[ 0.00694782 -0.00165783  0.0003412   0.0066892  -0.00029243 -0.00020706
 -0.00377851 -0.00227649 -0.00277732  0.00208126  0.00441974  0.00308974
 -0.00029872  0.00177163  0.00163817  0.00013386  0.00120015 -0.00172303
  0.00243464 -0.00337582]",-5.820721875679535,0.002965463675830636
CMS,-0.1207167605599407,1.1002215245763984,"[-2.26700702e-04 -6.46930216e-04  3.37511014e-05  7.00480296e-05
 -9.28882347e-05  1.11671109e-05]","[ 0.00711779  0.00066756  0.00265198  0.00606144 -0.00148675 -0.00076228
 -0.0012704  -0.00068433 -0.00025713 -0.00300799 -0.00142475  0.00024475
 -0.00403258  0.00546704  0.0017417   0.00384914  0.00146726  0.00165067
  0.00739385  0.00329274]",-5.293712564784054,0.005023077100779494
CNC,0.44852075896526966,0.5306521409657944,"[-1.46070312e-04 -6.26275488e-04  1.74793647e-04 -2.36449977e-04
  8.34191819e-05 -2.71076695e-05]","[ 0.00752112 -0.00275996 -0.0016478   0.00501744 -0.00352962  0.00306165
 -0.00020427  0.00197956  0.00301707 -0.00108833  0.00256789 -0.00180907
 -0.00471212  0.00185753  0.00066583  0.00255061 -0.00129136 -0.00068964
  0.00282361  0.00575051]",-5.3322016031759105,0.004833417023455617
CNP,-0.007728077343417992,0.9833355846084226,"[-5.80853940e-05 -4.86707410e-04  4.23758003e-06  1.62401211e-04
 -1.46816765e-04 -3.28020807e-05]","[ 0.00711942  0.00095277  0.0029243   0.00624579 -0.00102316 -0.00085752
 -0.00116763 -0.00140948 -0.00145059 -0.00301413 -0.00087354  0.00150767
 -0.00244187  0.00417325  0.00022952  0.0019764   0.00013998  0.0020501
  0.00404767  0.00312555]",-5.576253590355723,0.003786725602811057
COF,0.44253549305262685,0.5326467795754449,"[ 2.57802979e-04 -1.92758469e-04  1.30273322e-04  2.39181131e-04
 -7.05013935e-05  9.60855696e-05]","[ 0.00680367 -0.00164684 -0.00054788  0.00693009  0.00012038  0.00270015
  0.00060114 -0.00263559 -0.00242775 -0.00242267  0.00211578  0.00138326
 -0.00382855  0.00020187 -0.00245392  0.00433412  0.00091874  0.00097918
 -0.00303022  0.00801118]",-5.7297840930844,0.0032477783757288033
COO,0.446214720168404,0.5365905154275299,"[ 5.26841827e-04 -5.92608084e-04  2.71733967e-04 -1.40520427e-04
 -1.86446137e-05 -2.44835950e-04]","[ 7.91124648e-03 -2.09243986e-03 -9.93770000e-04  3.87572527e-03
 -5.53980634e-03  2.79062986e-03  9.79116820e-06  4.00982052e-03
  4.32205366e-03 -1.11682983e-03  3.93626974e-03 -1.15711425e-03
 -2.21759380e-03 -1.57740166e-03 -3.73601931e-03 -9.22951677e-04
 -2.54594452e-03  1.36738421e-03 -4.55042190e-03  1.69545189e-03]",-5.713470437460912,0.0033011960477556564
COP,0.44372819674625474,0.5365647435580757,"[-1.69874149e-05  4.29558440e-04 -2.58954898e-04  4.26166015e-04
 -2.06913783e-04  6.67085753e-05]","[ 0.0072265  -0.00045523  0.00066877  0.00596325 -0.00117635  0.00238603
  0.00205541 -0.00190417 -0.00297043 -0.00574727 -0.00255114  0.00298467
 -0.00176191  0.00462425  0.00021045  0.00316378  0.00219029  0.00137402
  0.00202522  0.00428378]",-5.844380268343106,0.0028961289794627657
