,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.17770778814574859,1.1476588398536554,"[-1.04633269e-03 -2.02289244e-03  4.99585265e-05  2.12340521e-04
  4.26470992e-05 -1.88896093e-04]","[ 0.00601263 -0.00091332  0.00174633  0.00996418  0.00279746  0.00100455
 -0.00072904 -0.00326986 -0.00160149 -0.00110483  0.00278117  0.00176071
 -0.00122577  0.0018381   0.00094895  0.00128906  0.00315558 -0.00079291
  0.00246647 -0.00506625]",-4.872202312003912,0.007656484738352806
GE,0.44145928543223656,0.5270327234751692,"[ 8.01502527e-04 -9.63882177e-04  4.20869543e-04 -1.56249646e-04
  5.94081393e-06 -3.17173236e-04]","[ 0.00787946 -0.00500035 -0.00239632  0.00442834 -0.00403954  0.00254124
 -0.00145985  0.00134194 -0.00010798 -0.00072858  0.00081647  0.00254458
  0.00015046  0.00596547  0.00447139 -0.00065373 -0.00123366 -0.00252007
  0.00208439  0.00424133]",-5.303458029885978,0.0049743626362967475
GILD,0.025984043853963745,0.951729631367446,"[ 1.56258762e-04 -6.54495273e-04  8.75408201e-04 -6.99420445e-05
  4.84637760e-04  5.98044176e-04]","[ 0.00596953 -0.00263049 -0.00118214  0.00978342  0.00204602  0.00447211
  0.00216812 -0.00207998 -0.00084495 -0.00212709  0.00368678  0.00315139
  0.00340124  0.00059216  0.00139163 -0.00458291 -0.00015473 -0.00235866
  0.0037603  -0.00569408]",-4.739870136413857,0.008739781091094835
GIS,0.4411277239491824,0.5343045924441703,"[-3.28535539e-04 -3.62006900e-04 -2.18776542e-05  2.80859479e-05
 -1.21282107e-04 -6.82394355e-05]","[ 7.65766305e-03 -7.54717323e-03 -6.74390254e-03  4.80634409e-03
 -3.90125396e-03  7.90431657e-03  3.78055358e-03  1.90896541e-03
  1.34069473e-03 -4.05126741e-03  1.12876553e-03  1.04125854e-03
 -7.72688558e-04  2.28106016e-03  4.58373349e-05 -3.15851518e-04
  1.16956896e-03 -6.25188165e-04 -8.82279536e-04 -6.33414665e-03]",-5.658721890359054,0.0034869707823038157
GL,0.4395339583350111,0.5395731574156205,"[ 3.80702508e-04 -1.93777608e-04  7.66688145e-05  2.56700790e-04
 -6.82995010e-05 -6.60413228e-05]","[ 7.50229459e-03 -4.78315289e-03 -2.79475993e-03  4.81362797e-03
 -4.79794577e-03  3.33402794e-03 -1.63481661e-03  3.22794961e-03
  1.65960950e-03  1.09692699e-03  2.36231862e-03  2.18703198e-03
 -2.66592860e-04  5.93484611e-03  4.67787784e-03  1.86467675e-03
  1.53301271e-03  9.56771095e-05  5.96320006e-03  5.95432073e-03]",-5.971283271369856,0.002550965736352707
GLW,-0.31546404135196787,1.2893691244542667,"[-1.08787076e-03 -1.07351368e-03  1.30082234e-04 -2.44317392e-04
  1.48669815e-04  9.80944544e-05]","[ 6.01648553e-03  2.73949460e-04  4.03960443e-03  1.02236471e-02
  4.00013140e-03 -1.81264365e-03 -2.89871255e-03 -5.35653237e-03
 -3.84147061e-03 -4.97126227e-04  2.45904308e-03  2.74455323e-03
 -9.29126631e-04  1.55601869e-03 -3.55859760e-04  4.64827908e-05
  2.77543150e-04  3.37383695e-04  2.24873499e-03 -1.77186076e-03]",-5.387950617977555,0.004571332148491971
GM,0.44341737156982014,0.5362322534533047,"[-5.01799751e-04  1.36504699e-04 -2.58128765e-04  3.72688304e-04
  6.63666827e-05  9.09146239e-05]","[ 0.00771553 -0.00288762  0.00096698  0.00451908 -0.00417154 -0.00165107
 -0.0062279   0.00146628 -0.00028561  0.0036875   0.00291655  0.00244342
 -0.00172699  0.00539923  0.00337563  0.00309002  0.00100134  0.00110059
  0.00522082  0.00748728]",-5.644065376472557,0.003538453978482924
GOOG,0.4478009524008846,0.5294217340404312,[ 0.00084146 -0.00038242  0.00047549 -0.0004608   0.00012105 -0.00025546],"[ 7.89331141e-03 -4.91936778e-03 -1.61634821e-03  4.77925771e-03
 -2.59404970e-03  7.49640584e-04 -4.01274807e-03 -1.26576661e-03
 -3.37390666e-03  2.34419884e-03  4.25606023e-03  4.56744079e-03
  6.96580066e-04  4.16141229e-04 -1.90898891e-03 -8.62205222e-05
  4.66032436e-04  1.89084428e-03 -1.39480606e-04 -2.06549010e-03]",-5.131304058395216,0.005908849961896849
GOOGL,0.4484928974964002,0.5299787240337126,[ 0.00091864 -0.00033735  0.00050162 -0.00047714  0.00011699 -0.00028089],"[ 8.07050473e-03 -5.47126838e-03 -2.26469182e-03  4.27969254e-03
 -3.20273758e-03  1.19882520e-03 -3.78311838e-03 -8.67073234e-04
 -3.24332224e-03  2.17488584e-03  4.07750233e-03  4.61726643e-03
  8.10569084e-04  5.59622276e-04 -1.91264480e-03 -2.42516577e-04
  2.92842102e-04  2.00523911e-03  2.39793868e-06 -2.02737377e-03]",-5.12791870874213,0.0059288873827666655
GPC,-0.2689399175965362,1.239881658599175,[-0.00159622 -0.00255321  0.0003788   0.00037022  0.00038058  0.00023023],"[ 0.00585936 -0.00032985  0.00226635  0.01023853  0.00257847  0.00069008
 -0.00138378 -0.00237277 -0.00053368  0.0004201   0.00440014  0.00155501
 -0.0005132   0.0006876   0.00047333  0.00026768  0.00156423  0.00022926
  0.00419018 -0.00049732]",-4.855870855537322,0.007782552922045264
GPN,0.4379646308941705,0.5296522450896776,"[ 6.09227997e-04  9.71332780e-04 -6.07784139e-05  3.33617304e-04
 -5.74994391e-05  1.69692003e-04]","[ 0.00794072 -0.00650261 -0.00455745  0.00431644 -0.0038464   0.00483932
  0.00087398  0.00071524 -0.00096626 -0.00294738 -0.00038206  0.00302079
  0.00022103  0.00582215  0.00296222 -0.00055924 -0.00100083 -0.00049324
  0.0033309   0.00308193]",-5.58948377462752,0.0037369564785956263
GRMN,-0.40964576139565595,1.3751859008382623,[-0.00096498 -0.00113916  0.00023924 -0.00015124  0.00039963  0.00011644],"[ 5.49679239e-03  5.71862227e-04  3.21585158e-03  1.12570076e-02
  3.85561726e-03  4.53093663e-04 -5.81652806e-04 -3.15214061e-03
 -2.44182348e-04 -1.18490492e-03  3.09236733e-03  1.58020358e-04
 -2.54320547e-03  1.13896921e-03 -2.19194749e-04  1.23629229e-03
  7.02248167e-05  9.02798884e-04  2.31825311e-03  3.59043655e-03]",-5.2756231612706035,0.005114768389389032
GS,0.44051824309922,0.5375313447336487,"[1.60245639e-04 5.90466036e-06 9.69494331e-05 2.58881682e-04
 6.15195121e-05 1.67717048e-04]","[ 0.00763965 -0.00483028 -0.00249466  0.00478123 -0.00415589  0.00276518
 -0.00186896  0.00189965  0.00013792  0.00060236  0.0018049   0.0030189
  0.00025702  0.00596068  0.00448973  0.00109022  0.00114657 -0.00049343
  0.0052842   0.00435382]",-5.834504812484045,0.00292487126133993
GWW,0.4462153867321421,0.5231854019766612,"[ 2.62956972e-04  5.06160748e-04 -7.70865216e-05  3.57423811e-04
  2.78287700e-04  5.49263812e-04]","[ 0.00743337 -0.0053127  -0.00307558  0.00625257 -0.00066454  0.00398932
  0.00111751 -0.00249457 -0.00327008 -0.00361123  0.00033462  0.0036195
  0.00041639  0.0024     -0.00154053 -0.00178092 -0.00200666  0.00207501
  0.00182717 -0.0010265 ]",-4.918600952963604,0.007309349820913956
HAL,0.4411144884967974,0.5324090686144662,"[ 1.95053843e-04 -1.66022681e-04  1.55626637e-04 -1.96426542e-05
  8.07172820e-05  6.95736350e-05]","[ 0.00811465 -0.00692304 -0.00480345  0.00406072 -0.00354005  0.00473907
  0.00096374 -0.00032956 -0.00211714 -0.00376785 -0.00110695  0.00290119
 -0.0014113   0.00501393  0.00023519  0.00111524 -0.00018621  0.00177966
  0.00101571 -0.00018156]",-5.572797419576421,0.003799835815705836
HAS,0.4351351868894312,0.5363203041549591,"[-7.07061368e-04 -1.58082360e-04 -6.36646452e-05 -9.53242559e-05
  1.06588016e-04  7.89777519e-05]","[ 0.00837007 -0.00780313 -0.00553704  0.00340533 -0.0039275   0.00456452
 -0.00028242 -0.00097854 -0.00421918 -0.00190045  0.0003828   0.00544989
  0.00086536  0.00358259 -0.00133108  0.00036359  0.00024844  0.00354074
  0.00047001 -0.00084874]",-6.01726094114572,0.002436333725598313
HBAN,0.4422035808795982,0.5367885193806798,[-0.0001749  -0.00065838  0.00028737 -0.00023848  0.00029084  0.00010071],"[ 0.00851675 -0.00495953 -0.00126191  0.00237494 -0.00649314 -0.000238
 -0.00527669  0.00292678  0.00068844  0.00250815  0.00203236  0.00160542
 -0.00211767  0.00563999  0.00362321  0.00207697 -0.00037595 -0.0009258
  0.00223506  0.00651797]",-5.732474630101205,0.0032390518525675905
HBI,0.4401317101908895,0.537675747033545,"[ 2.15062378e-04  5.12364274e-04 -1.04306839e-04  4.24030893e-04
 -7.21646552e-05  7.30476696e-05]","[ 0.00910465 -0.0069585  -0.00357573  0.00082122 -0.00815515  0.00137694
 -0.00434328  0.00387879  0.00110319  0.00215579  0.00265108  0.00153023
 -0.00154029  0.00364116  0.00159197  0.00067122 -0.00059205 -0.00053721
  0.00148854  0.00156947]",-5.865514454961641,0.0028355639002679263
HCA,0.44177285675200095,0.5335884943410469,"[ 5.97479714e-04  3.51012060e-04  3.94780427e-05  6.34678924e-04
 -4.47869870e-04  1.77649544e-05]","[ 0.00801919 -0.00614368 -0.00424248  0.00378791 -0.00543084  0.00466465
  0.00022806  0.00358224  0.00296032 -0.00067081  0.00318618  0.00051595
  0.00046366  0.00186154  0.00171338 -0.00292392 -0.00138502 -0.00201856
  0.00391984 -0.00226559]",-5.599595051377181,0.003699361464537333
HD,0.44573604327772703,0.5360696849518772,"[-2.51047603e-04  2.07362737e-04  9.69178900e-05 -7.12225905e-05
  1.90156912e-04  2.77219488e-04]","[ 0.00861631 -0.00562835 -0.00185858  0.00247775 -0.00562413 -0.00012215
 -0.00550615  0.00114382 -0.00175171  0.00290631  0.00276005  0.00337756
 -0.00126004  0.0038711   0.00133352  0.00223527  0.00096937  0.00042696
  0.0006657   0.00231832]",-5.538439536106519,0.003932658824791032
HES,0.44406214226602564,0.5320317279145961,"[-6.34270795e-04 -4.36337381e-04 -1.41349279e-04  1.33626626e-04
  9.17976812e-05 -4.71072353e-05]","[ 6.86398147e-03 -3.09844462e-03 -6.01345407e-04  7.48947557e-03
  6.32627578e-05  2.29846603e-03  1.90756395e-05 -2.14733832e-03
 -2.57512725e-03 -3.19483955e-03 -1.22281110e-03  3.44118139e-03
 -2.16259393e-04  7.37428403e-03  4.42883357e-03  7.92206274e-04
  4.37302861e-04 -8.86026179e-04  3.90513785e-03  2.67467014e-03]",-5.4161741933696295,0.004444116495810186
HIG,0.005103485388312836,0.9703597866624553,"[ 3.16709882e-04 -7.45174718e-04  3.21432074e-04 -1.82608497e-05
  8.53300771e-05  2.02401616e-05]","[ 0.00734596 -0.00341065 -0.00079956  0.00480914 -0.00538581  0.00121597
 -0.00381322  0.00467983  0.00399939  0.00352626  0.00431519  0.00027017
 -0.00129888  0.00514216  0.006041    0.00216009  0.00175456 -0.00187222
  0.00757232  0.00837087]",-5.675227988003254,0.003429886914081791
HII,0.44488546234730325,0.5378411777327738,"[ 1.39426568e-04  4.52956826e-04  5.10397995e-05  1.45255489e-04
 -1.55616254e-05  2.40660476e-04]","[ 9.35163456e-03 -7.46038045e-03 -3.54006876e-03  4.72299156e-04
 -7.49794215e-03  4.39582400e-04 -5.45862190e-03  1.70762451e-03
 -2.20421065e-03  2.51089330e-03  2.40992017e-03  4.08939894e-03
  1.33114932e-04  3.54212324e-03  1.11877900e-03 -8.38207639e-05
  2.19852142e-04 -7.32426861e-04  8.94825633e-04 -3.08300264e-03]",-5.661311740889225,0.0034779517332102546
HLT,0.4431447900273706,0.5332766226368911,"[ 3.82067748e-04  7.14334830e-04 -1.29260223e-05  8.34183356e-05
 -6.51379775e-06  4.12726793e-05]","[ 0.00801149 -0.0059012  -0.0036375   0.00386003 -0.00508956  0.00339117
 -0.00170115  0.00243214  0.00056797  0.00075179  0.00242748  0.00237534
 -0.00065189  0.00451308  0.00298308  0.00184249  0.00192193 -0.00017839
  0.00327531  0.00263993]",-5.523199172865175,0.003993053019549259
HOLX,0.44394900995465497,0.5338082575181429,"[ 9.49370183e-04  2.57899251e-05  4.98428901e-04 -3.11847932e-04
  5.23479741e-05  8.73908012e-05]","[ 9.43047055e-03 -8.65351469e-03 -5.23635137e-03  5.57525754e-04
 -6.92956967e-03  2.42790025e-03 -3.01316894e-03  8.94390749e-04
 -2.52509797e-03 -2.33483350e-05  1.47201506e-03  3.40604099e-03
 -8.21693062e-04  2.12180171e-03 -1.62901395e-03 -3.41065914e-04
 -9.94157712e-04  7.27207493e-04 -1.28485766e-03 -3.23360492e-03]",-5.516495059468995,0.004019912834811503
HON,0.026822060416249266,0.9564045731586315,"[-4.31693939e-04 -7.92409728e-04  9.00876787e-05  1.81113105e-04
  5.21034274e-06  2.84243327e-05]","[ 0.00759144 -0.00405335 -0.00120829  0.00518227 -0.00329169  0.00132016
 -0.00306273  0.0009545  -0.00028341  0.00149174  0.00272776  0.00240754
 -0.00123195  0.00443342  0.00312363  0.00297148  0.0037474  -0.0002462
  0.00428402 -0.00042407]",-5.169805031630181,0.0056856772383852274
HPQ,-0.6719124924127566,1.640577680654451,"[-7.08971254e-04 -9.06709335e-04  3.03097804e-05  6.27994769e-05
  1.90110209e-04 -4.49605092e-05]","[ 0.004325    0.0020153   0.00368635  0.01399733  0.00609812  0.0019908
  0.00166902 -0.00331663  0.00070763 -0.00212238  0.00329353  0.00053672
 -0.00022066  0.00236275  0.0031847  -0.00021309  0.00168573 -0.00112209
  0.00753333  0.00194374]",-5.625687532055484,0.0036040843604660594
HRL,0.4436625616607525,0.5371952204403171,"[ 3.94162069e-04  2.26626546e-04 -8.86254774e-06  2.61212853e-04
 -8.63891064e-05 -1.29732324e-05]","[ 0.00805576 -0.00388033 -0.00018729  0.0039737  -0.00436772 -0.00054746
 -0.00481943  0.00127232 -0.000272    0.0020174   0.00213983  0.00206072
 -0.00158085  0.00531618  0.00425076  0.00206685  0.00216324 -0.00290184
  0.0011381  -0.00129483]",-5.6789709021539885,0.003417073137208494
HSIC,0.026818854982050663,0.9533989589654874,[-0.00077512 -0.00192603  0.00065598  0.00026683  0.00036609  0.00049219],"[ 6.43189231e-03 -2.93986102e-03 -1.12176575e-03  8.67616509e-03
  9.38244058e-04  3.67170281e-03  1.16168794e-03 -1.67847240e-03
 -8.67386640e-04 -2.18914013e-03  2.13584448e-03  2.23004243e-03
 -6.02517087e-05  2.63293397e-03  1.34979872e-03  4.06665138e-04
  2.60921851e-03  3.29947093e-04  5.38073711e-03 -3.32713272e-03]",-4.484802583686765,0.011279113982062336
HST,-0.5342789682121599,1.5009316748670989,"[-9.40082747e-04 -1.07967263e-03 -6.00134538e-05  1.88206079e-04
  2.46416437e-05 -5.19494154e-05]","[ 0.00445718  0.00141812  0.00290408  0.01373541  0.00582167  0.00274951
  0.00235459 -0.00294978  0.00157351 -0.00237045  0.00415614 -0.00070564
 -0.00133149 -0.00013076  0.00031432 -0.00024456  0.00090745  0.00020941
  0.00552312  0.00148563]",-5.387787507829374,0.0045720778399693665
HSY,-0.6032991766440333,1.577365485569837,"[-9.76709604e-04 -6.88691408e-04 -3.09265956e-04  3.43238590e-05
  3.67484016e-05 -4.08488011e-04]","[ 5.16926419e-03  1.83985952e-03  4.28812195e-03  1.15581972e-02
  2.78709270e-03  5.32010183e-05 -1.15075791e-03 -3.68100397e-04
  3.28204980e-03  4.01496085e-04  4.25746226e-03 -1.49741663e-03
 -2.36712671e-03  2.60768373e-03  4.28323602e-03  1.40871683e-03
  2.42737232e-03 -3.17180424e-03  4.88791131e-03  1.06028800e-03]",-5.517775836399896,0.004014767518892769
HUM,0.4428222481828482,0.5357637770263596,"[-2.58617521e-04  1.17201776e-04 -1.61363864e-05  2.02973379e-05
  5.21893947e-06  1.56714117e-04]","[ 8.77756458e-03 -7.88790676e-03 -5.61298594e-03  1.62850300e-03
 -7.54688653e-03  4.31324577e-03 -1.46066045e-03  3.96948942e-03
  1.48168427e-03  6.88930995e-04  3.03871925e-03  1.94751080e-03
  9.01552636e-05  2.45168615e-03  8.14976496e-04 -7.80297894e-04
  1.76983338e-04  5.91032654e-04  5.28749493e-03 -1.73425517e-03]",-5.656024251109305,0.0034963900707577896
IBM,0.44157798827181577,0.533095601095709,"[ 4.60015753e-05 -2.28649270e-04  2.70679041e-04  4.17007913e-05
  1.85859250e-05  2.14224646e-04]","[ 7.93294860e-03 -6.60462530e-03 -4.39210516e-03  4.59467513e-03
 -2.94740268e-03  4.20327001e-03 -1.76503776e-04 -8.64015110e-04
 -3.05338874e-03 -1.55626996e-03  1.26037422e-03  4.56635308e-03
  9.65811414e-04  3.17212742e-03 -1.36138656e-04 -9.34274634e-05
  1.33784875e-03  2.15897715e-03  4.31609579e-03 -3.55557970e-03]",-5.580962417044186,0.003768936484039176
ICE,0.4479698475868993,0.5361542384822334,"[ 7.87378282e-05 -6.87300981e-04  2.82308128e-04  1.75877156e-04
  1.72386674e-04  6.00446567e-05]","[ 0.00769404 -0.00327206  0.000395    0.00489411 -0.00331957 -0.00098672
 -0.00546207  0.00032549 -0.00144225  0.00289671  0.00254858  0.00293609
 -0.00204089  0.00519019  0.00287602  0.0041666   0.00283633  0.00080693
  0.00296862  0.00381834]",-5.429189378196825,0.00438665027616404
IDXX,0.0308927395688986,0.9417520370660079,"[ 5.51932987e-04 -6.80861547e-04  6.27276453e-04 -2.11163598e-05
  1.88010848e-05  2.32089576e-04]","[ 0.00522922 -0.00242831 -0.00167444  0.01168378  0.00413194  0.00591505
  0.00372381 -0.00328568 -0.00118678 -0.00242211  0.005042    0.00302597
  0.00288243 -0.00202451 -0.00123913 -0.00315637  0.00227529 -0.00051158
  0.00266802 -0.00919699]",-5.453962683440146,0.004279313482923628
IEX,0.4444330952663111,0.5359401098535611,"[-9.56870004e-05 -3.69857108e-04  1.53107676e-05  2.41939268e-04
 -7.54086347e-05  1.58365206e-07]","[ 0.00782149 -0.00407443 -0.00061353  0.00499022 -0.00242012  0.00024709
 -0.00344304 -0.0011736  -0.00279259  0.00014036  0.00084853  0.00343
 -0.00131076  0.00525971  0.00231074  0.00227836  0.00167113  0.00011582
  0.0025653   0.00053752]",-5.581781525028408,0.003765850582089076
IFF,0.4421339394855595,0.5381219851514003,"[ 7.05965122e-04 -5.03829527e-04  4.67588073e-04  4.18788717e-05
  1.05073871e-04  1.10787286e-04]","[ 8.18331198e-03 -4.16508671e-03 -3.57495154e-04  3.51352802e-03
 -4.86232597e-03 -7.96921028e-04 -5.53253245e-03  1.39326321e-03
 -8.46721483e-04  2.96744151e-03  2.68317420e-03  3.30529998e-03
  1.92889264e-04  5.51451251e-03  5.02345825e-03  8.43873295e-04
  1.94688137e-03 -2.60526757e-03  4.82929334e-03  7.67054280e-05]",-5.7896025731571665,0.003059197742158351
ILMN,-0.2725469675773125,1.246199546927277,[-0.00016622 -0.00071349  0.0003061  -0.00032856  0.00026869 -0.0003349 ],"[ 5.65699562e-03 -3.73466095e-04  1.89206149e-03  1.07103163e-02
  3.09652881e-03  1.61546963e-03 -1.81948703e-05 -2.66129313e-03
 -7.87727306e-04 -8.88387240e-04  3.65814111e-03  2.46890993e-03
  1.96569007e-03  1.61388499e-03  2.20357648e-03 -2.93151468e-03
 -1.99008579e-04 -1.43276829e-03  6.40689033e-03 -6.92394210e-04]",-5.0404519214270085,0.006470823353688179
INCY,0.4338449999049919,0.5360050561970308,"[ 7.66577470e-05  2.13116225e-05  2.09166280e-04 -1.17199756e-05
  5.83770862e-05  1.08263534e-04]","[ 8.56261486e-03 -6.92118884e-03 -4.35179456e-03  2.70268449e-03
 -5.46536655e-03  3.76631493e-03 -4.01234094e-04  1.77791415e-03
  6.53005810e-05 -1.66436083e-03  1.63472128e-03  2.42093356e-03
  1.79317332e-03  2.19114226e-03  2.81222686e-04 -5.05316100e-03
 -3.86126000e-03 -5.62786441e-04  4.85561317e-03 -3.03462785e-03]",-6.065248554120303,0.0023221807551980483
INTC,-0.34199842555993104,1.3142237908637533,"[-2.58069456e-04 -8.57836636e-04 -1.82802704e-04  2.46732317e-04
 -9.12684390e-05 -4.62776100e-04]","[ 0.0053763  -0.00015525  0.00170008  0.0114146   0.00366699  0.00240484
  0.00102146 -0.00271497 -0.00050835 -0.0018599   0.00277661  0.00201443
  0.00083272  0.00269916  0.00287539 -0.00113661  0.00113321 -0.00210546
  0.00307812 -0.00158078]",-5.549250419344477,0.0038903722986229953
INTU,0.44605674151038377,0.5323463542389021,"[ 5.78021564e-04  1.03047670e-04  1.90807210e-04 -1.77196006e-04
 -8.11131341e-05 -9.66539711e-05]","[ 8.93804791e-03 -7.84343160e-03 -4.83528072e-03  1.63103598e-03
 -6.38834894e-03  2.62715668e-03 -3.32333785e-03  1.30391015e-03
 -2.26199884e-03  1.70300450e-03  3.19194071e-03  4.55057854e-03
  1.24400855e-03  1.87429151e-03 -5.16875012e-04 -9.73850212e-04
  7.42289138e-05  7.56085157e-04  1.08872492e-03 -3.25773058e-03]",-5.352644444089318,0.004735611367051789
IP,0.01267835425274456,0.9600990974450073,[ 0.00061104 -0.00131214  0.00029604  0.00077717 -0.00024048 -0.00011847],"[ 0.00683653 -0.00109194  0.00263251  0.00731794 -0.00054366 -0.00176615
 -0.00476589 -0.00114843 -0.00133803  0.00185276  0.00208358  0.00234873
 -0.00193953  0.0060347   0.00515123  0.00384166  0.0039651  -0.00194727
  0.00386704  0.00165202]",-5.152092972589774,0.005787279425100228
IPG,0.4459013476330635,0.5377198044554861,[-0.00010799 -0.00032504  0.00027076 -0.00042246  0.00015458 -0.00015327],"[ 0.00803756 -0.00512689 -0.00176025  0.0041881  -0.00354424  0.00050844
 -0.00474384 -0.00045988 -0.00310921  0.00297861  0.00362041  0.00466924
 -0.00013459  0.00303509  0.00123718  0.00300746  0.00468844  0.00062526
  0.00213085 -0.0038972 ]",-5.6001549892414495,0.0036972906318026564
IPGP,0.4417093016500177,0.5388800660492783,"[-1.94915716e-04 -1.25468168e-04 -1.35248908e-05  5.89986579e-05
 -2.61525913e-05  4.05131301e-05]","[ 8.60384727e-03 -5.40621943e-03 -1.53735441e-03  2.24948529e-03
 -6.14696907e-03 -5.39137056e-04 -5.97448354e-03  1.71333507e-03
 -1.48698706e-03  3.13511441e-03  2.17619162e-03  3.69313373e-03
 -5.86340912e-04  5.70169833e-03  3.58076396e-03  1.64951879e-03
  9.68292622e-05 -7.27037947e-04  2.26464185e-03  5.47388189e-03]",-5.848198316720621,0.002885092501222585
IQV,0.44321924816182,0.5367876030552086,"[ 1.02066766e-03  1.95079797e-04  3.99006257e-04 -1.10641702e-04
 -8.89914492e-05  3.09659571e-05]","[ 0.00830303 -0.00642529 -0.00394251  0.00318562 -0.00552383  0.0031814
 -0.00216749  0.00233907  0.00018665  0.00139978  0.00352189  0.00293063
  0.00083118  0.00273169  0.00197115 -0.00039325  0.00138714 -0.00050837
  0.0046481  -0.00124897]",-5.681520401717538,0.0034083724067037334
