,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4415546465628029,0.5376321902786997,"[ 1.18684778e-03 -1.59803259e-04  3.25573047e-04  1.64659491e-04
 -9.68593824e-05 -5.42164192e-05]","[ 0.00867375 -0.00038649 -0.00063116  0.00494426 -0.00336004  0.00219189
  0.00022239  0.00162393  0.00056613 -0.00342328  0.00034439  0.00267018
  0.00087229  0.0012402  -0.0029385   0.00075794  0.00252497 -0.0004506
 -0.00134556  0.00401483]",-6.115571729201936,0.002208212908639003
BBY,0.4420077836475219,0.53391244216847,"[-1.61582266e-04  1.73336502e-05  4.26966721e-05  1.02990345e-04
  3.87798160e-05  2.15493668e-04]","[ 0.01083824  0.00094663 -0.00086058  0.00199585 -0.00508772  0.00414581
  0.00114196  0.00148851  0.00163955 -0.00237974  0.00038216 -0.00107616
 -0.00254035  0.00391492  0.00044148  0.00135547  0.0032476  -0.00013198
 -0.00022971 -0.00350255]",-5.908580328495711,0.0027160400362806576
BDX,0.4476825485136973,0.5288674076586376,[ 0.00125889 -0.00105214  0.00055366  0.00041989 -0.00021313  0.00011986],"[ 7.78773936e-03 -9.77113296e-04 -3.42301569e-04  6.03289391e-03
 -3.41715505e-03  1.78047188e-03  8.89639232e-04  1.37711934e-03
 -1.10994266e-03 -3.57175650e-03  1.65853789e-03  3.26635120e-03
 -9.38878775e-05  1.44061231e-03 -1.01000375e-03 -3.06300554e-04
 -1.45499987e-04 -1.44298695e-04 -5.87168516e-04  3.87233690e-03]",-5.4075860291814415,0.004482447659513721
BEN,0.4465024136773633,0.5364505629770907,"[ 5.40878161e-04  5.61294867e-04 -3.72895851e-05  9.05372068e-05
 -1.16479554e-04 -3.71358142e-05]","[ 0.0111983   0.00073386 -0.00199876  0.00207136 -0.00323255  0.00541531
  0.0004837  -0.00130111  0.00036988 -0.0001001   0.0012164  -0.00083767
 -0.00040214  0.00323747 -0.00309615 -0.00042029  0.00409367  0.00142198
 -0.00191748  0.00285441]",-5.81304698205813,0.0029883108567733485
BIIB,0.44434910857162163,0.5312246806966079,"[ 3.58115862e-04  7.87280718e-05 -4.22498706e-05  5.08364510e-04
 -2.33559940e-04  7.23905331e-05]","[ 0.00879868 -0.00041186 -0.00084847  0.00482261 -0.00339914  0.00241757
  0.00039805  0.00183843  0.0012656  -0.00373787 -0.00061185  0.00115588
 -0.00072896  0.00383968  0.00137843  0.00034607  0.00122872 -0.00296716
 -0.00481926  0.00096984]",-5.675203985408341,0.003429969241256015
BIO,0.4442532620915892,0.5362079932403832,"[ 2.00550673e-04  4.00880057e-04 -2.81241610e-04  7.22549036e-05
 -2.77987730e-04 -2.46897922e-04]","[ 0.00541186 -0.00270068 -0.00095754  0.00992725  0.00077334 -0.00091882
 -0.00319571  0.00082509  0.00087777 -0.00141644  0.00182297  0.00185315
 -0.00144641  0.00154299  0.00057136  0.0012784   0.00080456 -0.00118086
 -0.00149374 -0.00362879]",-5.930732955782964,0.0026565341529547547
BK,0.44416058612982484,0.537715107838581,"[ 4.19540101e-04  8.93623010e-04 -2.41314578e-04 -1.11499752e-05
 -1.44344698e-04 -1.14252290e-04]","[ 0.0078945  -0.00152294 -0.00230758  0.0071394   0.00124796  0.00223248
 -0.00341217 -0.00262842  0.00027124  0.00243889  0.00294615 -0.00018027
  0.00022993  0.00148078 -0.00470037 -0.00104891  0.00290617  0.00315807
 -0.00021476  0.00331881]",-5.999566039068043,0.0024798280917066977
BKNG,0.44343945224985937,0.5328346329923296,"[-1.09072125e-04  3.27994366e-04 -2.69856151e-04 -9.62635977e-05
 -7.59550571e-05 -2.15321695e-04]","[ 1.10575666e-02  4.90856440e-04 -2.21989315e-03  2.61073252e-03
 -2.63504833e-03  4.98824587e-03  1.14734946e-04 -1.15866041e-03
  6.03422126e-05 -5.45632484e-04  1.66440239e-03  4.37924908e-04
 -3.82090306e-04  2.10142397e-03 -2.64215358e-03 -4.10359316e-04
  1.39969848e-03  2.16508673e-03  1.84453208e-03  2.54480651e-03]",-5.788634226805322,0.003062161539891307
BKR,0.4375715351137744,0.5408784594457038,"[-4.61356696e-04  9.70602811e-05 -2.58727108e-04  4.31601407e-05
 -1.15845571e-04 -4.78126111e-05]","[ 0.01164604  0.00058499 -0.00283916  0.00199734 -0.00253167  0.0060891
  0.00066317 -0.00161314  0.00030337 -0.00105699  0.00016748  0.00016979
  0.00028675  0.00353646 -0.00179681 -0.00070887  0.00194587  0.00087235
  0.00122171  0.00102954]",-6.4528939975969335,0.0015759547536099536
BLK,0.4426227248685498,0.540086488684491,"[ 9.68565648e-06 -1.36043258e-04 -8.48241383e-05  7.56428979e-06
 -1.04695334e-04 -1.00033945e-04]","[ 1.10327291e-02  5.92368966e-04 -2.13781010e-03  2.40659166e-03
 -2.74593610e-03  5.25868533e-03  3.59094284e-05 -1.55307417e-03
  4.47240434e-04  2.86820838e-04  1.23197259e-03 -9.79224397e-04
 -1.90899671e-04  3.54563883e-03 -2.82504952e-03 -1.32867939e-03
  2.95982238e-03  1.52685615e-03 -2.73152967e-03  4.37090024e-03]",-6.1753753116951255,0.002080025113185075
BMY,0.4444083420926193,0.5338682212983662,"[ 5.48309743e-04  1.09188166e-05  6.38277278e-05 -5.53943415e-05
 -1.20670244e-04 -1.63292967e-04]","[ 3.51232630e-03 -3.22656098e-03 -7.83968504e-05  1.06673762e-02
 -3.44568437e-04  3.81323005e-05  3.20738643e-04 -1.33941113e-03
 -5.04362344e-03 -1.19367992e-03  5.14188393e-03  3.65123479e-03
 -1.51218335e-03  2.28156347e-03  1.87926535e-03 -3.28837005e-03
 -2.32185484e-03  2.15342961e-04 -7.75295407e-03  1.12451787e-03]",-5.8094524927786,0.0029990716362791217
BR,0.027116344797264328,0.9551842608828187,"[ 1.89667564e-04  1.03819065e-03 -3.57792056e-04  2.87073729e-04
 -1.40996782e-04  5.68734732e-06]","[ 9.16886094e-03 -2.90776594e-04 -1.09750562e-03  4.48709979e-03
 -2.86324450e-03  3.27602968e-03  6.26614132e-05 -3.81015308e-04
 -2.98424743e-04 -4.00488793e-04  2.53073443e-03 -4.93785359e-04
 -2.21784617e-03  3.46825991e-03  3.67826088e-04 -1.32394347e-03
 -8.96349486e-04  1.56250165e-03  1.50680918e-03  2.42632048e-03]",-5.188724084449581,0.005579120762495257
BSX,0.4482063050116333,0.5271469015375614,[ 0.00168151 -0.00042561  0.0003009   0.00047881 -0.00031735 -0.00018698],"[ 0.00918088 -0.00078487 -0.00236872  0.00530254 -0.00066856  0.00337254
 -0.00126553 -0.00095199  0.00094861 -0.00123054 -0.00036316  0.00100057
  0.00129294  0.00363292 -0.00081431 -0.00173144 -0.00058709 -0.00174256
 -0.00245588  0.00761038]",-5.296368622022582,0.005009753222810478
BWA,0.4429033879925266,0.5406799514598309,"[-2.27805473e-04 -4.43622780e-04 -7.80064967e-05 -4.90822468e-05
 -3.94416867e-05 -1.18145143e-04]","[ 1.17490619e-02 -4.19767384e-05 -4.24537570e-03  3.41001802e-03
  5.87202543e-04  5.25672150e-03 -2.27487745e-03 -2.06751992e-03
  2.33743205e-03 -5.75669516e-04 -1.20766460e-03  6.03523424e-04
  1.33661929e-03  2.87722835e-03 -1.61708269e-03  4.28909982e-04
  1.87218636e-03 -1.62351623e-03 -1.44249009e-03  6.19058421e-04]",-6.172078982228547,0.0020868928742398215
BXP,0.4419509850037245,0.5387654539613301,"[ 2.94798788e-04 -4.72393088e-04  1.84017293e-04  6.05432010e-05
  4.18778157e-05 -6.47188134e-05]","[ 9.82866788e-03  3.08980529e-04 -1.06242147e-03  2.94615703e-03
 -4.22206283e-03  4.94830861e-03  2.22548018e-03 -1.17965723e-03
 -2.14691085e-03 -8.63164276e-04  2.63961631e-03 -2.74977488e-05
 -1.35355561e-03  4.48410419e-03  1.34412068e-04 -3.54364890e-03
  3.62564442e-05  2.10705960e-03 -5.56081339e-03  2.38993540e-03]",-6.141942966211651,0.0021507407394306304
C,0.44086645076887043,0.5339842987504801,"[ 7.90031506e-04  4.70318505e-04  1.08553743e-04  8.57269736e-05
 -1.32367839e-04  9.01662455e-05]","[ 5.80361292e-03 -2.64737678e-03 -1.48255407e-03  9.63256825e-03
  1.29820765e-03 -2.31815529e-04 -3.35464874e-03  2.64993072e-05
  1.09359617e-03 -1.05100702e-03  7.01764531e-04  1.64816828e-03
  5.52816839e-04  2.68331784e-03 -7.91306879e-04 -1.42667732e-03
  5.25378756e-04  4.36068927e-04 -2.93501003e-03 -1.16805678e-03]",-5.986379687272404,0.0025127445241885536
CAG,0.43920933264293816,0.5364516308461925,"[ 3.83759817e-04  4.13782702e-05  6.52242707e-05 -1.38839012e-04
 -3.28994004e-06 -1.28833096e-04]","[ 0.00396985 -0.00225817  0.00177508  0.00960666 -0.00307537 -0.00212625
 -0.00069854  0.00298331 -0.00074186 -0.00261144  0.00344393  0.00228148
 -0.00191167  0.00086483 -0.00116049  0.00051597  0.00121197  0.00051125
 -0.00146803  0.0036578 ]",-6.185393402564199,0.002059291262797374
CAH,0.44827511322995767,0.5288343320495469,"[ 4.50842598e-05 -1.18800624e-04 -5.97100970e-05  8.21836244e-05
 -1.48724529e-04 -1.91887981e-05]","[ 8.18328746e-03 -8.99397284e-04 -1.40236956e-03  5.60218623e-03
 -1.87768512e-03  3.10934382e-03  9.81098331e-06 -7.23743726e-04
 -1.03512695e-04 -1.27168273e-03  1.58316478e-05 -9.98745349e-05
  6.01705428e-04  6.22063102e-03  9.25800912e-04 -5.29195994e-03
 -7.01197619e-04  1.01074168e-03 -8.01075948e-03  1.53065261e-03]",-5.370407476708055,0.004652235246505249
CAT,0.4433122432861723,0.5356854600519636,"[-1.18722278e-04  6.29314554e-04 -3.88362770e-04  3.10796449e-04
 -2.94540278e-04  3.99033909e-05]","[ 0.00766441 -0.00205826 -0.0031288   0.00763343  0.00202138  0.00313466
 -0.00208281 -0.00355291 -0.00169728  0.00073192  0.00217853  0.00235365
  0.00181476  0.00186736 -0.00324711 -0.00248935  0.00151358  0.00161346
 -0.00450857  0.0019943 ]",-5.9413055686379606,0.0026285955978305035
CB,0.4434983966546026,0.5344001962401415,"[-1.41088208e-04  1.19357123e-04 -2.76618710e-04 -2.84402767e-06
 -1.96631404e-04 -3.17414637e-04]","[ 1.00264667e-02  3.97817513e-04 -1.03869665e-03  2.83376337e-03
 -4.44166534e-03  4.53300144e-03  1.81857335e-03 -6.57241086e-05
 -6.17208375e-04 -1.62619207e-03  1.64397125e-03 -6.16142566e-04
 -2.33091622e-03  4.66277313e-03  1.28379797e-03 -1.30118722e-03
  1.47103282e-03  3.80407083e-04 -4.79775857e-03 -1.21148951e-03]",-5.8607882467868615,0.0028489970845614
CBOE,0.4426217942981728,0.5352777872201665,"[ 4.41762987e-04  4.59044150e-04  6.25375653e-05 -3.60335169e-05
  2.05679222e-05 -6.47071489e-05]","[ 0.00313951 -0.00301512  0.0009337   0.01055592 -0.00187912 -0.00084818
  0.00087732  0.00054775 -0.00414887 -0.00237605  0.00454243  0.00267408
 -0.00292137  0.00394155  0.00442245 -0.00415335 -0.00344083  0.00117769
 -0.00781804 -0.00386818]",-5.961425327124231,0.0025762373728903283
CBRE,0.027116765014686756,0.9514974380753964,[ 0.00081352 -0.00037916  0.00018024  0.00020917 -0.00012001 -0.00012613],"[ 1.03842036e-02  4.43554942e-05 -1.94610929e-03  3.38328073e-03
 -2.69711333e-03  4.57795578e-03  6.57017136e-04 -9.88775540e-04
 -7.63502480e-04 -1.05850898e-03  2.11381204e-03  6.53931566e-04
 -1.65952690e-03  2.61906455e-03  3.15891246e-04  1.50704389e-04
 -2.13622156e-04 -9.18461256e-04 -4.47961761e-04  3.74384817e-03]",-5.419435053386289,0.004429648455966081
CCI,0.44206653900382725,0.5301339950165042,"[ 7.27711609e-04 -1.21235196e-05  2.32124129e-04  2.29037680e-04
 -1.10781148e-05  8.00425982e-05]","[ 8.70775704e-03 -5.24271397e-04 -1.25728918e-03  4.62090648e-03
 -3.24487648e-03  3.84775816e-03  1.90694287e-03 -9.77782316e-05
 -1.38011714e-03 -3.40262691e-03 -9.49527684e-05  2.06102921e-03
  1.00699516e-03  5.17835871e-03  1.14670542e-03 -4.53498142e-03
 -1.15910137e-03  5.17837747e-04 -6.81426857e-03  9.80220135e-05]",-5.728516505120997,0.003251897830839946
CCL,0.4431002244325419,0.5382454553664342,"[ 7.65693171e-04 -1.44059368e-04  1.58441880e-04  2.76323893e-05
 -1.10559181e-04 -1.13364547e-04]","[ 0.00492146 -0.00204877  0.00092184  0.00879704 -0.00257745 -0.00092928
 -0.00070178  0.0020611  -0.00039749 -0.00214243  0.00257705  0.0012475
 -0.00195904  0.0027398   0.00072569 -0.00076412  0.0004195  -0.00021587
 -0.00451128  0.00085095]",-6.080289918771987,0.0022875133637115077
CDNS,0.4476489592657574,0.5346530272758246,"[ 4.00986653e-04  3.87382452e-04 -2.69062869e-05 -5.12937997e-05
  7.15021140e-06 -8.05303441e-05]","[ 0.00691021 -0.0015576  -0.00076029  0.00776558 -0.00035117  0.00014193
 -0.00353343  0.00028476  0.00200468  0.00091425  0.00211743 -0.00085789
 -0.00104177  0.00219211 -0.00265337 -0.00029775  0.00179659  0.00175314
  0.0002859   0.00388948]",-5.668151156852846,0.003454245734607165
CDW,0.44338873821383423,0.5379594158704608,"[-8.56616646e-06  8.10572521e-05 -1.16898477e-04  2.91461266e-04
 -1.08217770e-04  1.86691367e-05]","[ 0.0111189   0.00078977 -0.00179939  0.00209722 -0.00341873  0.00508891
  0.00028323 -0.00088036  0.00084273 -0.00027086  0.00063926 -0.00095037
  0.00039258  0.00389602 -0.0032687  -0.0023188   0.00256089  0.00285023
 -0.00164974  0.0040432 ]",-6.035388503931515,0.0023925668251464985
CE,0.44131200291950057,0.5377862329890982,"[ 7.16945482e-04 -3.55575016e-04  2.02049867e-04 -8.97089191e-05
  1.03127044e-05 -1.90344183e-04]","[ 0.00630721 -0.00305196 -0.00302166  0.00993382  0.00309155  0.00079808
 -0.00317424 -0.0012756  -0.00041049 -0.00226798  0.00047121  0.00505563
  0.00223053  0.0006714  -0.00060996 -0.00054483 -0.00218691 -0.0016709
  0.00018098  0.00112798]",-6.145057071750753,0.0021440535235330224
CF,0.4411730370890082,0.5368185075215247,"[ 1.36131831e-03  4.29256733e-05  3.58217236e-04  5.44903938e-05
 -6.52343490e-05 -8.54989195e-05]","[ 7.06810787e-03 -2.46349054e-03 -2.80646653e-03  9.17400280e-03
  2.94027332e-03  3.48292383e-04 -4.90381175e-03 -6.73531352e-04
  2.16577274e-03 -3.48301633e-04  8.20674735e-04  1.94688615e-03
 -2.99206755e-05  6.13331088e-04 -9.91691688e-04  2.30004250e-03
  4.20801598e-04 -2.27488148e-03  1.66011558e-03  1.14051535e-03]",-6.1070480651079055,0.002227115418599768
CFG,0.4420642236776224,0.536806289978467,"[-1.66785253e-05  5.19338761e-04 -2.11363096e-04 -1.39792247e-04
 -1.03124789e-04 -1.40170279e-04]","[ 5.30722538e-03 -2.36323743e-03 -2.28532261e-04  9.51636266e-03
 -2.65592171e-05 -1.12036459e-03 -3.43973765e-03  8.12365992e-04
  1.31755669e-03  5.40875761e-05  2.22562106e-03  2.20374273e-04
 -7.89141738e-04  2.14291545e-03 -2.22541420e-03 -9.69007040e-04
  1.42573563e-03  2.49752496e-03  7.37640426e-05  9.89230942e-04]",-6.063346472220922,0.002326601936571178
CHD,0.4455245836796456,0.534084871317749,"[ 1.62232844e-04  6.12498909e-04 -1.35513597e-04 -1.89951288e-04
 -2.10998138e-05 -3.27535331e-05]","[ 0.00695878 -0.00079279  0.00050637  0.00581007 -0.00418804  0.00188655
  0.00118024  0.00064428 -0.00110707 -0.00093102  0.00285438 -0.00152587
 -0.00358444  0.00581185  0.00298108 -0.00291157  0.00023114  0.00070058
 -0.00737231 -0.00084682]",-5.755410450377104,0.003165607019776292
CHRW,0.440798175073521,0.5326163679893836,"[ 2.17934121e-04 -2.95578356e-04  4.80707170e-05  1.37307549e-04
 -3.03862369e-05 -3.81592533e-05]","[ 9.76106814e-03  2.14099244e-04 -9.71402563e-04  3.31338247e-03
 -4.44874994e-03  3.96329744e-03  1.97707718e-03  1.04510149e-03
 -1.69466931e-04 -3.69688020e-03 -6.13540576e-05  1.13839791e-03
 -7.37857532e-04  4.73301850e-03  1.89774884e-03 -2.00150728e-03
 -2.09173961e-04 -2.72420955e-04 -4.44986908e-03 -2.58382915e-03]",-5.896024626993988,0.0027503568089973446
CHTR,0.44160813267915555,0.536331895990219,"[-1.54383202e-04 -3.95333563e-04  1.19227307e-05  3.25537490e-05
 -8.52742319e-05 -1.13863801e-05]","[ 0.01223311  0.00182894 -0.00102796  0.00015964 -0.0060333   0.00545262
  0.00189242  0.00106034  0.00112799 -0.00196072  0.00128792 -0.00108366
 -0.00290005  0.00287427 -0.00061728  0.00200984  0.00267133  0.00058555
  0.00301345  0.00026052]",-6.038188731766432,0.0023858764645645347
CI,0.4370983361790255,0.5385715676497685,"[ 4.63314498e-05 -2.49203178e-04  1.41594503e-04 -7.22807477e-05
 -8.02910448e-06  8.95335957e-05]","[ 4.52385932e-03 -2.03482115e-03  1.48127757e-03  9.22387130e-03
 -2.63827255e-03 -2.01668305e-03 -1.82264217e-03  2.96206859e-03
  1.19510600e-03 -1.88859984e-03  1.83693363e-03  9.02151460e-04
 -6.54287631e-04  1.79891839e-03 -2.81336923e-03  4.82472833e-05
  2.81975314e-03  8.79893922e-04 -1.19254811e-03  4.98424636e-03]",-6.389390575853428,0.0016792792829561497
CINF,0.4452589476400736,0.5327209425685777,"[ 6.74894100e-04  6.91562614e-04 -2.21964906e-05  1.14611255e-04
 -9.28212690e-05 -4.06974655e-05]","[ 0.00652837 -0.00063179  0.00168577  0.00582618 -0.00621077  0.00065387
  0.00256458  0.00348403 -0.00127825 -0.00443365  0.00248077  0.00128296
 -0.0036325   0.00383255  0.00339907 -0.00102022 -0.00082431  0.00046141
 -0.00343424 -0.00338359]",-5.7048573757495395,0.0033297522546863498
CL,0.445196668214202,0.5338112451189001,"[ 5.46776315e-06  9.57036337e-04 -3.87441181e-04 -9.37599334e-05
  3.23778161e-08 -1.45879752e-04]","[ 0.00900338 -0.00013712 -0.00094876  0.00382262 -0.00403093  0.00454458
  0.00260745 -0.00104445 -0.00290718 -0.00171469  0.00271624  0.00112154
 -0.00131983  0.00403918  0.00074452 -0.00278677  0.00040098  0.00066205
 -0.00717881  0.00127048]",-5.752421484584799,0.0031750830656038474
CLX,0.44625267242495237,0.5345993601449991,"[ 3.38950335e-04  7.69131692e-04 -2.06120522e-04  9.20583633e-05
 -4.09120543e-05 -5.17525302e-05]","[ 7.97479062e-03 -5.07117440e-04 -3.02569519e-04  4.85472824e-03
 -3.91526719e-03  3.37918759e-03  1.94684534e-03 -7.32004562e-04
 -2.73419169e-03 -8.12169663e-04  3.74337608e-03  5.58051946e-05
 -2.80152851e-03  4.19915061e-03  1.71192178e-03 -2.42797243e-03
 -1.99246543e-04  2.80017420e-04 -6.93059588e-03  2.68616095e-03]",-5.742752278811964,0.0032059325015314543
CMA,0.4386619428514225,0.5367534445705328,"[ 2.02703716e-04  6.65885773e-04 -1.46159693e-04 -1.86613313e-04
 -4.03517110e-05 -6.59586565e-05]","[ 6.87232113e-03 -2.21365822e-03 -1.92669632e-03  8.92781791e-03
  1.53617036e-03 -3.04539822e-04 -4.38598994e-03  8.92199544e-04
  2.88225451e-03 -1.60134593e-03 -2.84167128e-05  2.12008683e-03
  4.23315935e-04  6.69103920e-04 -1.82639881e-03  2.33336372e-03
  1.66823003e-03 -1.24746111e-03  2.12937619e-03 -1.26316138e-03]",-6.224039883856129,0.0019812251086874224
CMCSA,0.4422695308116692,0.5343964403242897,"[ 6.18353599e-04  2.86648919e-04 -5.91688100e-05  3.53070457e-04
 -2.17344482e-04  2.19814756e-05]","[ 0.00637679 -0.00099737  0.0013223   0.00690043 -0.00435438 -0.00064128
 -0.00028066  0.00359407  0.0008744  -0.00312468  0.00212234  0.00131865
 -0.0020789   0.00134411 -0.00103661  0.0011429   0.00090617  0.00092848
  0.00256087  0.00286685]",-5.932965440614978,0.0026506100958967717
CME,0.44172534597225077,0.5379893674272712,"[ 7.19811373e-04  4.34950262e-04  1.95954995e-04  4.21570945e-05
 -2.02123287e-05  8.77564288e-07]","[ 0.00401041 -0.00282859  0.00035387  0.01023074 -0.00104896 -0.00094735
 -0.00077916  0.00073722 -0.00195366 -0.00161982  0.00372364  0.0015096
 -0.00320643  0.00348337  0.00349881 -0.00197475 -0.00134266  0.00117098
 -0.0045763  -0.00809338]",-6.1348199326684005,0.002166115229358818
CMG,0.438392373571765,0.5350449533233158,"[ 5.51583690e-05 -5.93268935e-04  3.73382901e-04 -2.56533637e-04
  1.08183034e-04  2.08429720e-04]","[ 8.56441044e-03 -7.78802236e-05 -9.00837886e-05  3.84138547e-03
 -5.35136592e-03  3.77100829e-03  3.13763905e-03  7.31059719e-04
 -1.74383572e-03 -3.07906361e-03  1.55643177e-03  2.47372244e-04
 -2.49368282e-03  5.32740935e-03  2.86889594e-03 -1.80334139e-03
  6.67699536e-04 -4.64999428e-04 -4.91871749e-03 -2.43668795e-03]",-6.136418231619549,0.002162655894921391
CMI,0.4409370151520521,0.5385525636495598,"[ 1.36767722e-04  5.02623372e-05 -4.63317884e-05  2.46655145e-04
 -1.03752059e-04  9.75106264e-06]","[ 1.03227228e-02 -2.64611812e-04 -2.88299822e-03  4.05892192e-03
 -6.04868175e-04  4.69858714e-03 -1.14225808e-03 -2.63835157e-03
 -4.35469814e-04  1.07720318e-03  2.61234916e-03  7.30974476e-05
 -7.16165651e-04  2.09461395e-03 -2.48180422e-03 -5.39870540e-04
  2.41350511e-03  1.70847611e-03 -2.94508108e-03  1.10756038e-03]",-6.185038927687557,0.002060021359206498
CMS,0.4493507068057662,0.5318071111971511,"[ 4.10916727e-06 -4.35235468e-04  3.18792750e-05  1.96636868e-04
 -8.33559886e-05 -1.65541270e-05]","[ 0.00903016 -0.00012633 -0.00085767  0.00379464 -0.00417381  0.00443682
  0.00269709 -0.00092533 -0.00316632 -0.00166335  0.00344042  0.00111932
 -0.00236577  0.00365822  0.00184789 -0.0022905  -0.00163962  0.00065796
 -0.00309296  0.0021547 ]",-5.456651021059881,0.004267824693292805
CNC,0.44304563055133556,0.5342652596039007,"[ 1.76226792e-04 -2.77861769e-04  7.96952580e-05 -1.57014503e-04
 -1.38127593e-05 -5.35708559e-05]","[ 0.00618895 -0.00200513 -0.00070709  0.00864215 -0.00021993 -0.00033301
 -0.00299558  0.00104712  0.00190475 -0.00135652  0.00012067  0.00117531
  0.00117648  0.0027946  -0.00201018 -0.00157512  0.00078294 -0.00019891
 -0.00357678  0.00512373]",-5.892357612016531,0.0027604609232559493
CNP,0.029180394239458014,0.9459833561810669,"[ 5.85513797e-04 -8.54065004e-04  2.49639468e-04  3.59167931e-04
 -1.66156660e-04 -4.63129112e-05]","[ 1.12492523e-02  4.70346404e-04 -2.68306191e-03  2.23125217e-03
 -2.62138806e-03  6.19538555e-03  1.33724793e-03 -2.26604632e-03
 -1.42916833e-03 -8.23359728e-04  1.61331940e-03  9.68521628e-04
 -4.23919659e-05  2.99979785e-03 -1.29502126e-03 -1.36924721e-03
  6.31605349e-04  2.36089139e-04 -2.04060912e-03  4.89516232e-03]",-5.659913605510563,0.0034828177814781817
COF,0.435997839530395,0.5405174154803672,"[ 2.23790304e-04  4.96523705e-04 -8.78273475e-05 -3.41669137e-05
 -5.90800391e-05  1.56337685e-05]","[ 3.06873989e-03 -3.85149466e-03 -4.56756957e-04  1.21542183e-02
  1.12253180e-03 -1.64508895e-03 -1.84036338e-03  3.61232337e-04
 -1.78647512e-03 -2.68139227e-03  1.98222052e-03  3.95487994e-03
  4.04644440e-05  2.49913057e-03  1.51863111e-03 -2.09807398e-03
 -1.00811351e-03 -8.16481554e-04 -6.27408319e-03 -2.38914553e-03]",-6.535895671457328,0.0014504293376336747
