,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4272558132620405,0.5304973276457614,[-0.00033566  0.00031676 -0.00022953  0.00027751 -0.00012199  0.00012027],"[ 1.35931533e-02 -5.52132195e-03 -5.63910795e-03  1.39506099e-03
 -5.69467452e-03  5.94392174e-03  3.41426797e-03 -1.79875847e-03
 -1.39893142e-03 -1.02707437e-03  4.28705693e-05  8.00202275e-04
 -2.90046417e-05  6.26343235e-03  1.27631815e-03 -3.64587767e-03
 -2.25717065e-03 -1.32739824e-04 -1.77936005e-03  3.95443355e-03]",-5.638361322552528,0.0035586951843535586
BIIB,-0.09963697364945881,1.059988864489212,"[ 2.03783255e-04 -4.54708430e-04  9.94757297e-05  3.94939028e-04
 -2.07170603e-04  4.86406094e-05]","[ 0.01410463 -0.00562198 -0.00663638  0.0017884  -0.00364784  0.00564427
  0.00047519 -0.00292413 -0.00024877  0.00158974  0.00173976 -0.00055398
 -0.00210894  0.00383272  0.00087154 -0.00052936 -0.00253306  0.00010739
  0.00622846  0.00350751]",-5.2733865751613855,0.005126220811710894
BIO,0.4308735916349731,0.5282879954276197,"[1.88571980e-05 4.10876348e-04 1.14150751e-05 2.20150100e-04
 5.63896257e-05 3.03403960e-04]","[ 0.01035761 -0.0082502  -0.00575921  0.00795569 -0.00051537  0.00077124
 -0.00362708 -0.00224459  0.00060048  0.00312772  0.0030118  -0.00089006
 -0.00297185  0.00304674  0.00103537 -0.00065349 -0.00284861  0.00173796
  0.00673888 -0.00010957]",-5.40056469666973,0.004514031164389201
BK,0.43544434052441794,0.5275371664437234,[ 0.00042886  0.00128422 -0.00028886  0.00089558 -0.00024708  0.00034306],"[ 0.01037216 -0.00862464 -0.00685489  0.00816875  0.00085611  0.00236321
 -0.00314232 -0.00497591 -0.00101796  0.00376106  0.00217418  0.00041776
  0.00109671  0.0040265  -0.00193519 -0.00480258 -0.00223789  0.00350641
  0.00046473  0.00424441]",-5.16298211627951,0.0057246027747080465
BKNG,0.02086136940070362,0.941318096116148,"[-3.88221016e-04  5.23556494e-04 -1.50659223e-04  6.28504699e-04
 -6.73275105e-05  5.94690514e-04]","[ 1.03478569e-02 -7.27042681e-03 -3.22978401e-03  5.74427774e-03
 -6.16686942e-03  6.95585175e-04  1.52610425e-03  2.33123311e-03
  4.10721987e-04 -2.46358182e-03 -7.98077331e-05  1.06790531e-03
 -6.73254518e-04  5.64326268e-03  9.19829668e-04 -3.61774604e-03
 -1.63559618e-03  3.12938800e-03  2.26415658e-04 -2.64078955e-03]",-4.735043563026464,0.008782066250043297
BKR,0.43309507817065757,0.524486738447523,"[ 8.73791744e-04  1.23912428e-04  2.22581952e-04  2.42326852e-04
 -5.06119147e-05 -1.29977049e-05]","[ 0.01068455 -0.00828755 -0.00627154  0.00761246 -0.00059249  0.0016267
 -0.00224739 -0.00218041 -0.00012572  0.00047334  0.00044106  0.00280186
  0.00231102  0.00207285 -0.00278057 -0.00281586 -0.00143723  0.00238743
  0.0024088   0.00302009]",-5.1369388038439014,0.005875648724573414
BLK,0.02086564931153606,0.9446546790803331,"[ 5.89698035e-05  6.01128297e-04 -3.89278373e-04  4.60403714e-04
 -3.20877545e-04 -1.32401337e-04]","[ 0.01197124 -0.00718618 -0.00629529  0.0049358  -0.00234269  0.00402358
  0.0001203  -0.00328828 -0.00137457  0.00126477  0.00155033  0.00085264
 -0.00010674  0.00454478  0.00021523 -0.00354066 -0.00293551  0.00166491
  0.00177644  0.0030496 ]",-5.031927722925823,0.006526217697189658
BMY,0.4305072912391419,0.5319418726886791,"[ 3.17768820e-04 -3.79515143e-05  1.19622170e-04  8.25051308e-05
 -5.09495333e-06  2.13825473e-05]","[ 7.44903382e-03 -9.32951798e-03 -3.15721775e-03  1.07496912e-02
 -2.61337610e-03 -2.36408156e-03 -1.10385272e-03  1.09983251e-03
 -1.74292087e-03 -9.70058275e-04  3.88485001e-03  3.66923819e-03
 -2.21771526e-03 -3.92656311e-05  4.90883129e-04 -1.55991492e-04
 -2.75267306e-03  2.20135873e-03  5.04338453e-03 -2.55167848e-03]",-5.580085233114829,0.003772243984985
BR,0.4296747859165448,0.5296859141201783,"[-3.37854678e-04  4.57812381e-04 -3.19653138e-04 -2.56216763e-06
 -7.53643927e-05 -1.04282465e-04]","[ 0.00507045 -0.01046496 -0.00185373  0.01362106 -0.0021166  -0.00479206
 -0.00232363  0.00141055 -0.00162416  0.00049373  0.00480974  0.00180955
 -0.00343169  0.00189161  0.00172807 -0.00139317 -0.00270508  0.00103217
 -0.00121496  0.00135503]",-5.525685064486474,0.003983139050136715
BSX,0.43154801962935513,0.5358548877785575,"[ 6.68465847e-04  8.92803163e-04 -2.07842854e-04  4.13269124e-04
 -1.91746667e-04 -8.85738103e-05]","[ 0.0069241  -0.00954077 -0.00289475  0.01171123 -0.00170748 -0.00362703
 -0.00339847  0.00096922 -0.00057384  0.00128548  0.00516356  0.00185878
 -0.00352074 -0.00135582 -0.00136208  0.00186964  0.00028679  0.00282847
  0.00494456 -0.00231994]",-5.705882231964314,0.0033263414854670264
BWA,0.4287282321024934,0.5300967173864688,"[-1.69206596e-04  2.69473245e-04 -2.01777038e-04  1.68161431e-04
 -1.10278916e-04 -3.26954676e-06]","[ 1.26735158e-02 -6.15331017e-03 -5.46586530e-03  2.79104158e-03
 -5.03627559e-03  5.04082423e-03  2.81863676e-03 -1.76067437e-03
 -1.28851320e-03 -1.07290557e-03 -6.24920697e-04  1.07632087e-03
  1.52740985e-03  7.04868274e-03  4.47417868e-05 -5.80293067e-03
 -1.51568856e-03  2.35297513e-03 -4.01843320e-03  1.30043774e-03]",-5.55928757016374,0.003851519357716586
BXP,0.4354107939652224,0.5237734288619703,[-0.00146277 -0.00032468 -0.00033472 -0.00079434  0.0001705  -0.000239  ],"[ 0.00988402 -0.00677301 -0.00190415  0.00550538 -0.00789928 -0.00010413
  0.00362352  0.00409508 -0.00187522 -0.00464332  0.00295019  0.00440487
 -0.00334526 -0.00056369  0.00094092  0.00266947 -0.00020235  0.0007528
  0.00510962 -0.00579801]",-5.001981285171005,0.006724610420758316
C,0.43430173769346075,0.5298818729045803,"[ 9.84959455e-05  1.85443784e-03 -5.84330891e-04  9.57514963e-04
 -2.93116296e-04  3.48541129e-04]","[ 0.01288788 -0.00676448 -0.00702217  0.00384267 -0.00209258  0.00526527
  0.00022013 -0.00419542 -0.001361    0.00156353  0.00109131  0.00088876
  0.00076602  0.00461074 -0.00049895 -0.00386034 -0.0029511   0.0014228
  0.00169336  0.0053576 ]",-5.306169615040035,0.004960892499386389
CAG,0.43397104910573503,0.5268980029977501,"[ 4.71021304e-04 -1.78853871e-04  2.73068797e-04  1.00329454e-04
  6.68289243e-05  1.52837413e-04]","[ 0.00715292 -0.00834072 -0.00061013  0.01009626 -0.00581765 -0.00539988
 -0.00181706  0.0069355   0.00274773 -0.0032876   0.00146168  0.00130018
 -0.00430671  0.00090556  0.00129584  0.00364416  0.00146204 -0.00016351
  0.00325259 -0.00678764]",-5.213437389201089,0.005442932019145196
CAH,0.020860118990126887,0.9324157818795801,"[-1.24680385e-03  5.55752321e-04 -6.27959425e-04 -2.26829040e-04
 -5.46168935e-05 -1.40617941e-04]","[ 1.13346412e-02 -6.36540026e-03 -3.50409104e-03  3.89158280e-03
 -7.02807487e-03  2.48973658e-03  3.72336276e-03  1.84447632e-03
 -1.05042693e-03 -3.65683769e-03 -1.20372402e-04  2.06992134e-03
 -9.98605080e-04  6.01719602e-03  3.37424492e-03 -3.47120206e-03
 -4.23746662e-03 -6.84705004e-05 -1.48525195e-04  5.89347627e-04]",-5.226621312724857,0.005371643781578243
CAT,0.4358573839651276,0.5276643341492996,[ 0.00027899  0.00111019 -0.00050953  0.00055351 -0.00035164 -0.0001653 ],"[ 1.01772769e-02 -6.66650731e-03 -2.12083096e-03  5.18305128e-03
 -7.82276967e-03  4.20883876e-05  2.94228520e-03  4.68856463e-03
  7.41665606e-04 -5.25225760e-03 -1.82606596e-03  2.53493948e-03
  6.81671748e-04  5.80082005e-03  1.09019925e-03 -4.11552485e-03
 -2.72054918e-03  2.66818579e-03  1.65442347e-03 -1.31130619e-03]",-5.147063898245496,0.00581645739116404
CB,0.4337579697757941,0.5277437978606636,"[ 5.26980710e-04  9.62974725e-04 -5.18445243e-05  2.51378502e-04
  3.98401768e-05  1.69035480e-04]","[ 7.26499492e-03 -9.25223178e-03 -2.66653036e-03  1.10567420e-02
 -2.68285494e-03 -3.56743491e-03 -2.65866104e-03  2.27278363e-03
  3.01983252e-04 -1.31155275e-05  3.97441774e-03  9.53767769e-04
 -5.23445160e-03  9.60253849e-04  2.92605368e-03  2.83748030e-03
 -1.26035179e-03 -1.92499951e-03  1.84578665e-03 -2.31020042e-03]",-5.2584465291199285,0.0052033817453873725
CBOE,0.43133167088916996,0.5216314089660167,"[ 1.54736289e-04  7.53291526e-04 -2.57472909e-04  8.34530322e-05
 -7.55066224e-05 -1.30694967e-04]","[ 0.00725143 -0.00840337 -0.00094321  0.00921824 -0.00670717 -0.00289613
  0.00217121  0.00464421 -0.00159632 -0.00427298  0.00254661  0.00374556
 -0.00295752  0.00209259  0.00295376 -0.00039509 -0.00303202 -0.00057555
 -0.00019641 -0.0003727 ]",-5.1002881408151195,0.006094990097057951
CBRE,0.020836192253140526,0.9457237091229942,"[ 7.87688238e-05  5.87003997e-04 -3.48158126e-04  6.48934710e-04
 -3.33390845e-04  4.78467519e-05]","[ 0.01343563 -0.00605979 -0.00642799  0.00272687 -0.00336774  0.00488791
 -0.00014357 -0.00228736  0.00120129  0.00099228 -0.00117071 -0.00113741
  0.00101313  0.00688155 -0.00104336 -0.00399518  0.00031342  0.00231456
 -0.00097871  0.00040946]",-5.455299783644758,0.004273595435643017
CCI,0.41924557751468927,0.5329261034606608,"[-2.27951756e-04  4.49356128e-04 -2.21206371e-04 -6.51305388e-05
 -1.94690592e-06 -6.21813379e-05]","[ 0.00594237 -0.00990804 -0.00182528  0.01290718 -0.00301623 -0.00578554
 -0.0023025   0.00513884  0.00048158 -0.003897    0.0022295   0.00487138
 -0.00294074 -0.0010592   0.00249264  0.0030236  -0.00232705 -0.00227459
  0.0023019  -0.00432047]",-6.126199596273198,0.0021848685852946916
CCL,-0.09748366180938531,1.0621899900108753,"[-7.84248548e-04  2.75656365e-04 -3.86489506e-04  1.31090165e-04
 -1.02623291e-04  9.48004654e-05]","[ 1.38890150e-02 -5.21882922e-03 -5.61478604e-03  1.06276318e-03
 -5.49176016e-03  5.70848156e-03  2.00861684e-03 -1.83625189e-03
 -2.10628482e-05  7.31451234e-04  6.18750767e-04 -1.60090228e-03
 -1.78342364e-03  6.26719457e-03  3.22786332e-04 -1.41484916e-03
  2.84715516e-03  1.49666424e-04 -6.40873591e-03 -2.06021677e-03]",-5.241172049983173,0.00529404830899774
CDNS,0.43391213704906134,0.5246948991771423,"[ 4.94822516e-05 -5.97804003e-04 -4.60529099e-05  6.26565015e-04
 -3.89667763e-04  1.87622527e-05]","[ 0.00645041 -0.00980035 -0.00270516  0.01209195 -0.00176293 -0.00357807
 -0.00323927  0.00062513 -0.00014941  0.00194272  0.00407375 -0.00068335
 -0.00418519  0.00411061  0.00281599 -0.00210863 -0.00354829  0.00168983
  0.00129824  0.00013292]",-5.1200954737775675,0.005975452368760909
CDW,0.4404491911673418,0.5294826071960513,[-0.00051818  0.00204207 -0.00112949  0.00041792 -0.00039193 -0.00029056],"[ 0.01133276 -0.00698821 -0.0047899   0.0053382  -0.0036301   0.00178522
 -0.00116276 -0.00024435  0.00176574  0.00124321  0.0005342  -0.00279989
 -0.00337954  0.00753449  0.00337366 -0.0017365  -0.00034764 -0.00054646
 -0.00382299 -0.00347389]",-5.024014227142803,0.006578067780537904
CE,0.4382812285174278,0.5327891539110391,"[ 4.55939491e-04  7.94911956e-04 -7.97292869e-05  2.32024237e-04
 -4.86017340e-06  9.57287449e-05]","[ 0.01189964 -0.00704545 -0.00599935  0.00466601 -0.00279626  0.00423243
  0.0004996  -0.00355496 -0.00160954  0.00190763  0.00192571 -0.00018464
 -0.00048252  0.00565587 -0.00022833 -0.00452188 -0.00074621  0.00372918
 -0.00215225 -0.00163199]",-5.258855659918521,0.005201253317090973
CF,0.42829109056243975,0.5293356821360192,"[-6.37717810e-04  9.22818024e-05 -3.15002094e-04  2.55565638e-04
 -1.79806162e-04  7.16415755e-05]","[ 0.01360861 -0.00587568 -0.00640556  0.0020295  -0.00421274  0.00596057
  0.00213355 -0.00278207 -0.00114205 -0.00029709 -0.00038221  0.0012669
  0.00192312  0.00568991 -0.00133742 -0.0050147  -0.00100091  0.00305945
 -0.00175804  0.00127824]",-5.543256131429657,0.003913762343572115
CFG,0.02086134667558144,0.9437374028589933,"[-2.62312966e-05  1.25549950e-03 -3.97129258e-04  9.08676225e-04
 -2.47273377e-04  4.47811773e-04]","[ 0.01306975 -0.00667738 -0.00729614  0.003654   -0.00159304  0.00561144
 -0.00058415 -0.00501556 -0.00062193  0.00300945  0.00070179 -0.00105581
  0.0007435   0.00667307 -0.00051764 -0.00522619 -0.00198265  0.00228426
 -0.00118646  0.00431063]",-5.44239731214353,0.004329092634572778
CHD,0.4311925031320572,0.530425938959028,"[-1.90206070e-05  8.34894896e-04 -4.11947516e-05  4.15478826e-04
  9.04983952e-05  5.51159011e-04]","[ 0.00760525 -0.0091564  -0.00293799  0.01103477 -0.00223165 -0.00396804
 -0.00377697  0.00291215  0.00162672 -0.00034587  0.00293087  0.00130093
 -0.00413101 -0.00010491  0.00104902  0.00376564  0.00054252 -0.00135699
  0.00254639 -0.00360793]",-5.487798269388898,0.004136942587583856
CHRW,0.020861415630015236,0.9393668106570597,"[-1.41607580e-03 -1.06482452e-03 -2.86793408e-05 -8.23249329e-04
  2.04965466e-04 -1.72287283e-04]","[ 0.00998661 -0.00768855 -0.00436312  0.00742958 -0.00282206 -0.00010689
 -0.00184096  0.00090652  0.00119087 -0.00045812  0.0010938   0.0008333
 -0.00248142  0.0031147   0.00282096  0.00069457 -0.00368219 -0.00347006
  0.00242412  0.00537498]",-4.629810022113369,0.009756612466905328
CHTR,0.434422636463968,0.5265953117658935,[ 0.00022277  0.00111271 -0.00047345  0.00034237 -0.00024223 -0.00018435],"[ 6.94655814e-03 -9.33201340e-03 -2.35936089e-03  1.12511694e-02
 -2.82957103e-03 -3.63379186e-03 -2.40607685e-03  1.81314536e-03
 -5.49351222e-04  5.18408968e-04  4.82767261e-03  1.40321210e-03
 -4.33552678e-03  4.92848726e-05  6.24947971e-04  1.61863290e-03
 -8.10835578e-04  1.21644425e-03  3.41164570e-03 -1.36722525e-03]",-5.180098931119884,0.0056274496569675425
CI,0.42465834905655087,0.5288154414982476,[ 0.00034301  0.00114017 -0.00036608  0.00015473 -0.00013253 -0.00022375],"[ 0.0136439  -0.00529421 -0.00515927  0.00105525 -0.00671468  0.00560404
  0.00442507 -0.00032709 -0.00163465 -0.00322168 -0.00070171  0.00325048
  0.00182866  0.00429772 -0.0007723  -0.00367865 -0.00207701  0.00166186
  0.00073097  0.00313205]",-5.675919646111967,0.0034275154252099934
CINF,0.4226139996470749,0.5323422587291704,"[ 2.67579212e-04  6.52218146e-04 -1.55516671e-04  2.80649747e-04
 -8.83527887e-05  4.71218296e-05]","[ 6.47036108e-03 -9.22448010e-03 -1.34977430e-03  1.14300412e-02
 -4.31118580e-03 -4.82854334e-03 -1.39060344e-03  4.57492298e-03
  7.62872581e-05 -2.41624914e-03  3.52772870e-03  2.78162999e-03
 -4.56790506e-03 -1.64248546e-04  2.29681764e-03  2.94941158e-03
 -1.32343638e-03 -7.27266578e-04  3.86997609e-03 -3.95788425e-03]",-5.949695734919536,0.002606633505316503
CL,0.4360475953296728,0.527524738685033,"[ 1.02673913e-04  5.07629054e-04 -1.04076960e-05  1.80036169e-04
  8.01268160e-05  2.86252288e-04]","[ 8.43773401e-03 -7.59488031e-03 -1.32873414e-03  7.85277081e-03
 -6.53397993e-03 -2.47681547e-03  6.04156336e-04  4.39930393e-03
 -6.35564308e-05 -2.17611392e-03  3.77690792e-03  1.31600129e-03
 -5.53791005e-03  6.61138393e-04  1.62318813e-03  3.07716849e-03
  1.15811707e-03  1.76515941e-03  4.28017303e-03 -9.18495079e-03]",-5.144254684601825,0.005832820034945477
CLX,0.42701676066248484,0.5356607953573589,"[-6.11851104e-04 -1.47179723e-04  6.16928592e-05 -3.61000784e-04
  2.56452146e-04  2.00144737e-04]","[ 0.00857973 -0.00821186 -0.00260201  0.00909302 -0.0041286  -0.00311228
 -0.00192373  0.00424215  0.00154602 -0.00233304  0.00240227  0.0024437
 -0.00426059 -0.00142316  0.00065147  0.00598281  0.00225911 -0.00225115
  0.00408631 -0.00604334]",-5.8948522660315295,0.0027535831107786484
CMA,0.4324120409895008,0.5270866089360489,[ 0.00020227  0.00167648 -0.00048239  0.00089456 -0.00025764  0.00033812],"[ 0.01035278 -0.00851393 -0.00663268  0.00802675  0.00058709  0.00232313
 -0.00302613 -0.00501582 -0.00134779  0.00415494  0.00310658  0.0002638
  0.00024207  0.00331202 -0.00182452 -0.00415087 -0.00279328  0.00358094
  0.00270148  0.00549714]",-5.276425195130153,0.005110667816575921
CMCSA,0.42692215176497506,0.5270367237827721,"[-9.27047291e-05  5.66930947e-05 -2.26131798e-04  1.45469345e-04
 -1.91329128e-04 -1.64423502e-04]","[ 0.0073342  -0.00827864 -0.00088365  0.00931212 -0.00627133 -0.00347581
  0.00048902  0.00468115 -0.00024981 -0.00238828  0.00358337  0.00123356
 -0.00564894  0.00214174  0.00371851  0.0016352  -0.00199017  0.00013646
  0.00402429 -0.00471765]",-5.529051004054006,0.003969754583095144
CME,0.42825993971539666,0.5327300096999639,"[ 5.83043340e-04  2.62158412e-04 -5.71447279e-05  2.54253215e-04
 -1.86399454e-04 -1.91979711e-04]","[ 0.0054489  -0.01050573 -0.00269972  0.01325896 -0.00140094 -0.00339717
 -0.00173619 -0.00057342 -0.003203    0.00121458  0.00565348  0.00257182
 -0.00283084  0.00143334  0.00139403 -0.00227342 -0.00390413  0.00133425
 -0.00038731  0.00337279]",-5.716901215173583,0.0032898897836590776
CMG,-0.266665282678439,1.2240980833981432,"[-2.75740689e-04 -4.74740519e-04  2.25198146e-04  3.26686982e-04
  3.59103918e-05  5.02841017e-04]","[ 1.51956588e-02 -4.97708611e-03 -7.24362608e-03  1.71247534e-05
 -4.21952721e-03  7.62621198e-03  1.87119057e-03 -3.92889892e-03
 -7.86631654e-04  1.68925034e-03  1.60685744e-03 -1.42983942e-03
 -3.20251734e-03  5.28085311e-03  2.54248704e-03  6.13594315e-04
  7.59436890e-05 -3.28806755e-03 -2.15257327e-03  9.29301833e-04]",-5.181169024702061,0.005621430980053699
CMI,0.02086152502139997,0.9414144850156416,"[ 8.23650666e-04  1.19337202e-03 -3.95026330e-04  8.95946837e-04
 -4.42101040e-04 -6.82603054e-05]","[ 1.04284084e-02 -7.47918501e-03 -4.23325525e-03  6.46104965e-03
 -3.94830138e-03  8.91407037e-04  8.62628895e-05  5.23105370e-04
 -5.10716711e-05 -1.17005491e-03  4.29278459e-04  1.65581379e-03
  3.25795610e-04  4.03961425e-03 -6.47718950e-04 -3.39825701e-03
 -1.49122264e-03  3.75282817e-03  2.64342575e-03 -1.97744045e-03]",-4.8505375486346285,0.007824170546398446
CMS,0.427242616564388,0.5317737833278909,"[ 1.43256997e-04 -6.36010098e-04  1.10075238e-04 -2.35543064e-04
 -4.20619074e-05 -3.05094520e-04]","[ 0.00824584 -0.00813434 -0.0019231   0.00946674 -0.00465256 -0.00456006
 -0.00270033  0.00646021  0.00352237 -0.00360421  0.00062688  0.00210314
 -0.00391099 -0.00045425  0.00131071  0.00575758  0.00149464 -0.00242976
  0.00521855 -0.00659303]",-5.7192204951770105,0.0032822684494906254
CNC,0.4274758654220422,0.5325528776029479,"[-5.96485660e-04  2.67277669e-04 -2.24280933e-04  8.35836309e-05
 -2.43892349e-05  1.40521891e-04]","[ 6.75668995e-03 -8.85878847e-03 -1.10703289e-03  1.11111784e-02
 -4.45942620e-03 -5.61005028e-03 -2.72528311e-03  6.09184308e-03
  2.61463599e-03 -3.34432786e-03  2.07396048e-04  3.24447531e-03
  1.43623767e-04  7.72897668e-05 -2.51455909e-03  1.74610295e-04
 -9.06256385e-04  2.88088269e-03  7.52400621e-03  1.60177934e-03]",-5.742689727322561,0.00320613304365639
CNP,0.4240468638759012,0.5371586366727003,"[ 4.65550612e-05  4.21706965e-05 -2.54740740e-05 -1.94254242e-04
  3.17578215e-05 -1.63380067e-04]","[ 0.00752132 -0.00920338 -0.00290527  0.01147507 -0.00189149 -0.00489331
 -0.00486326  0.00407001  0.00300341 -0.00120495  0.00165857  0.00204102
 -0.00293235 -0.00111652 -0.00010695  0.00445326  0.00049283 -0.00126042
  0.00582054 -0.0032031 ]",-6.094122969943622,0.002256087930222044
COF,0.4302083462729426,0.533849776432219,"[ 3.29958483e-04  9.40368810e-05  7.43803319e-06  4.77622313e-04
 -1.80630190e-04  1.19614564e-04]","[ 0.01309677 -0.0064258  -0.00677355  0.00310721 -0.00287707  0.00583332
  0.00106326 -0.00438059 -0.0017063   0.00188518  0.00141427 -0.00015306
 -0.0001723   0.00610092  0.00066967 -0.00467078 -0.0030473   0.00190918
  0.00023086  0.00320941]",-5.644558210546485,0.003536710537442163
COO,0.41990937045850724,0.5315672032859904,"[-4.68345217e-05  4.73348876e-04 -1.12113216e-04 -1.43784614e-04
  8.12651525e-05 -3.63907218e-05]","[ 4.82243460e-03 -1.01850348e-02 -8.75052945e-04  1.32022828e-02
 -4.04792248e-03 -5.13713773e-03 -1.28820964e-04  3.40643267e-03
 -2.38816362e-03 -2.34640058e-03  4.38914887e-03  3.67705730e-03
 -3.68671481e-03  1.68870241e-03  3.68299713e-03 -1.26611080e-03
 -4.71629687e-03  2.08131766e-04 -3.50672927e-05 -8.96920889e-04]",-6.037192648443922,0.002388254180325371
COP,0.020870884047916503,0.9278214416838442,"[-6.31690621e-04  2.28417631e-03 -8.61480897e-04  1.90277723e-04
 -4.16396575e-05  7.93339423e-05]","[ 0.01193762 -0.00722931 -0.00628095  0.00532277 -0.00210736  0.00306815
 -0.00079215 -0.00170725  0.00031233 -0.0005405  -0.00111261  0.00247568
  0.00326278  0.00386255 -0.00244039 -0.00438334 -0.00253505  0.00260394
  0.00280086  0.00495979]",-4.787270821576814,0.008335174546750987
COST,0.4291268954274865,0.5316566059691911,"[1.77709726e-04 4.45250718e-04 2.41715961e-05 3.44373744e-04
 1.68532935e-05 3.35189378e-04]","[ 0.00668849 -0.00842846 -0.00017865  0.00953864 -0.0071936  -0.00365736
  0.00170181  0.00521101 -0.00060909 -0.00359295  0.0019215   0.00206969
 -0.00241956  0.00378243  0.00136198 -0.0021367  -0.00108619  0.00286816
  0.00021621 -0.00306852]",-5.626410892216481,0.0036014782521139425
CPB,0.4353636259029097,0.522934635520194,"[-1.78005073e-04 -8.13786421e-05  2.14859786e-04  5.77453559e-05
  2.07479464e-04  4.78176039e-04]","[ 0.00869415 -0.0070857  -0.00082591  0.00682298 -0.00803971 -0.00193894
  0.00255811  0.00501549 -0.0013826  -0.00350457  0.00473547  0.0027363
 -0.00648101 -0.00109769  0.00208676  0.00521884  0.0020443  -0.00025728
  0.00239522 -0.00950755]",-4.975385944244401,0.006905853150788497
