,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.1692899623285739,1.1175312210123036,[ 0.00033924  0.00296942 -0.00108105  0.00150479 -0.00058666  0.00029761],"[ 0.01725188 -0.00629136 -0.00278286  0.01327443 -0.0094154  -0.00214455
  0.00835851 -0.00488121 -0.00173     0.00824887 -0.00308573 -0.00263628
  0.00196236  0.00043617 -0.00132216  0.00090456  0.00299681 -0.00083608
  0.00323295  0.00631714]",-4.485834269846896,0.011267483476815757
BKNG,0.43388712655859735,0.5209706674640366,[ 0.00178975  0.00177528 -0.00112466  0.00234083 -0.00150586 -0.00062358],"[ 0.01244749  0.00181362 -0.00605717  0.00074157  0.00295276  0.00409747
 -0.0014752   0.00052957  0.00093622  0.00124986 -0.00300569 -0.00026868
  0.0036452  -0.00046073 -0.00338984  0.00245243  0.00526926 -0.0025507
 -0.00021194  0.00943693]",-4.034247384944311,0.01769899563240432
BKR,0.0003719934569819247,0.9704865183223108,[-0.00056479  0.00221378 -0.00064115  0.00031408  0.00011098  0.00048455],"[ 0.0155892  -0.00282927 -0.00589672  0.00841483 -0.00238976 -0.00213026
  0.00442428  0.00225693 -0.0039145   0.00143275  0.00114577 -0.00030954
 -0.0014514   0.00070134  0.00097801 -0.00054143  0.00276765  0.00205714
 -0.0001411   0.00476534]",-4.274559651913268,0.013918176211989434
BLK,-0.14539524499394,1.0966409805907267,[ 0.00057779  0.00087207 -0.00035296  0.00103468 -0.00046355  0.00011751],"[ 0.0176783  -0.00543893 -0.00561173  0.01341449 -0.00689989 -0.00587928
  0.00927148  0.00113642 -0.00593294  0.00457975  0.0011795  -0.00142813
 -0.00255638  0.00081883  0.00212064 -0.00117732  0.00147733  0.00138198
  0.00536845  0.00511649]",-4.619657042156582,0.009856175734385625
BMY,-0.14697427885405243,1.0935770862981569,[ 0.00081613  0.0004159  -0.00027888  0.00090241 -0.00054763 -0.00018922],"[ 1.74923215e-02 -5.38609335e-03 -5.59297275e-03  1.27166157e-02
 -5.51750500e-03 -5.14477256e-03  7.35377508e-03  2.83618711e-03
 -6.39751681e-03  1.37558966e-03  3.54142230e-03 -7.48208062e-04
 -2.88322338e-03  1.92504377e-03  1.39919757e-03  8.94509448e-06
 -1.12754530e-03 -9.51746990e-05  7.80166501e-03  1.35867495e-03]",-4.553130831441423,0.010534171984539176
BR,0.4344237275310405,0.5251924764872655,[ 0.00015038  0.00038383 -0.00057432  0.00269779 -0.00116826  0.00077302],"[ 0.01295334  0.00278284 -0.00884201  0.00129032  0.00409049 -0.00032422
  0.00227169  0.00470986 -0.00418787  0.00369529 -0.00419426 -0.00448692
  0.0075715  -0.00215748 -0.00154099  0.00726862 -0.00091124 -0.00268466
  0.00282206  0.0041423 ]",-4.190024041099252,0.015145920744086099
BSX,0.0003677029695661479,0.9721487934645547,[ 0.00122254  0.00263549 -0.00070549  0.00189889 -0.00066256  0.00043745],"[ 0.01592763 -0.00386678 -0.00494752  0.0093756  -0.00347146 -0.00160715
  0.00410231  0.00136045 -0.00332119  0.00084761  0.00169753  0.00024986
 -0.00162679  0.00097071  0.000501    0.00023994  0.00139623  0.00021296
  0.00317794  0.00448724]",-4.283323193958213,0.013796736587403954
BWA,-0.1219028331542961,1.076331901499343,"[-1.20823952e-03  4.35385195e-04 -7.09718833e-04 -5.38490674e-04
 -5.07171806e-05 -4.57458955e-04]","[ 0.01752186 -0.00529952 -0.00555671  0.01285495 -0.00618069 -0.00501619
  0.00763912  0.00091993 -0.00377363  0.00313512  0.00041071  0.00150364
 -0.00425525 -0.00180574  0.00465779 -0.00132396  0.00202367  0.00320954
  0.00264292  0.00719186]",-5.120271658061153,0.005974399680702488
BXP,0.0003690050351072009,0.9655734404849841,"[ 1.51167148e-03  1.06672936e-03 -8.86744309e-05  9.60018795e-04
 -3.88352563e-04 -3.19470469e-05]","[ 1.65084150e-02 -3.30344033e-03 -6.73697027e-03  1.05276846e-02
 -4.23748269e-03 -5.38394658e-03  8.90258229e-03  2.78336713e-03
 -7.68077879e-03  5.77508178e-03 -9.65114506e-05 -5.12911705e-03
  2.12112032e-03  1.45861565e-03  3.53803340e-04  1.63690694e-03
 -6.32283690e-04  1.41555899e-03  3.95151411e-03 -2.91700244e-04]",-4.312797067953837,0.013396027543494912
C,-0.35398708500842796,1.3026342529143562,"[ 1.72296194e-05  1.58882075e-03 -6.48625249e-04  1.04228859e-03
 -4.04219624e-04  2.85447775e-04]","[ 0.0178064  -0.00770356 -0.00171743  0.01476195 -0.01080877 -0.00194279
  0.00819234 -0.00531329 -0.00190607  0.00663746 -0.00044509 -0.00159695
 -0.00092451  0.00226371 -0.00068326 -0.00155782  0.00284412  0.00110357
  0.0030249   0.0033074 ]",-4.662287780171828,0.009444829971288265
CAG,-0.12230187544644795,1.0869800439202735,"[ 2.87050987e-03 -8.83603950e-04  9.27575215e-04  8.72274563e-04
 -2.97406264e-04 -7.52706441e-05]","[ 1.70067043e-02 -5.93912336e-03 -3.19216113e-03  1.23384067e-02
 -7.59856504e-03 -1.56586964e-03  6.08315008e-03 -3.20683078e-03
 -8.44463186e-04  4.82597908e-03 -1.94172924e-03  8.82935615e-05
  5.12487188e-04 -9.22949682e-04 -3.93868821e-04  2.13640085e-03
  1.79797261e-03 -2.58063531e-03  5.12143593e-03  8.26295093e-03]",-4.5061717465359745,0.011040645766118996
CAH,-0.1503149740697097,1.1141090644782474,[-0.00134013  0.00156256 -0.00147013  0.00109655 -0.00081134 -0.00010487],"[ 1.68181739e-02 -6.34615388e-03 -2.25640888e-03  1.17251428e-02
 -6.59277677e-03  5.09634403e-04  2.57557106e-03 -2.34250696e-03
  5.16424838e-05 -9.96940716e-04  3.49948727e-03  3.50085676e-03
 -4.73027001e-03  2.82315812e-03 -1.73715020e-03 -2.20279452e-03
  3.87060803e-03 -2.85200435e-03  6.70461805e-03  7.61813834e-03]",-4.197289876129549,0.015036271810494046
CAT,-0.1265946335202879,1.0895861320141338,"[-2.17278727e-03  8.48594238e-04 -9.77524447e-04 -4.57182349e-04
  4.29696840e-05 -4.18924713e-05]","[ 1.72095154e-02 -5.79021382e-03 -3.86199256e-03  1.23434014e-02
 -6.65695282e-03 -1.89088264e-03  4.55201578e-03 -2.01878909e-03
  8.46757122e-04  1.18349979e-03 -6.87090224e-05  5.59382647e-03
 -6.01517302e-03 -3.15205845e-03  4.36135622e-03 -1.02851559e-03
  2.18200992e-03  4.43853864e-04  5.35937821e-03  9.41041960e-03]",-4.740786324672268,0.008731777473248296
CB,0.00037006015174076217,0.9476629343566342,[ 0.00080447  0.00190187 -0.0007175   0.0009911  -0.00053789 -0.00017965],"[ 0.01557065 -0.00263038 -0.00479888  0.00893197 -0.0058531  -0.00142376
  0.00799201 -0.00421465 -0.00150475  0.01155599 -0.00795436 -0.00561854
  0.00764162 -0.0018755  -0.00236882  0.00397356  0.0039723  -0.00047844
 -0.00199296  0.00692736]",-4.535666371431891,0.01071976150310242
CBOE,1.0227668926289644,-0.061765122938834814,"[ 2.89656523e-03  8.21147345e-04 -9.96833334e-06  2.07651761e-03
 -9.96437198e-04 -1.56114417e-04]","[ 0.01063224  0.00601352 -0.00880879 -0.00502935  0.01008236  0.0053712
 -0.00554692  0.00661203 -0.00145155 -0.00358878 -0.0007221  -0.00105702
  0.00514646 -0.00018857 -0.00277601  0.00511536  0.00155742 -0.00158428
 -0.00177302  0.00479218]",-4.480559211510644,0.011327077151324534
CBRE,-0.4857524331203569,1.4409299863873626,[ 0.00036849  0.00116475 -0.00042699  0.00092603 -0.00035671  0.00021265],"[ 0.018862   -0.00814658 -0.00291408  0.01667021 -0.0115217  -0.00480608
  0.01033941 -0.00392428 -0.00338309  0.00718972 -0.0005081  -0.00159117
 -0.00101139  0.00131522 -0.00065656 -0.00020852  0.00206384 -0.00262675
  0.0091588   0.00778283]",-4.722160103394076,0.008895941625349731
CCI,0.00037092513105796074,0.9532725339088253,[ 0.00100976  0.00010433  0.000106    0.00153347 -0.00052447  0.00051693],"[ 1.46474927e-02 -2.81157664e-03 -3.05510741e-03  6.99360239e-03
 -4.29529734e-03  2.94857996e-03  2.20415336e-03 -5.33245247e-03
  3.62514890e-03  5.54354492e-03 -6.25618428e-03  1.57787190e-03
  2.07739236e-03 -4.87597756e-03  2.88078003e-03  3.48239440e-03
 -7.49760919e-05  3.01081966e-03 -1.70874490e-03  1.26857879e-03]",-4.3191599602698485,0.013311060666982875
CCL,0.0003887607192271286,0.9708939354878289,[ 0.00104156  0.00130097 -0.00083961  0.00171073 -0.00104904 -0.00031294],"[ 1.52702617e-02 -3.20044224e-03 -4.38914925e-03  7.74628730e-03
 -2.39553562e-03  5.23882394e-04  2.02150244e-03  9.92960680e-04
 -2.67972325e-03 -4.55105451e-04  2.80627216e-03 -4.70825560e-04
 -2.23114477e-04  3.97143005e-03 -4.36436661e-03 -8.18401304e-05
  4.13580518e-03 -4.12962088e-03  5.35857672e-03  7.79337154e-03]",-4.3296181324445975,0.01317257670943717
CDNS,0.44202331354670266,0.5275213018058942,[-0.00121106  0.00193919 -0.00105483  0.00043579 -0.00020546  0.00020468],"[ 0.01232893  0.00242025 -0.00676986  0.00022068  0.00379601  0.00351678
 -0.00106462  0.00166386 -0.00030876  0.00184154 -0.00359876 -0.00200698
  0.00602324 -0.00052803 -0.00421894  0.00447555  0.00405589 -0.00351686
 -0.00025612  0.00843338]",-3.9617449184694307,0.019029879715644602
CDW,1.2173296903787427,-0.24449771745097337,[ 0.00063481  0.00156153 -0.00064625  0.00081184 -0.00046316 -0.00017505],"[ 0.01004972  0.00785417 -0.00965235 -0.00670414  0.01065457  0.00611666
 -0.00578499  0.00394056  0.00289998 -0.00039996 -0.00658629  0.00131858
  0.00593282 -0.00545932 -0.00104835  0.00588197  0.00441211 -0.00175479
 -0.00367516  0.01090502]",-4.857867400098471,0.007767030209387038
CE,0.00037006061977891397,0.9578715268621343,"[ 2.51422625e-04  3.11576442e-03 -6.94450909e-04  7.22589813e-04
  3.66452113e-05  5.71532643e-04]","[ 1.62205862e-02 -2.71731148e-03 -7.20512293e-03  9.39364778e-03
 -2.49924634e-03 -4.41010183e-03  6.15611901e-03  3.25082046e-03
 -4.48304172e-03  2.77520019e-03 -7.86342678e-04 -2.50262792e-04
 -3.67199929e-04 -2.02865319e-03  1.96785915e-03  1.71242835e-03
  2.53009831e-03  1.34490552e-05  1.13442982e-03  9.86504404e-03]",-4.322745425605719,0.013263419778791849
CF,-0.15397409758630654,1.119032290919157,"[ 1.16226568e-03  5.69701758e-04  7.13001001e-05  1.05938333e-03
 -2.97659881e-04  3.52419478e-04]","[ 0.01695811 -0.00641247 -0.00206315  0.01236266 -0.00821009  0.00025156
  0.00407252 -0.00512395  0.00252866  0.00250691 -0.00079807  0.00514505
 -0.0055287  -0.00229856  0.00371375 -0.00164226  0.00200147  0.00101801
  0.00625537  0.00743616]",-4.703994490300971,0.009059018570914817
CFG,-0.44825532772393295,1.3958764217724975,[-0.00051806  0.00162372 -0.00124475  0.00097768 -0.00075479 -0.00029831],"[ 0.0182294  -0.00800983 -0.00253279  0.01503385 -0.00915036 -0.00263799
  0.00619849 -0.00229928 -0.00173514  0.00177421  0.00185613  0.00214734
 -0.00345638  0.00045178  0.00092377  0.00018928  0.0010307  -0.00146342
  0.00527136  0.00678366]",-4.445670416357547,0.01172923992014835
CHD,0.07523992711619955,0.8632978379676384,[ 0.00196474  0.00060018  0.0001509   0.00181721 -0.00062348  0.000429  ],"[ 0.01410539 -0.00131729 -0.0041069   0.00537336 -0.00269205  0.00293481
  0.00205202 -0.00459799  0.00335548  0.00655566 -0.00788044 -0.0001122
  0.00559297 -0.00479682 -0.00068679  0.00582778  0.00161673 -0.00217203
  0.00056041  0.00701416]",-4.111999641669178,0.016374997638588327
CHRW,0.8314626670221102,0.13305402374902922,[-0.00087507  0.00258871 -0.00202531  0.00111337 -0.00113334 -0.00082349],"[ 0.01130392  0.00455138 -0.00735556 -0.00246493  0.00541986  0.00506654
 -0.00208955  0.0004579   0.00176167  0.00361796 -0.00668882 -0.00194451
  0.00713419 -0.00224962 -0.00355548  0.00356841  0.00711949 -0.00023274
 -0.00726512  0.00946423]",-4.346171297845784,0.01295632364268437
CHTR,0.44152044529081913,0.5283797765452046,[ 0.00099774  0.00071727 -0.00047042  0.00149594 -0.00083719 -0.00012023],"[ 1.38333651e-02 -2.93277825e-04 -5.70945822e-03  3.65799329e-03
  1.22918656e-03  2.23743496e-03  8.15649111e-06  2.16163448e-03
 -2.14088826e-03 -7.54607570e-04  1.70812216e-03 -5.60683176e-04
  1.37387844e-04  3.09884435e-03 -2.88419979e-03 -8.15936761e-04
  4.59164825e-03 -6.10333423e-05  4.86129221e-04  4.45567931e-03]",-4.016990240420051,0.01800708044419623
CI,-0.20556319647080895,1.1546240316214873,"[-1.36503138e-03  2.71962608e-03 -1.01013393e-03  8.70914741e-04
 -3.05406343e-05  9.51888008e-04]","[ 0.01728682 -0.00618442 -0.00385074  0.01247524 -0.00595876 -0.00233312
  0.00449625  0.00062762 -0.00289203 -0.00087302  0.00385726  0.00252697
 -0.00461666  0.00133611  0.00125279 -0.00036616 -0.00013401 -0.0012838
  0.00783526  0.00434429]",-4.588384669682412,0.010169271846331726
CINF,0.4357621414602941,0.5271306160436204,"[ 1.54962343e-03  2.40864734e-03 -7.50671912e-04  1.76795936e-03
 -7.95177150e-04  1.91531168e-05]","[ 0.01392901  0.00075777 -0.00751663  0.00418243  0.00050884 -0.00087557
  0.00411701  0.00136999 -0.00225376  0.00607981 -0.00582635 -0.00315865
  0.00608729 -0.00324523 -0.00089558  0.00539962  0.00211278 -0.00218187
  0.00141158  0.00883134]",-4.209429726007131,0.014854837250409304
CL,0.000370836263573791,0.9689626908921661,"[ 2.89788437e-04  1.89375121e-03 -3.39433094e-04 -7.34149208e-05
  2.03650144e-04  9.18088528e-05]","[ 1.64065125e-02 -3.64890731e-03 -5.65973862e-03  1.05487955e-02
 -5.35401502e-03 -3.75209829e-03  8.17827454e-03 -4.37109253e-04
 -4.09250700e-03  7.42300373e-03 -3.44716084e-03 -3.61730563e-03
  3.26154702e-03 -1.05076302e-03 -1.37898996e-04  2.43290285e-03
  2.78307734e-03  1.24501069e-04 -5.61297866e-05  7.61738706e-03]",-4.641776696769103,0.009640554061334985
CLX,0.428387801412346,0.5234144974835364,[ 0.00236317  0.00144145 -0.00022589  0.00152835 -0.00073484 -0.00022056],"[ 0.01220562  0.00415762 -0.0087998  -0.00041437  0.00432311  0.00114287
  0.00210478  0.00218943 -0.00182315  0.0068744  -0.00821358 -0.00511312
  0.01001029 -0.00394691 -0.00210313  0.0076669   0.00173944 -0.00213554
 -0.00113999  0.00716948]",-4.381697478423009,0.012504115130359197
CMA,-0.35300738669625165,1.297783941484539,[-0.0011679   0.00273563 -0.00123438  0.00105805 -0.0003201   0.00060145],"[ 0.01810176 -0.00718542 -0.00358724  0.01471765 -0.00884701 -0.00396968
  0.00791903 -0.00185591 -0.00276831  0.00429909 -0.0001623   0.00042038
 -0.00183479 -0.00070693  0.00181068  0.00061496  0.00136123  0.00037988
  0.00259769  0.00647809]",-4.620865046183083,0.009844276622946856
CMCSA,0.0003693235643156679,0.9585333052894579,"[-3.80222554e-04  1.22979789e-03 -7.46151388e-04  6.12287245e-04
 -3.81769424e-04 -3.28272837e-05]","[ 0.0166981  -0.00340979 -0.00710762  0.0107697  -0.00383494 -0.00577768
  0.00821526  0.00356289 -0.00690149  0.00374409  0.00103886 -0.00212072
 -0.00158584  0.00042891  0.00253832 -0.00072034  0.00161299  0.00305204
  0.0017709   0.00400149]",-4.532853087301465,0.010749961698968484
CME,-0.19616890055503453,1.1560266973445643,[-0.00130111  0.00190823 -0.00084411  0.00078839 -0.00011233  0.00076433],"[ 0.01682393 -0.00677752 -0.00177118  0.01205838 -0.00722897  0.00054051
  0.00336285 -0.00273077 -0.00089098  0.00049713  0.00261792  0.00126248
 -0.00215169  0.00279628 -0.00165112 -0.00024813  0.00165408 -0.00158696
  0.00436149  0.00390147]",-4.203218263980069,0.014947394668763783
CMG,0.4388083465655535,0.5369873202873446,[ 0.0027357   0.00116482 -0.00013382  0.00209943 -0.00098932 -0.00011434],"[ 0.01125959  0.00264863 -0.00388023 -0.00138373  0.00189648  0.00828941
 -0.00232816 -0.00462901  0.00326487  0.00548981 -0.00590388 -0.00407778
  0.00808628  0.00249367 -0.00759446  0.00122352  0.00779148 -0.00037087
 -0.00520328  0.00332454]",-4.507357088090509,0.011027566583084488
CMI,-0.27065867497616247,1.2413818424696252,"[-1.51096015e-03  2.16990386e-03 -1.09496402e-03  2.86441607e-04
 -4.87816442e-05  3.67180023e-04]","[ 0.01749308 -0.00724818 -0.00183883  0.01355098 -0.00906192 -0.0003165
  0.00459073 -0.00515339  0.00202663  0.00253073 -0.00028715  0.00440991
 -0.00467209 -0.00088303  0.00123575 -0.00188116  0.00433718 -0.00047045
  0.00387404  0.00951039]",-4.747762188535723,0.008671077744980143
CMS,0.4304559552470618,0.5284511496989676,[ 0.00452267 -0.00137981  0.00118118  0.00145074 -0.00076379 -0.00057041],"[ 0.01290143  0.00345418 -0.00907581  0.0009466   0.00369988 -0.00011235
  0.00284466  0.00268364 -0.0019105   0.0067892  -0.00896941 -0.00415022
  0.01017666 -0.00683174  0.00088593  0.01123349 -0.00457503 -0.00297324
  0.00500891  0.00216144]",-4.500853645622589,0.011099517438447726
CNC,-0.38273485978335403,1.3441657435146208,"[ 3.35897754e-04 -8.51976894e-05 -3.37159760e-04  7.78067692e-04
 -5.66258023e-04 -2.16014862e-04]","[ 1.81378121e-02 -7.71679444e-03 -2.36768135e-03  1.48341658e-02
 -9.53625568e-03 -2.11626366e-03  6.01562387e-03 -3.55766235e-03
 -4.61412325e-04  1.98773389e-03  1.99293089e-03  3.30325562e-03
 -5.18589595e-03  1.16066877e-03  6.14858435e-05 -1.74794577e-03
  2.34987158e-03 -3.44009025e-03  1.11646659e-02  8.38103657e-03]",-5.020591093976383,0.006600623966917467
CNP,0.00037022147079232614,0.945916998600744,"[ 1.76660714e-03  3.40753824e-05  4.16994530e-04  1.26149893e-03
 -3.48758033e-04  3.98156504e-04]","[ 0.01563425 -0.00367681 -0.00373214  0.00905138 -0.00535099  0.0005345
  0.00413908 -0.00435454  0.00223668  0.0060222  -0.00610468  0.00117315
  0.00275791 -0.00507902  0.00157072  0.00545566 -0.00132542 -0.00221753
  0.0059219   0.00458761]",-4.293396282022652,0.013658458457866738
COF,-0.2942672830178717,1.2327987521146815,[-0.00133058  0.00181802 -0.00083507  0.00122081 -0.00023815  0.00101914],"[ 0.01774624 -0.00663653 -0.00401556  0.01355928 -0.00687323 -0.0034282
  0.00577301  0.00040993 -0.00306888  0.00020284  0.00300369  0.00273153
 -0.0050251  -0.00015546  0.00329985 -0.00013386 -0.00097626  0.00042988
  0.00646314  0.00387433]",-4.388308781797902,0.012421719303822819
COO,0.00037008730179632,0.95949922322406,"[-1.99442745e-03  1.51202619e-03 -8.50373964e-04  4.79073220e-04
 -3.11701417e-08  7.90209123e-04]","[ 0.01837877 -0.00997975  0.00114483  0.0160234  -0.01197145  0.00107297
  0.00465096 -0.00703495  0.00067194  0.00262427  0.00172268  0.00049717
 -0.0005138   0.00349149 -0.00310066  0.00114595 -0.00049612 -0.00227915
  0.00442215 -0.0020839 ]",-4.642372057317884,0.009634816164006814
COP,0.0003707799737752463,0.9584421302025783,[-0.00071103  0.00266898 -0.00078616  0.00019404  0.00018685  0.00048779],"[ 1.58997585e-02 -6.14250354e-04 -9.94507933e-03  7.84329628e-03
  4.89548849e-04 -6.73202114e-03  6.78577697e-03  7.46914672e-03
 -7.16203465e-03  1.65339924e-03  2.30777244e-04 -6.07295159e-05
 -2.37809471e-03 -3.36664375e-03  5.92926740e-03  9.63547761e-04
  6.61913063e-04  3.71866048e-03  6.79155828e-04  7.51579439e-03]",-4.545778426532199,0.010611908908834162
COST,0.43336079094822894,0.5360255091666846,"[ 1.09829480e-03  2.06527645e-03 -4.89050211e-04  9.08418699e-04
 -3.34417505e-04  2.22327978e-05]","[ 0.01340263  0.00209063 -0.00890678  0.00267919  0.00280483 -0.00161058
  0.00363991  0.0043899  -0.00427926  0.00385622 -0.00299498 -0.00282815
  0.00309068 -0.00168238  0.00065539  0.00222711  0.00277392  0.00139394
 -0.00042998  0.0062682 ]",-4.706223370531712,0.009038849588984547
CPB,0.8793713576639792,0.09048849022096794,[ 0.00236166  0.00088926 -0.00015044  0.00106235 -0.00068543 -0.00059134],"[ 0.01162021  0.00527687 -0.00957276 -0.00234732  0.00725805  0.0018034
 -0.00035403  0.00563406 -0.00376733  0.0021438  -0.00324986 -0.00501116
  0.008214    0.00059671 -0.0057118   0.00541299  0.00381268 -0.00535815
  0.00283198  0.00927046]",-4.516816815505911,0.010923740665841043
CPRT,-0.038342798139121295,1.0069597135324975,[-0.00028983 -0.00049906 -0.00022759  0.00096642 -0.00051215  0.00023285],"[ 1.66489554e-02 -5.35454443e-03 -3.59804853e-03  1.13589210e-02
 -6.23683237e-03 -1.20837563e-03  4.75227922e-03 -1.92077028e-03
 -8.22398408e-04  2.38886537e-03  1.66931690e-04  1.79516462e-03
 -2.47483964e-03  2.23839549e-05  2.75001895e-04 -6.42646167e-04
  3.64650021e-03 -8.42912987e-04  3.44835986e-03  8.76233957e-03]",-4.190952273463831,0.01513186833322035
CRM,0.43802997534323346,0.5282977687182017,[ 0.00257024 -0.00083598  0.00028185  0.0012981  -0.00092681 -0.00068673],"[ 0.01418778  0.00039136 -0.00805566  0.00473168  0.00116124 -0.00236817
  0.00465558  0.00471039 -0.00625365  0.00332681 -0.00061654 -0.00426674
  0.00288504  0.00088593 -0.00022003  0.00161589  0.00157648  0.00203134
 -0.00011777  0.00205786]",-4.1607824620189655,0.015595350375294512
CSCO,0.0003700595039042424,0.9628863753430854,[ 0.0023603   0.00086616  0.00026336  0.00154214 -0.00047459  0.00029706],"[ 0.01653776 -0.00380425 -0.00568847  0.01093873 -0.00578274 -0.00409861
  0.00863277 -0.00072717 -0.00392335  0.00779686 -0.00363627 -0.00313649
  0.00231656 -0.00154653  0.00106748  0.00165828  0.00262174  0.00155036
 -0.00024044  0.00649923]",-4.190003966274296,0.015146224798845748
CSX,-0.05650496304147601,1.0150339645801498,"[ 6.55871642e-04  1.13572609e-03 -3.20431832e-04  5.16153545e-04
 -2.23622285e-04 -4.44898111e-05]","[ 0.01739923 -0.0047401  -0.00624891  0.01236583 -0.00526857 -0.00557848
  0.00777514  0.00242533 -0.00536161  0.00257042  0.00172147  0.00018996
 -0.00357864  0.00029828  0.00205403 -0.00176892  0.00390823  0.00104529
  0.00274804  0.00980301]",-4.647897625388769,0.00958172514554112
