,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.07959543955086137,1.0474669032534234,[ 0.00021404 -0.00044283  0.00015651  0.00069001 -0.00020844  0.00036883],"[ 1.31550291e-02 -4.56664961e-03 -3.87337218e-03  2.16731743e-03
 -6.33771513e-03  3.58682560e-03  9.16734850e-04 -3.58103395e-06
 -6.37855542e-04  5.23194776e-04  3.27458233e-03  1.00078506e-03
 -2.03576781e-03  6.41496687e-04 -1.25773455e-03  1.58611475e-04
 -2.24673470e-03  1.04657869e-03  5.11314878e-03  5.57929112e-03]",-4.905017899113318,0.007409310461640227
BDX,0.42382311433298386,0.5420134957893225,"[-2.43792264e-05  6.36059628e-04 -1.97830669e-04  2.77690689e-04
 -7.74005503e-05  1.15643851e-04]","[ 8.50094017e-03 -9.32485319e-03 -6.14153744e-03  1.08230056e-02
  1.42085826e-03  2.75571647e-04 -2.92461653e-03 -2.26019613e-03
 -6.60050818e-04  2.29398984e-04  3.70493148e-04  2.90357877e-03
  9.36434228e-04  2.80125245e-03 -2.27494280e-04 -1.41497880e-03
  7.25360227e-05 -8.22110753e-04 -2.03911433e-03 -2.16961070e-03]",-5.858342192525679,0.002855974416006957
BEN,-0.5620937979323235,1.525686288824774,"[-7.73814782e-04  3.59866230e-04 -4.53820686e-04  1.87889177e-04
 -1.67069882e-04  3.21364158e-05]","[ 1.54557338e-02 -2.48053488e-03 -3.56674251e-03 -1.31186469e-03
 -8.08982549e-03  4.63747771e-03 -8.65205173e-05  7.44565203e-04
  2.76808765e-03  2.02454347e-03  1.55345757e-03 -2.08770482e-03
 -9.92930615e-04  2.56951297e-03 -3.62390509e-03 -1.59340157e-03
 -1.62570960e-04  2.69033687e-03  9.29070268e-04  7.48825385e-03]",-5.7480678076254685,0.0031889364863678694
BIIB,0.010087101529312782,0.9565930350431991,"[ 1.43738928e-04 -3.40068550e-04  1.77110316e-05  4.33222430e-04
 -2.23246529e-04  6.86991286e-05]","[ 0.01276979 -0.00570953 -0.00562353  0.00329987 -0.00440518  0.00501741
  0.00136524 -0.00152763 -0.00062733  0.00021556  0.00158543 -0.00040711
 -0.00329053  0.00420573  0.0023032   0.00042147 -0.00171241 -0.00042289
  0.00623511  0.00071961]",-5.379476401186594,0.004610235211828302
BIO,0.42360734497950214,0.5379742337248155,"[-4.76726496e-04  1.75015001e-04 -1.47756539e-04  2.23395517e-04
 -3.06478485e-05  2.66180282e-04]","[ 0.01061771 -0.00776622 -0.00639226  0.00770018  0.00025427  0.00229383
 -0.00305737 -0.00320066  0.00024583  0.00301095  0.00179822 -0.00058226
 -0.00131121  0.0040363   0.00021824 -0.00201953 -0.00172215  0.00148403
  0.00364803  0.00051598]",-5.703997760120374,0.0033326157923602657
BK,0.4295452253556233,0.5377225835986642,[-0.00044913  0.00127619 -0.00060217  0.00048084 -0.000195    0.00016631],"[ 0.01200272 -0.00655171 -0.00640975  0.00579    -0.00012057  0.00300367
 -0.00402649 -0.00366892  0.00108705  0.0045098   0.00176864 -0.00065545
  0.00129122  0.00264351 -0.00450789 -0.00378696 -0.00055296  0.00374249
  0.00073025  0.00659643]",-5.434353934269533,0.004364053576029997
BKNG,0.010877305677821615,0.9520571648905832,"[-1.10062675e-03  1.19732538e-03 -5.95669028e-04  3.01289217e-04
 -3.12483746e-05  3.90945263e-04]","[ 1.27122402e-02 -5.23736953e-03 -4.40689446e-03  3.46173322e-03
 -4.82412703e-03  2.60452681e-03 -9.89696747e-04  6.65247426e-04
  2.70206318e-03 -1.34085070e-04 -1.36237968e-03 -7.10224042e-05
  1.54978207e-03  4.55393279e-03 -2.81330197e-03 -3.77983994e-03
  3.29201687e-04  3.09510362e-03 -9.85573261e-04  1.29375148e-03]",-5.011378979698966,0.006661710605752592
BKR,0.42939050107148835,0.537561122109963,[ 0.0010731   0.00032607  0.0001047   0.00036928 -0.0001568  -0.00011288],"[ 0.01144864 -0.00645691 -0.00490605  0.0058417  -0.00247478  0.00170246
 -0.00222645 -0.00095779  0.00082335  0.0013388   0.0011564   0.00122624
  0.00110567  0.00179657 -0.00354356 -0.00250985 -0.0004577   0.0028978
  0.00138193  0.00324199]",-5.419530202991065,0.004429226996717359
BLK,0.01107142098647366,0.957677164039176,[-0.00074517  0.00103873 -0.00078329  0.00023592 -0.00027809 -0.00016704],"[ 0.01264952 -0.00569118 -0.00573079  0.00401257 -0.00263645  0.00404175
 -0.00137618 -0.00271141 -0.00018541  0.00257245  0.00182832  0.00026373
  0.00049931  0.00299628 -0.00229413 -0.00355559 -0.00219961  0.00253302
  0.00167287  0.0053107 ]",-5.197054347204807,0.005532838260940892
BMY,0.42410052671454357,0.5451265827418547,[-0.00019805 -0.0001968   0.00014143 -0.00017422  0.00015621  0.0001412 ],"[ 8.46534341e-03 -9.50629005e-03 -6.35187675e-03  1.05314740e-02
  5.87768010e-04  1.32941794e-03 -7.07832436e-04 -2.09975098e-03
 -1.99243485e-03 -1.62258450e-03  7.78591930e-05  3.84492507e-03
  4.46597205e-04  3.10668813e-03  9.41949272e-04 -1.15779661e-03
 -9.24340294e-04 -3.84581818e-04  1.71088821e-03 -2.70622778e-03]",-5.995224916263218,0.002490616730447522
BR,0.4214119455916223,0.5401054335382245,"[-1.01197657e-03  5.13240886e-04 -4.85057683e-04 -6.27088617e-05
 -3.87356688e-05  2.33963573e-05]","[ 0.0103615  -0.00752892 -0.00569098  0.00845938  0.00108042 -0.00020022
 -0.00664808 -0.0018469   0.00383067  0.00430432  0.00061473 -0.0011701
  0.00117241  0.00205899 -0.00496777 -0.00122083  0.00188366  0.00082144
 -0.00240187  0.00875888]",-5.856674203227179,0.002860742125908806
BSX,0.4260606770153647,0.5425753756119422,"[ 1.31761136e-04  5.17326840e-04 -1.46100385e-04  1.97014789e-04
 -7.20451924e-05  1.81289137e-05]","[ 0.00763008 -0.01046856 -0.00714825  0.01246018  0.00307534  0.00053484
 -0.00285092 -0.00311999 -0.00117676 -0.0001396   0.00027654  0.00318361
  0.00021659  0.00225162 -0.00042105  0.0009038   0.00188292 -0.00093977
  0.00240175 -0.00253035]",-5.802865016900459,0.0030188931635771192
BWA,-0.5023665247341456,1.4671176670137773,"[-4.25101455e-04  6.73512841e-04 -4.68858223e-04  2.26470003e-04
 -1.85853762e-04 -5.23562055e-05]","[ 0.01523624 -0.00255473 -0.00333169 -0.00082605 -0.0076223   0.00378138
 -0.00121064  0.0008609   0.00340423  0.00253595  0.00115928 -0.00191041
  0.00064349  0.00250368 -0.00554833 -0.00352066  0.00030144  0.00489642
 -0.00085847  0.00621744]",-5.631990057256161,0.0035814409582185583
BXP,0.42891550790956,0.5306372429532388,[-0.00192127 -0.00038701 -0.00014105 -0.00100664  0.00047098  0.00015287],"[ 0.01164493 -0.00626426 -0.00476669  0.00460797 -0.00492829  0.00358207
  0.00238692 -0.00014286 -0.00196123 -0.00275574  0.00050478  0.00376335
  0.00033294  0.0020023  -0.00092551 -0.0007019   0.00092976  0.00110287
  0.00045653 -0.00450279]",-5.1250363538326695,0.005946001192610517
C,0.43045714733947926,0.5385278617235545,[-0.00050216  0.00158231 -0.0007112   0.00051289 -0.00019635  0.00018754],"[ 1.34278816e-02 -5.16672315e-03 -5.74917330e-03  2.85992017e-03
 -3.32757994e-03  4.75511332e-03 -9.35441821e-04 -2.68703227e-03
 -4.57414613e-05  2.70602754e-03  1.91875599e-03 -1.82758007e-04
  2.55559766e-04  2.97392243e-03 -2.60355081e-03 -3.38957600e-03
 -2.06807053e-03  2.75449086e-03  2.11526230e-03  6.59412582e-03]",-5.420424650264656,0.004425267057948255
CAG,0.4276292204553661,0.5307564766727902,"[ 8.07984735e-05 -6.14270718e-05  2.45073736e-04  1.50904904e-04
  1.13673048e-04  3.45233729e-04]","[ 0.00820951 -0.00886335 -0.00443131  0.010449   -0.0012318  -0.00153132
 -0.00231009  0.00162735  0.0021977  -0.00263932 -0.00207787  0.00223747
  0.00025752  0.00387699  0.00059661  0.00039827  0.00217987 -0.00174234
 -0.00198659 -0.00502708]",-5.201398120322606,0.005508856989147029
CAH,-0.2229528203508994,1.1813662934378066,"[-1.15641585e-03  5.03201935e-04 -5.51356162e-04 -1.73203782e-04
 -3.43277903e-05 -5.96538496e-05]","[ 0.01376764 -0.00390071 -0.00334962  0.00097759 -0.00791635  0.00346532
  0.00117105  0.00201127  0.00230276 -0.00103836 -0.00035529 -0.00069535
 -0.00095813  0.0045849  -0.00030458 -0.00218459 -0.00129613  0.00138144
  0.0004265   0.00251567]",-5.387236816726184,0.00457459633595195
CAT,-0.11268487998379519,1.0760186242601957,[-0.00063549  0.00138158 -0.00079795  0.00029145 -0.00024883 -0.00010668],"[ 0.01279987 -0.00453656 -0.00304957  0.00266935 -0.00693032  0.00158611
 -0.00035441  0.00295749  0.00359364 -0.00185781 -0.002163    0.00073333
  0.00225991  0.00391797 -0.00345105 -0.00399689 -0.00072418  0.00355889
  0.0010845   0.00314583]",-5.3296176943397136,0.004845922281677457
CB,0.43027699704268896,0.5353111688157036,"[-2.79408984e-04  3.07412718e-04 -3.88264441e-05  9.66981245e-05
  8.01156229e-05  2.75581823e-04]","[ 0.0093785  -0.00823026 -0.00531029  0.00949894  0.00068337 -0.00046317
 -0.00498208 -0.00183218  0.00148684  0.00330217  0.00215393 -0.0004532
 -0.001437    0.00266435 -0.00036201 -0.00035257  0.00020787 -0.00090085
 -0.00281908  0.00126047]",-5.266585334244493,0.005161204305175953
CBOE,0.011071401297544541,0.952432862350288,"[-4.53833902e-04  9.97257693e-04 -2.92845385e-04 -3.82613553e-04
  2.29300739e-04  9.46520831e-06]","[ 0.01200272 -0.00464686 -0.00211865  0.00351502 -0.00718089 -0.00011656
 -0.00107036  0.00413116  0.00419527 -0.00131777 -0.00021794 -0.0003661
 -0.0013544   0.00197608 -0.00228697  0.00090822  0.00142594  0.0006445
  0.00023379  0.00295361]",-4.757787616552112,0.008584580788207374
CBRE,-0.01743920140620688,0.9863340268776125,"[-4.39506335e-04  9.83341003e-04 -6.10964408e-04  4.94835150e-04
 -3.00997173e-04  9.03423090e-06]","[ 0.01332763 -0.00518057 -0.00538179  0.00286816 -0.00409505  0.00420392
 -0.00071552 -0.0011414   0.00165111  0.00122669 -0.00024466 -0.00091528
  0.00029696  0.00501614 -0.00153015 -0.00349937 -0.00045757  0.00269008
  0.00058279  0.0010739 ]",-5.46287577378643,0.004241341052469131
CCI,0.4163475516741234,0.5429235200821406,"[-3.81071051e-04  7.46350169e-06 -1.05731658e-04 -7.88353866e-05
  1.56230958e-05  1.64785941e-05]","[ 0.00629957 -0.0093869  -0.00240993  0.01265112 -0.00155347 -0.00484519
 -0.00313959  0.00280126  0.00041816 -0.00232336  0.00136965  0.00437666
 -0.00058449  0.0003337   0.00093681  0.00060981 -0.00158041 -0.00189484
 -0.00119737 -0.00258852]",-6.2303319900952525,0.001968798166638889
CCL,0.42767315045489057,0.538826630643995,"[-8.31997713e-04  5.84582888e-04 -5.04151952e-04  2.73439258e-04
 -1.79662529e-04  8.93381233e-05]","[ 1.52559569e-02 -3.10505295e-03 -4.44921343e-03 -6.66446938e-04
 -6.94419337e-03  5.24455668e-03 -1.40216179e-04 -1.52463090e-04
  2.77082576e-03  2.23154735e-03  1.10477063e-03 -2.81266290e-03
 -1.79313374e-03  3.56309788e-03 -2.96964128e-03 -3.60966418e-05
  3.71412455e-03  1.57035268e-03 -3.47608184e-03  1.53659577e-03]",-5.54754944299229,0.003896995361143633
CDNS,0.42410111259396005,0.5341600691136557,[-0.00061039 -0.00062205 -0.00010839  0.0003038  -0.00021967  0.00010091],"[ 0.01131833 -0.00665731 -0.00535888  0.00672843 -0.00036003  0.00060566
 -0.00603652 -0.0015861   0.00432939  0.00495759  0.00096583 -0.00322346
 -0.00061295  0.00404001 -0.00285815 -0.00219967  0.00045365  0.00211249
 -0.00049864  0.0054213 ]",-5.491428624150005,0.004121951246772167
CDW,0.01100997047520702,0.9588645160790713,[-0.0008398   0.00237701 -0.00132624  0.00046259 -0.00044526 -0.00030925],"[ 0.01191507 -0.00606883 -0.00498568  0.00499857 -0.00290994  0.00230528
 -0.00231685 -0.00091781  0.00237266  0.00224446  0.00039564 -0.00230931
 -0.00170275  0.00609345  0.00119328 -0.00251887 -0.00019862  0.00010004
 -0.00449571 -0.00106907]",-5.196729090753783,0.005534638144973815
CE,0.42763241915179895,0.5413200576993379,"[-3.80853986e-04  9.02878144e-04 -4.22566730e-04  6.58382293e-05
 -6.38824984e-05 -3.94218411e-05]","[ 0.01404978 -0.00529837 -0.00735917  0.00266963 -0.00139253  0.00638856
 -0.00178377 -0.00482538  0.0004547   0.00398314  0.00021136 -0.0011411
  0.00229895  0.00523954 -0.00400574 -0.00564412  0.0010021   0.00372273
 -0.00455434  0.00303509]",-5.674814098472691,0.0034313068021846857
CF,-0.33129389957230754,1.2945015631241008,"[-5.49278077e-04 -6.97569606e-05 -3.43057022e-04  3.16070422e-04
 -2.81131042e-04 -4.64667287e-05]","[ 1.45060701e-02 -3.58563174e-03 -4.13623270e-03  3.70428586e-04
 -6.73618640e-03  4.47780936e-03  1.02158008e-04 -3.14418900e-05
  1.59535917e-03  1.44040324e-03  1.20519839e-03 -8.31281345e-04
  1.17980943e-04  2.85582400e-03 -3.98803309e-03 -3.03184246e-03
  1.67003946e-04  4.61594479e-03  9.16211058e-04  3.17928740e-03]",-5.5619581665223405,0.003841247226607896
CFG,0.0034561413254410693,0.9656426485635586,[-0.00051479  0.0012763  -0.00063586  0.00065243 -0.00026083  0.00024547],"[ 0.01368599 -0.00514431 -0.00620924  0.002749   -0.00269911  0.00506918
 -0.00169932 -0.00315704  0.00095773  0.00355989  0.00123382 -0.00155531
  0.00020191  0.00441113 -0.00236951 -0.00392856 -0.00128668  0.00278216
  0.00032193  0.00575545]",-5.590155516577985,0.0037344470511001134
CHD,0.42162262812442947,0.5389446677513616,"[-1.56948581e-04  8.15443448e-04 -8.74982852e-05  3.06169763e-04
  8.82823174e-05  4.51417846e-04]","[ 0.0079917  -0.00940129 -0.00534318  0.0112785   0.00068932 -0.00098159
 -0.00319617 -0.00077709  0.00050863 -0.00013261  0.0004986   0.00182868
 -0.00107635  0.00289493  0.00113057  0.00090752  0.00115868 -0.00219345
 -0.00163838 -0.00343361]",-5.829498138414295,0.0029395518582571267
CHRW,0.011071527213246633,0.955580465188442,"[-2.00087722e-03 -1.26342795e-03 -2.38221909e-04 -4.20070608e-04
  1.20865428e-05  5.56800109e-05]","[ 1.17575991e-02 -5.61217976e-03 -3.61206826e-03  4.80369244e-03
 -4.32320312e-03  7.72706685e-04 -2.59976563e-03  7.30802830e-04
  2.61250727e-03  2.17587456e-03  2.16942783e-03 -1.76518418e-03
 -2.82811854e-03  3.05783640e-03  2.97660274e-04 -4.15152068e-04
 -2.20932741e-03  1.08348529e-05  1.99301653e-03  5.13240886e-03]",-4.747589085289602,0.008672578866605931
CHTR,0.4305444819172441,0.5330132572244508,[-0.00027163  0.00097681 -0.00054222  0.00020473 -0.00019529 -0.0001457 ],"[ 0.00920883 -0.00852323 -0.00549573  0.0097194   0.00052699 -0.00023802
 -0.00412741 -0.00148243  0.00114424  0.00195602  0.00161111  0.00064114
 -0.00092676  0.00172109 -0.00163998  0.00064413  0.00141347  0.00015936
  0.00087991  0.00083453]",-5.1788688687560684,0.005634376030056944
CI,-0.49946203835636,1.4603635275137552,"[-3.94177598e-04  6.91740954e-04 -4.01903018e-04 -1.64930739e-05
 -5.19269315e-05 -8.06380220e-05]","[ 1.48789588e-02 -2.65901555e-03 -2.81068292e-03 -9.85396766e-04
 -9.29271811e-03  3.99265534e-03  1.34348953e-03  2.16212965e-03
  1.97388453e-03 -2.96295572e-04  1.22653070e-03  1.42559614e-05
 -2.10327787e-04  1.23992518e-03 -4.55713939e-03 -1.39147206e-03
 -4.07157089e-05  4.21279537e-03  3.68709337e-03  5.38408886e-03]",-5.501670276361705,0.00407995109824686
CINF,0.423376458738836,0.5391669167238082,"[-3.84529174e-04  5.28694498e-04 -2.46374407e-04  9.31593627e-05
 -6.81403663e-06  1.23882836e-04]","[ 0.00777707 -0.00895909 -0.00392988  0.01132081 -0.00031542 -0.00293074
 -0.00423171  0.00094557  0.00150548 -0.00013328  0.00108112  0.00241876
 -0.00043846  0.00081979 -0.00082509  0.00096542  0.00018678 -0.0011141
  0.00074688 -0.00026949]",-5.753554362802119,0.003171488119862987
CL,0.43303101903994035,0.5321739466712373,"[-1.08320665e-03  7.34827430e-05 -4.58315321e-05 -1.33818255e-04
  2.38523710e-04  4.76366494e-04]","[ 0.01057876 -0.00751616 -0.00572384  0.0071477  -0.00161173  0.00224059
 -0.0011081  -0.00127166  0.000392   -0.00016665 -0.0001582   0.00101869
 -0.00023961  0.00385683 -0.00087814 -0.00059858  0.00332122  0.00130486
 -0.0016015  -0.0073907 ]",-5.037109987922866,0.006492484590098782
CLX,0.42478020522908194,0.5412645661962837,"[-9.33859564e-04 -3.77582694e-05 -3.74641997e-05 -3.30657407e-04
  2.48285454e-04  2.66008458e-04]","[ 0.00732431 -0.00932798 -0.0041182   0.01135861 -0.00125211 -0.00175226
 -0.00114384  0.00108937 -0.00078106 -0.00288917  0.00089814  0.00410104
 -0.00180704  0.00102533  0.00198564  0.00335724  0.00160273 -0.00351647
  0.00033749 -0.00637756]",-5.793024194903197,0.0030487482120030002
CMA,0.4257520180384669,0.5386869330404085,[-0.00049265  0.00127717 -0.00065393  0.0005682  -0.00025027  0.00017177],"[ 1.18268116e-02 -6.87582188e-03 -6.76403004e-03  6.10552539e-03
  8.88012789e-05  3.33913899e-03 -3.49324736e-03 -3.79576868e-03
  7.37757067e-04  3.92118763e-03  1.64579140e-03 -4.30639107e-04
  6.83606377e-04  2.57950254e-03 -3.73516492e-03 -2.55180584e-03
 -4.95697258e-04  2.78266337e-03  2.90694473e-03  6.99506559e-03]",-5.632885926717227,0.0035782338914085794
CMCSA,0.43189468981293894,0.5318595621959296,"[-1.55945170e-03 -3.85932530e-04 -4.84789306e-04  1.58383285e-05
 -1.94710355e-04  6.53359702e-07]","[ 9.42525595e-03 -8.18885505e-03 -5.02688378e-03  8.88875494e-03
 -1.18892847e-03  2.64308173e-05 -2.51433482e-03  1.35013658e-04
  2.04692348e-03 -3.88701581e-04 -8.23013167e-04  1.89087066e-04
 -1.11505306e-03  5.02606901e-03  1.82114050e-03 -7.20483799e-04
 -4.02875347e-04 -1.16762003e-03  6.10510349e-04 -1.89177029e-03]",-5.037643787630273,0.0064890198285508655
CME,0.43391127440050375,0.5380274210522048,"[-3.14333816e-04 -1.75017058e-04 -8.83771741e-05  1.39419940e-04
 -7.32691480e-05  1.00248113e-04]","[ 0.01074601 -0.00601615 -0.00292043  0.00643057 -0.00332099 -0.00158092
 -0.00504746  0.00126512  0.00341959  0.00372628  0.00423021 -0.00147841
 -0.00309569 -0.00119453 -0.00391174  0.00241292  0.00048131  0.0021326
  0.00536158  0.00623458]",-5.251750071411567,0.005238342898481892
CMG,-0.26481863482069873,1.2313119892351772,"[-2.73092606e-04 -2.50162480e-04  1.68363600e-04  2.22816476e-04
  7.83965697e-05  4.50182284e-04]","[ 0.01412591 -0.00374112 -0.00385102  0.00057856 -0.00714464  0.00453629
  0.00093768 -0.00029926  0.0001223   0.00205247  0.0040409  -0.00186649
 -0.00488951  0.00245886  0.00119504  0.00149857 -0.00044858 -0.00051509
  0.00062714  0.00097213]",-5.355451923993481,0.0047223348787622755
CMI,0.43248683551061884,0.533695434905155,"[-3.71511632e-04  1.45189044e-03 -7.30290878e-04  3.35558192e-04
 -2.39864028e-04 -9.95283835e-05]","[ 0.01157389 -0.00653519 -0.00528235  0.00564932 -0.00248323  0.00242339
 -0.00141511 -0.00115835  0.00051739  0.00038391 -0.00010989  0.00174616
  0.00220599  0.00311957 -0.00306434 -0.00407766 -0.00095579  0.00322287
  0.00076946  0.00175963]",-5.120777339791922,0.00597137929967176
CMS,0.4252523489480835,0.5396222627406492,"[ 1.10810435e-04 -1.06338194e-03  3.32702688e-04 -3.42951924e-04
  5.53441099e-05 -2.16436818e-04]","[ 0.0078355  -0.00827373 -0.0025041   0.0102864  -0.00306816 -0.00358783
 -0.00268865  0.00357742  0.00238189 -0.00235057  0.0003009   0.00227084
 -0.00167712  0.0012659   0.00044713  0.00238992  0.00138626 -0.00139112
  0.00084447 -0.0049777 ]",-5.642672629800146,0.003543385581926905
CNC,0.42456897969924556,0.5401269109638309,"[-5.71922318e-04  1.59719900e-04 -2.22950987e-04  1.47282370e-04
 -5.45561199e-05  1.62857504e-04]","[ 0.00832378 -0.00800861 -0.00274196  0.00967347 -0.00341655 -0.00336903
 -0.00281245  0.00464657  0.00444071 -0.00364656 -0.00225268  0.00236964
  0.00051607  0.00125648 -0.00266344  0.00174421  0.00138092  0.00119603
  0.00833002  0.00083895]",-5.723439965454367,0.003268448192911192
CNP,0.42195784733732533,0.5438900765483266,"[ 3.19031949e-05 -2.81438434e-04  1.64811806e-04 -3.54210569e-04
  1.54360690e-04 -9.30293717e-05]","[ 0.00637463 -0.01004321 -0.00397145  0.0134298   0.00083971 -0.00393148
 -0.00432577  0.00088748  0.00076495 -0.00093571  0.00090761  0.00344948
 -0.00044714  0.00103579  0.00050174  0.00093406 -0.00045548 -0.00165664
  0.00126862 -0.00301447]",-6.038229362413389,0.0023857795268295546
COF,0.4275574593234798,0.5430678599308609,"[-1.26271198e-04  1.04059440e-04 -1.64808401e-04  3.10526297e-04
 -1.63869443e-04  6.24728527e-05]","[ 0.0146295  -0.00381417 -0.00495439  0.00065479 -0.0052515   0.00508017
 -0.00088975 -0.00179061  0.00121294  0.00361236  0.00253379 -0.00215362
 -0.00117793  0.00328334 -0.0026969  -0.0030258  -0.00149111  0.00381617
  0.00197625  0.00550835]",-5.7373543820784025,0.0032232845843523784
COO,0.42478636326514363,0.5377666412014036,"[-6.38194170e-04  4.94481147e-04 -2.70710112e-04 -1.35427332e-04
  8.92340839e-05  1.02950930e-04]","[ 0.00832833 -0.00837376 -0.00357624  0.01032034 -0.00134264 -0.00297013
 -0.00441299  0.00201782  0.00327019 -0.00013733  0.0003631   0.00089237
 -0.00106847  0.00161826 -0.00066936  0.00110589 -0.00075947 -0.00116356
  0.00260745  0.00443614]",-5.626132427050235,0.0036024812780015517
COP,0.42843980206311066,0.5365090373928791,"[-5.01071933e-04  1.62036216e-03 -6.72948819e-04  4.25761525e-05
 -3.04851709e-05 -2.89181508e-05]","[ 1.16378958e-02 -6.58576830e-03 -5.53104414e-03  5.55114710e-03
 -2.48180023e-03  2.91449710e-03 -8.66373995e-04 -1.40053076e-03
  5.15308487e-05 -1.26360417e-05 -2.48693940e-04  2.12129213e-03
  2.27354328e-03  3.15471918e-03 -2.63384733e-03 -3.90300662e-03
 -1.61454460e-03  2.00929958e-03  2.92850402e-04  4.98482589e-03]",-5.421252976340297,0.004421603011574559
COST,0.430659906113283,0.5418445371344182,[-0.00074899  0.00041946 -0.0001568   0.00015026  0.000108    0.00046742],"[ 1.12142509e-02 -5.15870920e-03 -1.52908041e-03  4.74299318e-03
 -7.12294728e-03 -1.88081736e-03 -2.23164045e-03  5.53546506e-03
  5.69209563e-03 -1.91856313e-03 -1.07036531e-03 -7.81424015e-05
 -4.38772251e-04  1.43164701e-03 -3.74581612e-03  9.73806180e-04
  1.98691364e-03  2.51173859e-03  4.29316156e-03  1.24213365e-03]",-5.55137808750965,0.003882103676893475
