,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.413516604542069,0.5239247463268598,[ 0.00151932 -0.00023429 -0.00039543 -0.00015792 -0.00054419 -0.001072  ],"[ 0.01063813 -0.00940678 -0.01122589  0.00402394 -0.00842289  0.00783634
  0.00239496  0.00215265 -0.00132231  0.00124571  0.0052417   0.00740068
  0.00805976 -0.00116952 -0.00170865 -0.00955507 -0.00318335  0.00111774
  0.00592635 -0.00522161]",-4.883986408933726,0.007566789506664441
BKNG,0.4288443973869307,0.5360010580935073,[ 0.00089713  0.00220143 -0.0007536   0.00068219 -0.00052305 -0.00084326],"[ 0.01216418 -0.00934223 -0.00923231  0.00012067 -0.01423139  0.0025371
 -0.00477886  0.00556358 -0.00072161  0.00647524  0.00513276  0.00785723
  0.00644594  0.00444623  0.00582419 -0.00431427  0.00179481 -0.00198956
  0.00763834 -0.00344555]",-4.60535856751905,0.009998116362117275
BKR,-0.010409991910863154,0.9428534827523894,[ 0.00678064  0.00125371  0.00160138  0.00188939 -0.00062538 -0.00137457],"[ 1.04606634e-02 -6.12731316e-03 -6.49443864e-03  5.11083314e-03
 -6.06693305e-03  2.71018570e-03 -1.57797094e-03 -2.18631657e-05
 -2.31359402e-03  3.41542449e-03  6.18706345e-03  6.22858380e-03
  5.59552501e-03 -2.21910535e-03 -3.30450385e-03 -7.69304286e-03
 -4.58934992e-03  1.60803277e-03  3.38036856e-03  6.27780023e-04]",-4.108403363721579,0.01643399269922279
BLK,0.4133625323775812,0.524519959864383,"[ 1.76918906e-03  3.64150945e-04 -4.71928944e-04  5.65434017e-06
 -6.06061915e-04 -1.21091837e-03]","[ 0.01166422 -0.01099032 -0.0127383   0.00124635 -0.01314802  0.00842305
  0.00231999  0.0061486   0.00194462  0.0005419   0.00269742  0.00483572
  0.00513109  0.00291013  0.00157027 -0.00619429 -0.00245851  0.00124959
  0.00902536  0.00085143]",-4.909455717703802,0.00737650213846869
BMY,0.4087975606959673,0.5147251981113126,"[ 5.31651839e-05  6.90639148e-04  1.19177140e-04 -1.75689085e-04
  1.45296188e-04 -5.07673539e-04]","[ 0.01122436 -0.01140858 -0.01337864  0.00287945 -0.00921816  0.00946946
  0.0041476   0.00126067 -0.00336968 -0.00221783 -0.00029273  0.00804569
  0.00578817  0.00527252  0.00296546 -0.00494929 -0.00080793 -0.00091431
  0.00151343 -0.00144883]",-4.733977506485145,0.008791433421295415
BR,0.4165053344318201,0.5319900384889036,[-0.00018812  0.00106551 -0.00059259  0.00012759 -0.00022008 -0.00037557],"[ 0.01191369 -0.01094407 -0.01228312  0.00078033 -0.01352737  0.00729918
  0.00091602  0.00582792  0.00093549  0.00127899  0.00191839  0.00551973
  0.00437754  0.00540463  0.00511727 -0.00305846  0.00223287 -0.00159455
  0.00609259 -0.0048949 ]",-5.061646378752875,0.006335120913853676
BSX,0.40569265959974626,0.5144718330053897,"[-5.02571757e-04  3.55606074e-03 -8.00295854e-04  3.01937242e-04
 -7.94386616e-05 -1.09463734e-03]","[ 1.04896764e-02 -1.05093450e-02 -1.31668188e-02  4.65456105e-03
 -7.37850350e-03  1.07784295e-02  6.08805271e-03  1.80046254e-03
  8.22566750e-05 -2.54755749e-03  2.40681358e-03  3.79162540e-03
  2.72069840e-03  1.56082663e-04 -1.70897027e-03 -3.26847848e-03
  8.23158950e-04  4.02784854e-04  1.00275779e-03 -5.36031446e-03]",-4.895532844939155,0.007479922522984589
BWA,0.4176177700521184,0.5249863839137464,"[ 6.93449722e-04  5.60869369e-04 -7.05270002e-04 -6.25437154e-05
 -4.29495074e-04 -6.19244080e-04]","[ 0.01266151 -0.01114741 -0.01144112 -0.00118167 -0.01620464  0.00458779
 -0.00295907  0.00703982  0.00065631  0.00465812  0.00387186  0.00619647
  0.00451617  0.00379736  0.00204809 -0.0032584   0.00022293  0.0024477
  0.01052795  0.0003008 ]",-4.699356026199399,0.009101136108179374
BXP,0.4168033336346721,0.5289640557517521,"[-2.77043599e-04  5.41399077e-04 -2.14688778e-04 -2.88710942e-04
  2.15726467e-05 -5.16076684e-04]","[ 0.01162994 -0.01230041 -0.01484732  0.00079135 -0.01486573  0.01100485
  0.0043391   0.00908309  0.00627326  0.00025862  0.00454081  0.00098299
  0.00289236 -0.00013794  0.0001075  -0.0056525  -0.00206829 -0.00131736
  0.00212334 -0.00268362]",-4.926787717604104,0.007249754174875688
C,0.41930946403521013,0.5248413742351671,"[ 1.76414825e-03 -6.50856707e-04 -8.46506896e-05 -1.92788840e-04
 -5.45764263e-04 -1.37528756e-03]","[ 0.01029981 -0.00827595 -0.01034143  0.00501202 -0.00736836  0.00811784
  0.00390558  0.00256171  0.00109153 -0.00052813  0.00426424  0.0041953
  0.00559916 -0.00100334 -0.00140566 -0.00891424 -0.00487407 -0.00020362
  0.00328318 -0.00107692]",-4.628220135647966,0.009772136710637033
CAG,0.41886146123953216,0.5286750639337457,"[ 1.03909974e-03  1.10659983e-03  1.96315288e-04  8.04098668e-06
  1.17519570e-04 -4.21188604e-04]","[ 0.01178885 -0.0097274  -0.01089796  0.00122506 -0.01332381  0.00631182
  0.00045011  0.00683707  0.00374712  0.00173177  0.00283188  0.00187691
  0.00105554  0.00414773  0.00475746 -0.00099601  0.00176065 -0.0036697
 -0.00028819 -0.00136742]",-4.797842888062361,0.008247518695447402
CAH,0.4185910742146912,0.5182132656568754,[-0.00016326 -0.00099247 -0.00239775 -0.00024103 -0.0013611  -0.00026727],"[ 0.01136328 -0.0078485  -0.00836946  0.0027628  -0.00985172  0.00399056
 -0.00061448  0.00264668 -0.00118972  0.00115633  0.00114678  0.00617023
  0.00478936  0.00613057  0.00617475 -0.00473302 -0.00080242 -0.00387059
  0.00134568 -0.00150677]",-4.3655837846789876,0.012707234720544441
CAT,0.8796324288517788,0.06293888058316821,[ 0.00152696  0.00069294  0.00046448  0.00054235 -0.00014818 -0.00069228],"[ 0.01289914 -0.01256792 -0.01341188 -0.00162434 -0.0168288   0.00684746
 -0.00063187  0.00766652  0.00177585  0.00253692  0.00263199  0.00458561
  0.00307583  0.00375249  0.0015662  -0.00321338 -0.00168491  0.00073598
  0.00370018  0.00245484]",-4.7957672735863115,0.008264655142820041
CB,0.4219383593707237,0.526737150659766,[ 0.001663   -0.00064481 -0.0003525   0.00050088 -0.00095053 -0.00132654],"[ 0.01204121 -0.00804102 -0.0080242   0.00086855 -0.01336399  0.00249645
 -0.00316105  0.00611746  0.00236027  0.00395284  0.00330343  0.00303174
  0.00159897  0.00454611  0.00439905 -0.00124023  0.00117725 -0.00136577
  0.00554302  0.0001532 ]",-4.551195183049997,0.010554582184708979
CBOE,-0.01076236299279113,0.9696554032071102,"[-2.65984430e-03  1.42602134e-03 -2.31600223e-03 -1.21876502e-03
 -1.83396044e-05  7.49634667e-04]","[ 0.01063296 -0.00614988 -0.00704103  0.0043058  -0.00893872  0.00393132
 -0.0003717   0.00468385  0.00429914  0.00306829  0.00655404  0.00034081
  0.0011793  -0.00204037 -0.00124692 -0.00395472 -0.00136496 -0.00134508
  0.00034856 -0.00220788]",-4.122981469387335,0.016196154047770087
CBRE,0.42043715738097476,0.5281712954510698,[ 0.00127741 -0.00090484 -0.0002334   0.00026471 -0.00068172 -0.00081093],"[ 0.01052352 -0.00940846 -0.0120416   0.00388189 -0.01021854  0.0099228
  0.00498728  0.0061382   0.00499097 -0.00052238  0.00469208  0.00166967
  0.00436605 -0.0005281   0.00092558 -0.0077419  -0.00264311 -0.00272903
  0.00224478 -0.00460755]",-4.715023354420941,0.008959656816838654
CCI,0.43101989283834,0.5322122463796612,[-0.00021215  0.00088632 -0.00075464  0.00065537 -0.00051709 -0.00022762],"[ 0.01045685 -0.00706851 -0.0085508   0.00477833 -0.00785933  0.00606102
  0.00221738  0.00332887  0.00250309  0.000156    0.00344315  0.00209972
  0.00255774  0.0016985   0.00321482 -0.00422976  0.00066465 -0.00484282
 -0.00154112 -0.00771084]",-4.349958325065559,0.01290735048225643
CCL,0.4211677131709712,0.527214375316676,[ 0.00048818 -0.00052858 -0.0006044   0.00083653 -0.00093164 -0.00066153],"[ 1.07572716e-02 -7.33664825e-03 -8.72417373e-03  3.57562021e-03
 -1.05229060e-02  5.72784844e-03  1.09894972e-03  6.31326196e-03
  5.54106760e-03  1.78156736e-03  4.66956604e-03 -5.08395551e-06
  9.93040514e-04  1.65165133e-03  4.42532017e-03 -2.28715762e-03
  2.80312704e-03 -5.78599695e-03 -1.21575041e-03 -8.98355311e-03]",-4.626020727459749,0.00979365328132198
CDNS,0.9581316463086701,-0.0061281535818898565,"[ 2.04106696e-03  1.63141794e-03  4.11739269e-04  1.25073692e-03
 -8.45408422e-05  4.10682300e-04]","[ 0.01348718 -0.01318394 -0.01336269 -0.0031311  -0.01869974  0.00538567
 -0.00295108  0.00813936  0.00086241  0.00417006  0.00256787  0.00542924
  0.00241366  0.0050029   0.00245686 -0.00057989  0.00137676  0.00100514
  0.00391007 -0.00020082]",-5.0978559335674065,0.006109832418630996
CDW,0.4241222359170041,0.5354517935479959,"[-1.26420618e-05  1.00587343e-03 -1.10961051e-03  5.44576910e-04
 -7.02522103e-04 -4.41678833e-04]","[ 0.01112675 -0.00694289 -0.00771444  0.0026779  -0.01180181  0.00387395
 -0.00120627  0.0069173   0.00508708  0.00377915  0.00573498  0.00151809
  0.00341705  0.00151606  0.00489619 -0.00592512 -0.00132545 -0.0060445
 -0.00035839 -0.0041064 ]",-4.815878470287445,0.008100103251490093
CE,0.41256425906225797,0.5268730711579954,"[ 1.70016926e-03 -1.58515420e-04  1.87978624e-04  7.76258475e-05
 -2.43969289e-04 -6.12792387e-04]","[ 0.01096751 -0.01124532 -0.01403744  0.00253879 -0.01205708  0.01113355
  0.00523197  0.00673161  0.00391647 -0.00064169  0.00389817  0.00357975
  0.00589416  0.00082336  0.00152532 -0.00844214 -0.0030509  -0.00144066
  0.00547367 -0.00274535]",-5.061125087074201,0.006338424220587814
CF,-0.010762301690367427,0.9463825708388302,"[ 2.44889976e-03 -1.86101030e-03  1.35566743e-03 -1.71269147e-04
  2.32649981e-04  1.40746324e-05]","[ 0.01077873 -0.00497961 -0.00356817  0.00417404 -0.00661357 -0.00248482
 -0.00782677 -0.00154845 -0.00666233  0.00814663  0.00705265  0.01104584
  0.00841837  0.00097399  0.00164866 -0.00685013 -0.00092424 -0.00063022
  0.0046663  -0.002935  ]",-4.403241408251192,0.012237608459905073
CFG,0.4156499284741502,0.5237804319673717,[ 0.00159594 -0.00083902 -0.00037558 -0.00025106 -0.00057493 -0.00085379],"[ 0.01068252 -0.00918836 -0.0112839   0.0037631  -0.00963303  0.00848701
  0.00345591  0.00451719  0.00243718  0.00035608  0.00493503  0.00381562
  0.00578521 -0.00121216 -0.00132858 -0.00947005 -0.00589272 -0.00015068
  0.00340244  0.00108723]",-4.766454924035885,0.008510497103710211
CHD,0.4189260701504764,0.5362095024104385,[-0.00103409  0.00218699 -0.00050766 -0.00053691  0.00015422 -0.00129449],"[ 1.31296948e-02 -1.03120648e-02 -9.31634738e-03 -1.53641740e-03
 -1.51452458e-02  1.34595070e-03 -5.22197224e-03  4.39752395e-03
 -1.95467415e-03  3.72756868e-03 -9.00295452e-06  5.31317799e-03
 -4.54079355e-04  8.33956326e-03  5.08583710e-03  3.75486631e-03
  3.64987025e-03 -5.33296542e-04  1.36480670e-03  1.94426827e-03]",-5.089573206539216,0.006160648650717763
CHRW,0.4213968788228258,0.5298024319487206,"[ 4.59705316e-04 -9.05916057e-04  6.33948137e-05 -8.30333303e-04
 -6.82947408e-06 -7.45851485e-04]","[ 1.30435079e-02 -9.45613403e-03 -8.41414863e-03 -1.60520524e-03
 -1.59159074e-02  7.31761691e-04 -5.62093842e-03  5.85407604e-03
 -1.27861392e-04  4.28308000e-03  8.43008581e-04  4.36460737e-03
 -7.41518818e-05  7.09215468e-03  2.85725236e-03  1.98543638e-03
  9.78898116e-04  3.20189674e-03  8.43800510e-03  6.10778170e-03]",-4.695873309360567,0.009132888047568715
CHTR,0.4180277965694812,0.531569167345318,"[-5.77300289e-04  1.62239255e-03 -1.17906769e-04 -7.04779082e-05
  2.53280312e-04 -3.51325948e-04]","[ 0.01186887 -0.01211875 -0.01405045  0.0004285  -0.01492216  0.00917272
  0.00174681  0.00821853  0.00436045  0.0027073   0.00591187  0.00273268
  0.00324061 -0.00038576  0.00022994 -0.003618    0.00174131 -0.00077121
  0.0036188  -0.0072931 ]",-4.976324741587183,0.006899372996452667
CI,-0.010762337012465642,0.9558023165490858,"[-4.60423370e-04  5.54045035e-05 -7.48457561e-04 -1.02774226e-04
 -4.38909410e-04 -6.97101523e-04]","[ 0.01088746 -0.00586999 -0.00549242  0.00395654 -0.00777948  0.0005132
 -0.00453289  0.00081223 -0.00281084  0.00578252  0.00646231  0.00747291
  0.00616627  0.00014109  0.00068472 -0.00618755 -0.00118847 -0.00077904
  0.00350821 -0.00333702]",-4.338111452768633,0.013061171565435072
CINF,0.421646958188665,0.5364890040374187,"[ 8.29589162e-04  6.40915459e-04  3.44601465e-04 -2.18404091e-04
  3.42711067e-05 -1.21716648e-03]","[ 0.01349413 -0.01156766 -0.01052939 -0.00275624 -0.01708326  0.00158586
 -0.00632132  0.00547846 -0.00223981  0.00555183  0.00158145  0.00660816
  0.0007576   0.00705476  0.00320532  0.0031687   0.00317148  0.00227892
  0.00506664  0.00402504]",-4.973265679746641,0.006920510919733222
CL,0.41922598170687564,0.5248131438554977,"[ 7.10021014e-04  4.06491029e-04  4.50517063e-04  8.08696955e-05
 -7.06364028e-05 -1.25487927e-03]","[ 1.21807237e-02 -1.11358758e-02 -1.25102297e-02 -4.92519867e-05
 -1.55508070e-02  7.50199465e-03  9.74617193e-04  8.82776052e-03
  5.63432296e-03  1.68129505e-03  3.23434480e-03  2.58490495e-04
 -3.72175236e-04  2.89096563e-03  2.33536070e-03 -8.16995228e-06
  1.84514548e-03 -1.12856260e-03  2.64778847e-03 -1.16760529e-03]",-4.6169313086049435,0.0098830776904018
CLX,-0.31477205321855756,1.2552885521239276,"[-5.72979943e-03  7.48042691e-04 -2.67086586e-03 -9.86950178e-05
 -6.42888535e-04  2.08783059e-04]","[ 0.00903375 -0.00068503 -0.00044324  0.00888039 -0.00076334 -0.00082506
 -0.00087848 -0.00191734  0.00140803 -0.00036208  0.00184424 -0.00233849
 -0.0052433   0.00153932 -0.00012096  0.0039396   0.00367412 -0.00125934
 -0.00081475 -0.00379085]",-3.9606684679668094,0.019050375468581994
CMA,0.4082423175798937,0.5227478494142638,"[ 1.72061973e-03 -7.29935355e-05  8.24607094e-05  1.25222153e-04
 -3.77982327e-04 -9.50972310e-04]","[ 1.11422866e-02 -1.10741742e-02 -1.30678885e-02  2.86684301e-03
 -9.85084812e-03  9.19663843e-03  3.36515157e-03  2.74837272e-03
 -1.12354162e-03  2.80458129e-05  3.82354897e-03  6.54558262e-03
  6.01893704e-03 -4.95101069e-04 -2.91950781e-03 -6.89020023e-03
 -2.11580084e-03  3.07139007e-03  6.69660887e-03 -3.68890567e-03]",-5.10794899351033,0.0060484756733087865
CMCSA,0.4212701356445648,0.5232368658928491,[ 0.00090113  0.00095909  0.00013546  0.00066309 -0.00039064 -0.00122642],"[ 1.22619632e-02 -1.01482433e-02 -1.08033252e-02  5.47372694e-04
 -1.31771981e-02  5.61387940e-03  4.04969113e-04  5.26634301e-03
  1.76886426e-03 -1.12441637e-04 -1.85394988e-05  2.00751203e-03
 -6.52132972e-04  5.53927139e-03  2.73602742e-03  3.04792308e-04
 -7.19227275e-05 -1.07197843e-03 -6.63427022e-04  2.26735135e-03]",-4.440684620459765,0.011787865542676768
CME,0.14099224372076735,0.802624625570937,[-0.00141675 -0.00039948 -0.00138013 -0.00064637 -0.00064632 -0.00117748],"[ 0.0118763  -0.00719663 -0.00631483  0.00126334 -0.01217121 -0.00032542
 -0.00682037  0.00429408  0.00010047  0.00808376  0.00777753  0.0044881
  0.00183049 -0.00106124 -0.00232973 -0.00030002  0.00298114  0.0035698
  0.00787414 -0.0038845 ]",-4.1891967984079725,0.015158455280161208
CMG,-0.577079927386424,1.5071409105199485,[ 0.00032879 -0.00307916  0.00060471  0.00011955 -0.00011835  0.00089192],"[ 9.25005448e-03  1.45625642e-03  4.17296192e-03  8.03541014e-03
 -7.40375078e-04 -8.51880931e-03 -9.91079173e-03 -4.83104366e-03
 -5.35712490e-03  6.82021035e-03  4.49472684e-03  5.42969871e-03
  1.06124741e-03  3.45252763e-03  4.35533519e-03 -2.98623957e-05
  2.16935942e-03 -4.40614672e-03 -2.45731888e-03 -2.62673269e-03]",-4.289591070042073,0.01371053079794063
CMI,0.41438692104017727,0.5247157058069504,"[ 1.05258306e-03 -1.59409461e-04  8.98615931e-04 -9.83575480e-05
  2.41829451e-04 -6.00165169e-04]","[ 0.01287116 -0.01270367 -0.01339838 -0.00134514 -0.01561295  0.00677551
 -0.00010216  0.00565735 -0.00053273  0.00077706  0.00012402  0.00547624
  0.00211604  0.00554665  0.00060226 -0.00124746 -0.00122766  0.00397141
  0.00767893  0.00523202]",-4.851603493377484,0.007815834856419044
CMS,0.4154392163383338,0.515281757903147,[-0.00028077 -0.00014097  0.00088629 -0.00088232  0.0005559  -0.0011493 ],"[ 0.01221295 -0.00732006 -0.00666079  0.00018747 -0.01476869  0.00061145
 -0.0048896   0.0081702   0.0063504   0.00515825  0.00458551 -0.00281898
 -0.00513634  0.00198506  0.00098106  0.00458493  0.00286926 -0.00108141
 -0.00152944  0.00128783]",-4.38089421463569,0.012514163268348283
CNC,0.018801072758718246,0.9191399816280944,[-0.00047203  0.00080721 -0.00133243  0.0010378  -0.00098373 -0.000328  ],"[ 9.96829611e-03 -6.86259987e-03 -8.73414589e-03  5.94986787e-03
 -6.22798595e-03  6.97440629e-03  3.37210134e-03  2.66648169e-03
  3.23829388e-03  6.79653388e-05  5.65399152e-03  5.32596394e-04
  1.31423687e-03 -3.31014258e-03 -3.37531004e-03 -4.10016148e-03
  7.56474431e-06 -5.43186028e-04 -1.24984674e-04 -8.28834245e-03]",-4.1253497056102475,0.016157843111661303
CNP,1.0242385303819097,-0.07732389901332647,"[-9.72042162e-05  1.87048455e-03  4.67606246e-04  4.33320311e-04
  2.84267138e-04 -5.84952526e-04]","[ 0.01305141 -0.01376661 -0.01491837 -0.00253932 -0.01895762  0.00800921
 -0.00057867  0.01024801  0.00480512  0.00396185  0.00525786  0.00206552
  0.00117858  0.00044028 -0.00133283 -0.00165387 -0.00052348  0.00184755
  0.00319325  0.00175423]",-4.847004769771095,0.007851860493160017
COF,0.41656788934862216,0.5249864996373199,[ 0.00210704 -0.00042546 -0.00012458  0.00011554 -0.00056729 -0.0008937 ],"[ 0.01136002 -0.00940214 -0.01056886  0.00233775 -0.01097262  0.00613037
  0.00030774  0.00387912 -0.00044459  0.00226416  0.0041497   0.00683627
  0.0068229   0.00179692  0.00137545 -0.00739148 -0.00196376  0.00036813
  0.00756138 -0.00289011]",-4.766697701768087,0.008508431195311883
COO,0.7505430339830174,0.20214425298601507,"[ 6.81390144e-04  4.73840737e-04 -5.18105874e-05 -5.37136265e-05
 -1.46908247e-04 -7.81136553e-04]","[ 0.01260919 -0.01179076 -0.01253985 -0.00078041 -0.01541341  0.00617724
 -0.0011023   0.00638637  0.00040114  0.00290229  0.00255567  0.00586707
  0.00380687  0.00500254  0.00431504 -0.00221369  0.00181438 -0.00189194
  0.00157724 -0.00346939]",-4.846652784793835,0.007854624716551165
COP,0.4124239177434667,0.520111171569634,[ 0.00080593  0.00090434 -0.00018193  0.00030406 -0.0002253  -0.00046434],"[ 1.09370597e-02 -1.08906888e-02 -1.33700208e-02  2.94110416e-03
 -1.08738278e-02  1.02077482e-02  4.36710682e-03  5.17365550e-03
  2.35076723e-03  1.38416326e-05  4.73286127e-03  4.24768915e-03
  5.86930036e-03 -1.02013871e-03 -1.39636280e-03 -8.86031258e-03
 -5.15614339e-03  8.43048868e-05  2.92075930e-03  1.18063376e-03]",-4.770369292830184,0.008477248994557011
COST,-0.010759272348344487,0.9493656572443092,[-0.00299411  0.00229909 -0.00308803 -0.00048217 -0.00090464 -0.00090823],"[ 0.01116873 -0.00617974 -0.00630758  0.00327123 -0.00979432  0.00205003
 -0.00249015  0.00421236  0.00277438  0.00376961  0.00504764  0.00102317
 -0.00044424  0.00086658  0.00088042  0.00038997  0.00324252 -0.00112235
  0.00180979 -0.00547256]",-4.219186098477824,0.01471061262381267
CPB,0.42001772504403273,0.5286579578741089,"[-1.79859299e-04 -1.46394221e-04 -8.74568947e-05 -2.85240636e-04
 -1.55048766e-04 -9.92900118e-04]","[ 0.0127415  -0.0087669  -0.00763942 -0.00129552 -0.01642402 -0.00034114
 -0.00800204  0.00748335  0.00189541  0.00866779  0.0058407   0.00369884
  0.00039729  0.00418803  0.00502798  0.00271216  0.00540912 -0.00215717
  0.00237762 -0.00188515]",-4.720559358615378,0.008910193160950555
CPRT,0.4106952608624586,0.5355996373659498,[ 0.000614    0.00227364 -0.00047634  0.00016865 -0.00010487 -0.00069481],"[ 0.01350214 -0.01433319 -0.01468834 -0.00356779 -0.01940081  0.00617114
 -0.00326299  0.00823798 -0.00031123  0.00537853  0.00378821  0.00775511
  0.00512852  0.00451988  0.00289336 -0.00298487  0.00012424  0.00057178
  0.00419243  0.00080185]",-5.496932561514492,0.004099326604711474
CRM,0.42448094772238465,0.5371004864219951,"[ 1.73480055e-03  2.04679038e-03 -5.80549400e-05  1.47828371e-03
 -2.89991950e-04  4.88040590e-04]","[ 0.01087382 -0.00915195 -0.01114317  0.00290856 -0.01175592  0.00794041
  0.00214098  0.00709229  0.00502915  0.00229339  0.00632601  0.00238074
  0.0050344  -0.00042292  0.00281329 -0.00759992 -0.0013724  -0.00507769
 -0.00046003 -0.00688233]",-4.881926304757727,0.007582393949195834
CSCO,0.4224010503558319,0.5352563069003149,[ 0.00199949  0.00143264 -0.00044237  0.00127634 -0.00063071  0.00011662],"[ 1.27754991e-02 -1.10087780e-02 -1.10100986e-02 -1.64149143e-03
 -1.70411284e-02  3.63145452e-03 -4.32249816e-03  7.60108597e-03
  6.55738404e-04  5.70240181e-03  3.49510306e-03  6.49788029e-03
  4.08389409e-03  6.29053998e-03  5.96130980e-03 -9.68506375e-04
  3.32640788e-03 -8.28309315e-06  9.75040268e-03 -4.88099970e-04]",-4.889293893601401,0.007526735275009727
CSX,0.41327475075648223,0.5267921165663464,"[ 2.07302510e-03  1.12214124e-04 -8.09719833e-05  4.61779198e-04
 -5.07820932e-04 -5.33566037e-04]","[ 0.01219538 -0.01060027 -0.010858    0.0001497  -0.0135518   0.00430417
 -0.00277265  0.00417718 -0.00233567  0.00412828  0.00334108  0.00828597
  0.00550068  0.00388044  0.00095984 -0.00330793  0.00017916  0.00465524
  0.01364062  0.00245926]",-4.998599612549534,0.00674738934543345
