,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.42851627193766273,0.5620500581825673,"[ 4.35233357e-05  1.34761136e-04 -6.82911333e-05 -8.29755560e-05
 -9.46372271e-06 -1.23885990e-04]","[ 2.27254560e-03 -3.94499554e-03 -5.85381907e-03 -3.29303433e-03
  2.32722250e-03  6.66075729e-03 -3.08616595e-03  7.20001435e-04
 -6.88490898e-05  1.54528253e-03 -1.91688540e-03 -1.05081731e-03
  1.28616603e-03  1.44734410e-04  1.25480206e-03 -1.46270392e-04
  1.33327337e-03  4.55257890e-03  8.58791725e-04  1.83889929e-03]",-6.473364570500781,0.0015440220127777397
BAX,0.4389398871279385,0.5532448118767,"[3.28062989e-04 2.03582966e-04 6.61976669e-05 9.60832242e-05
 1.35224062e-05 4.85130350e-05]","[ 4.23257595e-03 -5.83574229e-03 -6.24408794e-03  1.13298029e-03
 -4.99134489e-04  3.37294548e-03 -3.31051495e-04  6.41577710e-04
 -1.48156686e-04  2.27094314e-03 -2.61116408e-03 -6.78830289e-04
  2.87279460e-03 -2.95838229e-04 -1.78044672e-03  2.49817681e-03
  9.91882605e-04  2.74221766e-05  1.81547906e-04 -8.10148446e-04]",-5.665986677617612,0.003461730475133695
BBY,0.4381918936314473,0.5539319435438865,"[-2.34270081e-04  4.00704182e-04 -3.20552085e-05 -2.04126732e-04
  1.91909841e-04  1.37336130e-04]","[ 2.80325685e-03 -3.69930665e-03 -7.44135119e-03 -2.71255869e-03
  3.17624141e-03  4.91507091e-03 -3.39093146e-03  1.84699157e-03
  9.98872305e-04 -7.23094332e-05 -1.83701926e-03  1.19317857e-03
  1.08338167e-03 -3.37971880e-04 -1.13492548e-03  9.79167684e-04
  1.82924050e-03  1.53963180e-03 -2.04175247e-03 -1.55239646e-03]",-5.725298506783788,0.0032623792882635737
BDX,0.43783464554619944,0.5527470179500376,"[ 1.18749843e-04 -1.04088653e-04 -4.41480304e-05 -9.34210548e-05
 -7.48704650e-05 -2.50018113e-04]","[ 0.00438938 -0.00623393 -0.00597445  0.00111884  0.00058329  0.00392675
 -0.00246273  0.00243401 -0.0009841  -0.00158032  0.00041225  0.00031082
  0.00177354  0.00055056 -0.00110216  0.00324404 -0.00065818  0.00074965
 -0.00296945 -0.00156788]",-5.693156446526849,0.0033689422828904127
BEN,0.43934611474492596,0.5493017387218128,"[ 7.35251978e-04 -8.23765411e-04  2.64951162e-04  6.42120796e-04
 -3.46352156e-04 -6.16168790e-06]","[ 4.17503832e-03 -6.92186860e-03 -4.04299172e-03  1.05084033e-03
 -6.52725638e-04  6.36125060e-03 -3.54295660e-03  1.47445386e-04
  5.74511276e-04 -5.39365730e-04 -1.20119444e-03  1.00742955e-05
  2.80365996e-03 -7.54272224e-04  2.88931528e-04  3.81030165e-03
 -4.92083112e-04  2.50213447e-03 -3.79333127e-03  1.56909173e-03]",-5.484835311413441,0.004149218351923805
BIIB,0.43193603991797586,0.5619805996661016,"[-5.07953859e-06 -2.26915927e-05  6.39705613e-05 -9.26786865e-05
  6.82338315e-05  2.25877046e-05]","[ 0.00310315 -0.00525235 -0.00490275 -0.00124081  0.00042058  0.0068318
 -0.00328996 -0.00067446  0.00119464  0.0013075  -0.0020519  -0.00093815
  0.0032977   0.00119661 -0.00254984  0.00211066  0.00100638  0.00118939
 -0.00210589 -0.001395  ]",-6.304389817500572,0.0018282614015741393
BIO,0.43004889492777804,0.5602056860250396,"[ 4.20180489e-04 -4.87530019e-05  1.82526546e-04  1.70792370e-05
  5.09709766e-05  3.24453473e-05]","[ 0.00293372 -0.00424662 -0.00668587 -0.00225033  0.00267666  0.00499415
 -0.00254566  0.00249235 -0.00140315  0.00044277 -0.00128181 -0.00126
  0.00243461 -0.00037448  0.00061505  0.0026695  -0.00010643  0.00171607
  0.00094209  0.00428388]",-6.338206141237897,0.0017674699862589424
BK,0.43549720197397196,0.5543257535883587,"[-1.09117557e-04 -2.88077366e-04 -1.61569420e-04 -5.76816133e-05
 -1.72345750e-04 -3.21286688e-04]","[ 0.00447897 -0.0067991  -0.00474073  0.00142523  0.0002188   0.00519342
 -0.00400211  0.00181063  0.00028205 -0.0028354   0.00021922  0.00193954
  0.0008514  -0.00155656  0.00130018  0.00367017 -0.00029025  0.00158624
 -0.00397241  0.00443406]",-5.847940522761986,0.0028858363565160846
BKNG,0.4293214437891523,0.5602456017773685,"[ 4.91741335e-04  9.09257453e-05  5.79256559e-05  8.13878861e-05
 -5.56448416e-05 -1.12586239e-04]","[ 0.00306032 -0.00490821 -0.00573667 -0.00181971  0.00210267  0.00594187
 -0.0033837   0.0019656  -0.00092977 -0.00019372 -0.0010952  -0.00097838
  0.0025639  -0.00060984  0.00101083  0.00316406 -0.00069461  0.00230003
 -0.00019926  0.00321436]",-6.36900706201715,0.001713860137803709
BKR,0.43019487150427044,0.5618202163047136,"[ 6.71577715e-04  8.12087961e-05  1.84797600e-04  2.34871017e-04
 -2.56322109e-05  7.24780221e-05]","[ 0.00320477 -0.00436092 -0.00687219 -0.00153405  0.00181297  0.00451173
 -0.00199434  0.00119173  0.00067883  0.00157379 -0.00309146  0.00066393
  0.00114786 -0.00200957  0.00114921  0.00109182  0.00129977  0.00239273
  0.00219289  0.00120324]",-6.398713721148892,0.0016636958742781472
BLK,0.4350166488660145,0.5564091040933073,[ 0.00024041 -0.00067423  0.00015475  0.00011841 -0.00014633 -0.00013037],"[ 0.00409173 -0.00668841 -0.00418422  0.00096189 -0.00090681  0.00647667
 -0.00376024 -0.0006238   0.00162674 -0.00082174 -0.00039074  0.00093622
  0.001689    0.00134532 -0.00253899  0.00206971  0.00076467  0.00030332
 -0.00253756 -0.00175581]",-5.951170831025893,0.0026027913048862488
BMY,0.4284444729779143,0.560185143147213,"[-2.13858324e-04  1.41792754e-04 -8.16016287e-05  1.06670880e-04
 -2.01164797e-05  1.07958689e-04]","[ 0.00609018 -0.00848412 -0.00489716  0.00545922 -0.00333587  0.002155
  0.00029089  0.00108109 -0.00133954 -0.00038707  0.00104411  0.00042122
  0.00024795  0.00167171 -0.00137405  0.00084201  0.00096758  0.00132977
 -0.00067989 -0.00241926]",-6.39797300580237,0.001664928655857923
BR,0.4333708173374709,0.5547075748517901,"[ 1.93350171e-05 -4.33827661e-05 -1.44590857e-05  1.07850956e-04
 -6.55122435e-05 -1.90480705e-06]","[ 4.42593209e-03 -7.20810989e-03 -3.78218996e-03  1.66589506e-03
 -6.75488249e-04  6.17682069e-03 -4.30126202e-03  9.10392317e-04
  2.72662416e-06 -2.96113479e-03  1.63134339e-03  5.55606443e-04
  1.80968220e-03  1.73147730e-03 -1.77490742e-03  3.49615339e-03
 -6.54697669e-04  5.42369111e-04 -5.03657186e-03  6.16678184e-04]",-5.961955455469488,0.0025748719983786916
BSX,0.4369531774274718,0.5526413135119838,"[ 5.37205763e-04 -5.78015839e-04  3.51681596e-04  1.80462245e-04
 -3.55373370e-05  6.69861091e-05]","[ 4.87637815e-03 -7.67784516e-03 -3.87512939e-03  2.86115544e-03
 -2.31013361e-03  5.42549760e-03 -2.50678619e-03 -5.41324104e-04
  7.72076295e-04 -6.26728754e-04  5.68069695e-05  5.88792532e-04
  1.59075152e-03  1.29712359e-03 -1.74772948e-03  2.30906385e-03
  2.40605451e-04  1.42412352e-03 -4.33613972e-03 -1.70888301e-03]",-5.721880173882291,0.003273550268909408
BWA,0.43321370742698,0.5563331072037225,"[-4.95920670e-05 -1.51635762e-04 -8.22114052e-05 -2.60258920e-05
 -9.74780626e-05 -1.79798472e-04]","[ 2.39002752e-03 -4.02036054e-03 -6.02420464e-03 -3.11770845e-03
  2.36054482e-03  6.37670243e-03 -2.93560962e-03  9.90075462e-04
 -4.47279683e-04  1.44033892e-03 -1.60567062e-03 -1.44196448e-03
  1.62565740e-03  6.65662138e-04  8.27223809e-04  6.54442863e-05
  1.04747737e-03  4.41512947e-03  1.20323938e-03  1.94091168e-03]",-6.0345654078320585,0.0023945369482570628
BXP,0.43605880728658875,0.5563134284283627,"[-2.57273827e-05 -3.23490649e-04  8.76549003e-05  1.34160426e-04
 -5.43756543e-05  7.42922390e-05]","[ 0.00486648 -0.00783865 -0.00322659  0.00318711 -0.00296476  0.00588653
 -0.00290997 -0.0013414   0.00145132 -0.00103775  0.00053787  0.00093635
  0.00171977  0.00200786 -0.00295353  0.00310972 -0.00084429 -0.00068175
 -0.00307515 -0.00222632]",-5.8989916985268955,0.0027422083980410098
C,0.4279369450305646,0.5607320314702212,"[ 1.55061613e-04 -7.24300365e-06 -5.73879917e-05 -1.90761056e-05
 -7.62189334e-05 -1.83120428e-04]","[ 0.00286945 -0.00455494 -0.00600287 -0.00211728  0.00200743  0.00564949
 -0.00254434  0.00158074 -0.00078184  0.00098795 -0.00169852 -0.00068063
  0.00103777 -0.00114477  0.0027678   0.0009494   0.00030729  0.00436988
  0.00179875  0.00403986]",-6.439165903267582,0.0015977387936865076
CAG,0.4364222358558673,0.5578042810337949,"[ 1.31355688e-04 -4.19850868e-04  2.42282640e-04  7.54403148e-05
  4.20436645e-05  1.62083792e-04]","[ 5.86147949e-03 -8.26450429e-03 -4.66681474e-03  4.89689726e-03
 -2.59136164e-03  2.49056701e-03 -3.02803445e-04  1.79716295e-03
 -1.71644585e-03 -7.59102810e-04 -9.59599943e-05  3.56068753e-04
  1.66537329e-03 -2.15444236e-03  2.77969717e-03  5.07972960e-03
 -2.45274150e-03  2.89056499e-03 -5.38862801e-03  3.23911880e-03]",-5.944199948586431,0.0026209984432691413
CAH,0.43130025649843035,0.5585418587122625,"[-2.25394676e-04 -1.63459293e-04 -6.51481222e-05 -7.67316463e-05
 -3.10953535e-05 -8.12493035e-05]","[ 5.99014929e-03 -9.24397149e-03 -2.86157678e-03  5.86669882e-03
 -4.71011078e-03  4.07654897e-03 -7.35610653e-04 -4.93432904e-04
 -6.77844641e-04 -7.17474528e-04  1.12925771e-03  2.42685485e-04
  1.21693107e-03  7.64091351e-04  8.19920334e-05  3.76169384e-03
 -1.83309745e-03  7.95922869e-04 -2.83125010e-03  2.88676471e-03]",-6.1979883045620126,0.0020335173418737527
CAT,0.4302913212624736,0.556325356282034,"[ 2.22102236e-04  6.40561696e-04 -1.49056081e-04  1.69183678e-04
 -5.07018769e-05  1.66879808e-06]","[ 0.00372692 -0.00548708 -0.00598676 -0.000354    0.00122214  0.00462104
 -0.002015    0.00209346 -0.00141885  0.00074889 -0.00186921 -0.00162238
  0.00358994 -0.00106745  0.00088377  0.00377099 -0.00052045  0.00320419
 -0.00252268  0.00194645]",-6.178878678630053,0.002072750771763512
CB,0.436622875399218,0.5537250972549377,"[-8.62692588e-05 -1.67058619e-04 -8.59339592e-06  6.03578098e-05
 -4.78155599e-05  1.00789484e-05]","[ 5.46043918e-03 -7.56621342e-03 -5.47606697e-03  3.95898506e-03
 -2.02586042e-03  2.49418275e-03 -5.68448742e-04  1.58845596e-03
 -8.59660554e-04 -1.32523606e-03  1.18165109e-03  1.91405253e-03
 -1.03970199e-03 -9.77332647e-05  1.02707942e-03  2.00823530e-03
 -1.20407191e-03  7.13141435e-04  1.60031350e-04  1.25863068e-03]",-5.794364761386859,0.0030446639005900235
CBOE,0.44164575973044834,0.5515187149418975,"[-2.43228486e-04 -2.75931147e-04 -7.83738985e-05 -2.00264684e-04
 -3.16885632e-05 -2.02660501e-04]","[ 4.15936725e-03 -5.96941701e-03 -5.87150956e-03  1.01019831e-03
 -3.10495307e-04  4.10315081e-03 -1.72314935e-03  7.21915300e-04
  4.76922392e-04 -5.67295728e-05 -2.15628493e-04  1.40515160e-03
 -5.71029791e-04  1.11073937e-03 -1.26733387e-03 -5.80204823e-04
  2.26366268e-03  8.73501010e-04  1.48015472e-03 -2.59680784e-04]",-5.478733662850337,0.004174612819390258
CBRE,0.43827685494649427,0.5519403406111875,"[-1.91244419e-04 -4.59147670e-05  1.51068208e-05  3.05850839e-05
  2.66465515e-05  1.18739066e-04]","[ 4.30373825e-03 -7.21010095e-03 -3.59182692e-03  1.74576812e-03
 -1.99043941e-03  6.52709189e-03 -3.19481933e-03 -1.24209067e-03
  1.42034817e-03 -3.71506518e-04 -1.45840123e-04  5.68610186e-04
  1.58322069e-03  1.62212071e-03 -2.00655706e-03  2.10665356e-03
 -7.76119990e-05  8.68844435e-04 -2.26142177e-03 -1.68808250e-03]",-5.630442985133288,0.0035869859938637938
CCI,0.4390749041999019,0.5523850945087249,"[-8.31124034e-05  2.38301311e-05 -2.76757757e-05  2.73077400e-04
 -7.85799807e-05  1.67296218e-04]","[ 0.00579717 -0.00833262 -0.00440948  0.00492212 -0.00292887  0.00308505
 -0.00115127  0.00116101 -0.00095391 -0.00212596  0.00213274  0.00121802
  0.00021085  0.00144136 -0.00103298  0.00303307 -0.00148544 -0.00028468
 -0.00233982 -0.00023256]",-5.620967754563349,0.0036211350427714653
CCL,0.43170299846959703,0.5537705833257349,"[3.31592963e-05 3.24890525e-04 2.09790647e-05 1.71560369e-04
 3.71752620e-05 2.15648157e-04]","[ 0.00394559 -0.00580753 -0.00572936  0.00012491  0.00082937  0.00492001
 -0.00281336  0.00162202 -0.00050687 -0.00040168 -0.00086913 -0.0007742
  0.00341571  0.00051232 -0.00157126  0.0037927  -0.00089802  0.00181152
 -0.00426218 -0.00431343]",-6.012813122541597,0.002447194230943219
CDNS,0.44088805333147474,0.5508674223048439,"[ 3.63270184e-04 -4.64635171e-04  2.53626482e-04  3.27366831e-04
 -8.17983621e-05  1.70490438e-04]","[ 0.00442536 -0.00604433 -0.00636269  0.00134849  0.00025301  0.00300317
 -0.00113489  0.00255864 -0.00139468 -0.00088595  0.0003873   0.00126344
 -0.00096325 -0.0011803   0.0033182   0.00155679 -0.00146727  0.00386216
 -0.00072935  0.00135403]",-5.485743257570986,0.004145452794784611
CDW,0.43155866571996687,0.5583045383850805,"[-1.07488686e-04  4.21686197e-04 -1.44984412e-04  1.21641507e-04
 -2.07521230e-05  8.32754397e-05]","[ 3.03157956e-03 -4.82449967e-03 -5.75421937e-03 -1.58745265e-03
  1.28359935e-03  5.88575230e-03 -2.88429118e-03  6.37604986e-04
  2.32643269e-04  7.60264048e-04 -1.43827106e-03 -6.09533782e-04
  2.36761957e-03  6.19375042e-04 -1.20019533e-03  2.27778691e-03
 -1.85122094e-05  8.62895113e-04 -7.97533455e-05  7.79681285e-05]",-6.192294368093205,0.0020451290873251143
CE,0.4323998895014309,0.555172321850076,"[ 2.43004793e-04 -1.35582752e-04  8.34472858e-05  2.86302637e-04
 -1.03720297e-04  8.48621507e-05]","[ 5.01389268e-03 -7.61623798e-03 -4.39916202e-03  3.41364111e-03
 -2.30902729e-03  3.45032240e-03 -4.07248698e-05  1.40320750e-03
 -2.61848158e-03  6.14033053e-05  9.56143124e-04 -8.19313482e-04
  3.00146118e-04 -2.65646566e-04  3.74341272e-03  2.75029837e-03
 -3.55365076e-03  4.01911627e-03  1.34382961e-03  2.18571269e-03]",-6.034408394150917,0.0023949129528360964
CF,0.43071635898675653,0.558255487841149,"[-7.70518143e-04 -8.09975298e-05 -2.28290002e-04 -2.02466945e-04
  4.58737680e-06 -5.37520408e-05]","[ 5.55406497e-03 -8.32413457e-03 -4.15354989e-03  4.00216150e-03
 -1.36802521e-03  3.86434414e-03 -2.66667711e-03  2.82358134e-03
 -2.08529550e-03 -3.84237752e-03  2.71515881e-03  1.03317095e-03
 -3.75061304e-05 -1.04572438e-04  2.55441138e-03  3.32491062e-03
 -2.16259853e-03  3.51284072e-03 -3.27439786e-03  2.46310004e-03]",-6.211041353922229,0.0020071462258047274
CFG,0.4248280608178593,0.5641565360756855,"[ 2.44736583e-04  8.65199273e-05  1.85941267e-05  5.78000222e-05
 -3.28777333e-05 -4.98979920e-05]","[ 2.52644789e-03 -4.63726173e-03 -5.02619806e-03 -2.79196199e-03
  2.09579140e-03  7.21709996e-03 -3.67134936e-03  1.02558505e-03
 -8.12727538e-04  8.79126492e-04 -1.48669662e-03 -2.01700432e-03
  2.54076949e-03  1.64158614e-04  1.51154704e-03  1.24765164e-03
  5.81322806e-04  4.92278082e-03  3.59631478e-05  3.47370884e-03]",-6.7129703335139705,0.0012150496564556103
CHD,0.4393226373840087,0.5541533995611603,"[ 1.76637278e-04 -2.12950322e-04  2.02189563e-04  1.11062648e-04
  4.52128619e-05  1.80553170e-04]","[ 5.47741505e-03 -8.04510082e-03 -4.37803948e-03  4.37601017e-03
 -3.44095749e-03  3.77085224e-03 -9.29880410e-04 -6.70454476e-04
  1.00704860e-03 -2.45608888e-04 -1.01186655e-05  2.04365805e-03
 -6.92228465e-05  1.28424360e-04 -5.28633647e-04  2.37574111e-03
 -9.00146095e-04  3.64538177e-05 -1.27532570e-03 -8.74203695e-04]",-5.6786446351508015,0.00341818819731441
CHRW,0.4409924738574929,0.549910421724341,"[ 3.10289060e-04 -5.30063146e-04  4.22053812e-04 -3.70596479e-04
  2.48428514e-04  2.01398569e-05]","[ 0.00500666 -0.00686587 -0.00602748  0.00268922 -0.00062306  0.00250987
 -0.00066905  0.00268167 -0.00199067 -0.00103483  0.00076207  0.00057582
  0.00013185 -0.00058979  0.00214426  0.00269186 -0.0018045   0.00297787
 -0.00225113  0.00071167]",-5.435534663596449,0.004358903850802622
CHTR,0.43712109623397777,0.552456995567209,"[ 1.36850647e-04  3.17374757e-04 -3.46611759e-05  2.25497756e-04
 -3.66037309e-05  1.27147311e-04]","[ 3.04893592e-03 -4.84811931e-03 -5.84503650e-03 -1.93259641e-03
  2.39992002e-03  6.10284529e-03 -4.16972130e-03  2.06282696e-03
 -4.37621635e-04 -1.37780118e-03 -6.93088071e-05 -1.43551065e-04
  1.78874306e-03  4.81706760e-04 -3.15506287e-05  2.55923139e-03
 -6.16915437e-04  1.85005773e-03 -5.17500647e-04  1.52221290e-03]",-5.715372221114391,0.003294923853144126
CI,0.4333789501546947,0.551256794698194,"[ 3.07755833e-04 -4.63738329e-04  2.51936582e-04  1.02935402e-04
 -2.17478298e-05  4.11939953e-05]","[ 3.35046583e-03 -5.47409336e-03 -4.97536372e-03 -2.48163892e-04
 -8.88526818e-04  5.45999136e-03 -6.65121742e-04 -6.01743993e-04
 -9.08915175e-04  2.63240569e-03 -2.30930405e-04 -1.89595163e-03
  8.05345003e-05  3.25531036e-03 -9.66960078e-05 -2.22660243e-03
  3.99555410e-04  4.40270685e-03  5.84736281e-03 -3.41332009e-03]",-5.834227839367377,0.00292568148424884
CINF,0.4381223920086985,0.5511380999299647,"[ 2.74165099e-04 -2.17066633e-04  1.59896562e-04  9.78661603e-05
 -1.48520141e-06  6.85224204e-05]","[ 5.08202367e-03 -7.07123326e-03 -5.57791794e-03  2.62035411e-03
 -5.35643830e-04  3.82399792e-03 -3.03528232e-03  1.60968676e-03
  1.05166002e-03 -2.74886206e-03  1.57764787e-04  3.39896565e-03
 -8.76343160e-05 -1.65824372e-03  2.91375020e-04  3.61857489e-03
 -3.39476240e-04 -2.41947648e-04 -3.93604523e-03  2.38310912e-03]",-5.627229114416311,0.0035985326478995758
CL,0.017760036674491594,0.9734760248747224,"[-6.46287294e-05 -5.03137070e-04  2.02437151e-04  1.77001383e-05
  3.50519499e-05  1.28586320e-04]","[ 0.00548287 -0.00837437 -0.00354559  0.0043614  -0.00317191  0.00458375
 -0.00198595 -0.00022777  0.00036724 -0.00106752  0.0001185   0.00075207
  0.00222736  0.00010033 -0.00089717  0.00473415 -0.0021265   0.0005052
 -0.00470685 -0.00187862]",-5.589464600326268,0.0037370281328118686
CLX,0.4347430768188229,0.5563920337219302,"[-4.67340630e-05 -1.26191333e-04  3.60613897e-05  7.55957373e-05
 -1.67556344e-05  6.92505883e-05]","[ 6.08512061e-03 -8.87369561e-03 -3.83257786e-03  5.87691526e-03
 -4.20743016e-03  3.12151274e-03 -6.83935406e-04 -2.71678865e-05
  9.66168624e-06 -1.37150006e-03  1.26521071e-03  1.87808259e-03
  1.17626693e-05  3.94766430e-04 -3.10139427e-04  3.45203781e-03
 -2.02228033e-03 -2.67971333e-04 -2.59761142e-03 -4.39366005e-04]",-5.964627581442291,0.0025680008004768783
CMA,0.43021017106639725,0.5568880438793709,"[ 3.29328107e-04  2.23613913e-04 -7.79855260e-05 -1.30860088e-05
 -7.85291917e-05 -2.33947918e-04]","[ 2.69711095e-03 -4.13495751e-03 -6.41936697e-03 -2.43867192e-03
  2.03457933e-03  5.35728048e-03 -1.98237037e-03  1.23888454e-03
 -7.04596918e-04  1.93334436e-03 -2.00592108e-03 -1.35580376e-03
  1.61088994e-03  1.24180236e-04  8.98755449e-04  1.70951055e-04
  1.27353826e-03  4.35451222e-03  9.41170323e-05  8.02973702e-04]",-6.20624840607998,0.0020167894642856656
CMCSA,0.43730042717247564,0.5517609354220214,"[ 7.86290981e-04  9.50287865e-05  1.37620268e-04  4.63095971e-04
 -1.65394663e-04  4.19933058e-05]","[ 5.03972635e-03 -7.56324076e-03 -4.54851926e-03  3.45855495e-03
 -2.75314395e-03  3.69454065e-03 -6.44376267e-05  1.79285099e-04
 -1.29715153e-03  1.00946849e-03  2.29513218e-04 -1.15915887e-03
  1.73929595e-03  2.08025893e-03 -1.60454283e-03  1.89515268e-03
 -4.12318342e-04  6.79192315e-04  6.62996665e-04 -8.01714030e-04]",-5.66799870127835,0.003454772393770128
CME,0.43146968627040977,0.5575553989253499,"[-3.40920779e-05  2.00383007e-05 -6.11577569e-05  1.07077941e-05
 -3.84822134e-05 -5.03221465e-05]","[ 3.12372339e-03 -4.33785291e-03 -6.85800914e-03 -1.77104802e-03
  2.07279257e-03  5.04901969e-03 -3.28911295e-03  1.01999531e-03
  1.59575304e-03 -2.29952921e-04 -1.25702441e-03  1.92144892e-03
 -6.09830969e-05  5.33194689e-04 -2.02725218e-03 -3.25204531e-04
  2.67476136e-03  1.97844689e-05  1.76566662e-03 -1.31816909e-03]",-6.179455350387365,0.00207155581951421
CMG,0.4362061585961772,0.5505349747965754,"[ 3.51803010e-04 -5.19702120e-04  1.51313712e-04  4.15776505e-05
 -1.18203958e-04 -1.98263949e-04]","[ 0.00355947 -0.005472   -0.00563491 -0.00039684  0.00072417  0.00489882
 -0.00178998  0.00166518 -0.00187906  0.00043913  0.00032267 -0.00173741
  0.00119014  0.00213902  0.00026342 -0.00020494  0.00091558  0.00542758
 -0.0026034  -0.0011257 ]",-5.652328972545571,0.0035093341072176217
CMI,0.4311185143792678,0.5580068939476172,"[ 6.78144482e-04  3.89287528e-04  8.35351153e-05  1.30477560e-04
 -7.36897788e-06 -3.25741919e-05]","[ 0.00401899 -0.00580701 -0.00590788  0.00040678  0.0003998   0.00442248
 -0.00185847  0.00108786  0.00012313  0.00114881 -0.00290592 -0.00026403
  0.00337242 -0.0021436   0.0004225   0.00423534 -0.00036439  0.00185251
 -0.00305588  0.00070708]",-6.19079290419276,0.002048202081238886
CMS,0.4337937224725,0.5583716625754889,"[ 2.53920861e-04 -3.42820556e-04  2.24190263e-04  2.23554008e-04
 -2.76651022e-05  1.63847116e-04]","[ 0.00506211 -0.00689247 -0.0056267   0.0033953  -0.00263814  0.00272905
  0.00026775 -0.00022171  0.00016858  0.00089633  0.00043617  0.00087953
 -0.00027426  0.00292069 -0.00346935 -0.00016211  0.00096771 -0.00099525
  0.00142122 -0.00485852]",-6.092193083751252,0.002260446127226802
CNC,0.4310014627099308,0.5592693460049393,"[ 5.18934679e-04 -5.27593400e-04  2.36353452e-04  1.45821519e-04
 -1.04261406e-04 -9.26506369e-05]","[ 0.00463503 -0.00704892 -0.00467711  0.00261476 -0.00239783  0.00421464
 -0.00068358 -0.00030952 -0.00029926  0.00052997  0.00076046  0.00021755
 -0.00013159  0.00236565 -0.00121916  0.00048741 -0.00046348  0.00069693
  0.00207567 -0.00176063]",-6.247332246143755,0.001935610988241453
CNP,0.4350652526700652,0.5528639202508631,"[ 2.29782802e-04  2.17702597e-05  1.25630856e-04  4.03697435e-04
 -6.71634256e-05  2.61512046e-04]","[ 4.21122323e-03 -5.90912160e-03 -5.80733529e-03  1.31333560e-03
 -8.39561469e-04  3.69096387e-03 -7.55011799e-04  7.20837798e-04
 -9.71693867e-04  3.47729324e-04  1.45505535e-03 -5.36048497e-04
 -1.02536222e-05  4.51486054e-03 -3.43659314e-03 -1.07633901e-03
  5.14025781e-04  8.43530597e-04  2.42255521e-03 -7.21960610e-03]",-5.806455192930795,0.003008074238247052
