,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.42942178749799026,0.5460263986998662,"[ 7.09293518e-04  3.39235314e-04 -2.65612181e-05  2.88701983e-04
 -1.82431526e-04 -1.24081018e-04]","[ 0.00813155 -0.00204667 -0.00102343  0.00876156 -0.00059826 -0.00188382
 -0.00185166  0.00281947 -0.00090685 -0.00314292  0.00455969  0.00305194
 -0.00353314  0.00066925  0.00074949 -0.00115835 -0.00012312  0.00375295
 -0.00347218 -0.00162567]",-6.072569148819429,0.002305243083627801
GE,0.44041325337834825,0.5408024716485846,"[ 4.64963922e-04  1.26132869e-04  6.07391318e-05  4.55707586e-04
  4.22188416e-05 -7.89850387e-05]","[ 1.15694036e-02 -5.47959352e-04 -3.97259780e-03  5.13352861e-03
  4.75948745e-04  2.42001289e-03 -2.53719058e-03  6.13107004e-04
  1.40836474e-03 -2.14932100e-03  1.23672176e-03  1.38669431e-03
 -2.07371333e-03  2.80273582e-03  1.23518522e-03 -8.87197049e-04
  6.71836112e-05  1.21515422e-03 -4.16525925e-03 -1.39563052e-03]",-5.3162503331197275,0.004911134360930807
GILD,0.4275880835228461,0.549546242080111,"[ 7.48772166e-05  1.41089671e-04  1.21193785e-05  5.38288127e-05
  4.31146700e-05 -1.50002534e-05]","[ 8.65533691e-03 -1.86936457e-03 -1.51515303e-03  8.62375934e-03
 -8.67331946e-05 -2.41704108e-03 -3.12598636e-03  3.91342021e-03
  1.36088569e-03 -3.62829629e-03  2.38854042e-03  1.93119560e-03
 -3.24960792e-03  2.82329196e-03  1.99244102e-03 -2.20971960e-03
 -4.21218323e-04  2.66653751e-03 -6.47156756e-03 -5.65664847e-04]",-6.319947383927595,0.0018000382146800126
GIS,0.43562260635787403,0.545761813004834,"[2.71648802e-04 4.73356541e-04 2.38789062e-05 2.11440082e-04
 5.63069264e-05 1.52946667e-04]","[ 8.85673198e-03 -4.52955616e-04  4.88141527e-04  5.25480608e-03
 -4.82030764e-03  1.43208381e-03  2.03812968e-03  2.30508242e-03
 -1.40153823e-03 -3.45096668e-03  2.93857496e-03  1.55548871e-03
 -3.61929996e-03  2.74001370e-03  2.37867414e-03  7.94441261e-04
  2.54097504e-04 -1.41229132e-03 -4.79130080e-03 -1.50842073e-05]",-5.776909624521526,0.0030982754630653328
GL,0.4265269262762686,0.5474116552302344,"[ 5.93662967e-04  6.19313389e-04 -3.16478647e-05 -8.22543359e-05
 -2.81282417e-05 -1.58380768e-04]","[ 6.00948171e-03 -2.00840791e-03  2.02537156e-03  8.66195685e-03
 -3.55948545e-03 -1.56085964e-03 -1.00167489e-05  1.75515102e-03
 -1.23504751e-03 -7.56149853e-04  3.82664392e-03  8.68983423e-05
 -2.17439801e-03  3.29751015e-03 -1.30351725e-03 -1.97305012e-03
  2.24738898e-03  2.66427684e-03 -2.81973120e-03  1.56701608e-03]",-6.285421770567789,0.0018632709311873883
GLW,0.425169987477123,0.5534306643129098,"[ 1.99471225e-04 -1.41564463e-04  1.37006414e-04  2.72441425e-04
 -3.09364171e-05  1.45904233e-04]","[ 0.01512159  0.00147021 -0.00616123  0.00115025 -0.00033664  0.00570169
 -0.0011938   0.00158825  0.00274216 -0.00552801 -0.00189711  0.00286477
 -0.00161213  0.00348335  0.0041474  -0.00039074 -0.00226052 -0.00119152
 -0.00633677 -0.0027133 ]",-6.558204895367449,0.001418429655985775
GM,0.431846151683656,0.5504993080896957,"[-4.93876199e-05 -2.35983586e-04  1.57450464e-04  1.15903738e-04
  2.73358604e-05  1.58536056e-04]","[ 0.01180545 -0.00030728 -0.00419384  0.00437788  0.0006203   0.00372827
 -0.0028232  -0.00067021  0.00232916 -0.00141669 -0.00089806  0.00131224
  0.00086757  0.00266697 -0.00110875 -0.00070677  0.00039997  0.00030438
 -0.00189515  0.00183169]",-6.148921985250366,0.002135782934975905
GOOG,0.4296023900423565,0.5406312318311711,"[ 3.17010254e-04 -1.79856812e-04  1.25848615e-04 -4.37479312e-05
  1.13619399e-04 -2.27214862e-04]","[ 0.00807737 -0.00068076  0.00114518  0.00572508 -0.00515415  0.00136272
  0.00249088  0.00132743 -0.00220444 -0.00169593  0.00332393 -0.00045967
 -0.00260769  0.00601849  0.0006216  -0.00452316  0.00144181  0.00287058
 -0.00583498  0.00137142]",-5.841610134129477,0.0029041627676342305
GOOGL,0.42852891989468267,0.5406488183980689,"[ 3.80207758e-04 -1.47347365e-04  1.36771150e-04 -8.37846516e-05
  1.24552898e-04 -2.31421414e-04]","[ 0.00767585 -0.00089674  0.00143981  0.006193   -0.0051548   0.00084515
  0.00237273  0.00152585 -0.00225638 -0.00165867  0.00353183 -0.00041584
 -0.00264429  0.00582033  0.00042138 -0.00443569  0.00154599  0.00296853
 -0.00557508  0.00166961]",-5.896161215773096,0.0027499811667735337
GPC,0.435176485832382,0.5443734086518176,"[ 6.80185773e-04 -2.26428982e-04  2.57076759e-04  4.40559198e-04
  8.36397059e-05  4.39846365e-05]","[ 1.34803341e-02  2.56991476e-04 -5.57859697e-03  3.52555823e-03
  9.17087182e-04  3.75309231e-03 -2.49008128e-03  1.03004811e-03
  1.76078647e-03 -3.88048749e-03  8.89843400e-04  3.08307505e-03
 -2.76492708e-03  8.15293804e-04  2.35494010e-03  1.92035509e-03
 -5.24650015e-06 -2.56662663e-04 -4.48968694e-03 -4.86090632e-03]",-5.709588965607091,0.0033140344471234433
GPN,0.4349194702910185,0.5441478813180667,"[ 1.85410484e-04  6.71715213e-04 -8.52227036e-05  1.89168907e-04
  1.05031602e-04 -2.05287482e-05]","[ 0.00972365 -0.0010056  -0.00166386  0.00688633 -0.00108987 -0.00101534
 -0.00251355  0.00402206  0.00221907 -0.00373255  0.00168602  0.00082464
 -0.00497808  0.0037843   0.00466157 -0.00027782 -0.000974    0.00046373
 -0.00646737 -0.00527434]",-5.735439214527371,0.0032294636294607536
GRMN,0.011354883520183616,0.9666771640695909,[-0.0004796  -0.00025671 -0.00010286 -0.00037753  0.00015537 -0.00027043],"[ 1.24827026e-02 -3.81541529e-05 -3.49829314e-03  4.10916519e-03
 -2.94926265e-04  2.81603079e-03 -1.98415969e-03  1.29084966e-03
  2.13794445e-03 -3.15428520e-03 -3.50396866e-04  2.40195501e-03
 -1.06217110e-03  1.97336971e-03  1.03372787e-03  8.63924311e-04
 -7.11885421e-05 -5.67195346e-04 -2.07895054e-03 -2.33991275e-03]",-5.324810246595902,0.004869274888058387
GS,0.4268544019459425,0.5488532692543969,"[ 1.45419398e-04  1.51187165e-04 -3.26312506e-05  8.10435897e-05
 -8.13793654e-06 -1.30770194e-04]","[ 8.72908967e-03 -1.82871371e-03 -1.57170098e-03  8.56530065e-03
  4.35044674e-05 -2.20619132e-03 -3.30532690e-03  3.50995787e-03
  1.45962825e-03 -2.99466070e-03  2.49216660e-03  1.41251332e-03
 -3.36732593e-03  3.06755991e-03  1.73758659e-03 -2.23287024e-03
 -5.66340010e-05  2.93810036e-03 -5.76973331e-03 -6.86357458e-04]",-6.33348069177684,0.001775841841163035
GWW,0.43277876785967784,0.5476691251633371,"[-1.69131920e-04 -2.77474078e-04  1.22024419e-04 -3.44795855e-05
  5.30445038e-05  1.02587758e-04]","[ 0.01376723  0.00036446 -0.00586915  0.0030189   0.00084554  0.00476992
 -0.00179995  0.00019922  0.00105408 -0.00394541  0.00051193  0.00372007
 -0.0012427   0.00082743  0.00149598  0.00051404 -0.00133596  0.00028968
 -0.00252644 -0.00152632]",-5.975024250684935,0.002541440454349806
HAL,0.4265755933206808,0.5524577182239976,"[-7.18681215e-04  4.50398465e-05 -1.73742329e-04 -7.95339723e-05
  1.81171553e-05  4.42097033e-05]","[ 1.15461559e-02  8.66070543e-05 -3.37489039e-03  3.28891516e-03
 -1.05576453e-03  5.47284539e-03 -5.51778123e-04 -2.03734596e-03
  4.49913769e-04 -9.11520499e-04 -2.07542959e-04  1.45537343e-03
  1.36497805e-03  2.38532207e-03 -1.82697005e-03 -5.68184265e-04
  3.20419932e-04  4.99320578e-04  9.12255721e-04  3.01885442e-04]",-6.490398889295482,0.0015179433959180333
HAS,0.42635531936059073,0.5446959340238019,"[ 3.39881271e-04 -2.86452013e-04  1.16096929e-04  2.39774268e-04
 -8.28504902e-05  7.00740526e-06]","[ 7.04071973e-03 -1.87041357e-03  9.50800239e-04  8.44516143e-03
 -3.01398187e-03 -1.75351943e-03  2.18175708e-05  2.86795046e-03
 -1.44918347e-03 -2.62050193e-03  4.00370290e-03  1.51221038e-03
 -2.71655783e-03  2.98866901e-03 -5.82970969e-05 -2.81400715e-03
  1.08140698e-03  3.21173503e-03 -4.89403567e-03  2.25859275e-03]",-6.174520089500084,0.0020818047577153957
HBAN,0.42987500763714437,0.5490685254753938,"[ 2.21295279e-05  8.83500173e-04 -1.49917735e-04 -9.93091753e-06
  6.03398120e-05  5.88270512e-05]","[ 0.00676555 -0.00179972  0.00124612  0.00820447 -0.00290092 -0.00127134
 -0.0009668   0.00193083  0.00025886 -0.0008546   0.00247865 -0.00042654
 -0.0021823   0.00391575 -0.00039812 -0.00126379  0.00238088  0.00130664
 -0.00451653 -0.00045137]",-6.205934839536651,0.0020174219611463484
HBI,0.43255908891460654,0.5471105445148342,"[ 4.77727066e-04 -5.57723483e-04  3.06526503e-04  7.54201854e-05
  1.13901856e-04 -1.20445658e-04]","[ 0.00713667 -0.0016172   0.00129139  0.00811392 -0.00357432 -0.00209316
 -0.00027356  0.00407622  0.0002113  -0.00354528  0.00210658  0.00127231
 -0.00233794  0.00341862  0.00065398 -0.0015743   0.0009582   0.00117052
 -0.00485784  0.00170512]",-5.9886276708431945,0.002507102260015231
HCA,0.42714775858556026,0.5522416741338337,"[ 4.07804813e-04 -7.21319797e-05  1.69073116e-04  8.32475460e-07
  1.43487996e-05 -2.01625242e-05]","[ 6.31994930e-03 -1.57135535e-03  2.54104009e-03  7.96114335e-03
 -4.76466549e-03 -1.84948391e-03  2.77617190e-04  3.49325039e-03
  2.02396457e-04 -2.23840767e-03  2.42649394e-03 -3.70463827e-05
 -3.19675802e-03  3.36710262e-03  9.17923667e-04  8.87818217e-04
  1.46243609e-03 -9.32071849e-04 -1.30654742e-03  2.78352155e-04]",-6.477001359506784,0.0015384169289281487
HD,0.4379040376806879,0.5430851307444723,"[ 3.97077329e-04 -2.50735710e-04  1.29737621e-04  2.13384155e-04
  7.95232809e-05 -1.31713332e-04]","[ 9.27931625e-03 -4.15677621e-04 -6.94253236e-05  5.29984870e-03
 -3.93547002e-03  1.04751011e-03  4.23857968e-04  2.69478655e-03
  6.13252410e-04 -3.00136719e-03  1.64236294e-03  2.86667326e-04
 -3.76458906e-03  3.94242211e-03  2.80376668e-03  6.37250161e-04
  7.44931789e-04 -1.00251548e-03 -4.49678235e-03 -3.08920537e-03]",-5.549766539787413,0.0038883649160192046
HES,0.4227490190655242,0.5516095032010964,"[ 2.79478102e-05  4.46370393e-04 -1.00084400e-04  6.16432713e-05
 -3.08371409e-05  9.21236440e-05]","[ 1.29544670e-02 -1.47729682e-04 -5.61361596e-03  3.99191728e-03
  1.09014877e-03  4.06680092e-03 -1.47929877e-03  2.68871404e-04
 -1.05110183e-04 -4.73372570e-03  8.50526108e-04  5.41261385e-03
  2.65433410e-04  4.70869511e-05  4.26714472e-04 -1.84542142e-03
 -2.84079812e-03  2.62284876e-03 -3.29446058e-03  7.44042504e-04]",-6.633243126247332,0.0013158885656166983
HIG,0.4278536144566392,0.5439565323842976,"[ 3.53494046e-04  5.81002408e-04 -7.86349722e-05  1.42142425e-04
 -4.14949758e-05 -4.33509708e-05]","[ 0.00732285 -0.00111448  0.00180426  0.00685868 -0.00508671 -0.00053474
  0.00157613  0.00308728 -0.00115522 -0.00289396  0.00317743  0.0005347
 -0.00366361  0.00400348  0.00186566 -0.00121413  0.00048476  0.00113052
 -0.00316439 -0.00203452]",-6.075686199660704,0.002298068710985629
HII,0.4276188556555793,0.5438109333265632,"[-4.91622949e-04  1.48501211e-05 -2.39082386e-04  1.43159483e-04
 -1.19863770e-04 -4.37568490e-05]","[ 1.32656236e-02  7.37809892e-04 -4.50269936e-03  2.18535297e-03
 -1.57423002e-03  5.69715270e-03  9.38273168e-04  7.38421200e-05
 -5.15075424e-04 -4.40199340e-03  1.27612603e-04  3.29712498e-03
 -1.07065875e-04  3.47898329e-03  1.71691391e-03 -3.52885148e-03
 -2.93528354e-03  1.49040306e-03 -3.80003121e-03  2.19461494e-03]",-6.062857023578088,0.0023277409674572693
HLT,0.42946994696741453,0.5486174442011829,"[ 1.17123611e-04 -5.31754958e-04 -5.36661967e-05  1.82990779e-04
 -1.10748227e-04 -3.03234425e-04]","[ 0.01442964  0.00082391 -0.00598585  0.0021767   0.00011693  0.0051722
 -0.00109894  0.00069135  0.00096781 -0.0042456   0.00084049  0.00282324
 -0.00288183  0.00245219  0.00342148 -0.00034239 -0.00196367  0.00061995
 -0.00241239 -0.00298204]",-6.181687932188729,0.002066936060604789
HOLX,0.42641602658637023,0.5535376485170735,"[ 4.67161291e-04 -1.39478340e-04  1.73172403e-04 -7.36661268e-05
  2.14206801e-05 -8.34532919e-05]","[ 0.00589811 -0.00241337  0.00173443  0.00965563 -0.00236655 -0.00302482
 -0.0019523   0.00289217  0.00086563 -0.00151931  0.00222498  0.00087021
 -0.00183087  0.00195829 -0.00069676  0.00031403  0.00083482  0.0010127
  0.00012034 -0.00010792]",-6.557980682898643,0.001418747721256539
HON,0.016897210963381697,0.9629162438640267,"[ 2.46898167e-04 -6.06323797e-05  3.49327887e-05  3.15150746e-04
  7.18887835e-06 -2.24135464e-04]","[ 0.01083898 -0.00028124 -0.00239429  0.00503905 -0.00148614  0.00159752
 -0.00138961  0.00206172  0.00145492 -0.00258834  0.00163522 -0.00011257
 -0.00469958  0.00498318  0.00459555 -0.00084337 -0.0002092  -0.00054566
 -0.00938496 -0.00351583]",-5.497095084340841,0.004098660424701745
HPQ,0.4301536125349003,0.547054770445233,"[ 4.78075491e-04  1.32721010e-04  8.46376371e-05  2.44377857e-04
 -7.14874490e-05 -6.97679238e-06]","[ 1.19944602e-02  1.98403845e-05 -4.05786953e-03  3.44645414e-03
 -1.38818684e-04  5.29314461e-03 -1.41234841e-03 -2.23243679e-03
  6.28208633e-04 -1.55291128e-04  8.90757726e-04  5.61324186e-04
 -7.36162305e-04  2.91476020e-03  1.03128711e-04 -3.35693887e-04
 -3.90704658e-04  1.86385806e-05 -6.01966213e-04  3.51752239e-04]",-6.079318927228176,0.002289735598555049
HRL,0.4375233249315386,0.5429405027915912,"[ 2.46812794e-04  1.66723658e-03 -5.13822478e-04  3.59096468e-04
 -1.67031938e-04 -4.88846229e-05]","[ 7.86585889e-03 -1.58512721e-03  4.90665538e-05  7.75121316e-03
 -2.09426066e-03 -9.18083107e-04 -1.32706619e-03  2.14199958e-03
  1.73733409e-04 -1.50416728e-03  3.28771544e-03  2.54011798e-04
 -3.82455141e-03  3.13181608e-03  1.54380258e-03 -3.52761100e-04
  7.68480642e-04  7.26245538e-04 -4.53495415e-03 -2.98681193e-04]",-5.559708185344109,0.0038498996908593584
HSIC,0.4334090497209236,0.5461804851632566,"[ 5.70972588e-04  4.44764949e-06  1.31994849e-04  1.92294357e-04
 -3.76305352e-05 -7.50644332e-05]","[ 8.21231983e-03 -1.09605699e-03  5.28866482e-04  6.90396828e-03
 -3.74047005e-03 -7.70137319e-04  3.71505225e-04  3.73904646e-03
 -4.15977927e-05 -3.87076251e-03  2.07160910e-03  1.10211017e-03
 -3.20743773e-03  4.47721080e-03  2.73786498e-03 -2.45734155e-03
 -6.91836470e-04  9.77344279e-04 -6.82349478e-03  5.61312307e-04]",-5.910356512547088,0.0027112201310718616
HST,0.4359213818101048,0.5404252771503478,"[ 1.75993061e-04  7.06193408e-06 -1.84462564e-04  4.89941173e-04
 -1.31702347e-04 -2.19097883e-04]","[ 1.07637342e-02 -5.08972172e-05 -1.51645654e-03  4.56353246e-03
 -3.53536739e-03  1.52011918e-03  1.22287483e-03  3.79165629e-03
 -4.08643758e-04 -5.95067160e-03  1.96559627e-03  3.25727855e-03
 -3.97004034e-03  2.43455808e-03  4.36161471e-03  4.43905046e-05
 -2.03876026e-03 -3.28585799e-04 -4.72938400e-03 -3.01684125e-03]",-5.531187240609308,0.003961283299793252
HSY,0.4323567891185709,0.5455760258923147,"[-1.02098478e-04  1.35107254e-04 -8.08513204e-05  5.69858293e-05
  8.99485550e-05  9.56443617e-05]","[ 1.33041518e-02  8.71299237e-04 -4.44695138e-03  2.07744656e-03
 -1.28467801e-03  5.53631190e-03 -2.32861315e-04 -8.83275902e-05
  5.53300870e-04 -2.94703029e-03  1.43519654e-03  1.75810409e-03
 -3.87585453e-03  2.22949128e-03  4.16303194e-03  1.93895363e-03
 -1.76755441e-03 -1.20332882e-03 -1.94190411e-03 -6.66836310e-03]",-5.909307673250082,0.0027140652570673174
HUM,0.4333434700582248,0.544756637751436,"[ 4.25171109e-04 -7.77875727e-04  2.48339496e-04 -4.06573826e-06
 -4.49472638e-05 -2.26345216e-04]","[ 0.00848762 -0.00116312 -0.00036591  0.00692707 -0.0015455  -0.00036952
 -0.00333196  0.0020776   0.00403814 -0.00063113 -0.00092706 -0.00167992
 -0.00134763  0.00464575  0.00028589  0.00063107  0.0009318  -0.00070858
  0.00325818 -0.00134948]",-5.848326407621833,0.0028847229707912713
IBM,-0.03794724849711527,1.015893157591334,"[ 6.63767925e-04 -2.04301186e-04 -1.14461030e-05  6.00173042e-04
 -2.92457715e-04 -2.04563625e-04]","[ 1.30833586e-02  9.03694632e-05 -5.24046167e-03  3.68801598e-03
  5.19105556e-04  4.05031980e-03 -1.42344715e-03  2.83883099e-04
 -2.34502540e-05 -3.43904656e-03  2.52824341e-03  3.28039368e-03
 -3.40225518e-03  9.06398465e-04  2.89177319e-03  4.96511861e-04
 -1.87942957e-03  1.11253385e-03 -2.30852293e-03 -3.90796361e-03]",-5.417010973745934,0.004440399301790884
ICE,0.4312853003760268,0.5453853705840963,"[ 7.08171870e-04 -3.08102028e-05  2.55042434e-04 -1.89450661e-05
  1.78000219e-04 -7.60433585e-05]","[ 0.01083875 -0.00048935 -0.00311213  0.00524674  0.00034394  0.00227549
 -0.0035961  -0.00025576  0.00248126  0.00049002  0.00215935 -0.00111118
 -0.00455408  0.00236058  0.00180755  0.00341938  0.00219799 -0.00020797
  0.00025624 -0.00961949]",-5.964366916916371,0.0025686702744383613
IDXX,0.43065061129658355,0.5420433626209747,"[-2.35190044e-05 -7.76775157e-04  1.19640842e-04  4.32316272e-04
 -4.70598919e-05 -8.31131818e-05]","[ 1.22259564e-02  1.26343678e-03 -2.02308884e-03  1.53920739e-03
 -4.43012109e-03  5.02383183e-03  1.46250160e-03  1.67721100e-03
  1.90983915e-03 -3.92955120e-03 -1.91473999e-03  3.24845746e-05
 -1.51513329e-03  6.09632286e-03  3.48618976e-03 -6.62211341e-04
 -6.06526668e-04 -2.79226730e-03 -5.47373496e-03 -9.85677099e-04]",-5.851235403400398,0.0028763435176529023
IEX,0.43009909785786515,0.5478421066843028,"[5.64887049e-04 6.63789343e-04 9.10540237e-05 3.16018639e-04
 3.92073667e-05 8.75883161e-05]","[ 1.27142140e-02  2.78196157e-05 -4.65862129e-03  4.94231786e-03
  7.23049107e-04  4.01309497e-04 -4.00742180e-03  5.07711952e-03
  4.62872303e-03 -6.50158367e-03 -1.02251371e-03  2.99733466e-03
 -4.39476660e-03  2.08162644e-03  6.28622047e-03  2.48414201e-03
 -2.14258786e-03 -2.30141515e-03 -7.62147107e-03 -7.68357324e-03]",-6.118295106113346,0.002202207294076018
IFF,0.011355355851434129,0.9644895362859291,"[ 8.89373796e-04 -1.70498410e-04  2.80722070e-04  2.19535392e-04
 -2.45135408e-05 -1.04137864e-04]","[ 0.01088062 -0.0002165  -0.00266411  0.00403774 -0.00164339  0.00457955
  0.00036841 -0.00177389 -0.00148932 -0.00055561  0.0028018   0.00110452
 -0.00132677  0.00252763 -0.0005824  -0.000927    0.00056386  0.00075947
 -0.00158728  0.00299259]",-5.222118554930105,0.005395885528886615
ILMN,0.4272913219654162,0.5472967794937462,"[ 3.15548105e-04 -1.67532247e-04  1.92019480e-04 -2.91247164e-05
  9.80761132e-05  4.60213787e-05]","[ 8.49232073e-03 -1.62365923e-03 -7.61230670e-04  8.09192157e-03
 -1.32290365e-03 -1.84870906e-03 -1.95116864e-03  3.63106028e-03
  5.82361819e-04 -3.26986684e-03  3.14589849e-03  1.59025751e-03
 -4.01562956e-03  2.50288208e-03  2.00324950e-03 -8.81708304e-04
  1.29397956e-05  2.12392995e-03 -3.52039935e-03 -1.71406498e-03]",-6.246021048407677,0.0019381506216040686
INCY,0.4318774742906172,0.5434773542181844,"[ 8.15940406e-05 -2.85412038e-04  3.75324575e-05  2.95116735e-04
  5.40826811e-05 -5.88330390e-05]","[ 0.01019733 -0.00050143 -0.00155148  0.00559035 -0.00230753  0.00066265
 -0.00062937  0.00306375  0.00060071 -0.00350998  0.00266818  0.00076977
 -0.00543201  0.00400122  0.00489221 -0.0006133  -0.00137581  0.00061427
 -0.00521817 -0.00436115]",-5.854830425391284,0.002866021564394974
INTC,0.431090557385366,0.5458162112410535,"[ 2.57425069e-04  1.48936381e-05  7.52115858e-05  2.81864422e-04
 -6.43689582e-05  1.10380312e-04]","[ 1.24378852e-02 -4.11738673e-04 -5.37050363e-03  4.59657635e-03
  1.76050653e-03  3.85891872e-03 -2.72234358e-03 -1.08972484e-03
  4.82864658e-04 -1.61014726e-03  1.81025935e-03  2.46704617e-03
 -1.08568869e-03  1.45829987e-03  5.68250875e-05 -1.11644617e-03
 -7.43518173e-04  1.59808289e-03 -2.71737931e-03  2.50175591e-03]",-5.980075901174525,0.002528634358627593
INTU,0.4350282222942035,0.5435520503064482,"[7.41307461e-04 6.88325417e-04 1.21793052e-04 1.59017816e-04
 3.60475517e-05 3.01953710e-05]","[ 0.0089903  -0.00095559 -0.00069045  0.00639596 -0.00220996  0.00039387
 -0.00116699  0.00182168  0.00084466 -0.00134494  0.00245095 -0.00090758
 -0.00450643  0.00523371  0.00358605 -0.00177505 -0.00081517  0.00115635
 -0.00450921 -0.00306368]",-5.7147035264721495,0.0032971278879023063
IP,0.43038116233581486,0.5487788740136728,"[ 5.61913011e-04  7.17759284e-05  1.76458428e-04  1.68039567e-04
 -2.93397941e-05 -2.30174084e-05]","[ 1.38262852e-02  7.35663985e-04 -5.60449301e-03  1.98796292e-03
  2.60048347e-05  6.50320170e-03 -7.41996409e-04 -1.53793423e-03
  5.36150723e-04 -2.30099185e-03  1.11625402e-04  1.87606751e-03
 -6.97727015e-04  3.45807226e-03  1.70066741e-03 -1.71698277e-03
 -1.48260128e-03  1.78433981e-04 -4.86489683e-03 -4.92444799e-04]",-6.143354504548547,0.0021477070280278817
IPG,0.43233746634443876,0.5496130192491377,"[ 7.85619145e-04 -1.93230346e-05  1.51636579e-04  3.81585097e-04
 -6.08058583e-05 -2.70188536e-05]","[ 1.15278136e-02  6.40447195e-04 -2.25051028e-03  2.30329627e-03
 -3.37555193e-03  5.86876603e-03  1.62493669e-03 -1.31327820e-03
 -6.21323614e-04 -1.25309416e-03  8.56537871e-04  5.91058288e-05
 -1.09924576e-03  4.85030519e-03  8.08529894e-04 -1.79479420e-03
  6.79382597e-04  1.61214120e-04 -4.84283077e-03 -6.33475540e-04]",-6.0960337853017625,0.002251781078864956
IPGP,0.43339049130754614,0.5474885045166767,"[-4.69506054e-04 -2.78515935e-05 -4.55879864e-05 -1.78885695e-04
  1.51775076e-04  5.41868497e-05]","[ 0.01432407  0.00090096 -0.00605259  0.00200684  0.00084581  0.00564269
 -0.00281411 -0.00034712  0.00331349 -0.00234334 -0.00117472  0.00088533
 -0.00201891  0.00331759  0.00310518  0.00115101 -0.00122742 -0.00143792
 -0.00218658 -0.00430469]",-5.933855413185325,0.0026482521750148236
IQV,0.4254602091363312,0.5509216101303439,"[ 3.56389815e-04 -6.37550403e-05  1.52426878e-04  7.48317509e-06
 -2.73676892e-05 -2.22152901e-05]","[ 0.00843812 -0.00156978 -0.0006057   0.00799001 -0.0019928  -0.00174043
 -0.00051579  0.00405594 -0.00086313 -0.00461527  0.00344673  0.00264529
 -0.00355644  0.00358217  0.00295854 -0.00443116 -0.00228557  0.00339842
 -0.00777006  0.00292308]",-6.495087236856468,0.0015108434063147021
